,0,1,2,3,4,5,6,7
163,life,NOUN,16477424308483498569,61554,0,0,0,0
164,again,ADV,4502205900248518970,61554,0,0,0,0
165,?,PUNCT,8205403955989537350,61554,0,0,0,0
166,(,PUNCT,12638816674900267446,61554,0,0,0,0
167,Laughter,PROPN,9911806888783028371,61554,0,0,0,0
168,),PUNCT,3842344029291005339,61554,0,0,0,0
169,That,DET,4759254855483594167,65485,lo,DET,12507729120330568444,65107
170,'s,AUX,16428057658620181782,65485,Es,AUX,13491050862432847103,65107
171,what,PRON,5865838185239622912,65485,que,PRON,11474801393294414462,65107
172,they,PRON,16875582379069451158,65485,te,PRON,4134636374230751265,65107
173,'re,AUX,523464648099722843,65485,está,AUX,4858725201161983290,65107
174,actually,ADV,11882120564994168090,65485,realmente,ADV,13453105967711789301,65107
175,asking,VERB,6688108727890483219,65485,preguntando,VERB,1536038288846113431,65107
176,.,PUNCT,12646065887601541794,65485,.,PUNCT,12646065887601541794,65107
177,So,ADV,3893465145528745987,67924,0,0,0,0
178,when,ADV,15807309897752499399,67924,0,0,0,0
179,mathematicians,NOUN,7624740757615687149,67924,0,0,0,0
180,are,AUX,5012629990875267006,67924,0,0,0,0
181,asked,VERB,16606816274036414542,67924,0,0,0,0
182,what,PRON,5865838185239622912,67924,0,0,0,0
183,math,NOUN,17476791245306261630,67924,0,0,0,0
184,is,AUX,3411606890003347522,67924,0,0,0,0
185,for,ADP,16037325823156266367,67924,0,0,0,0
186,",",PUNCT,2593208677638477497,67924,0,0,0,0
187,into,ADP,3278561384161438710,72124,para,ADP,17491956544424926374,70029
188,they,PRON,16875582379069451158,72124,qué,PRON,2438889091638947136,70029
189,tend,VERB,1804872965350968854,72124,sirven,VERB,5729385463184267719,70029
190,to,PART,3791531372978436496,72124,las,DET,6526950402091386798,70029
191,two,NUM,11711838292424000352,72124,matemáticas,NOUN,2676927223687300773,70029
192,:,PUNCT,11532473245541075862,72124,",",PUNCT,2593208677638477497,70029
193,0,0,0,0,los,DET,7307884290799599686,70029
194,groups,NOUN,9836412993229519587,72124,matemáticos,NOUN,848720346758826301,70029
195,0,0,0,0,nos,PRON,6968452539944589995,70029
196,fall,VERB,2049701496445196583,72124,dividimos,VERB,6824483950369552412,70029
197,0,0,0,0,en,ADP,14626626061804382878,70029
198,0,0,0,0,grupos,NOUN,15027864241640256378,70029
199,0,0,0,0,.,PUNCT,12646065887601541794,70029
200,0,0,0,0,Un,DET,362773788461399393,73949
201,54.51,NUM,2181245233420457679,74404,"54,51",NUM,5989386377241308898,73949
202,mathematicians,PROPN,7624740757615687149,74404,%,SYM,16590897233515608007,73949
203,of,ADP,886050111519832510,74404,de,ADP,11144093025662894627,73949
204,will,VERB,18307573501153647118,74404,los,DET,7307884290799599686,73949
205,percent,NOUN,10567149558781529811,74404,matemáticos,NOUN,848720346758826301,73949
206,assume,VERB,14983110530480808814,74404,toma,VERB,298857237324510182,73949
207,an,DET,15099054000809333061,74404,una,DET,1019041181156623609,73949
208,position,NOUN,1092698329860699685,74404,postura,NOUN,419730277964036018,73949
209,attacking,VERB,8611604461955216138,74404,al,ADP,8222700718889469974,73949
210,0,0,0,0,ataque,NOUN,9315516645522397108,73949
211,",",PUNCT,2593208677638477497,74404,",",PUNCT,2593208677638477497,73949
212,and,CCONJ,2283656566040971221,80609,y,CONJ,9409450202036847209,80024
213,0,0,0,0,un,DET,12188161997964598936,80024
214,44.77,NUM,18147704713277427129,80609,"44,77",NUM,3652615737445609808,80024
215,percent,NOUN,10567149558781529811,80609,%,SYM,16590897233515608007,80024
216,of,ADP,886050111519832510,80609,de,ADP,11144093025662894627,80024
217,will,VERB,18307573501153647118,80609,los,DET,7307884290799599686,80024
218,mathematicians,NOUN,7624740757615687149,80609,matemáticos,NOUN,848720346758826301,80024
219,take,VERB,6789454535283781228,80609,toma,VERB,298857237324510182,80024
220,a,DET,11901859001352538922,80609,una,DET,1019041181156623609,80024
221,position,NOUN,1092698329860699685,80609,postura,NOUN,419730277964036018,80024
222,0,0,0,0,a,ADP,11901859001352538922,80024
223,0,0,0,0,la,DET,6804705863737483857,80024
224,defensive,ADJ,7849976293718030710,80609,defensiva,ADJ,10844198355527084196,80024
225,.,PUNCT,12646065887601541794,80609,.,PUNCT,12646065887601541794,80024
226,There,PRON,6090035477591592277,85559,%,SYM,16590897233515608007,85144
227,'s,AUX,16428057658620181782,85559,Hay,AUX,5266732711504564964,85144
228,a,DET,11901859001352538922,85559,un,DET,12188161997964598936,85144
229,strange,ADJ,8371520351987192855,85559,raro,ADJ,9961125908122682041,85144
230,0.8,NUM,9467360862642709667,85559,"0,8",NUM,12965325008818289351,85144
231,percent,NOUN,10567149558781529811,85559,",",PUNCT,2593208677638477497,85144
232,",",PUNCT,2593208677638477497,85559,",",PUNCT,2593208677638477497,85144
233,among,ADP,1786834733449005920,85559,entre,ADP,13518256460832573697,85144
234,which,DET,7063653163634019529,85559,los,DET,7307884290799599686,85144
235,I,PRON,4690420944186131903,85559,que,PRON,11474801393294414462,85144
236,include,VERB,14049642289933595219,85559,incluyo,VERB,16083667280283676842,85144
237,myself,PRON,2177690308569554941,85559,me,PRON,18197037023634208128,85144
238,.,PUNCT,12646065887601541794,85559,.,PUNCT,12646065887601541794,85144
239,Who,PRON,4965177937666302486,89068,Qué,PRON,15959444434087193889,88824
240,are,AUX,5012629990875267006,89068,son,AUX,2555790282192608669,88824
241,the,DET,7425985699627899538,89068,¿,PUNCT,3095673970880011110,88824
242,ones,NOUN,381428819544577998,89068,del,ADP,14178434899903659559,88824
243,that,DET,4380130941430378203,89068,los,DET,7307884290799599686,88824
244,attack,NOUN,9652614884489271923,89068,ataque,NOUN,9315516645522397108,88824
245,?,PUNCT,8205403955989537350,89068,?,PUNCT,8205403955989537350,88824
246,The,DET,5059648917813135842,91155,Los,DET,8281310487209232694,90880
247,attacking,VERB,8611604461955216138,91155,del,ADP,14178434899903659559,90880
248,ones,NOUN,381428819544577998,91155,ataque,NOUN,9315516645522397108,90880
249,are,AUX,5012629990875267006,91155,son,AUX,2555790282192608669,90880
250,mathematicians,NOUN,7624740757615687149,91155,matemáticos,ADJ,848720346758826301,90880
251,who,PRON,3876862883474502309,91155,que,PRON,11474801393294414462,90880
252,would,VERB,6992604926141104606,91155,que,SCONJ,11474801393294414462,90880
253,tell,VERB,63172552626595070,91155,dicen,VERB,8884198959759046866,90880
254,you,PRON,7624161793554793053,91155,te,PRON,4134636374230751265,90880
255,this,DET,1995909169258310477,93902,esa,DET,12150002208949237779,90880
256,question,NOUN,10779227342117629034,93902,pregunta,NOUN,4649682638661680852,90880
257,makes,VERB,13268885963146728493,93902,0,0,0,0
258,no,DET,13055779130471031426,93902,0,0,0,0
259,sense,NOUN,13164634093912748321,93902,0,0,0,0
260,",",PUNCT,2593208677638477497,93902,0,0,0,0
261,0,0,0,0,no,ADV,13055779130471031426,94001
262,have,AUX,14692702688101715474,95849,tiene,VERB,12773169655925470509,94001
263,mathematics,NOUN,16231090248568080619,95849,sentido,NOUN,8538278608356798342,94001
264,a,DET,11901859001352538922,95849,",",PUNCT,2593208677638477497,94001
265,because,SCONJ,16950148841647037698,95849,porque,SCONJ,5757082442330786044,94001
266,all,DET,13409319323822384369,95849,las,DET,6526950402091386798,94001
267,meaning,NOUN,10078313554277086499,95849,matemáticas,NOUN,2676927223687300773,94001
268,0,0,0,0,tienen,VERB,2033244237142066090,94001
269,their,DET,4244585616942201722,95849,un,DET,12188161997964598936,94001
270,0,0,0,0,sentido,NOUN,8538278608356798342,94001
271,own,ADJ,2646123857127441627,95849,propio,ADJ,1157505832578473597,94001
272,0,0,0,0,en,ADP,14626626061804382878,94001
273,0,0,0,0,sí,PRON,12296321025590094647,94001
274,0,0,0,0,mismas,DET,1658375134732727643,94001
275,--,PUNCT,10501404726543969396,95849,",",PUNCT,2593208677638477497,94001
276,a,DET,11901859001352538922,98597,un,DET,12188161997964598936,98232
277,beautiful,ADJ,530855179026533974,98597,bellísimo,ADJ,16075781594416961448,98232
278,edifice,NOUN,18185622973472427947,98597,edificio,NOUN,1236389161450566830,98232
279,with,ADP,12510949447758279278,98597,que,PRON,11474801393294414462,98232
280,its,DET,12513610393978129441,98597,una,DET,1019041181156623609,98232
281,own,ADJ,2646123857127441627,98597,propia,ADJ,10119551108770838509,98232
282,logic,NOUN,9471218585867826525,98597,lógica,NOUN,16529000482012243502,98232
283,--,PUNCT,10501404726543969396,98597,tiene,VERB,12773169655925470509,98232
284,and,CCONJ,2283656566040971221,101144,0,0,0,0
285,that,SCONJ,4380130941430378203,101144,que,PRON,11474801393294414462,98232
286,there,PRON,2112642640949226496,101144,se,PRON,9839690450034771972,98232
287,'s,AUX,16428057658620181782,101144,son,AUX,2555790282192608669,98232
288,no,DET,13055779130471031426,101144,construye,VERB,2736473702326662551,98232
289,point,NOUN,15479733260938818482,101144,0,0,0,0
290,in,ADP,3002984154512732771,103011,y,CONJ,9409450202036847209,101264
291,for,ADP,16037325823156266367,103011,que,SCONJ,11474801393294414462,101264
292,constantly,ADV,6322888662397724766,103011,no,ADV,13055779130471031426,101264
293,searching,VERB,3553687074307837199,103011,hace,VERB,12135968124517883173,101264
294,applications,NOUN,7746610524179417841,103011,falta,NOUN,9937515746867179446,101264
295,0,0,0,0,que,SCONJ,11474801393294414462,101264
296,0,0,0,0,uno,PRON,8171375619591740969,101264
297,0,0,0,0,esté,AUX,18016686003495507154,101264
298,0,0,0,0,siempre,ADV,15391811626801301543,101264
299,0,0,0,0,mirando,VERB,9457001087188934351,101264
300,all,DET,13409319323822384369,103011,las,DET,6526950402091386798,101264
301,possible,ADJ,1322442146463163273,103011,posibles,ADJ,16515493120358327136,101264
302,0,0,0,0,aplicaciones,NOUN,6069129399548268152,101264
303,.,PUNCT,12646065887601541794,103011,.,PUNCT,12646065887601541794,101264
304,What,PRON,5931147113347055926,105558,qué,PRON,2438889091638947136,105194
305,'s,AUX,16428057658620181782,105558,¿,PUNCT,3095673970880011110,105194
306,the,DET,7425985699627899538,105558,la,DET,6804705863737483857,105194
307,use,NOUN,6873750497785110593,105558,sirve,VERB,3823607134889310200,105194
308,of,ADP,886050111519832510,105558,Para,ADP,10333969874311743441,105194
309,poetry,NOUN,13079075744506035565,105558,poesía,NOUN,5142316967565225759,105194
310,?,PUNCT,8205403955989537350,105558,?,PUNCT,8205403955989537350,105194
311,What,PRON,5931147113347055926,105558,qué,PRON,2438889091638947136,105194
312,'s,AUX,16428057658620181782,105558,¿,PUNCT,3095673970880011110,105194
313,the,DET,7425985699627899538,105558,el,DET,11488171005156075516,105194
314,use,NOUN,6873750497785110593,105558,sirve,VERB,3823607134889310200,105194
315,of,ADP,886050111519832510,105558,Para,ADP,10333969874311743441,105194
316,love,NOUN,3702023516439754181,105558,amor,NOUN,7569031656004518897,105194
317,?,PUNCT,8205403955989537350,105558,?,PUNCT,8205403955989537350,105194
318,What,PRON,5931147113347055926,107847,qué,PRON,2438889091638947136,107606
319,'s,AUX,16428057658620181782,107847,¿,PUNCT,3095673970880011110,107606
320,the,DET,7425985699627899538,107847,la,DET,6804705863737483857,107606
321,use,NOUN,6873750497785110593,107847,sirve,VERB,3823607134889310200,107606
322,of,ADP,886050111519832510,107847,Para,ADP,10333969874311743441,107606
323,life,NOUN,16477424308483498569,107847,vida,NOUN,16889263832523057820,107606
324,itself,PRON,12490679957485934169,107847,misma,PRON,6359451746338806667,107606
325,?,PUNCT,8205403955989537350,107847,?,PUNCT,8205403955989537350,107606
326,What,PRON,5931147113347055926,107847,Qué,PRON,15959444434087193889,107606
327,kind,NOUN,11997309252971546427,107847,¿,PUNCT,3095673970880011110,107606
328,of,ADP,886050111519832510,107847,pregunta,VERB,4649682638661680852,107606
329,question,NOUN,10779227342117629034,107847,esa,PRON,12150002208949237779,107606
330,is,AUX,3411606890003347522,107847,es,AUX,10343076919720641053,107606
331,that,DET,4380130941430378203,107847,0,0,0,0
332,?,PUNCT,8205403955989537350,107847,(,PUNCT,12638816674900267446,107606
333,(,PUNCT,12638816674900267446,110908,?,PUNCT,8205403955989537350,107606
334,Laughter,PROPN,9911806888783028371,110908,Risas,PROPN,1052418954792767806,107606
335,),PUNCT,3842344029291005339,110908,),PUNCT,3842344029291005339,107606
336,Hardy,ADV,1686304963673535605,112529,Hardy,PROPN,1686304963673535605,112053
337,",",PUNCT,2593208677638477497,112529,",",PUNCT,2593208677638477497,112053
338,for,ADP,16037325823156266367,112529,por,ADP,18244196334509357400,112053
339,instance,NOUN,12554794110057516407,112529,ejemplo,NOUN,7343501568198578495,112053
340,",",PUNCT,2593208677638477497,112529,",",PUNCT,2593208677638477497,112053
341,was,AUX,9921686513378912864,112529,es,AUX,10343076919720641053,112053
342,a,DET,11901859001352538922,112529,un,DET,12188161997964598936,112053
343,model,NOUN,5265715978910192994,112529,exponente,NOUN,17018284266732695850,112053
344,of,ADP,886050111519832510,112529,de,ADP,11144093025662894627,112053
345,this,DET,1995909169258310477,112529,este,DET,15654890294676217493,112053
346,type,NOUN,1650948551127640961,112529,ataque,NOUN,9315516645522397108,112053
347,of,ADP,886050111519832510,112529,0,0,0,0
348,attack,NOUN,9652614884489271923,112529,0,0,0,0
349,.,PUNCT,12646065887601541794,112529,.,PUNCT,12646065887601541794,112053
350,And,CCONJ,12172435438170721471,116296,0,0,0,0
351,those,DET,5224941539530611462,116296,0,0,0,0
352,who,PRON,3876862883474502309,116296,0,0,0,0
353,stand,VERB,16121235759125543490,116296,0,0,0,0
354,in,ADP,3002984154512732771,116296,0,0,0,0
355,defense,NOUN,17210241698178542796,116296,0,0,0,0
356,tell,VERB,63172552626595070,116296,0,0,0,0
357,you,PRON,7624161793554793053,116296,0,0,0,0
358,",",PUNCT,2593208677638477497,116296,0,0,0,0
359,"""",PUNCT,15884554869126768810,118242,",",PUNCT,2593208677638477497,117637
360,Even,ADV,13991018208885099298,118242,no,ADV,13055779130471031426,117637
361,if,SCONJ,12446819118446800910,118242,aunque,SCONJ,136211196197837454,117637
362,you,PRON,7624161793554793053,118242,te,PRON,4134636374230751265,117637
363,do,AUX,2158845516055552166,118242,des,ADP,6923696665978021163,117637
364,n't,PART,2043519015752540944,118242,cuenta,NOUN,3545150841059450590,117637
365,realize,VERB,18389976271543991779,118242,están,VERB,9329291831938041508,117637
366,it,PRON,10239237003504588839,118242,las,DET,6526950402091386798,117637
367,",",PUNCT,2593208677638477497,118242,",",PUNCT,2593208677638477497,117637
368,friend,NOUN,16302678419497547123,118242,matemáticas,NOUN,2676927223687300773,117637
369,",",PUNCT,2593208677638477497,118242,detrás,ADV,14308762407142445570,117637
370,math,NOUN,17476791245306261630,118242,cariño,NOUN,1221296949009143265,117637
371,is,AUX,3411606890003347522,118242,0,0,0,0
372,behind,ADP,9368086581607646285,118242,de,ADP,11144093025662894627,117637
373,everything,PRON,9410232112791000120,118242,todo,PRON,1039296168925561739,117637
374,.,PUNCT,12646065887601541794,118242,(,PUNCT,12638816674900267446,117637
375,"""",PUNCT,15884554869126768810,118242,.,PUNCT,12646065887601541794,117637
376,(,PUNCT,12638816674900267446,123082,),PUNCT,3842344029291005339,117637
377,Laughter,PROPN,9911806888783028371,123082,Risas,PROPN,1052418954792767806,117637
378,),PUNCT,3842344029291005339,123082,0,0,0,0
379,they,PRON,16875582379069451158,126218,Estos,PRON,9416231487555861639,124103
380,guys,NOUN,14681040874823774150,124340,siempre,ADV,15391811626801301543,124103
381,0,0,0,0,nombran,VERB,9179118237010409189,124103
382,",",PUNCT,2593208677638477497,124340,",",PUNCT,2593208677638477497,124103
383,always,ADV,17471638809377599778,126218,siempre,ADV,15391811626801301543,124103
384,up,ADP,2199259611705938403,126218,",",PUNCT,2593208677638477497,124103
385,bring,VERB,3597906902382212429,126218,nombran,VERB,9179118237010409189,124103
386,Those,DET,16254339327726924891,124340,los,DET,7307884290799599686,124103
387,bridges,NOUN,5309265923182277906,126218,puentes,NOUN,687486188796066566,124103
388,and,CCONJ,2283656566040971221,126218,y,CONJ,9409450202036847209,124103
389,0,0,0,0,las,DET,6526950402091386798,124103
390,computers,NOUN,18005194085716360258,126218,computadoras,NOUN,13109486540443428479,124103
391,.,PUNCT,12646065887601541794,126218,.,PUNCT,12646065887601541794,124103
392,"""",PUNCT,15884554869126768810,130246,no,ADV,13055779130471031426,130028
