,0,1,2,3,4,5,6,7
43,These,DET,9581245737645370779,28000,des,DET,6923696665978021163,28000
44,women,NOUN,5415290552571890316,28000,femmes,NOUN,16618962085507175276,28000
45,incredible,ADJ,18174770438716680577,28000,incroyables,ADJ,15177221387520763136,28000
46,.,PUNCT,12646065887601541794,28000,.,PUNCT,12646065887601541794,28000
47,They,PRON,14947529218328092544,30080,Elles,PRON,12181162873560749758,30080
48,never,ADV,10879546028211794123,30080,n',ADV,6790753473526118935,30080
49,had,AUX,12960022596163002503,30080,ont,AUX,4980175405888007940,30080
50,0,0,0,0,jamais,ADV,18256579310662257439,30080
51,to,PART,3791531372978436496,30080,eu,VERB,4859553437162253712,30080
52,an,DET,15099054000809333061,30080,l',DET,11055277117081255759,30080
53,opportunity,NOUN,9751084440329135938,30080,occasion,NOUN,1569104935852043595,30080
54,to,ADP,3791531372978436496,30080,d',ADP,18329478872494918915,30080
55,go,VERB,8004577259940138793,30080,aller,VERB,2268641519549779122,30080
56,0,0,0,0,à,ADP,1840659177240090782,30080
57,0,0,0,0,l',DET,11055277117081255759,30080
58,school,NOUN,13293160603192985325,30080,école,NOUN,8656209310663779362,30080
59,",",PUNCT,2593208677638477497,30080,",",PUNCT,2593208677638477497,30080
60,they,PRON,16875582379069451158,33200,elles,PRON,17579632029395769530,33200
61,had,AUX,12960022596163002503,33200,n',ADV,6790753473526118935,33200
62,0,0,0,0,ont,VERB,4980175405888007940,33200
63,no,DET,13055779130471031426,33200,aucun,DET,12324126461516503768,33200
64,degrees,NOUN,232786014127703095,33200,diplôme,NOUN,8979235191218512368,33200
65,",",PUNCT,2593208677638477497,33200,",",PUNCT,2593208677638477497,33200
66,no,DET,13055779130471031426,35000,et,CCONJ,13620178847145827813,35000
67,travel,NOUN,9016120516514741834,35000,n',ADV,6790753473526118935,35000
68,",",PUNCT,2593208677638477497,35000,ont,AUX,4980175405888007940,35000
69,0,0,0,0,jamais,ADV,18256579310662257439,35000
70,0,0,0,0,voyagé,VERB,3043769294972570051,35000
71,0,0,0,0,ni,CCONJ,13213308835019175813,35000
72,0,0,0,0,vu,VERB,14128868414998774409,35000
73,no,DET,13055779130471031426,35000,le,DET,13361843836202591494,35000
74,exposure,NOUN,11323402251996495523,35000,monde,NOUN,6271367927324676804,35000
75,.,PUNCT,12646065887601541794,35000,.,PUNCT,12646065887601541794,35000
76,0,0,0,0,Des,DET,2517137705188289403,38000
77,women,NOUN,5415290552571890316,38000,femmes,NOUN,16618962085507175276,38000
78,Ordinary,ADJ,2801980589686962140,38000,ordinaires,ADJ,16201408819189896894,38000
79,who,PRON,3876862883474502309,38000,qui,PRON,18025162834834030610,38000
80,did,AUX,13583488448875926965,38000,ont,AUX,4980175405888007940,38000
81,0,0,0,0,accompli,VERB,14132570497705439600,38000
82,0,0,0,0,des,DET,6923696665978021163,38000
83,things,NOUN,3586418546468265269,38000,choses,NOUN,17775586813245600102,38000
84,extraordinary,ADJ,3593689943575743611,38000,extraordinaires,ADJ,2057718269212458695,38000
85,with,ADP,12510949447758279278,41720,avec,ADP,18367549186037839347,41720
86,the,DET,7425985699627899538,41720,le,DET,13361843836202591494,41720
87,greatest,ADJ,2478119202729520523,41720,grand,ADJ,16508668778151805546,41720
88,of,ADP,886050111519832510,41720,plus,ADV,2123754640991541914,41720
89,their,DET,4244585616942201722,41720,0,0,0,0
90,courage,NOUN,3655847484522386593,41720,courage,NOUN,3655847484522386593,41720
91,",",PUNCT,2593208677638477497,41720,",",PUNCT,2593208677638477497,41720
92,wisdom,NOUN,6618201557044299189,43880,la,DET,6804705863737483857,43880
93,0,0,0,0,plus,ADV,2123754640991541914,43880
94,0,0,0,0,grande,ADJ,8911892501226977878,43880
95,humility,NOUN,5405018421496789029,43880,sagesse,NOUN,10831486555210381352,43880
96,and,CCONJ,2283656566040971221,43880,et,CCONJ,13620178847145827813,43880
97,0,0,0,0,la,DET,6804705863737483857,43880
98,0,0,0,0,plus,ADV,2123754640991541914,43880
99,0,0,0,0,grande,ADJ,8911892501226977878,43880
100,0,0,0,0,humilité,NOUN,14611306441960783977,43880
101,.,PUNCT,12646065887601541794,43880,.,PUNCT,12646065887601541794,43880
102,These,DET,9581245737645370779,46680,Ce,PRON,10217257574287006157,46610
103,are,AUX,5012629990875267006,46680,sont,AUX,2183785841973629617,46610
104,0,0,0,0,elles,PRON,17579632029395769530,46610
105,.,PUNCT,12646065887601541794,46680,",",PUNCT,2593208677638477497,46610
106,my,DET,227504873216781231,46680,mes,DET,11263725817377229159,46610
107,teachers,NOUN,9155453374998337269,46680,professeures,NOUN,17842979323449595375,46610
108,0,0,0,0,.,PUNCT,12646065887601541794,46610
109,For,ADP,423185678490233567,49160,Durant,ADP,552072656351807963,49120
110,the,DET,7425985699627899538,49160,les,DET,5902437463952755554,49120
111,last,ADJ,10321518907502812892,49160,dernières,ADJ,4807113451267372957,49120
112,three,NUM,8241648526530492509,49160,trois,NUM,13725032408782032944,49120
113,decades,NOUN,17133747337730327902,49160,décennies,NOUN,13182181197343381320,49120
114,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49120
115,I,PRON,4690420944186131903,50920,j',PRON,7275302914444174311,50920
116,'ve,AUX,2989924464908128948,50920,ai,AUX,4489555979637837711,50920
117,been,AUX,12517269084653561647,50920,0,0,0,0
118,working,VERB,16009546102277334650,50920,travaillé,VERB,16600305718191209197,50920
119,",",PUNCT,2593208677638477497,50920,",",PUNCT,2593208677638477497,50920
120,staying,VERB,8260251927967401874,50920,vécu,VERB,16464039352007057908,50920
121,and,CCONJ,2283656566040971221,50920,et,CCONJ,13620178847145827813,50920
122,living,VERB,15682350408950521769,50920,0,0,0,0
123,in,ADP,3002984154512732771,50920,en,ADP,14626626061804382878,50920
124,India,PROPN,13756031414435721121,50920,Inde,PROPN,15510262371912077155,50920
125,and,CCONJ,2283656566040971221,54360,et,CCONJ,13620178847145827813,54360
126,working,VERB,16009546102277334650,54360,travaillé,VERB,16600305718191209197,54360
127,with,ADP,12510949447758279278,54360,avec,ADP,18367549186037839347,54360
128,0,0,0,0,des,DET,6923696665978021163,54360
129,women,NOUN,5415290552571890316,54360,femmes,NOUN,16618962085507175276,54360
130,0,0,0,0,des,DET,6923696665978021163,54360
131,0,0,0,0,zones,NOUN,6258997121292581326,54360
132,rural,ADJ,132814216812512435,54360,rurales,ADJ,413596169775047628,54360
133,in,ADP,3002984154512732771,54360,de,ADP,11144093025662894627,54360
134,0,0,0,0,l',DET,11055277117081255759,54360
135,India,PROPN,13756031414435721121,54360,Inde,PROPN,15510262371912077155,54360
136,.,PUNCT,12646065887601541794,54360,.,PUNCT,12646065887601541794,54360
137,I,PRON,4690420944186131903,58040,Je,PRON,2628248770713310789,58040
138,was,AUX,9921686513378912864,58040,suis,AUX,9227762830378992001,58040
139,born,VERB,14611628419808709137,58040,née,VERB,2016741012551242335,58040
140,and,CCONJ,2283656566040971221,58040,et,CCONJ,13620178847145827813,58040
141,0,0,0,0,j',PRON,7275302914444174311,58040
142,up,ADP,2199259611705938403,58040,ai,AUX,4489555979637837711,58040
143,brought,VERB,2368232822533635226,58040,grandi,VERB,5591668502762989715,58040
144,in,ADP,3002984154512732771,58040,à,ADP,1840659177240090782,58040
145,Mumbai,PROPN,5953855443707542696,58040,Mumbai,PROPN,5953855443707542696,58040
146,.,PUNCT,12646065887601541794,58040,.,PUNCT,12646065887601541794,58040
147,When,ADV,10109588199364727116,61080,0,0,0,0
148,I,PRON,4690420944186131903,61080,l',DET,11055277117081255759,61080
149,was,AUX,9921686513378912864,61080,0,0,0,0
150,in,ADP,3002984154512732771,61080,À,ADP,11725929043583484826,61080
151,college,NOUN,10471029209582944326,61080,université,NOUN,5884123536649874040,61080
152,",",PUNCT,2593208677638477497,61080,",",PUNCT,2593208677638477497,61080
153,I,PRON,4690420944186131903,62720,j',PRON,7275302914444174311,62720
154,0,0,0,0,ai,AUX,4489555979637837711,62720
155,met,VERB,14332210279624491740,62720,rencontré,VERB,7415650924513679066,62720
156,Jayaprakash,PROPN,8934340769097683543,62720,Jayaprakash,NOUN,8934340769097683543,62720
157,Narayan,PROPN,17937943263439891957,62720,Narayan,PROPN,17937943263439891957,62720
158,",",PUNCT,2593208677638477497,62720,",",PUNCT,2593208677638477497,62720
159,Honestly,ADV,9168765783412327373,65000,Franchement,ADV,6113786079878838413,65000
160,",",PUNCT,2593208677638477497,65000,",",PUNCT,2593208677638477497,65000
161,my,DET,227504873216781231,65000,ma,DET,14862970882317863919,65000
162,family,NOUN,18292453351080475948,65000,famille,NOUN,12760435226039174353,65000
163,and,CCONJ,2283656566040971221,65000,et,CCONJ,13620178847145827813,65000
164,0,0,0,0,mes,DET,11263725817377229159,65000
165,friends,NOUN,6412587775996070704,65000,amis,NOUN,240371439205934658,65000
166,were,AUX,9570894245975188254,65000,étaient,AUX,11819722117786961778,65000
167,horrified,VERB,4616576961582061933,65000,horrifiés,VERB,15261919698474985985,65000
168,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,65000
169,famous,ADJ,17809293829314912000,65960,un,DET,12188161997964598936,65960
170,Gandhian,ADJ,9547542510771011390,65960,célèbre,ADJ,18367271073121383737,65960
171,leader,NOUN,12541414842550961509,65960,leader,NOUN,12541414842550961509,65960
172,0,0,0,0,et,CCONJ,13620178847145827813,65960
173,0,0,0,0,partisan,PROPN,3198821445983476677,65960
174,0,0,0,0,de,ADP,11144093025662894627,65960
175,0,0,0,0,Gandhi,PROPN,13878992159197523641,65960
176,who,PRON,3876862883474502309,68280,qui,PRON,18025162834834030610,68280
177,0,0,0,0,a,AUX,11901859001352538922,68280
178,inspired,VERB,12140858817027957279,68280,inspiré,VERB,2930892279142025481,68280
179,to,PART,3791531372978436496,68280,les,DET,5902437463952755554,68280
180,youth,NOUN,14634198731067510511,68280,jeunes,NOUN,396022005911465314,68280
181,in,ADP,3002984154512732771,68280,à,ADP,1840659177240090782,68280
182,work,VERB,10038440415813069799,68280,travailler,VERB,16490568639058965575,68280
183,0,0,0,0,dans,ADP,6959196919681770914,68280
184,0,0,0,0,les,DET,5902437463952755554,68280
185,0,0,0,0,régions,NOUN,2704937479154517204,68280
186,rural,ADJ,132814216812512435,68280,rurales,ADJ,413596169775047628,68280
187,0,0,0,0,de,ADP,11144093025662894627,68280
188,0,0,0,0,l',DET,11055277117081255759,68280
189,India,PROPN,13756031414435721121,68280,Inde,PROPN,15510262371912077155,68280
190,.,PUNCT,12646065887601541794,68280,.,PUNCT,12646065887601541794,68280
191,I,PRON,4690420944186131903,72440,Je,PRON,2628248770713310789,72440
192,went,VERB,6077427682057990751,72440,suis,AUX,9227762830378992001,72440
193,into,ADP,3278561384161438710,72440,dans,ADP,6959196919681770914,72440
194,the,DET,7425985699627899538,72440,les,DET,5902437463952755554,72440
195,villages,NOUN,10060977767885173127,72440,partie,NOUN,1349726525384029033,72440
196,to,PART,3791531372978436496,72440,villages,NOUN,10060977767885173127,72440
197,work,VERB,10038440415813069799,72440,travailler,VERB,16490568639058965575,72440
198,in,ADP,3002984154512732771,72440,des,DET,6923696665978021163,72440
199,rural,ADJ,132814216812512435,72440,rurales,ADJ,413596169775047628,72440
200,India,PROPN,13756031414435721121,72440,régions,NOUN,2704937479154517204,72440
201,.,PUNCT,12646065887601541794,72440,.,PUNCT,12646065887601541794,72440
202,I,PRON,4690420944186131903,75640,Je,PRON,2628248770713310789,75440
203,part,NOUN,4485934323942657167,75640,faisais,VERB,5975408150402839269,75440
204,was,AUX,9921686513378912864,75640,partie,AUX,1349726525384029033,75440
205,0,0,0,0,du,DET,17166863280368009634,75440
206,land,NOUN,9223110792950820932,75640,mouvement,NOUN,7813251609071669040,75440
207,of,ADP,886050111519832510,75640,pour,ADP,4302925298007755726,75440
208,0,0,0,0,le,DET,13361843836202591494,75440
209,movement,NOUN,6184037061712818460,75640,droit,NOUN,7875106096331689470,75440
210,0,0,0,0,à,ADP,1840659177240090782,75440
211,0,0,0,0,la,DET,6804705863737483857,75440
212,rights,NOUN,14079829891975288327,75640,terre,NOUN,1780899936843533484,75440
213,",",PUNCT,2593208677638477497,75640,",",PUNCT,2593208677638477497,75440
214,farmers,NOUN,17640467005225664389,78440,0,0,0,0
215,',PART,11221368173670222813,78440,0,0,0,0
216,movement,NOUN,6184037061712818460,78440,lancée,NOUN,1587170226705063214,78100
217,On,ADP,9434774322673848734,79960,Sur,ADP,3606349236218949302,78100
218,the,DET,7425985699627899538,79960,ma,DET,14862970882317863919,78100
219,same,ADJ,7488871353255107396,79960,0,0,0,0
220,line,NOUN,9545763306533606446,79960,0,0,0,0
221,",",PUNCT,2593208677638477497,79960,",",PUNCT,2593208677638477497,78100
222,I,PRON,4690420944186131903,83720,je,PRON,8612506203511071854,83720
223,0,0,0,0,me,PRON,18197037023634208128,83720
224,up,ADP,2199259611705938403,83720,suis,AUX,9227762830378992001,83720
225,ended,VERB,15514233349186999473,83720,retrouvée,VERB,12835965759762207387,83720
226,in,ADP,3002984154512732771,83720,dans,ADP,6959196919681770914,83720
227,a,DET,11901859001352538922,83720,un,DET,12188161997964598936,83720
228,very,ADV,9548244504980166557,83720,tout,NOUN,15661096398690594318,83720
229,small,ADJ,16938367552274787525,83720,petit,ADJ,5852198352922792238,83720
230,village,NOUN,153078568679254437,83720,village,NOUN,153078568679254437,83720
231,",",PUNCT,2593208677638477497,83720,",",PUNCT,2593208677638477497,83720
232,fell,VERB,17406646348554510309,86720,et,CCONJ,13620178847145827813,86720
233,in,ADP,3002984154512732771,86720,je,PRON,8612506203511071854,86720
234,love,NOUN,3702023516439754181,86720,tombée,NOUN,15766770565719530834,86720
235,with,ADP,12510949447758279278,86720,suis,AUX,9227762830378992001,86720
236,a,DET,11901859001352538922,86720,0,0,0,0
237,young,ADJ,5946595046901399946,86720,amoureuse,ADJ,16187905312301265540,86720
238,",",PUNCT,2593208677638477497,86720,0,0,0,0
239,handsome,ADJ,7792995567492812500,86720,0,0,0,0
240,",",PUNCT,2593208677638477497,86720,0,0,0,0
241,dynamic,ADJ,3506062363670148130,86720,0,0,0,0
242,young,ADJ,5946595046901399946,86720,0,0,0,0
243,farmer,NOUN,18424934952906247499,86720,0,0,0,0
244,-,PUNCT,9153284864653046197,86720,0,0,0,0
245,leader,NOUN,12541414842550961509,86720,0,0,0,0
246,who,PRON,3876862883474502309,93160,qui,PRON,18025162834834030610,93160
247,not,PART,447765159362469301,93160,n',ADV,6790753473526118935,93160
248,was,AUX,9921686513378912864,93160,était,AUX,9706033412567555684,93160
249,very,ADV,9548244504980166557,93160,pas,ADV,162626740300448766,93160
250,educated,VERB,4178942350195687880,93160,très,ADV,5241201599711993136,93160
251,0,0,0,0,instruit,ADJ,5616103169050223243,93160
252,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
253,but,CCONJ,14560795576765492085,95520,mais,CCONJ,3927803321315481089,95520
254,he,PRON,1655312771067108281,95520,qui,PRON,18025162834834030610,95520
255,could,VERB,7494117911267222209,95520,savait,AUX,5572913626589975300,95520
256,pull,VERB,3554185783557172748,95520,parler,VERB,3955094953687558631,95520
257,the,DET,7425985699627899538,95520,aux,DET,405,95520
258,crowd,NOUN,6077804502062178139,95520,foules,ADJ,14528853976655927991,95520
259,.,PUNCT,12646065887601541794,95520,.,PUNCT,12646065887601541794,95520
260,And,CCONJ,12172435438170721471,97880,Et,CCONJ,1620920187821177431,97880
261,so,ADV,9781598966686434415,97880,la,DET,6804705863737483857,97880
262,in,ADP,3002984154512732771,97880,dans,ADP,6959196919681770914,97880
263,the,DET,7425985699627899538,97880,la,DET,6804705863737483857,97880
264,passion,NOUN,1424398646560115,97880,fougue,NOUN,13079945397575307279,97880
265,of,ADP,886050111519832510,97880,de,ADP,11144093025662894627,97880
266,youth,NOUN,14634198731067510511,97880,jeunesse,NOUN,9372195614229161390,97880
267,",",PUNCT,2593208677638477497,97880,",",PUNCT,2593208677638477497,97880
268,I,PRON,4690420944186131903,100480,je,PRON,8612506203511071854,100480
269,him,PRON,1739263527992748485,100480,l',PRON,11055277117081255759,100480
270,0,0,0,0,ai,AUX,4489555979637837711,100480
271,married,VERB,15974428657194256046,100480,épousé,VERB,12372806674063689900,100480
272,0,0,0,0,",",PUNCT,2593208677638477497,100480
273,and,CCONJ,2283656566040971221,102360,j',PRON,7275302914444174311,102360
274,left,VERB,4003250512168697582,102360,quitté,VERB,12551562352203208443,102360
275,Mumbai,PROPN,5953855443707542696,102360,ai,AUX,4489555979637837711,102360
276,",",PUNCT,2593208677638477497,102360,Mumbai,X,5953855443707542696,102360
277,and,CCONJ,2283656566040971221,103840,et,CCONJ,13620178847145827813,103840
278,went,VERB,6077427682057990751,103840,je,PRON,8612506203511071854,103840
279,to,ADP,3791531372978436496,103840,dans,ADP,6959196919681770914,103840
280,a,DET,11901859001352538922,103840,0,0,0,0
281,small,ADJ,16938367552274787525,103840,petit,ADJ,5852198352922792238,103840
282,village,NOUN,153078568679254437,103840,partie,NOUN,1349726525384029033,103840
283,which,DET,7063653163634019529,103840,un,DET,12188161997964598936,103840
284,did,AUX,13583488448875926965,103840,suis,AUX,9227762830378992001,103840
285,not,PART,447765159362469301,103840,0,0,0,0
286,have,AUX,14692702688101715474,103840,0,0,0,0
287,running,VERB,12212083579121184944,103840,0,0,0,0
288,water,NOUN,7248544922998488549,103840,village,NOUN,153078568679254437,103840
289,0,0,0,0,qui,PRON,18025162834834030610,105880
290,no,DET,13055779130471031426,108040,n',ADV,6790753473526118935,105880
291,0,0,0,0,avait,AUX,13530271013657210905,105880
292,and,CCONJ,2283656566040971221,108040,ni,CCONJ,13213308835019175813,105880
293,toilet,NOUN,14283686172931391561,108040,eau,NOUN,13385344159061043783,105880
294,0,0,0,0,courante,ADJ,16478879299628932486,105880
295,0,0,0,0,ni,CCONJ,13213308835019175813,105880
296,0,0,0,0,toilettes,NOUN,11451850771335555300,105880
297,.,PUNCT,12646065887601541794,108040,.,PUNCT,12646065887601541794,105880
298,(,PUNCT,12638816674900267446,114160,(,PUNCT,12638816674900267446,113880
299,Laughter,PROPN,9911806888783028371,114160,Rires,NOUN,11291050488124262083,113880
300,),PUNCT,3842344029291005339,114160,),PUNCT,3842344029291005339,113880
301,I,PRON,4690420944186131903,116320,Je,PRON,2628248770713310789,116320
302,was,AUX,9921686513378912864,116320,vivais,AUX,8715349108928482507,116320
303,staying,VERB,8260251927967401874,116320,0,0,0,0
304,with,ADP,12510949447758279278,116320,avec,ADP,18367549186037839347,116320
305,my,DET,227504873216781231,116320,ma,DET,14862970882317863919,116320
306,family,NOUN,18292453351080475948,116320,famille,NOUN,12760435226039174353,116320
307,",",PUNCT,2593208677638477497,116320,",",PUNCT,2593208677638477497,116320
308,a,DET,11901859001352538922,118759,quelques,DET,9823807482778656159,118759
309,few,ADJ,11866476999679706272,118759,plus,ADV,2123754640991541914,118759
310,years,NOUN,9492612516460955585,118759,années,NOUN,13944270784215112439,118759
311,later,ADV,7943840425043720459,118759,tard,ADV,14389559314197213514,118759
312,one,NUM,17454115351911680600,118759,0,0,0,0
313,day,NOUN,1608482186128794349,118759,0,0,0,0
314,",",PUNCT,2593208677638477497,118759,",",PUNCT,2593208677638477497,118759
315,a,DET,11901859001352538922,125480,une,DET,16752500866415647,125480
316,woman,NOUN,18308318389743014884,125480,femme,NOUN,3087374080309850252,125480
317,0,0,0,0,appelée,AUX,174556543800095675,125480
318,Kantabai,PROPN,17573823479181958239,125480,Kantabai,PROPN,17573823479181958239,125480
319,to,ADP,3791531372978436496,125480,est,AUX,14619786160612475726,125480
320,called,VERB,3125235652374451650,125480,venue,VERB,2277755173160143686,125480
321,me,PRON,18197037023634208128,125480,me,PRON,18197037023634208128,125480
322,came,VERB,15989513710403574752,125480,voir,VERB,12819628417946534543,125480
323,.,PUNCT,12646065887601541794,125480,.,PUNCT,12646065887601541794,125480
324,Kantabai,PROPN,17573823479181958239,129480,Elle,PRON,12225682826792831341,129480
325,0,0,0,0,m',PRON,9871122146191930138,129480
326,",",PUNCT,2593208677638477497,129480,a,AUX,11901859001352538922,129480
327,said,VERB,17573686707662795042,129480,dit,VERB,17081335077687568740,129480
328,"""",PUNCT,15884554869126768810,129480,:,PUNCT,11532473245541075862,129480
329,want,VERB,7597692042947428029,129480,«,ADJ,1373379536816847062,129480
330,I,PRON,4690420944186131903,129480,Je,PRON,2628248770713310789,129480
331,to,PART,3791531372978436496,129480,voudrais,AUX,4279841427153709728,129480
332,open,VERB,8092125317261700160,129480,ouvrir,VERB,7128425142010980849,129480
333,a,DET,11901859001352538922,129480,un,DET,12188161997964598936,129480
334,account,NOUN,16051117652154763083,129480,compte,NOUN,2570510634728914563,129480
335,saving,NOUN,7424066945868303020,129480,épargne,ADJ,11907880267545505408,129480
336,.,PUNCT,12646065887601541794,129480,.,PUNCT,12646065887601541794,129480
337,I,PRON,4690420944186131903,134320,Je,PRON,2628248770713310789,134320
338,want,VERB,7597692042947428029,134320,voudrais,AUX,4279841427153709728,134320
339,to,PART,3791531372978436496,134320,0,0,0,0
340,save,VERB,1652040807790602528,134320,épargner,VERB,17959518196843580354,134320
341,.,PUNCT,12646065887601541794,134320,.,PUNCT,12646065887601541794,134320
342,"""",PUNCT,15884554869126768810,134320,»,PRON,5342463183827332990,134320
343,I,PRON,4690420944186131903,136600,Tu,ADJ,16636132103405038310,136600
344,asked,VERB,16606816274036414542,136600,vis,NOUN,16577481530183194576,136600
345,Kantabai,PROPN,17573823479181958239,136600,dans,ADP,6959196919681770914,136600
346,:,PUNCT,11532473245541075862,136600,la,DET,6804705863737483857,136600
347,"""",PUNCT,15884554869126768810,138120,.,PUNCT,12646065887601541794,136600
348,You,PRON,4678963469726251353,138120,0,0,0,0
349,are,AUX,5012629990875267006,138120,0,0,0,0
350,doing,VERB,10515043043501955111,138120,0,0,0,0
351,business,NOUN,8928139183970412233,138120,rue,NOUN,1600022232775905492,136600
352,of,ADP,886050111519832510,138120,0,0,0,0
353,blacksmith,NOUN,1941641638355153388,138120,0,0,0,0
354,.,PUNCT,12646065887601541794,138120,0,0,0,0
355,You,PRON,4678963469726251353,141600,0,0,0,0
356,are,AUX,5012629990875267006,141600,0,0,0,0
357,staying,VERB,8260251927967401874,141600,0,0,0,0
358,on,ADP,5640369432778651323,141600,0,0,0,0
359,the,DET,7425985699627899538,141600,0,0,0,0
360,street,NOUN,5533951393554975546,141600,0,0,0,0
361,.,PUNCT,12646065887601541794,141600,0,0,0,0
362,Can,VERB,16234874527417875403,146000,Pourras,NOUN,13037406373066246144,146000
363,?,PUNCT,8205403955989537350,146000,-,PUNCT,9153284864653046197,146000
364,you,PRON,7624161793554793053,146000,tu,PRON,17788273122503907059,146000
365,save,VERB,1652040807790602528,146000,économiser,VERB,13012719176411510900,146000
366,"""",PUNCT,15884554869126768810,146000,?,PUNCT,8205403955989537350,146000
367,0,0,0,0,»,PRON,5342463183827332990,146000
368,0,0,0,0,.,PUNCT,12646065887601541794,146000
369,Kantabai,PROPN,17573823479181958239,147280,Kantabai,PROPN,17573823479181958239,147280
370,was,AUX,9921686513378912864,147280,insistait,VERB,8506809661543984088,147280
371,insistent,ADJ,15809356020060534523,147280,0,0,0,0
372,.,PUNCT,12646065887601541794,147280,.,PUNCT,12646065887601541794,147280
373,She,PRON,5252949303365547547,149240,Elle,PRON,12225682826792831341,149240
374,said,VERB,17573686707662795042,149240,dit,VERB,17081335077687568740,149240
375,",",PUNCT,2593208677638477497,149240,a,AUX,11901859001352538922,149240
376,"""",PUNCT,15884554869126768810,149240,:,PUNCT,11532473245541075862,149240
377,I,PRON,4690420944186131903,149240,m',PRON,9871122146191930138,149240
378,want,VERB,7597692042947428029,149240,«,ADJ,1373379536816847062,149240
379,to,PART,3791531372978436496,149240,veux,AUX,7883451973128120010,149240
380,save,VERB,1652040807790602528,149240,économiser,VERB,13012719176411510900,149240
381,because,SCONJ,16950148841647037698,149240,pour,ADP,4302925298007755726,149240
382,I,PRON,4690420944186131903,149240,Je,PRON,2628248770713310789,149240
383,want,VERB,7597692042947428029,149240,acheter,VERB,12186277927786936550,149240
384,to,PART,3791531372978436496,149240,0,0,0,0
385,buy,VERB,9457496526477982497,149240,en,ADP,14626626061804382878,149240
386,a,DET,11901859001352538922,149240,une,DET,16752500866415647,149240
387,plastic,ADJ,3404164988414505967,149240,plastique,ADJ,3616989080741999832,149240
388,sheet,NOUN,15316618202868532975,149240,toile,NOUN,7663595407607821346,149240
389,before,ADP,11320251846592927908,154480,avant,ADP,6082093702632880835,154480
