,en,en,en,en,es,es,es,es
377,0,0,0.0,0,los,DET,34.831180572509766,139440
378,benches,NOUN,18.16790771484375,139440,bancos,NOUN,34.9376106262207,139440
379,0,0,0.0,0,del,ADP,34.541473388671875,139440
380,0,0,0.0,0,parque,NOUN,30.575557708740234,139440
381,0,0,0.0,0,o,CONJ,33.00078582763672,139440
382,0,0,0.0,0,cerca,ADV,33.436256408691406,139440
383,0,0,0.0,0,del,ADP,34.94068908691406,139440
384,0,0,0.0,0,edificio,NOUN,30.5712833404541,139440
385,0,0,0.0,0,",",PUNCT,30.684831619262695,139440
386,or,CCONJ,21.65719223022461,140680,le,PRON,31.624998092651367,141946
387,0,0,0.0,0,pedimos,VERB,35.428131103515625,141946
388,near,SCONJ,19.629079818725586,140680,que,SCONJ,33.460205078125,141946
389,0,0,0.0,0,se,PRON,31.794904708862305,141946
390,",",PUNCT,20.32375144958496,140680,retire,VERB,34.71805191040039,141946
391,0,0,0.0,0,porque,SCONJ,36.09577941894531,141946
392,the,DET,21.7657413482666,140680,los,DET,36.11096954345703,141946
393,building,NOUN,19.744295120239258,140680,niños,NOUN,37.021202087402344,141946
394,0,0,0.0,0,lo,PRON,31.213651657104492,141946
395,0,0,0.0,0,están,AUX,35.20024490356445,141946
396,0,0,0.0,0,viendo,VERB,34.35276412963867,141946
397,0,0,0.0,0,.,PUNCT,32.00018310546875,141946
398,And,CCONJ,20.873878479003906,145680,Y,CONJ,34.1479377746582,145680
399,it,PRON,24.539087295532227,145680,0,0,0.0,0
400,is,AUX,26.80924415588379,145680,es,AUX,33.52364730834961,145680
401,normal,ADJ,21.193490982055664,145680,normal,ADJ,35.409297943115234,145680
402,for,ADP,22.181337356567383,145680,que,SCONJ,33.167762756347656,145680
403,the,DET,23.163461685180664,145680,la,DET,34.29438400268555,145680
404,community,NOUN,18.93329620361328,145680,comunidad,NOUN,31.951580047607422,145680
405,to,PART,21.390336990356445,147800,que,SCONJ,29.962549209594727,147800
406,see,VERB,23.441131591796875,147800,vea,VERB,33.46955490112305,147800
407,people,NOUN,23.059234619140625,147800,personas,NOUN,35.07568359375,147800
408,buying,VERB,23.347883224487305,147800,comprando,VERB,34.77004623413086,147800
409,and,CCONJ,22.283571243286133,147800,y,CONJ,30.727294921875,147800
410,selling,NOUN,19.98723793029785,147800,vendiendo,VERB,34.73940658569336,147800
411,",",PUNCT,21.220176696777344,147800,",",PUNCT,31.48324203491211,147800
412,and,CCONJ,21.970645904541016,154360,que,SCONJ,30.27226448059082,154360
413,see,VERB,23.05403709411621,154360,vea,VERB,33.23432540893555,154360
414,people,NOUN,20.723947525024414,154360,gente,NOUN,32.282352447509766,154360
415,act,VERB,21.52764320373535,154360,actuando,VERB,32.25318145751953,154360
416,to,PART,20.320125579833984,154360,y,CONJ,32.25349807739258,154360
417,react,VERB,19.865842819213867,154360,reaccionando,VERB,37.01603317260742,154360
418,and,CCONJ,22.65339469909668,154360,con,ADP,32.920074462890625,154360
419,violently,ADV,22.67379379272461,154360,violencia,NOUN,31.97636604309082,154360
420,.,PUNCT,21.4038028717041,154360,.,PUNCT,33.125267028808594,154360
421,I,PRON,25.002971649169922,158160,No,ADV,33.26618957519531,158160
422,'m,AUX,23.232789993286133,158160,es,AUX,34.61881637573242,158160
423,this,DET,20.7343807220459,158160,mi,DET,34.25536346435547,158160
424,not,PART,25.304216384887695,158160,intención,NOUN,33.25834274291992,158160
425,sharing,VERB,23.08322525024414,158160,hacer,VERB,34.038021087646484,158160
426,to,PART,21.495376586914062,158160,sensacionalismo,NOUN,32.67436218261719,158160
427,sensationalize,VERB,24.4666690826416,158160,con,ADP,32.92720031738281,158160
428,Kensington,PROPN,21.992679595947266,158160,Kensington,PROPN,36.49114227294922,158160
429,.,PUNCT,19.601736068725586,158160,",",PUNCT,30.769752502441406,158160
430,I,PRON,24.764841079711914,162120,sino,CONJ,34.76008605957031,162120
431,'m,AUX,22.309221267700195,162120,0,0,0.0,0
432,sharing,VERB,23.30947494506836,162120,contar,VERB,36.41377639770508,162120
433,this,DET,20.7192440032959,162120,la,DET,33.90038299560547,162120
434,because,SCONJ,20.171043395996094,162120,realidad,NOUN,32.00533676147461,162120
435,this,DET,22.420429229736328,162120,una,DET,35.72703552246094,162120
436,is,AUX,24.101863861083984,162120,0,0,0.0,0
437,the,DET,22.272998809814453,162120,0,0,0.0,0
438,reality,NOUN,18.839963912963867,162120,comunidad,NOUN,33.221920013427734,162120
439,of,ADP,23.821949005126953,162120,de,ADP,28.62024688720703,162120
440,a,DET,21.87038803100586,162120,0,0,0.0,0
441,community,NOUN,19.660152435302734,162120,0,0,0.0,0
442,is,AUX,22.33843994140625,166920,que,SCONJ,32.02290725708008,166920
443,striving,VERB,23.83700942993164,166920,lucha,VERB,33.881919860839844,166920
444,that,DET,18.35548210144043,166920,todo,DET,34.814239501953125,166920
445,constantly,ADV,24.566883087158203,166920,el,DET,34.699554443359375,166920
446,to,PART,22.870315551757812,166920,tiempo,NOUN,30.531953811645508,166920
447,0,0,0.0,0,por,ADP,33.65341567993164,166920
448,move,VERB,23.714630126953125,166920,salir,VERB,37.09462356567383,166920
449,forward,ADV,19.894609451293945,166920,adelante,ADV,37.34733200073242,166920
450,",",PUNCT,21.27218246459961,166920,",",PUNCT,31.76563262939453,166920
451,but,CCONJ,22.158517837524414,170240,pero,CONJ,34.03035354614258,170240
452,due,ADP,21.578887939453125,170240,0,0,0.0,0
453,to,ADP,21.424108505249023,170240,el,DET,35.489418029785156,170240
454,factors,NOUN,21.266672134399414,170240,factores,NOUN,35.548973083496094,170240
455,like,SCONJ,20.894121170043945,170240,como,SCONJ,34.207054138183594,170240
456,structural,ADJ,19.7655029296875,170240,cultural,ADJ,33.40447235107422,170240
457,racism,NOUN,20.317401885986328,170240,racismo,NOUN,32.64501190185547,170240
458,",",PUNCT,21.1048583984375,170240,",",PUNCT,29.958826065063477,170240
459,0,0,0.0,0,la,DET,34.879215240478516,172720
460,segregation,NOUN,18.350460052490234,172720,segregación,NOUN,32.88377380371094,172720
461,urban,ADJ,19.301029205322266,172720,urbana,ADJ,34.042076110839844,172720
462,",",PUNCT,20.260122299194336,172720,",",PUNCT,30.9355411529541,172720
463,the,DET,19.5640926361084,174240,la,DET,34.82472610473633,174240
464,nature,NOUN,19.045087814331055,174240,naturaleza,NOUN,32.764427185058594,174240
465,cyclical,ADJ,18.379196166992188,174240,cíclica,ADJ,34.06422424316406,174240
466,of,ADP,23.974735260009766,174240,de,ADP,30.618274688720703,174240
467,0,0,0.0,0,la,DET,31.72289276123047,174240
468,poverty,NOUN,18.5963134765625,174240,pobreza,NOUN,31.143842697143555,174240
469,",",PUNCT,20.62285041809082,174240,y,CONJ,31.299327850341797,174240
470,0,0,0.0,0,el,DET,33.717201232910156,174240
471,0,0,0.0,0,trauma,NOUN,30.072118759155273,174240
472,0,0,0.0,0,impiden,VERB,33.673797607421875,177920
473,has,AUX,23.3514404296875,177920,a,ADP,32.739986419677734,177920
474,the,DET,20.332448959350586,177920,la,DET,33.06821060180664,177920
475,community,NOUN,19.76889419555664,177920,comunidad,NOUN,31.23699378967285,177920
476,0,0,0.0,0,el,DET,35.16156005859375,177920
477,access,NOUN,18.132286071777344,177920,acceso,NOUN,31.592693328857422,177920
478,inequitable,ADJ,19.959022521972656,177920,igualitario,ADJ,34.2927131652832,177920
479,to,ADP,20.320823669433594,180320,a,ADP,33.66866683959961,180320
480,education,NOUN,19.69358253479004,180320,educación,NOUN,30.07891273498535,180320
481,",",PUNCT,23.822330474853516,180320,",",PUNCT,31.421449661254883,180320
482,health,NOUN,19.546974182128906,180320,atención,NOUN,30.765287399291992,180320
483,more,ADJ,19.763608932495117,180320,médica,ADJ,32.376895904541016,180320
484,",",PUNCT,22.69861602783203,180320,",",PUNCT,30.84930992126465,180320
485,employment,NOUN,18.179141998291016,180320,empleo,NOUN,30.281158447265625,180320
486,and,CCONJ,23.427648544311523,180320,y,CONJ,32.32950973510742,180320
487,0,0,0.0,0,demás,DET,32.989402770996094,180320
488,care,NOUN,19.397192001342773,180320,beneficios,NOUN,36.086971282958984,180320
489,.,PUNCT,21.959341049194336,180320,.,PUNCT,32.748355865478516,180320
490,And,CCONJ,20.129867553710938,184960,Y,CONJ,33.50241470336914,184960
491,this,DET,23.51347541809082,184960,el,DET,35.568641662597656,186530
492,is,AUX,22.92337989807129,184960,sucede,VERB,35.66790771484375,184960
493,also,ADV,22.436540603637695,184960,también,ADV,36.32000732421875,184960
494,what,PRON,20.64072036743164,184960,esto,PRON,33.03164291381836,184960
495,it,PRON,23.020084381103516,184960,0,0,0.0,0
496,'s,AUX,22.14033317565918,184960,comercio,NOUN,31.511388778686523,186530
497,like,SCONJ,21.972145080566406,184960,cuando,SCONJ,35.72428512573242,186530
498,when,ADV,20.389760971069336,184960,y,CONJ,31.615097045898438,186530
499,the,DET,21.964630126953125,184960,el,DET,34.94059371948242,186530
500,drug,NOUN,17.804767608642578,184960,consumo,NOUN,28.70960807800293,186530
501,trade,NOUN,19.34403419494629,184960,drogas,NOUN,35.836891174316406,186530
502,and,CCONJ,23.203107833862305,184960,de,ADP,30.363996505737305,186530
503,use,NOUN,19.606311798095703,184960,0,0,0.0,0
504,affects,NOUN,20.115020751953125,188280,afectan,VERB,34.56273651123047,188500
505,every,DET,23.290952682495117,188280,todos,DET,30.775543212890625,188500
506,0,0,0.0,0,los,DET,36.09054183959961,188500
507,aspect,NOUN,22.422975540161133,188280,aspectos,NOUN,35.57463073730469,188500
508,of,ADP,26.07958221435547,188280,de,ADP,32.02661895751953,188500
509,the,DET,22.578229904174805,188280,la,DET,32.22563552856445,188500
510,life,NOUN,20.836565017700195,188280,vida,NOUN,31.695058822631836,188500
511,in,ADP,21.11821174621582,188280,en,ADP,30.087814331054688,188500
512,0,0,0.0,0,el,DET,32.834739685058594,188500
513,neighborhood,NOUN,20.505001068115234,188280,barrio,NOUN,32.091373443603516,188500
514,.,PUNCT,21.007478713989258,188280,.,PUNCT,32.5626335144043,188500
515,And,CCONJ,19.70885467529297,192000,Y,CONJ,33.71009826660156,192000
516,the,DET,22.551101684570312,192000,la,DET,35.01466369628906,192000
517,opioid,ADJ,17.31787872314453,192000,epidemia,NOUN,32.619388580322266,192000
518,0,0,0.0,0,de,ADP,30.92745590209961,192000
519,epidemic,NOUN,16.836816787719727,192000,opioides,NOUN,34.40631866455078,192000
520,only,ADV,24.95620346069336,192000,no,ADV,34.022762298583984,192000
521,has,AUX,24.274072647094727,192000,ha,AUX,35.897850036621094,192000
522,amplified,VERB,20.876142501831055,192000,hecho,VERB,33.86962127685547,192000
523,0,0,0.0,0,más,ADV,34.8033561706543,192000
524,that,SCONJ,18.822294235229492,192000,que,SCONJ,31.31438446044922,192000
525,0,0,0.0,0,profundizar,VERB,34.72907638549805,192000
526,0,0,0.0,0,ese,DET,37.77203369140625,192000
527,stress,NOUN,20.823081970214844,192000,problema,NOUN,33.78691864013672,192000
528,.,PUNCT,21.69993019104004,192000,.,PUNCT,31.83681869506836,192000
529,When,ADV,23.21335220336914,196440,Cuando,SCONJ,33.213104248046875,196440
530,I,PRON,24.681854248046875,196440,2013,NOUN,34.15171813964844,196440
531,was,AUX,25.044384002685547,196440,fui,AUX,31.85133171081543,196440
532,hired,VERB,21.937955856323242,196440,contratada,ADJ,35.43977737426758,196440
533,by,ADP,23.796382904052734,196440,en,ADP,31.44490623474121,196440
534,the,DET,20.295310974121094,196440,la,DET,33.63909149169922,196440
535,Free,PROPN,21.018552780151367,196440,Biblioteca,PROPN,37.57765579223633,196440
536,Library,PROPN,20.502857208251953,196440,Gratuita,PROPN,36.75444412231445,196440
537,in,ADP,21.887432098388672,196440,por,ADP,33.54424285888672,196440
538,2013,NUM,21.52870750427246,196440,0,0,0.0,0
539,",",PUNCT,22.1806697845459,196440,",",PUNCT,29.56523323059082,196440
540,chose,VERB,23.501752853393555,199760,tomé,VERB,34.65556335449219,199760
541,I,PRON,23.08420753479004,199760,la,DET,33.463836669921875,199760
542,0,0,0.0,0,decisión,NOUN,31.748546600341797,199760
543,to,PART,23.187963485717773,199760,de,ADP,29.875200271606445,199760
544,work,VERB,24.09510040283203,199760,trabajar,VERB,37.07200241088867,199760
545,specifically,ADV,24.722654342651367,199760,específicamente,ADV,34.18057632446289,199760
546,at,ADP,23.520538330078125,199760,en,ADP,33.86271286010742,199760
547,McPherson,PROPN,24.45741081237793,199760,McPherson,PROPN,36.74555969238281,199760
548,because,SCONJ,19.54004669189453,202840,porque,SCONJ,34.32382583618164,202846
549,understand,VERB,21.894668579101562,202840,sé,VERB,33.57490158081055,202846
550,I,PRON,24.337675094604492,202840,lo,DET,33.311607360839844,202846
551,what,PRON,20.962312698364258,202840,que,PRON,33.676971435546875,202846
552,'s,AUX,22.519914627075195,202840,es,AUX,33.21774673461914,202846
553,like,ADJ,19.912105560302734,202840,criarse,NOUN,33.616146087646484,202846
554,up,ADP,21.07371711730957,202840,en,ADP,34.18767547607422,202846
555,to,PART,23.63734245300293,202840,un,DET,36.877750396728516,202846
556,grow,VERB,25.85928726196289,202840,contexto,NOUN,32.03435134887695,202846
557,it,PRON,23.23103141784668,202840,donde,PRON,32.34478759765625,205640
558,an,DET,24.140323638916016,202840,los,DET,34.381797790527344,205640
559,environment,NOUN,22.86391830444336,202840,trastornos,NOUN,35.71250915527344,205640
560,in,ADP,21.855390548706055,202840,por,ADP,33.182464599609375,205640
561,0,0,0.0,0,consumo,NOUN,30.955102920532227,205640
562,0,0,0.0,0,de,ADP,31.106834411621094,205640
563,0,0,0.0,0,drogas,NOUN,34.63211441040039,205640
564,0,0,0.0,0,afectan,VERB,35.43607711791992,205640
565,0,0,0.0,0,la,DET,33.42448043823242,205640
566,0,0,0.0,0,vida,NOUN,31.820138931274414,205640
567,0,0,0.0,0,diaria,ADJ,35.08316421508789,205640
568,and,CCONJ,19.421485900878906,209120,y,CONJ,33.53374481201172,209120
569,I,PRON,25.953445434570312,209120,0,0,0.0,0
570,wanted,VERB,24.416780471801758,209120,usar,VERB,33.96664047241211,209120
571,to,PART,21.386276245117188,209120,0,0,0.0,0
572,use,VERB,26.41507339477539,209120,quise,VERB,32.25276184082031,209120
573,those,DET,23.322769165039062,209120,mi,DET,33.48311233520508,209120
574,personal,ADJ,22.399065017700195,209120,personal,ADJ,36.49567413330078,209120
575,experiences,NOUN,21.72260093688965,209120,experiencia,NOUN,33.31604766845703,209120
576,as,SCONJ,22.487930297851562,211840,como,SCONJ,36.11033630371094,211840
577,guide,NOUN,20.802854537963867,211840,guía,NOUN,30.801233291625977,211840
578,for,ADP,21.574384689331055,211840,de,ADP,31.400129318237305,211840
579,a,DET,24.162242889404297,211840,mi,DET,33.71127700805664,211840
580,work,NOUN,18.979341506958008,211840,trabajo,NOUN,32.50277328491211,211840
581,.,PUNCT,22.01020050048828,211840,.,PUNCT,31.464622497558594,211840
582,my,DET,20.144758224487305,211840,Pero,CONJ,32.92556381225586,214020
583,0,0,0.0,0,antes,ADV,33.819122314453125,214020
584,0,0,0.0,0,de,ADP,29.449913024902344,214020
585,0,0,0.0,0,referirme,NOUN,32.710330963134766,214020
586,0,0,0.0,0,a,ADP,31.269039154052734,214020
587,0,0,0.0,0,eso,PRON,34.210777282714844,214020
588,0,0,0.0,0,",",PUNCT,28.88519287109375,214020
589,I,PRON,25.131229400634766,215520,les,PRON,31.371768951416016,215520
590,want,VERB,24.062599182128906,215520,contaré,VERB,33.84136199951172,215520
591,to,PART,23.67498207092285,215520,0,0,0.0,0
592,share,VERB,24.87004280090332,215520,0,0,0.0,0
593,what,PRON,19.50751304626465,215520,cómo,PRON,35.3665657043457,215520
594,it,PRON,25.228315353393555,215520,0,0,0.0,0
595,was,AUX,24.835290908813477,215520,fue,AUX,32.9608154296875,215520
596,like,SCONJ,19.743581771850586,215520,0,0,0.0,0
597,to,PART,22.134117126464844,217200,ser,AUX,32.93154525756836,217200
598,witness,VERB,21.605064392089844,217200,testigo,NOUN,33.4731330871582,217200
599,0,0,0.0,0,del,ADP,34.047279357910156,217200
600,epidemic,NOUN,21.203800201416016,217200,crecimiento,NOUN,29.811838150024414,217200
601,grow,VERB,21.414037704467773,217200,de,ADP,31.8031005859375,217200
602,this,DET,21.671106338500977,217200,esta,DET,34.050716400146484,217200
603,0,0,0.0,0,epidemia,NOUN,33.461669921875,217200
604,in,ADP,21.604694366455078,217200,en,ADP,32.374107360839844,217200
605,Kensington,PROPN,23.91382598876953,217200,Kensington,PROPN,37.285362243652344,217200
606,.,PUNCT,20.111249923706055,217200,.,PUNCT,31.541439056396484,217200
607,many,ADJ,20.683916091918945,221080,Al,ADP,35.3171501159668,221080
608,other,ADJ,22.62903594970703,221080,igual,ADJ,34.249839782714844,221080
609,Like,SCONJ,20.57359504699707,221080,que,SCONJ,31.304973602294922,221080
610,we,PRON,22.89029884338379,221080,muchas,DET,33.79297637939453,221080
611,communities,NOUN,22.78529930114746,221080,comunidades,NOUN,34.68051528930664,221080
612,",",PUNCT,22.25808334350586,221080,",",PUNCT,31.081899642944336,221080
613,not,PART,26.633846282958984,221080,simplemente,ADV,32.84263229370117,221080
614,just,ADV,26.009546279907227,221080,no,ADV,31.447389602661133,221080
615,were,AUX,24.77323341369629,221080,estábamos,AUX,33.12754821777344,221080
616,prepared,ADJ,23.224626541137695,221080,preparados,ADJ,35.92266082763672,221080
617,.,PUNCT,21.616050720214844,221080,.,PUNCT,32.72896194458008,221080
618,We,PRON,25.78067398071289,224400,Empezamos,AUX,31.08687973022461,224400
619,began,VERB,26.404539108276367,224400,observar,VERB,35.38258743286133,224400
620,to,PART,23.059722900390625,224400,por,ADP,33.64784240722656,224400
621,take,VERB,24.985898971557617,224400,los,DET,36.249752044677734,224400
622,notice,NOUN,20.327783584594727,224400,documentos,NOUN,35.846519470214844,224400
623,of,ADP,22.479480743408203,224400,de,ADP,32.949371337890625,224400
624,IDs,PROPN,21.947053909301758,224400,identidad,NOUN,31.084762573242188,224400
625,we,PRON,22.491268157958984,224400,0,0,0.0,0
626,were,AUX,25.416528701782227,224400,0,0,0.0,0
627,seeing,VERB,22.63385009765625,224400,0,0,0.0,0
628,:,PUNCT,18.865676879882812,224400,:,PUNCT,33.12347412109375,224400
629,0,0,0.0,0,los,DET,35.14166259765625,226960
630,addresses,NOUN,21.590547561645508,226960,domicilios,NOUN,35.51873016357422,226960
631,nearby,ADJ,19.728572845458984,226960,establecidos,ADJ,36.869380950927734,226960
632,from,ADP,20.272911071777344,226960,en,ADP,32.03154754638672,226960
633,counties,NOUN,20.624486923217773,226960,condados,NOUN,33.852020263671875,226960
634,upstate,ADJ,21.240713119506836,226960,vecinos,ADJ,33.436370849609375,226960
635,and,CCONJ,21.607025146484375,226960,y,CONJ,33.74026870727539,226960
636,0,0,0.0,0,del,ADP,33.23027038574219,226960
637,0,0,0.0,0,norte,NOUN,30.338340759277344,226960
638,and,CCONJ,20.62567901611328,229840,y,CONJ,33.72458267211914,229840
639,then,ADV,22.051715850830078,229840,luego,ADV,34.83860778808594,229840
640,slowly,ADV,19.331331253051758,229840,los,DET,34.86996078491211,229840
641,out,ADV,19.093286514282227,229840,fuera,ADV,32.841575622558594,229840
642,-,PUNCT,22.21968650817871,229840,establecidos,ADJ,35.190765380859375,229840
643,of,ADP,24.534151077270508,229840,del,ADP,34.06190872192383,229840
644,-,PUNCT,23.751739501953125,229840,.,PUNCT,32.121192932128906,229840
645,state,NOUN,22.652908325195312,229840,estado,PROPN,32.83983612060547,229840
646,ones,NOUN,21.49542999267578,229840,0,0,0.0,0
647,.,PUNCT,21.141923904418945,229840,0,0,0.0,0
648,began,VERB,25.078857421875,232200,Muchos,PRON,32.339141845703125,232200
649,linger,VERB,21.98781394958496,232200,empezaron,VERB,31.96674919128418,232200
650,to,PART,22.264537811279297,232200,a,ADP,31.96692657470703,232200
651,People,NOUN,24.385255813598633,232200,demorarse,NOUN,32.734703063964844,232200
652,longer,ADV,20.338661193847656,232200,cada,DET,34.42534637451172,232200
653,and,CCONJ,20.97317123413086,232200,vez,NOUN,32.411617279052734,232200
654,longer,ADV,20.22701072692871,232200,más,ADV,33.84846115112305,232200
655,0,0,0.0,0,tiempo,NOUN,34.502655029296875,232200
656,in,ADP,21.492919921875,232200,en,ADP,33.16448211669922,242630
657,our,DET,23.86608123779297,232200,nuestro,DET,33.46860122680664,242630
658,restroom,NOUN,19.69832992553711,232200,baño,NOUN,34.4194450378418,242630
659,public,ADJ,19.99622344970703,232200,público,ADJ,31.755596160888672,242630
660,",",PUNCT,20.44442367553711,232200,",",PUNCT,29.584835052490234,242630
661,the,DET,21.483484268188477,244040,lo,DET,32.412410736083984,244040
662,us,PRON,24.29037094116211,244040,cual,PRON,33.62848663330078,244040
663,causing,VERB,24.785688400268555,244040,hizo,VERB,36.66407012939453,244040
664,to,PART,23.257822036743164,244040,que,SCONJ,33.4691162109375,244040
665,pay,VERB,27.474597930908203,244040,prestáramos,VERB,33.288326263427734,244040
666,more,ADJ,22.64305305480957,244040,más,ADV,36.18217849731445,244040
667,attention,NOUN,21.97439956665039,244040,atención,NOUN,32.89878463745117,244040
668,to,ADP,22.77573013305664,244040,al,ADP,32.7146110534668,244040
669,restroom,NOUN,19.22304344177246,244040,baño,NOUN,33.30987548828125,244040
670,than,SCONJ,21.384397506713867,246440,que,SCONJ,31.71175193786621,246440
671,to,ADP,20.685949325561523,246440,a,ADP,31.849857330322266,246440
672,our,DET,25.57442855834961,246440,nuestras,DET,33.24632263183594,246440
673,responsibilities,NOUN,20.771516799926758,246440,responsabilidades,NOUN,34.58246994018555,246440
674,daily,ADJ,20.88814926147461,246440,diarias,ADJ,35.180397033691406,246440
675,0,0,0.0,0,",",PUNCT,30.38265609741211,246440
676,because,SCONJ,21.688325881958008,248680,porque,SCONJ,34.503562927246094,248680
677,it,PRON,25.432449340820312,248680,el,DET,35.18781280517578,248680
678,0,0,0.0,0,baño,NOUN,32.1326789855957,248680
679,was,AUX,23.997629165649414,248680,era,AUX,33.643280029296875,248680
680,an,DET,25.770381927490234,248680,un,DET,38.451847076416016,248680
681,place,NOUN,21.975257873535156,248680,sitio,NOUN,34.31993103027344,248680
682,accessible,ADJ,22.887399673461914,248680,accesible,ADJ,34.10433578491211,248680
683,to,PART,23.365182876586914,248680,para,ADP,33.95072937011719,248680
684,use,VERB,24.928239822387695,248680,consumir,VERB,34.9899787902832,248680
685,purchased,VERB,21.34281349182129,248680,la,DET,35.19122314453125,248680
686,drugs,NOUN,21.959081649780273,248680,droga,NOUN,30.28282356262207,248680
687,just,ADV,23.963350296020508,248680,recién,ADV,36.42962646484375,248680
688,0,0,0.0,0,comprada,ADJ,32.365631103515625,248680
689,.,PUNCT,20.508228302001953,248680,.,PUNCT,33.94038391113281,248680
690,One,NUM,24.167150497436523,252840,En,ADP,33.99837112426758,252840
691,our,DET,24.016834259033203,252840,una,DET,35.020328521728516,252840
692,day,NOUN,21.988243103027344,252840,oportunidad,NOUN,32.27213668823242,252840
693,",",PUNCT,19.49287223815918,252840,",",PUNCT,31.99003028869629,252840
694,so,ADV,22.496877670288086,252840,los,DET,34.752464294433594,252840
695,toilet,NOUN,20.46306800842285,252840,inodoros,NOUN,34.16862106323242,252840
696,badly,ADV,22.130407333374023,252840,se,PRON,33.486446380615234,252840
697,clogged,VERB,21.35917854309082,252840,atascaron,VERB,36.42640686035156,252840
698,in,ADP,22.03822135925293,252840,de,ADP,30.696529388427734,252840
699,the,DET,21.775314331054688,252840,tal,DET,32.09397888183594,252840
700,restroom,NOUN,18.914531707763672,252840,manera,NOUN,32.431114196777344,252840
701,we,PRON,24.512990951538086,256640,que,SCONJ,32.53268814086914,256640
702,were,AUX,24.440217971801758,256640,debimos,AUX,33.124820709228516,256640
703,forced,VERB,23.05534553527832,256640,cerrar,VERB,35.169334411621094,256640
704,to,PART,24.21537208557129,256640,0,0,0.0,0
705,close,VERB,24.03327751159668,256640,0,0,0.0,0
706,our,DET,23.613327026367188,256640,la,DET,34.45549011230469,256640
707,library,NOUN,19.36107063293457,256640,biblioteca,NOUN,32.641448974609375,256640
708,for,ADP,20.770418167114258,256640,durante,ADP,34.40194320678711,256640
709,two,NUM,23.945322036743164,256640,dos,NUM,34.71445083618164,256640
710,days,NOUN,20.634435653686523,256640,días,NOUN,34.640846252441406,256640
711,because,SCONJ,20.743993759155273,259480,0,0,0.0,0
712,the,DET,22.573848724365234,259480,la,DET,34.89634323120117,259480
713,culprit,NOUN,19.214994430541992,259480,obstrucción,NOUN,32.85852813720703,259480
714,of,ADP,22.320329666137695,259480,por,ADP,34.77894592285156,259480
715,the,DET,22.061628341674805,259480,las,DET,34.95169448852539,259480
716,clog,NOUN,19.098854064941406,259480,que,PRON,33.302650451660156,259480
717,was,AUX,23.558578491210938,259480,desechadas,ADJ,33.60317611694336,259480
718,discarded,VERB,21.98291778564453,259480,causaron,VERB,36.37493133544922,259480
719,needles,NOUN,21.200214385986328,259480,agujas,NOUN,35.4464225769043,259480
720,.,PUNCT,21.679555892944336,259480,.,PUNCT,33.84610366821289,259480
721,For,ADP,20.790266036987305,262880,de,ADP,32.05375289916992,262880
722,a,DET,20.800363540649414,262880,aquel,DET,35.73273849487305,262880
723,while,NOUN,21.39188003540039,262880,incidente,NOUN,32.99025344848633,262880
724,prior,ADV,20.43429946899414,262880,Antes,ADV,32.76634979248047,262880
725,to,ADP,22.068424224853516,262880,0,0,0.0,0
726,that,DET,21.062541961669922,262880,veníamos,AUX,33.047332763671875,262880
727,incident,NOUN,20.660486221313477,262880,insistiendo,VERB,35.2275505065918,262880
728,",",PUNCT,20.3454532623291,262880,",",PUNCT,30.43563461303711,262880
729,we,PRON,24.490942001342773,265080,en,ADP,33.985660552978516,265116
730,had,AUX,24.80280303955078,265080,la,DET,33.194664001464844,265116
731,been,AUX,26.450937271118164,265080,colocación,NOUN,30.443647384643555,265116
732,asking,VERB,23.026153564453125,265080,de,ADP,31.79300880432129,265116
733,sharps,NOUN,18.244909286499023,265080,recipientes,NOUN,35.207305908203125,265116
734,for,ADP,20.24626922607422,265080,para,ADP,33.30754470825195,265116
735,container,NOUN,20.127334594726562,265080,objetos,NOUN,36.354339599609375,265116
736,a,DET,21.769378662109375,265080,punzantes,ADJ,35.318241119384766,265116
737,for,ADP,20.56608772277832,265080,en,ADP,32.5366325378418,265116
738,the,DET,21.6153507232666,265080,el,DET,32.78599166870117,265116
739,restroom,NOUN,18.126049041748047,265080,baño,NOUN,31.511255264282227,265116
740,",",PUNCT,19.435405731201172,265080,.,PUNCT,31.10748863220215,265116
741,and,CCONJ,20.579538345336914,268279,Y,CONJ,33.312294006347656,268279
742,0,0,0.0,0,después,ADV,34.04771423339844,268279
743,after,ADP,21.20112419128418,268279,de,ADP,30.06232452392578,268279
744,that,DET,19.95853614807129,268279,ese,DET,35.20150375366211,268279
745,0,0,0.0,0,episodio,NOUN,31.837406158447266,268279
746,",",PUNCT,20.49428939819336,268279,",",PUNCT,28.82526206970215,268279
747,the,DET,19.57361602783203,269519,la,DET,35.05929946899414,269725
748,library,NOUN,15.576953887939453,269519,administración,NOUN,31.82708168029785,269725
749,quickly,ADV,21.240018844604492,269519,del,ADP,34.552913665771484,269725
750,administration,NOUN,18.3896427154541,269519,lugar,NOUN,29.098546981811523,269725
751,approved,VERB,22.239309310913086,269519,dio,VERB,34.190269470214844,269725
752,0,0,0.0,0,la,DET,33.69162368774414,269725
753,one,NUM,19.344934463500977,269519,inmediata,ADJ,32.870365142822266,269725
754,0,0,0.0,0,aprobación,NOUN,32.459312438964844,269725
755,0,0,0.0,0,para,ADP,34.88636016845703,269725
756,installing,VERB,23.383136749267578,269519,instalar,VERB,36.5669059753418,269725
757,0,0,0.0,0,uno,PRON,31.727262496948242,269725
