,en,en,en,en,es,es,es,es
639,need,VERB,21.061065673828125,193260,y,CONJ,34.05614471435547,196260
640,to,PART,22.475740432739258,193260,la,DET,32.3992805480957,198260
641,use,VERB,24.865161895751953,193260,normal,ADJ,32.224586486816406,198260
642,this,DET,21.91077995300293,193260,la,DET,33.444522857666016,198260
643,call,NOUN,20.478487014770508,193260,vida,NOUN,31.25925636291504,198260
644,?,PUNCT,20.615095138549805,193260,.,PUNCT,32.353965759277344,196260
645,Well,INTJ,23.573549270629883,196260,madre,NOUN,33.886844635009766,198260
646,let,VERB,20.670629501342773,196260,y,CONJ,32.12705993652344,198260
647,'s,PRON,20.52245330810547,196260,la,DET,34.011993408203125,198260
648,look,VERB,23.589630126953125,196260,alejarán,VERB,35.371177673339844,200260
649,at,ADP,23.591028213500977,196260,de,ADP,29.279056549072266,198260
650,mothers,NOUN,20.870885848999023,196260,cría,NOUN,33.05836868286133,198260
651,and,CCONJ,24.22467803955078,196260,delfín,PROPN,30.19352912902832,198260
652,calves,NOUN,20.8187198638916,196260,menudo,NOUN,32.19780731201172,200260
653,.,PUNCT,21.597023010253906,196260,se,PRON,33.034095764160156,200260
654,In,ADP,19.907583236694336,198260,a,ADP,33.108402252197266,200260
655,normal,ADJ,22.09230613708496,198260,separados,ADJ,34.72911071777344,200260
656,life,NOUN,19.961109161376953,198260,nadarán,VERB,32.90416717529297,200260
657,for,ADP,21.809362411499023,198260,o,CONJ,31.528820037841797,200260
658,mother,NOUN,17.18869972229004,198260,si,SCONJ,34.634273529052734,200260
659,and,CCONJ,24.05506706237793,198260,mamá,PROPN,33.94054412841797,200260
660,calf,NOUN,16.60943031311035,198260,está,AUX,35.30910110473633,200260
661,dolphin,NOUN,15.945093154907227,198260,un,DET,34.79841232299805,200260
662,",",PUNCT,21.048839569091797,198260,.,PUNCT,32.419944763183594,200260
663,they,PRON,23.853506088256836,200260,pez,PROPN,33.39763259887695,200260
664,'ll,VERB,23.439838409423828,200260,persiguiendo,VERB,34.66509246826172,200260
665,often,ADV,22.8320369720459,200260,Y,CONJ,32.14561462402344,203260
666,drift,VERB,21.539552688598633,200260,separan,VERB,36.32880401611328,203260
667,apart,ADV,21.221654891967773,200260,cuando,SCONJ,35.615509033203125,203260
668,or,CCONJ,23.68973159790039,200260,se,PRON,31.896799087524414,203260
669,swim,VERB,20.634016036987305,200260,tienen,VERB,35.95082473754883,205260
670,apart,ADV,22.089813232421875,200260,de,ADP,30.655324935913086,205260
671,if,SCONJ,21.396759033203125,200260,que,SCONJ,32.20185852050781,205260
672,Mom,PROPN,20.40993881225586,200260,a,ADP,32.67961883544922,205260
673,is,AUX,23.32935905456543,200260,volverse,AUX,31.38297462463379,205260
674,chasing,VERB,25.10093879699707,200260,juntar,VERB,31.9962158203125,205260
675,a,DET,21.730403900146484,200260,lo,DET,34.81425094604492,207260
676,fish,NOUN,18.14116668701172,200260,nuevo,ADJ,32.12580490112305,205260
677,",",PUNCT,20.82868194580078,200260,.,PUNCT,33.950653076171875,205260
678,and,CCONJ,21.182506561279297,203260,Y,CONJ,32.11977767944336,207260
679,when,ADV,22.323102951049805,203260,este,DET,34.574668884277344,207260
680,they,PRON,25.629230499267578,203260,que,PRON,32.6572151184082,207260
681,separate,VERB,22.602506637573242,203260,muestra,VERB,35.31290054321289,207260
682,they,PRON,25.30521583557129,205260,gráfico,NOUN,31.917415618896484,207260
683,have,AUX,22.87531280517578,205260,es,AUX,32.67524719238281,207260
684,to,PART,23.692960739135742,205260,el,DET,35.75653076171875,207260
685,get,AUX,25.72953224182129,205260,porcentaje,NOUN,31.551715850830078,207260
686,back,ADV,22.118803024291992,205260,de,ADP,30.856201171875,207260
687,together,ADV,21.138896942138672,205260,separaciones,NOUN,33.58653259277344,207260
688,again,ADV,21.349767684936523,205260,en,ADP,32.92067337036133,210260
689,.,PUNCT,21.803678512573242,205260,el,DET,34.05036926269531,210260
690,What,PRON,20.550683975219727,207260,que,PRON,32.58946228027344,210260
691,this,DET,22.81391716003418,207260,los,DET,32.44828414916992,210260
692,figure,NOUN,22.492095947265625,207260,delfines,NOUN,32.92591857910156,210260
693,shows,VERB,21.23613739013672,207260,silban,VERB,32.619789123535156,210260
694,is,AUX,22.67948341369629,207260,versus,VERB,34.754150390625,212260
695,the,DET,22.771766662597656,207260,la,DET,33.215782165527344,212260
696,percentage,NOUN,18.588558197021484,207260,distancia,NOUN,30.691381454467773,212260
697,of,ADP,22.44497299194336,207260,máxima,ADJ,33.445491790771484,212260
698,the,DET,21.643892288208008,207260,.,PUNCT,32.7298583984375,212260
699,separations,NOUN,19.74872589111328,207260,Así,ADV,36.974788665771484,214260
700,in,ADP,19.918977737426758,210260,cuando,SCONJ,33.21154022216797,214260
701,which,DET,23.287582397460938,210260,los,DET,35.26456832885742,214260
702,dolphins,NOUN,21.123165130615234,210260,están,AUX,37.03902053833008,214260
703,whistle,NOUN,19.605737686157227,210260,delfines,NOUN,31.731821060180664,214260
704,",",PUNCT,20.312864303588867,210260,",",PUNCT,28.689882278442383,214260
705,against,ADP,21.285856246948242,212260,de,ADP,32.437076568603516,214260
706,the,DET,21.700075149536133,212260,la,DET,31.84145736694336,216260
707,maximum,ADJ,17.360776901245117,212260,separados,ADJ,34.09463119506836,214260
708,distance,NOUN,19.087047576904297,212260,metros,NOUN,35.292449951171875,214260
709,.,PUNCT,21.86455726623535,212260,20,NUM,35.8284912109375,214260
710,So,ADV,19.851308822631836,214260,menos,ADV,34.15790557861328,216260
711,when,ADV,23.110652923583984,214260,menos,ADV,37.32991409301758,214260
712,dolphins,NOUN,21.400394439697266,214260,mitad,NOUN,31.047130584716797,216260
713,are,AUX,25.613452911376953,214260,de,ADP,30.75382423400879,216260
714,separating,VERB,20.734352111816406,214260,necesitan,VERB,36.339088439941406,216260
715,by,ADP,23.56336212158203,214260,de,ADP,30.48459243774414,216260
716,less,ADJ,19.705909729003906,214260,las,DET,32.62215805053711,216260
717,than,SCONJ,23.093984603881836,214260,veces,NOUN,33.78911209106445,216260
718,20,NUM,22.936519622802734,214260,silbar,VERB,32.05912780761719,216260
719,meters,NOUN,22.687397003173828,214260,mayoría,NOUN,31.572532653808594,218260
720,",",PUNCT,20.107892990112305,214260,",",PUNCT,30.484285354614258,216260
721,less,ADJ,20.679357528686523,216260,pueden,AUX,33.822906494140625,218260
722,than,SCONJ,21.539836883544922,216260,de,ADP,30.374814987182617,218260
723,half,DET,21.390979766845703,216260,las,DET,32.562049865722656,218260
724,the,DET,20.74775505065918,216260,la,DET,35.1315803527832,218260
725,time,NOUN,18.63258934020996,216260,veces,NOUN,33.57059860229492,218260
726,they,PRON,24.8287410736084,216260,otros,PRON,34.52229690551758,218260
727,need,VERB,23.98885154724121,216260,unos,PRON,31.921085357666016,218260
728,to,PART,21.879987716674805,216260,a,ADP,30.574678421020508,218260
729,use,VERB,26.007339477539062,216260,con,ADP,34.90052032470703,220260
730,whistles,NOUN,21.975461959838867,216260,encontrarse,NOUN,29.200565338134766,218260
731,.,PUNCT,20.90316390991211,216260,.,PUNCT,34.248565673828125,220260
732,Most,ADJ,20.379112243652344,218260,Pero,CONJ,31.54611587524414,222260
733,of,ADP,21.410898208618164,218260,en,ADP,31.19601058959961,222260
734,the,DET,22.420534133911133,218260,todos,DET,31.97451400756836,222260
735,time,NOUN,19.422748565673828,218260,casos,NOUN,35.5383415222168,222260
736,they,PRON,23.288419723510742,218260,que,PRON,35.41263961791992,222260
737,can,VERB,26.760204315185547,218260,nadar,VERB,33.75626754760742,220260
738,just,ADV,26.839948654174805,218260,sólo,ADV,35.94676208496094,220260
739,find,VERB,24.942800521850586,218260,en,ADP,32.762638092041016,222260
740,each,DET,22.803667068481445,218260,los,DET,35.28763961791992,222260
741,other,ADJ,18.79375457763672,218260,se,PRON,31.654891967773438,222260
742,just,ADV,21.892894744873047,220260,más,ADV,37.47809600830078,222260
743,by,ADP,23.027727127075195,220260,de,ADP,33.135074615478516,222260
744,swimming,VERB,22.54678726196289,220260,separan,VERB,36.798118591308594,222260
745,around,ADV,21.703996658325195,220260,100,NUM,36.88320541381836,222260
746,.,PUNCT,21.811256408691406,220260,metros,NOUN,34.70203399658203,222260
747,But,CCONJ,21.801218032836914,222260,tienen,VERB,35.456817626953125,225260
748,all,DET,20.931535720825195,222260,que,SCONJ,32.744136810302734,225260
749,of,ADP,22.236337661743164,222260,para,ADP,34.82166290283203,228260
750,the,DET,21.982526779174805,222260,estos,DET,35.688167572021484,225260
751,time,NOUN,18.325551986694336,222260,silbidos,NOUN,36.883914947509766,225260
752,when,ADV,22.1297664642334,222260,usar,VERB,35.6070556640625,225260
753,they,PRON,25.008438110351562,222260,volverse,PROPN,30.97125816345215,228260
754,separate,VERB,22.912981033325195,222260,encontrar,VERB,35.83893585205078,228260
755,by,ADP,21.094972610473633,222260,a,ADP,33.69578552246094,228260
756,more,ADJ,19.03639030456543,222260,personales,ADJ,36.362857818603516,225260
757,than,SCONJ,25.388957977294922,222260,de,ADP,31.233625411987305,231260
758,100,NUM,23.816808700561523,222260,La,DET,35.17353057861328,231260
759,meters,NOUN,22.56778907775879,222260,mayoría,NOUN,31.394847869873047,231260
760,",",PUNCT,19.918285369873047,222260,.,PUNCT,34.134552001953125,228260
761,they,PRON,25.266019821166992,225260,estos,DET,35.751399993896484,231260
762,need,VERB,23.900209426879883,225260,silbidos,NOUN,33.55561828613281,231260
763,to,PART,22.297332763671875,225260,de,ADP,34.18031692504883,231260
764,use,VERB,26.422481536865234,225260,son,AUX,34.527565002441406,233260
765,these,DET,22.120149612426758,225260,distintivos,ADJ,34.161922454833984,231260
766,individually,ADV,25.140640258789062,225260,bastante,ADV,36.942237854003906,233260
767,distinctive,ADJ,21.212617874145508,225260,estereotipados,ADJ,34.30202102661133,233260
768,whistles,NOUN,20.18646812438965,225260,firma,NOUN,31.5483341217041,231260
769,to,PART,21.030006408691406,228260,y,CONJ,34.70499038696289,233260
770,come,VERB,23.026390075683594,228260,estables,ADJ,35.72986602783203,233260
771,back,ADV,22.06431007385254,228260,durante,ADP,34.10064697265625,235260
772,together,ADV,20.66798973083496,228260,la,DET,32.98240661621094,235260
773,again,ADV,21.447708129882812,228260,vida,NOUN,31.804372787475586,235260
774,.,PUNCT,21.77861976623535,228260,.,PUNCT,33.3350715637207,235260
775,Most,ADJ,20.948122024536133,231260,un,DET,35.80864334106445,235260
776,of,ADP,22.464309692382812,231260,de,ADP,30.859333038330078,235260
777,these,DET,23.59259033203125,231260,algunas,DET,35.737735748291016,237260
778,distinctive,ADJ,20.377573013305664,231260,Pero,CONJ,34.78607177734375,237260
779,signature,NOUN,20.13572883605957,231260,delfín,NOUN,31.69891357421875,235260
780,whistles,NOUN,21.43965721130371,231260,excepciones,NOUN,35.18928146362305,237260
781,are,AUX,22.876245498657227,233260,hay,AUX,33.02528381347656,237260
782,quite,ADV,23.16057014465332,233260,.,PUNCT,34.058685302734375,237260
783,stereotyped,ADJ,21.526479721069336,233260,Cuando,SCONJ,33.330657958984375,239260
784,and,CCONJ,21.635807037353516,233260,deja,VERB,35.8110237121582,239260
785,stable,ADJ,19.209257125854492,233260,macho,ADJ,35.0693359375,239260
786,through,ADP,21.767553329467773,235260,a,ADP,31.69952964782715,239260
787,the,DET,23.65939712524414,235260,un,DET,36.42692565917969,239260
788,life,NOUN,19.4161376953125,235260,delfín,NOUN,32.07792663574219,239260
789,of,ADP,24.076019287109375,235260,a,ADP,33.11668395996094,241260
790,a,DET,20.512697219848633,235260,su,DET,32.78096389770508,239260
791,dolphin,NOUN,18.909360885620117,235260,mamá,NOUN,31.071077346801758,239260
792,.,PUNCT,21.741918563842773,235260,menudo,NOUN,32.632713317871094,241260
793,But,CCONJ,22.054441452026367,237260,unirá,VERB,34.3663215637207,241260
794,there,PRON,22.341915130615234,237260,se,PRON,32.21110916137695,241260
795,are,AUX,24.70800018310547,237260,a,ADP,33.50165939331055,241260
796,some,DET,23.868383407592773,237260,otro,DET,35.66348648071289,241260
797,exceptions,NOUN,22.622350692749023,237260,macho,NOUN,31.481943130493164,241260
798,.,PUNCT,20.824934005737305,237260,",",PUNCT,32.20475387573242,243260
799,When,ADV,22.63125991821289,239260,y,CONJ,34.83639144897461,243260
800,a,DET,22.3466739654541,239260,una,DET,35.077884674072266,243260
801,male,ADJ,20.46396255493164,239260,puede,AUX,35.94811248779297,243260
802,dolphin,NOUN,19.62289810180664,239260,alianza,NOUN,30.838830947875977,243260
803,leaves,VERB,22.09623146057129,239260,formará,VERB,35.70515060424805,243260
804,Mom,NOUN,19.02199935913086,239260,décadas,NOUN,33.57990264892578,243260
805,",",PUNCT,21.14523696899414,239260,.,PUNCT,33.38966751098633,243260
806,it,PRON,24.83175277709961,241260,que,PRON,33.766632080078125,243260
807,will,VERB,25.367958068847656,241260,durar,VERB,36.838218688964844,243260
808,often,ADV,24.845783233642578,241260,Y,CONJ,32.34034729003906,246260
809,join,VERB,23.78660011291504,241260,mientras,SCONJ,35.96235275268555,246260
810,up,ADP,21.369884490966797,241260,animales,NOUN,36.157875061035156,246260
811,with,ADP,21.400869369506836,241260,dos,NUM,35.038509368896484,246260
812,another,DET,21.351802825927734,241260,estos,DET,30.13336944580078,246260
813,male,NOUN,20.06096076965332,241260,vínculo,NOUN,33.31903839111328,246260
814,and,CCONJ,20.50086784362793,243260,social,ADJ,35.072776794433594,246260
815,form,VERB,20.417585372924805,243260,forman,VERB,37.423404693603516,246260
816,an,DET,22.98176383972168,243260,un,DET,36.24433898925781,246260
817,alliance,NOUN,19.069869995117188,243260,silbidos,NOUN,35.34394836425781,249260
818,",",PUNCT,21.10245132446289,243260,distintivos,ADJ,34.23767852783203,249260
819,which,DET,22.673349380493164,243260,sus,DET,30.914873123168945,249260
820,may,VERB,23.50568389892578,243260,convergen,ADJ,31.940113067626953,249260
821,last,VERB,21.893339157104492,243260,y,CONJ,32.87990188598633,251260
822,for,ADP,22.073715209960938,243260,en,ADP,35.14619064331055,249260
823,decades,NOUN,20.582548141479492,243260,realidad,NOUN,32.89913558959961,249260
824,.,PUNCT,21.322267532348633,243260,.,PUNCT,34.299591064453125,251260
825,As,SCONJ,22.468530654907227,246260,se,PRON,32.6367073059082,251260
826,these,DET,21.035064697265625,246260,muy,ADV,38.45832824707031,251260
827,two,NUM,21.99695587158203,246260,dos,NUM,35.80514907836914,253260
828,animals,NOUN,23.0275821685791,246260,Así,ADV,36.570289611816406,253260
829,form,VERB,24.381404876708984,246260,vuelven,VERB,36.644344329833984,251260
830,a,DET,23.475017547607422,246260,este,DET,36.342891693115234,253260
831,social,ADJ,19.9792423248291,246260,similares,ADJ,34.28176498413086,251260
832,bond,NOUN,19.93597984313965,246260,gráfico,NOUN,32.399131774902344,253260
833,",",PUNCT,19.909217834472656,246260,",",PUNCT,30.199153900146484,253260
834,their,DET,22.589815139770508,249260,un,DET,34.36625289916992,253260
835,distinctive,ADJ,20.759851455688477,249260,de,ADP,32.60017395019531,253260
836,whistles,NOUN,19.974109649658203,249260,miembros,NOUN,36.408592224121094,253260
837,actually,ADV,24.241188049316406,249260,arriba,ADV,35.39698028564453,256260
838,converge,VERB,19.79115867614746,249260,muestra,VERB,33.5257453918457,253260
839,and,CCONJ,20.630176544189453,251260,Como,SCONJ,35.625118255615234,256260
840,become,VERB,21.45595359802246,251260,ver,VERB,38.17865753173828,256260
841,very,ADV,26.10770034790039,251260,aquí,ADV,35.027366638183594,256260
842,similar,ADJ,23.2672176361084,251260,pueden,AUX,35.116477966308594,256260
843,.,PUNCT,22.802541732788086,251260,.,PUNCT,31.81303596496582,253260
844,This,DET,22.535612106323242,253260,un,DET,36.04391860961914,258260
845,plot,NOUN,21.593509674072266,253260,par,NOUN,30.023221969604492,253260
846,shows,VERB,25.948427200317383,253260,comparten,VERB,35.12480926513672,258260
847,two,NUM,23.4921932220459,253260,barrido,ADJ,31.364635467529297,258260
848,members,NOUN,21.894407272338867,253260,ascendente,ADV,33.41503143310547,258260
849,of,ADP,22.435325622558594,253260,como,SCONJ,33.25006866455078,258260
850,a,DET,22.331212997436523,253260,"""",PUNCT,31.89991569519043,258260
851,pair,NOUN,19.908096313476562,253260,guup,PROPN,34.28803634643555,258260
852,.,PUNCT,20.72610855102539,253260,",",PUNCT,31.622875213623047,258260
853,As,SCONJ,20.983407974243164,256260,guup,PROPN,34.94926834106445,258260
854,you,PRON,23.78026008605957,256260,",",PUNCT,31.436174392700195,258260
855,can,VERB,23.837221145629883,256260,guup,PROPN,35.326454162597656,258260
856,see,VERB,23.565372467041016,256260,"""",PUNCT,30.819061279296875,258260
857,at,ADP,20.8004207611084,256260,de,ADP,29.370466232299805,260260
858,the,DET,20.315385818481445,256260,esa,DET,34.21649932861328,260260
859,top,NOUN,18.698732376098633,256260,especie,NOUN,31.906173706054688,260260
860,here,ADV,20.27335548400879,256260,Ambos,NUM,30.13058853149414,260260
861,",",PUNCT,20.306093215942383,256260,.,PUNCT,33.16575241088867,258260
862,they,PRON,25.15695571899414,258260,barrido,ADJ,30.276880264282227,260260
863,share,VERB,22.888805389404297,258260,tienen,VERB,36.27840805053711,260260
864,an,DET,21.25426483154297,258260,estos,DET,35.709529876708984,262260
865,up,ADJ,19.552772521972656,258260,ascendente,ADJ,30.507238388061523,260260
866,-,PUNCT,23.170133590698242,258260,.,PUNCT,31.886903762817383,260260
867,sweep,NOUN,18.261747360229492,258260,miembros,NOUN,35.04884338378906,262260
868,",",PUNCT,20.298654556274414,258260,Mientras,CONJ,33.79071044921875,262260
869,like,SCONJ,19.994140625,258260,que,SCONJ,32.209171295166016,262260
870,"""",PUNCT,19.79732894897461,258260,de,ADP,32.80742645263672,262260
871,woop,NOUN,18.41851806640625,258260,par,NOUN,31.473007202148438,262260
872,",",PUNCT,22.935680389404297,258260,hacen,VERB,33.47972869873047,262260
873,woop,NOUN,18.102907180786133,258260,gu,NOUN,30.4153995513916,262260
874,",",PUNCT,22.476491928100586,258260,"""",PUNCT,32.07493209838867,262260
875,woop,PROPN,19.830989837646484,258260,gu,PROPN,31.475643157958984,262260
876,.,PUNCT,19.583093643188477,258260,-,PUNCT,31.377395629882812,262260
877,"""",PUNCT,21.59105682373047,258260,",",PUNCT,28.694726943969727,262260
878,They,PRON,23.68461799621582,260260,uh,INTJ,33.91115951538086,262260
879,both,DET,22.67230796813965,260260,un,DET,34.65073013305664,262260
880,have,AUX,21.825315475463867,260260,-,PUNCT,30.979379653930664,262260
881,that,DET,21.819730758666992,260260,uh,INTJ,33.959022521972656,262260
882,kind,NOUN,18.157180786132812,260260,",",PUNCT,28.72821807861328,262260
883,of,ADP,23.931974411010742,260260,gu,PROPN,31.231578826904297,262260
884,up,ADJ,20.02667236328125,260260,-,PUNCT,32.5087776184082,262260
885,-,PUNCT,23.963300704956055,260260,"""",PUNCT,31.226472854614258,262260
886,sweep,NOUN,19.07501792907715,260260,hu,NOUN,29.794986724853516,262260
887,.,PUNCT,21.37744903564453,260260,.,PUNCT,33.16017150878906,262260
888,Whereas,SCONJ,21.90961265563965,262260,Y,CONJ,32.04514694213867,265260
889,these,DET,24.36174774169922,262260,lo,DET,34.71244430541992,265260
890,members,NOUN,21.490251541137695,262260,que,PRON,33.89667510986328,265260
891,of,ADP,22.94001579284668,262260,sucede,VERB,36.590023040771484,265260
892,a,DET,22.112625122070312,262260,es,AUX,34.299503326416016,265260
893,pair,NOUN,18.9787654876709,262260,que,SCONJ,33.55508804321289,265260
894,go,NOUN,18.558822631835938,262260,han,AUX,36.23598861694336,267260
895,"""",PUNCT,21.416156768798828,262260,usado,VERB,34.1431999206543,267260
896,wo,NOUN,21.606706619262695,262260,proceso,NOUN,31.84494972229004,267260
897,-,PUNCT,19.09202766418457,262260,este,DET,36.953758239746094,267260
898,ot,NOUN,18.912763595581055,262260,aprendizaje,NOUN,33.040775299072266,267260
899,",",PUNCT,20.807897567749023,262260,de,ADP,28.051645278930664,267260
900,wo,NOUN,20.6439208984375,262260,para,ADP,35.59080505371094,269260
901,-,PUNCT,19.094297409057617,262260,desarrollar,VERB,35.04222106933594,269260
902,ot,PROPN,18.53192138671875,262260,un,DET,35.81315612792969,269260
903,",",PUNCT,20.779842376708984,262260,nuevo,ADJ,35.47637176513672,269260
904,wo,NOUN,20.604816436767578,262260,signo,NOUN,35.00847244262695,269260
905,-,PUNCT,19.399486541748047,262260,este,DET,34.183902740478516,269260
906,ot,NOUN,19.236602783203125,262260,grupo,NOUN,33.804100036621094,269260
907,.,PUNCT,21.352632522583008,262260,a,ADP,34.00830078125,269260
908,"""",PUNCT,22.351160049438477,262260,.,PUNCT,33.61635971069336,269260
909,And,CCONJ,20.298242568969727,265260,nuevo,ADJ,34.38322067260742,269260
910,what,PRON,21.132823944091797,265260,que,PRON,32.24259948730469,269260
911,'s,AUX,22.457883834838867,265260,social,ADJ,33.930023193359375,269260
912,happened,VERB,21.213809967041016,265260,identifica,VERB,34.54603576660156,269260
913,is,AUX,20.36377716064453,265260,Es,AUX,33.82841110229492,272260
914,they,PRON,23.236173629760742,267260,que,PRON,34.360103607177734,272260
915,'ve,AUX,22.08616828918457,267260,muy,ADV,37.237308502197266,272260
916,used,VERB,21.93638801574707,267260,interesante,ADJ,36.98564910888672,272260
917,this,DET,23.501428604125977,267260,la,DET,33.27843475341797,272260
918,learning,NOUN,20.317880630493164,267260,en,ADP,32.561588287353516,272260
919,process,NOUN,21.750612258911133,267260,manera,NOUN,32.73100280761719,272260
920,to,PART,23.177783966064453,269260,pueden,AUX,34.96845626831055,272260
921,develop,VERB,25.14626121520996,269260,formar,VERB,35.10213851928711,274260
922,a,DET,22.917531967163086,269260,un,DET,35.126102447509766,274260
923,new,ADJ,23.010509490966797,269260,nuevo,ADJ,34.739463806152344,274260
924,sign,NOUN,20.526386260986328,269260,identificador,NOUN,34.1881217956543,274260
925,that,DET,21.075958251953125,269260,para,ADP,34.151344299316406,276260
926,identifies,VERB,23.994047164916992,269260,formado,VERB,35.350730895996094,276260
927,this,DET,22.153350830078125,269260,el,DET,31.88240623474121,276260
928,new,ADJ,23.80698013305664,269260,nuevo,ADJ,35.11431884765625,276260
929,social,ADJ,19.605161666870117,269260,social,ADJ,35.27894592285156,276260
930,group,NOUN,18.25270652770996,269260,grupo,NOUN,33.31447219848633,276260
931,.,PUNCT,20.060821533203125,269260,.,PUNCT,33.738525390625,276260
932,It,PRON,23.795549392700195,272260,que,PRON,33.50770950317383,276260
933,'s,AUX,23.083833694458008,272260,han,AUX,34.66366195678711,276260
934,a,DET,21.744953155517578,272260,un,DET,34.4836540222168,278260
935,very,ADV,26.99812126159668,272260,ahora,ADV,33.78523254394531,278260
936,interesting,ADJ,21.903520584106445,272260,Retrocedamos,VERB,32.56578826904297,278260
937,way,NOUN,22.04939842224121,272260,paso,NOUN,30.810760498046875,278260
938,that,DET,20.018423080444336,272260,y,CONJ,34.349613189697266,280260
939,they,PRON,24.377683639526367,272260,qué,PRON,31.89252471923828,280260
940,can,VERB,23.05358123779297,272260,veamos,VERB,34.26941680908203,280260
941,form,VERB,20.139617919921875,274260,decir,VERB,35.433414459228516,280260
942,a,DET,20.923418045043945,274260,este,DET,36.172325134277344,280260
943,new,ADJ,21.182798385620117,274260,puede,AUX,35.02057647705078,280260
944,identifier,NOUN,20.134227752685547,274260,mensaje,NOUN,35.76956558227539,280260
945,for,ADP,20.350830078125,276260,sobre,ADP,33.03385925292969,282260
946,the,DET,21.313657760620117,276260,la,DET,32.124000549316406,282260
947,new,ADJ,22.50360870361328,276260,de,ADP,32.39614486694336,282260
948,social,ADJ,19.373891830444336,276260,protección,NOUN,30.17271614074707,282260
949,group,NOUN,18.878154754638672,276260,delfines,NOUN,34.07320022583008,282260
950,that,DET,19.0321102142334,276260,las,DET,33.31916046142578,284260
951,they,PRON,23.480709075927734,276260,nos,PRON,34.76020050048828,280260
952,'ve,AUX,22.071441650390625,276260,de,ADP,33.068058013916016,284260
953,had,VERB,21.52401351928711,276260,perturbaciones,NOUN,34.996437072753906,284260
954,.,PUNCT,20.52069091796875,276260,.,PUNCT,32.49893569946289,284260
955,Let,VERB,21.85538673400879,278260,humanas,ADJ,36.433101654052734,284260
956,'s,PRON,21.417760848999023,278260,Cualquiera,PRON,29.793014526367188,286260
957,now,ADV,24.14381217956543,278260,que,PRON,29.189476013183594,286260
958,take,VERB,23.39963722229004,278260,vea,VERB,34.488182067871094,286260
959,a,DET,21.487606048583984,278260,esta,DET,34.274478912353516,286260
960,step,NOUN,21.16472625732422,278260,imagen,NOUN,32.46648406982422,286260
961,back,ADV,21.552942276000977,278260,claramente,ADV,36.44701385498047,290260
962,and,CCONJ,20.94689178466797,280260,que,SCONJ,32.059425354003906,288260
963,see,VERB,21.820016860961914,280260,sabrá,VERB,33.132713317871094,288260
964,what,PRON,19.309078216552734,280260,está,AUX,34.31019592285156,288260
965,this,DET,24.097196578979492,280260,este,DET,35.885398864746094,288260
966,message,NOUN,21.921459197998047,280260,delfín,NOUN,32.8439826965332,288260
967,can,VERB,25.034757614135742,280260,y,CONJ,34.88283157348633,290260
968,tell,VERB,26.649988174438477,280260,rodeado,ADJ,35.8690071105957,288260
969,us,PRON,23.901782989501953,280260,se,PRON,32.49728012084961,290260
970,about,ADP,19.736055374145508,282260,su,DET,32.617034912109375,290260
971,protecting,VERB,21.0644474029541,282260,ve,VERB,35.60396957397461,290260
972,dolphins,NOUN,19.998886108398438,282260,comportamiento,NOUN,33.01097869873047,290260
973,from,ADP,21.20049285888672,284260,.,PUNCT,33.328495025634766,290260
974,human,ADJ,19.406705856323242,284260,trastornado,ADJ,34.79789733886719,290260
975,disturbance,NOUN,18.864948272705078,284260,es,AUX,34.13032531738281,293260
976,.,PUNCT,22.33353614807129,284260,.,PUNCT,33.07964324951172,293260
977,Anybody,PRON,23.167037963867188,286260,Esta,PRON,32.23307418823242,293260
978,looking,VERB,24.22150993347168,286260,mala,ADJ,35.35674285888672,293260
979,at,ADP,23.38187026977539,286260,Pero,CONJ,33.90839385986328,295260
980,this,DET,24.257801055908203,286260,una,DET,34.81007385253906,293260
981,picture,NOUN,21.179290771484375,286260,situación,NOUN,31.848852157592773,293260
982,will,VERB,22.000375747680664,288260,resulta,VERB,36.471527099609375,295260
983,know,VERB,23.433509826660156,288260,que,SCONJ,33.36416244506836,295260
984,this,DET,20.641151428222656,288260,un,DET,32.72758865356445,295260
985,dolphin,NOUN,19.803661346435547,288260,si,SCONJ,34.47126007080078,295260
986,is,AUX,22.920034408569336,288260,se,PRON,33.5657958984375,295260
987,surrounded,VERB,22.272382736206055,288260,acerca,VERB,34.50009536743164,295260
988,",",PUNCT,18.207860946655273,288260,solo,ADJ,37.41783905029297,295260
989,and,CCONJ,20.609041213989258,290260,bote,NOUN,35.21333312988281,295260
990,clearly,ADV,21.965187072753906,290260,a,ADP,33.05277633666992,297260
991,his,DET,21.721961975097656,290260,un,DET,37.55906295776367,297260
992,behavior,NOUN,20.288776397705078,290260,grupo,NOUN,30.941333770751953,297260
993,is,AUX,26.28523826599121,290260,de,ADP,31.544557571411133,297260
994,being,AUX,24.491397857666016,290260,delfines,NOUN,34.06116485595703,297260
995,disrupted,VERB,23.344539642333984,290260,ya,ADV,36.46184539794922,299260
996,.,PUNCT,22.1981143951416,290260,a,ADP,31.446495056152344,299260
997,This,DET,23.31937599182129,293260,un,DET,34.69070053100586,299260
998,is,AUX,24.22607421875,293260,par,NOUN,30.530696868896484,299260
999,a,DET,24.171772003173828,293260,de,ADP,30.285076141357422,299260
1000,bad,ADJ,21.396921157836914,293260,cientos,NUM,32.55330276489258,299260
1001,situation,NOUN,21.41026496887207,293260,metros,NOUN,35.345584869384766,299260
1002,.,PUNCT,21.82550621032715,293260,de,ADP,31.307584762573242,299260
