,0,1,2,3,4,5,6,7
63,magic,NOUN,15327358390841282919,36320,magia,NOUN,9532515846422761408,36320
64,and,CCONJ,2283656566040971221,36320,y,CONJ,9409450202036847209,36320
65,0,0,0,0,los,DET,7307884290799599686,36320
66,puzzles,NOUN,17140126859796304526,36320,crucigramas,NOUN,14310859274344035709,36320
67,are,AUX,5012629990875267006,36320,son,AUX,2555790282192608669,36320
68,the,DET,7425985699627899538,36320,lo,DET,12507729120330568444,36320
69,same,ADJ,7488871353255107396,36320,mismo,PRON,12984459046605325283,36320
70,0,0,0,0,",",PUNCT,2593208677638477497,36320
71,because,SCONJ,16950148841647037698,39443,porque,SCONJ,5757082442330786044,39443
72,they,PRON,16875582379069451158,39443,uno,PRON,8171375619591740969,39443
73,both,DET,7111508780595485950,39443,la,DET,6804705863737483857,39443
74,key,VERB,12247610008914253561,39443,son,AUX,2555790282192608669,39443
75,into,ADP,3278561384161438710,39443,llave,NOUN,6888078011871613517,39443
76,one,NUM,17454115351911680600,39443,ambos,NUM,16504866712231586426,39443
77,of,ADP,886050111519832510,39443,de,ADP,11144093025662894627,39443
78,0,0,0,0,de,ADP,11144093025662894627,41379
79,the,DET,7425985699627899538,41379,los,DET,7307884290799599686,41379
80,most,ADV,11104729984170784471,41379,más,ADV,13805553149795463782,41379
81,human,ADJ,5674190450704392893,41379,importantes,ADJ,7568465285090122437,41379
82,drives,NOUN,2645917010399640238,41379,impulsos,ADJ,1529042052530497587,41379
83,important,ADJ,5951875591235763184,41379,humanos,ADJ,14152445401080590110,41379
84,:,PUNCT,11532473245541075862,41379,:,PUNCT,11532473245541075862,41379
85,the,DET,7425985699627899538,44030,la,DET,6804705863737483857,44030
86,urge,NOUN,10803216607714685866,44030,urgencia,NOUN,8870586760604256235,44030
87,to,PART,3791531372978436496,44030,de,ADP,11144093025662894627,44030
88,solve,VERB,112832429477839329,44030,resolver,VERB,8795991268472599978,44030
89,.,PUNCT,12646065887601541794,44030,.,PUNCT,12646065887601541794,44030
90,0,0,0,0,Los,DET,8281310487209232694,46116
91,beings,NOUN,6501313070213695063,46116,seres,NOUN,13889876574027119672,46116
92,Human,ADJ,12265437080716940157,46116,humanos,ADJ,14152445401080590110,46116
93,are,AUX,5012629990875267006,46116,estamos,AUX,1184969735604598245,46116
94,wired,VERB,4602242153616649429,46116,cableados,ADJ,4364265110978170317,46116
95,to,PART,3791531372978436496,46116,para,ADP,17491956544424926374,46116
96,solve,VERB,112832429477839329,46116,resolver,VERB,8795991268472599978,46116
97,",",PUNCT,2593208677638477497,46116,",",PUNCT,2593208677638477497,46116
98,to,PART,3791531372978436496,49249,para,ADP,17491956544424926374,49249
99,make,VERB,9614445426764226664,49249,poner,VERB,14108068471380808211,49249
100,order,NOUN,13136985495629980461,49249,orden,NOUN,15272010630304536591,49249
101,out,SCONJ,1696981056005371314,49249,el,DET,11488171005156075516,49249
102,of,ADP,886050111519832510,49249,en,ADP,14626626061804382878,49249
103,chaos,NOUN,6072364859719303402,49249,caos,NOUN,17536462303824264060,49249
104,.,PUNCT,12646065887601541794,49249,.,PUNCT,12646065887601541794,49249
105,It,PRON,7859011591137717335,52253,0,0,0,0
106,'s,AUX,16428057658620181782,52253,Es,AUX,13491050862432847103,52253
107,certainly,ADV,10862518981963428747,52253,ciertamente,ADV,9643466575365885402,52253
108,true,ADJ,7434368892455186804,52253,verdad,NOUN,7775753967344835232,52253
109,for,ADP,16037325823156266367,52253,para,ADP,17491956544424926374,52253
110,me,PRON,18197037023634208128,52253,mí,PRON,12975109311118457898,52253
111,.,PUNCT,12646065887601541794,52253,.,PUNCT,12646065887601541794,52253
112,I,PRON,4690420944186131903,53760,0,0,0,0
113,'ve,AUX,2989924464908128948,53760,He,AUX,1692983299745037067,53760
114,been,AUX,12517269084653561647,53760,estado,AUX,16787858920008161436,53760
115,solving,VERB,11720182318694278476,53760,resolviendo,VERB,16170621105146859685,53760
116,my,DET,227504873216781231,53760,mi,DET,8676063341920465065,53760
117,whole,ADJ,16948554243429412012,53760,toda,DET,6406953881253465916,53760
118,life,NOUN,16477424308483498569,53760,vida,NOUN,16889263832523057820,53760
119,.,PUNCT,12646065887601541794,53760,.,PUNCT,12646065887601541794,53760
120,High,ADJ,15681880996846209658,55599,La,DET,6239908149323985340,55509
121,school,NOUN,13293160603192985325,55599,secundaria,NOUN,15109469813864576451,55509
122,consisted,VERB,12682795778125381983,55599,consistió,VERB,1999337941868892412,55509
123,of,ADP,886050111519832510,55599,en,ADP,14626626061804382878,55509
124,matches,NOUN,343637572968750773,55599,partidos,NOUN,3170827152344781552,55509
125,Scrabble,ADJ,7495610835739128346,55599,épicos,ADJ,12761541780065807227,55509
126,epic,ADJ,11879580472047881953,55599,de,ADP,11144093025662894627,55509
127,0,0,0,0,Scrabble,PROPN,7495610835739128346,55509
128,in,ADP,3002984154512732771,55599,en,ADP,14626626061804382878,55509
129,the,DET,7425985699627899538,55599,la,DET,6804705863737483857,55509
130,cafeteria,NOUN,251227943739656402,55599,cafetería,NOUN,12604928008054374821,55509
131,and,CCONJ,2283656566040971221,59903,y,CONJ,9409450202036847209,59023
132,not,PART,447765159362469301,59903,no,ADV,13055779130471031426,59023
133,really,ADV,14653600329166397554,59903,realmente,ADV,13453105967711789301,59023
134,to,ADP,3791531372978436496,59903,en,ADP,14626626061804382878,59023
135,talking,VERB,3577425109143670181,59903,hablar,VERB,18160074541727627272,59023
136,0,0,0,0,con,ADP,6945313634251781056,59023
137,0,0,0,0,las,DET,6526950402091386798,59023
138,girls,NOUN,16021712475340243167,59903,chicas,NOUN,17766746062569734652,59023
139,",",PUNCT,2593208677638477497,59903,",",PUNCT,2593208677638477497,59023
140,and,CCONJ,2283656566040971221,61612,y,CONJ,9409450202036847209,61612
141,then,ADV,2630753287402592467,61612,luego,ADV,4526122816444084130,61612
142,at,ADP,11667289587015813222,61612,en,ADP,14626626061804382878,61612
143,about,ADV,942632335873952620,61612,",",PUNCT,2593208677638477497,61612
144,that,DET,4380130941430378203,61612,esa,DET,12150002208949237779,61612
145,time,NOUN,8885804376230376864,61612,época,NOUN,12379185162451687162,61612
146,I,PRON,4690420944186131903,63435,comencé,PROPN,7102655235571874462,63435
147,started,VERB,17976686883172633439,63435,a,ADP,11901859001352538922,63435
148,learning,VERB,7342778914265824300,63435,aprender,VERB,5119772408535974645,63435
149,magic,ADJ,15327358390841282919,63435,trucos,NOUN,8053610694327625577,63435
150,0,0,0,0,de,ADP,11144093025662894627,63435
151,tricks,NOUN,14569182826491509138,63435,magia,NOUN,9532515846422761408,63435
152,and,CCONJ,2283656566040971221,65130,y,CONJ,9409450202036847209,65130
153,definitely,ADV,5421073421983476317,65130,definitivamente,ADV,7527660433331273848,65130
154,not,PART,447765159362469301,65130,no,ADV,13055779130471031426,65130
155,talking,VERB,3577425109143670181,65130,hablar,VERB,18160074541727627272,65130
156,to,ADP,3791531372978436496,65130,con,ADP,6945313634251781056,65130
157,0,0,0,0,las,DET,6526950402091386798,65130
158,girls,NOUN,16021712475340243167,65130,chicas,NOUN,17766746062569734652,65130
159,.,PUNCT,12646065887601541794,65130,.,PUNCT,12646065887601541794,65130
160,There,PRON,6090035477591592277,67597,No,ADV,9692231336188541085,67597
161,'s,AUX,16428057658620181782,67597,hay,AUX,7335652051276811590,67597
162,nothing,PRON,13695514059466747455,67597,nada,PRON,6229618345694008059,67597
163,like,SCONJ,18194338103975822726,67597,como,SCONJ,3817173063683202752,67597
164,starting,VERB,17219656379376048755,67597,empezar,VERB,14534773321647898875,67597
165,a,DET,11901859001352538922,67597,una,DET,1019041181156623609,67597
166,conversation,NOUN,12275634602700366607,67597,conversación,NOUN,10239962976949815610,67597
167,with,ADP,12510949447758279278,67597,con,ADP,6945313634251781056,67597
168,",",PUNCT,2593208677638477497,67597,",",PUNCT,2593208677638477497,67597
169,"""",PUNCT,15884554869126768810,69644,0,0,0,0
170,Hey,INTJ,7911197809012083553,69644,0,0,0,0
171,",",PUNCT,2593208677638477497,69644,0,0,0,0
172,did,AUX,13583488448875926965,69644,0,0,0,0
173,you,PRON,7624161793554793053,69644,0,0,0,0
174,know,VERB,7743033266031195906,69644,0,0,0,0
175,that,SCONJ,4380130941430378203,69644,0,0,0,0
176,',PUNCT,11221368173670222813,69644,0,0,0,0
177,prestidigitation,NOUN,3531989017703170906,69644,0,0,0,0
178,',PUNCT,11221368173670222813,69644,0,0,0,0
179,is,AUX,3411606890003347522,69644,0,0,0,0
180,worth,ADJ,12282438651404021516,69644,0,0,0,0
181,20,NUM,2767521681098075859,72200,20,NUM,2767521681098075859,72200
182,points,NOUN,13898866402362896928,72200,puntos,NOUN,11798553887259849004,72200
183,in,ADP,3002984154512732771,72200,en,ADP,14626626061804382878,72200
184,Scrabble,PROPN,7495610835739128346,72200,Scrabble,PROPN,7495610835739128346,72200
185,?,PUNCT,8205403955989537350,72200,?,PUNCT,8205403955989537350,72200
186,"""",PUNCT,15884554869126768810,72200,"""",PUNCT,15884554869126768810,72200
187,But,CCONJ,18004243461113809161,75224,Pero,CONJ,3012608552889114327,75224
188,back,ADV,15255859468896132977,75224,en,ADP,14626626061804382878,75224
189,0,0,0,0,aquel,PRON,17106485987645766327,75224
190,then,ADV,2630753287402592467,75224,entonces,ADV,2260322170557434109,75224
191,",",PUNCT,2593208677638477497,75224,",",PUNCT,2593208677638477497,75224
192,I,PRON,4690420944186131903,75224,me,PRON,18197037023634208128,75224
193,noticed,VERB,16682126538620412122,75224,di,VERB,926329778511176045,75224
194,intersection,NOUN,11799436820127028793,75224,cuenta,NOUN,3545150841059450590,75224
195,0,0,0,0,de,ADP,11144093025662894627,75224
196,an,DET,15099054000809333061,75224,una,DET,1019041181156623609,75224
197,0,0,0,0,intersección,NOUN,1146787217658907445,75224
198,between,ADP,7508752285157982505,78011,entre,ADP,13518256460832573697,78011
199,and,CCONJ,2283656566040971221,78011,los,DET,7307884290799599686,78011
200,puzzles,NOUN,17140126859796304526,78011,crucigramas,NOUN,14310859274344035709,78011
201,0,0,0,0,y,CONJ,9409450202036847209,78011
202,0,0,0,0,la,DET,6804705863737483857,78011
203,illusion,NOUN,7504916620459717200,78011,ilusión,NOUN,2644396711009670455,78011
204,.,PUNCT,12646065887601541794,78011,.,PUNCT,12646065887601541794,78011
205,When,ADV,10109588199364727116,80736,Al,ADP,11631551226137452986,80736
206,you,PRON,7624161793554793053,80736,hacer,VERB,17672920047749692400,80736
207,do,AUX,2158845516055552166,80736,0,0,0,0
208,the,DET,7425985699627899538,80736,el,DET,11488171005156075516,80736
209,crossword,NOUN,12296012159958674957,80736,crucigrama,NOUN,6483267324972217987,80736
210,puzzle,NOUN,1800727086249008475,80736,0,0,0,0
211,or,CCONJ,3740602843040177340,82682,o,CONJ,1489474827855109852,82682
212,when,ADV,15807309897752499399,82682,cuando,SCONJ,10847943810515898149,82682
213,you,PRON,7624161793554793053,82682,espectáculo,NOUN,1433650777717004649,82682
214,watch,VERB,2054481287215635300,82682,ven,VERB,12409248811792671830,82682
215,a,DET,11901859001352538922,82682,un,DET,12188161997964598936,82682
216,magic,ADJ,15327358390841282919,82682,de,ADP,11144093025662894627,82682
217,show,NOUN,1916734850589852068,82682,magia,NOUN,9532515846422761408,82682
218,",",PUNCT,2593208677638477497,82682,",",PUNCT,2593208677638477497,82682
219,you,PRON,7624161793554793053,84628,uno,PRON,8171375619591740969,84628
220,0,0,0,0,se,PRON,9839690450034771972,84628
221,become,VERB,12558846041070486771,84628,convierte,VERB,17039751920921223451,84628
222,",",PUNCT,2593208677638477497,84628,en,ADP,14626626061804382878,84628
223,a,DET,11901859001352538922,84628,un,DET,12188161997964598936,84628
224,solver,NOUN,7621388552040811464,84628,solucionador,NOUN,15035087046832723390,84628
225,and,CCONJ,2283656566040971221,86880,y,CONJ,9409450202036847209,86880
226,your,DET,1572612192562026184,86880,el,DET,11488171005156075516,86880
227,goal,NOUN,12653369012567969142,86880,objetivo,NOUN,8068317115289438778,86880
228,is,AUX,3411606890003347522,86880,es,AUX,10343076919720641053,86880
229,to,PART,3791531372978436496,86880,tratar,AUX,9470663700976835241,86880
230,try,VERB,4812066089261065646,86880,de,ADP,11144093025662894627,86880
231,to,PART,3791531372978436496,86880,0,0,0,0
232,find,VERB,16574616920585318162,86880,encontrar,VERB,4072379368156618832,86880
233,the,DET,7425985699627899538,86880,el,DET,11488171005156075516,86880
234,order,NOUN,13136985495629980461,86880,orden,NOUN,15272010630304536591,86880
235,in,ADP,3002984154512732771,86880,en,ADP,14626626061804382878,86880
236,the,DET,7425985699627899538,86880,el,DET,11488171005156075516,86880
237,chaos,NOUN,6072364859719303402,86880,caos,NOUN,17536462303824264060,86880
238,",",PUNCT,2593208677638477497,86880,",",PUNCT,2593208677638477497,86880
239,the,DET,7425985699627899538,90658,el,DET,11488171005156075516,90658
240,chaos,NOUN,6072364859719303402,90658,caos,NOUN,17536462303824264060,90658
241,of,ADP,886050111519832510,90658,de,ADP,11144093025662894627,90658
242,",",PUNCT,2593208677638477497,90658,",",PUNCT,2593208677638477497,90658
243,say,INTJ,8685289367999165211,90658,por,ADP,18244196334509357400,90658
244,",",PUNCT,2593208677638477497,90658,ejemplo,NOUN,7343501568198578495,90658
245,a,DET,11901859001352538922,90658,una,DET,1019041181156623609,90658
246,black,ADJ,6088217638129078516,90658,blanco,ADJ,14138155894844682918,90658
247,-,PUNCT,9153284864653046197,90658,",",PUNCT,2593208677638477497,90658
248,and,CCONJ,2283656566040971221,90658,y,CONJ,9409450202036847209,90658
249,-,PUNCT,9153284864653046197,90658,de,ADP,11144093025662894627,90658
250,white,ADJ,16857069738040043275,90658,negro,ADJ,8665821067427511651,90658
251,puzzle,NOUN,1800727086249008475,90658,rejilla,NOUN,14127235980079825983,90658
252,grid,NOUN,1275491435684397008,90658,crucigrama,NOUN,6483267324972217987,90658
253,",",PUNCT,2593208677638477497,90658,un,DET,12188161997964598936,90658
254,a,DET,11901859001352538922,93898,la,DET,6804705863737483857,93898
255,mixed,VERB,6881782268128438066,93898,bolsa,NOUN,6604958468499679206,93898
256,-,PUNCT,9153284864653046197,93898,0,0,0,0
257,up,ADP,2199259611705938403,93898,de,ADP,11144093025662894627,93898
258,bag,NOUN,7450987446971411816,93898,mezcladas,NOUN,6670275920730484063,93898
259,of,ADP,886050111519832510,93898,de,ADP,11144093025662894627,93898
260,Scrabble,ADJ,7495610835739128346,93898,fichas,ADJ,15421901450707063488,93898
261,tiles,NOUN,14070526752926408995,93898,Scrabble,PROPN,7495610835739128346,93898
262,",",PUNCT,2593208677638477497,93898,",",PUNCT,2593208677638477497,93898
263,or,CCONJ,3740602843040177340,96042,o,CONJ,1489474827855109852,96042
264,a,DET,11901859001352538922,96042,una,DET,1019041181156623609,96042
265,shuffled,ADJ,8356385750767870835,96042,mezcladas,ADJ,6670275920730484063,96042
266,pack,NOUN,11929990034961539164,96042,baraja,NOUN,9225872955872877039,96042
267,of,ADP,886050111519832510,96042,de,ADP,11144093025662894627,96042
268,playing,VERB,13803694918078379268,96042,0,0,0,0
269,cards,NOUN,10195315973264018967,96042,cartas,NOUN,13401215868567997201,96042
270,.,PUNCT,12646065887601541794,96042,.,PUNCT,12646065887601541794,96042
271,And,CCONJ,12172435438170721471,98850,Y,CONJ,16961793518281001049,98850
272,today,NOUN,11042482332948150395,98850,hoy,ADV,13035178216107647832,98850
273,",",PUNCT,2593208677638477497,98850,",",PUNCT,2593208677638477497,98850
274,as,SCONJ,7437575085468336610,98850,como,SCONJ,3817173063683202752,98850
275,a,DET,11901859001352538922,98850,0,0,0,0
276,cruciverbalist,NOUN,13622474098504803348,98850,cruciverbalista,NOUN,15125018752374352576,98850
277,,NOUN,2295024257070383583,98850,0,0,0,0
278,23,NUM,8883626197374701124,101864,23,PROPN,12079913921509844488,101864
279,points,NOUN,13898866402362896928,101864,0,0,0,0
280,,PROPN,2295024257070383583,101864,puntos,PROPN,12122526051985279223,101864
281,and,CCONJ,2283656566040971221,103450,y,CONJ,9409450202036847209,103450
282,an,DET,15099054000809333061,103450,diseñador,ADJ,9984572569398416825,103450
283,illusion,NOUN,7504916620459717200,103450,de,ADP,11144093025662894627,103450
284,designer,NOUN,1717920210967147890,103450,ilusiones,NOUN,12621938782923648328,103450
285,",",PUNCT,2593208677638477497,103450,",",PUNCT,2593208677638477497,103450
286,I,PRON,4690420944186131903,103450,0,0,0,0
287,create,VERB,10217138629343254602,103450,creo,VERB,16439760446226872124,103450
288,that,DET,4380130941430378203,103450,el,DET,11488171005156075516,103450
289,chaos,NOUN,6072364859719303402,103450,caos,NOUN,17536462303824264060,103450
290,.,PUNCT,12646065887601541794,103450,.,PUNCT,12646065887601541794,103450
291,I,PRON,4690420944186131903,107207,Voy,AUX,6044623695552160071,107207
292,0,0,0,0,a,ADP,11901859001352538922,107207
293,test,VERB,1618900948208871284,107207,probar,VERB,11377251402913568174,107207
294,your,DET,1572612192562026184,107207,su,DET,14248009254309298022,107207
295,ability,NOUN,11565809527369121409,107207,capacidad,NOUN,6700418953118985518,107207
296,to,PART,3791531372978436496,107207,de,ADP,11144093025662894627,107207
297,solve,VERB,112832429477839329,107207,resolver,VERB,8795991268472599978,107207
298,.,PUNCT,12646065887601541794,107207,.,PUNCT,12646065887601541794,107207
299,Now,ADV,13923566239961886281,110552,0,0,0,0
300,",",PUNCT,2593208677638477497,110552,que,SCONJ,11474801393294414462,110552
301,it,PRON,10239237003504588839,110552,la,DET,6804705863737483857,110552
302,turns,VERB,12781292760185589181,110552,Resulta,VERB,13819871581412071764,110552
303,out,ADP,1696981056005371314,110552,0,0,0,0
304,research,NOUN,4129690550177407157,110552,investigación,NOUN,16030947927976855352,110552
305,tells,VERB,91944544177245680,110552,dice,VERB,14840232511926861974,110552
306,us,PRON,4950757572332304006,110552,nos,PRON,6968452539944589995,110552
307,that,DET,4380130941430378203,112962,que,SCONJ,11474801393294414462,112962
308,solving,VERB,11720182318694278476,112962,resolver,VERB,8795991268472599978,112962
309,is,AUX,3411606890003347522,112962,es,AUX,10343076919720641053,112962
310,as,ADV,7437575085468336610,112962,tan,ADV,5127631211755802587,112962
311,primal,ADJ,6490622644321375682,112962,primordial,ADJ,12364060505517100907,112962
312,as,SCONJ,7437575085468336610,112962,como,SCONJ,3817173063683202752,112962
313,eating,VERB,12092082220177030354,112962,comer,VERB,5453621257116136642,112962
314,and,CCONJ,2283656566040971221,112962,y,CONJ,9409450202036847209,112962
315,sleeping,VERB,3789958209697244072,112962,dormir,VERB,16573693821812378353,112962
316,.,PUNCT,12646065887601541794,112962,.,PUNCT,12646065887601541794,112962
317,From,ADP,12347345673626210333,116960,Desde,ADP,5580578447996358928,116960
318,birth,NOUN,2908362019489063860,116960,nacimiento,NOUN,4116386688949169951,116960
319,",",PUNCT,2593208677638477497,116960,",",PUNCT,2593208677638477497,116960
320,we,PRON,16064069575701507746,116960,el,DET,11488171005156075516,116960
321,are,AUX,5012629990875267006,116960,estamos,AUX,1184969735604598245,116960
322,wired,VERB,4602242153616649429,116960,conectados,ADJ,7235427064299182087,116960
323,to,PART,3791531372978436496,116960,para,ADP,17491956544424926374,116960
324,solve,VERB,112832429477839329,116960,resolver,VERB,8795991268472599978,116960
325,.,PUNCT,12646065887601541794,116960,.,PUNCT,12646065887601541794,116960
326,In,ADP,17831099778462416609,120695,En,ADP,11159992760278512227,120695
327,one,NUM,17454115351911680600,120695,un,DET,12188161997964598936,120695
328,study,NOUN,4251533498015236010,120695,estudio,NOUN,3631142270640469210,120695
329,0,0,0,0,de,ADP,11144093025662894627,120695
330,newborns,NOUN,2269740169079024638,120695,la,DET,6804705863737483857,120695
331,UCLA,PROPN,162102405871811222,120695,UCLA,PROPN,162102405871811222,120695
332,",",PUNCT,2593208677638477497,120695,",",PUNCT,2593208677638477497,120695
333,in,ADP,3002984154512732771,120695,a,ADP,11901859001352538922,120695
334,still,ADV,5937879255812462177,120695,recién,ADV,5528371055050931263,120695
335,0,0,0,0,nacidos,ADJ,3076321665069873088,120695
336,0,0,0,0,aún,ADV,10350824937949505108,120695
337,0,0,0,0,en,ADP,14626626061804382878,120695
338,the,DET,7425985699627899538,120695,el,DET,11488171005156075516,120695
339,hospital,NOUN,7725938145567737416,120695,hospital,NOUN,7725938145567737416,120695
340,were,AUX,9570894245975188254,124532,les,PRON,5902437463952755554,124532
341,shown,VERB,339389742221587039,124532,mostraron,VERB,12541412729764092465,124532
342,patterns,NOUN,14012404856317208028,124532,patrones,NOUN,18437071253818437750,124532
343,",",PUNCT,2593208677638477497,124532,",",PUNCT,2593208677638477497,124532
344,patterns,NOUN,14012404856317208028,124532,patrones,NOUN,18437071253818437750,124532
345,like,SCONJ,18194338103975822726,124532,como,SCONJ,3817173063683202752,124532
346,this,DET,1995909169258310477,124532,este,PRON,15654890294676217493,124532
347,:,PUNCT,11532473245541075862,124532,:,PUNCT,11532473245541075862,124532
348,circle,NOUN,2190824182719654264,127220,círculo,PROPN,9176724693126243451,127220
349,",",PUNCT,2593208677638477497,127220,",",PUNCT,2593208677638477497,127220
350,cross,NOUN,8734324568794052990,127220,cruz,PROPN,587944625678101274,127220
351,",",PUNCT,2593208677638477497,127220,",",PUNCT,2593208677638477497,127220
352,circle,NOUN,2190824182719654264,127220,círculo,NOUN,9176724693126243451,127220
353,",",PUNCT,2593208677638477497,127220,",",PUNCT,2593208677638477497,127220
354,cross,NOUN,8734324568794052990,127220,cruz,PROPN,587944625678101274,127220
355,.,PUNCT,12646065887601541794,127220,.,PUNCT,12646065887601541794,127220
356,And,CCONJ,12172435438170721471,130831,Y,CONJ,16961793518281001049,130831
357,then,ADV,2630753287402592467,130831,entonces,ADV,2260322170557434109,130831
358,the,DET,7425985699627899538,130831,el,DET,11488171005156075516,130831
359,pattern,NOUN,15329811787164753587,130831,patrón,NOUN,5723480709593752313,130831
360,was,AUX,9921686513378912864,130831,0,0,0,0
361,changed,VERB,955745193281900021,130831,cambiaron,VERB,11111095749893424698,130831
362,:,PUNCT,11532473245541075862,130831,:,PUNCT,11532473245541075862,130831
363,triangle,PROPN,4150482643485105567,130831,triángulo,NOUN,4257245401479329972,130831
364,",",PUNCT,2593208677638477497,130831,",",PUNCT,2593208677638477497,130831
365,square,ADJ,11666808729257841054,130831,cuadrado,ADJ,5350492706693122415,130831
366,.,PUNCT,12646065887601541794,130831,.,PUNCT,12646065887601541794,130831
367,And,CCONJ,12172435438170721471,135150,Y,CONJ,16961793518281001049,135150
368,by,ADP,16764210730586636600,135150,mediante,ADP,12235930974009171082,135150
369,an,DET,15099054000809333061,135150,el,DET,11488171005156075516,135150
370,infant,NOUN,10394451835687733015,135150,seguimiento,NOUN,3013310813745433986,135150
371,tracking,VERB,17963272832084909957,135150,de,ADP,11144093025662894627,135150
372,'s,PART,16428057658620181782,135150,la,DET,6804705863737483857,135150
373,gaze,NOUN,7808339577248313498,135150,mirada,NOUN,17180196243274166288,135150
374,0,0,0,0,del,ADP,14178434899903659559,135150
