,0,1,2,3,4,5,6,7
377,a,DET,11901859001352538922,138160,un,DET,12188161997964598936,138160
378,low,ADJ,14075063713394987089,138160,bas,ADJ,2799560721476152757,138160
379,level,NOUN,15060127769916968652,138160,taux,NOUN,1265307819682619567,138160
380,.,PUNCT,12646065887601541794,138160,.,PUNCT,12646065887601541794,138160
381,And,CCONJ,12172435438170721471,140160,Et,CCONJ,1620920187821177431,140160
382,almost,ADV,9970931496028849525,140160,quasiment,ADV,8670278081235368700,140160
383,the,DET,7425985699627899538,140160,la,DET,6804705863737483857,140160
384,same,ADJ,7488871353255107396,140160,même,ADJ,1130429708572951360,140160
385,0,0,0,0,chose,NOUN,16094856241113769018,140160
386,0,0,0,0,se,PRON,9839690450034771972,140160
387,happens,VERB,3853570915800888289,140160,produit,VERB,924659148438953311,140160
388,here,ADV,411390626470654571,140160,ici,ADV,16082578346872542639,140160
389,.,PUNCT,12646065887601541794,140160,.,PUNCT,12646065887601541794,140160
390,See,VERB,2455842220134891674,142160,Regardez,PROPN,18216071492407484114,142160
391,",",PUNCT,2593208677638477497,142160,",",PUNCT,2593208677638477497,142160
392,Uganda,PROPN,17097420658516356446,142160,Ouganda,PROPN,2713656565362333563,142160
393,coming,VERB,17483048438088526599,142160,baisse,VERB,13539012140635554738,142160
394,down,ADV,6421409113692203669,142160,l',DET,11055277117081255759,142160
395,",",PUNCT,2593208677638477497,142160,",",PUNCT,2593208677638477497,142160
396,Zimbabwe,PROPN,17062101997591121708,142160,Zimbabwe,PROPN,17062101997591121708,142160
397,coming,VERB,17483048438088526599,142160,baisse,VERB,13539012140635554738,142160
398,down,ADP,6421409113692203669,142160,le,DET,13361843836202591494,142160
399,",",PUNCT,2593208677638477497,142160,",",PUNCT,2593208677638477497,142160
400,0,0,0,0,la,DET,6804705863737483857,145160
401,Russia,PROPN,8429461636037806616,145160,Russie,PROPN,5154366328210194280,145160
402,to,ADP,3791531372978436496,145160,a,AUX,11901859001352538922,145160
403,went,VERB,6077427682057990751,145160,atteint,VERB,1291402032468154168,145160
404,0,0,0,0,les,DET,5902437463952755554,145160
405,one,NUM,17454115351911680600,145160,1,NUM,5533571732986600803,145160
406,percent,NOUN,10567149558781529811,145160,%,NOUN,16590897233515608007,145160
407,.,PUNCT,12646065887601541794,145160,.,PUNCT,12646065887601541794,145160
408,In,ADP,17831099778462416609,147160,Dans,ADP,7599904022328638024,147160
409,the,DET,7425985699627899538,147160,les,DET,5902437463952755554,147160
410,last,ADJ,10321518907502812892,147160,dernières,ADJ,4807113451267372957,147160
411,two,NUM,11711838292424000352,147160,deux,NUM,11334962332053205890,147160
412,to,PART,3791531372978436496,147160,à,ADP,1840659177240090782,147160
413,three,NUM,8241648526530492509,147160,trois,NUM,13725032408782032944,147160
414,years,NOUN,9492612516460955585,147160,années,NOUN,13944270784215112439,147160
415,",",PUNCT,2593208677638477497,147160,",",PUNCT,2593208677638477497,147160
416,we,PRON,16064069575701507746,150160,nous,PRON,15994519860812886258,150160
417,have,AUX,14692702688101715474,150160,avons,AUX,12697074425369119824,150160
418,reached,VERB,3144864825994343000,150160,atteint,VERB,1291402032468154168,150160
419,a,DET,11901859001352538922,150160,un,DET,12188161997964598936,150160
420,state,NOUN,12763746643991857148,150160,état,NOUN,1151800947062342450,150160
421,steady,ADJ,5036475330098148010,150160,stabilisé,VERB,11313435998483248624,150160
422,of,ADP,886050111519832510,150160,de,ADP,11144093025662894627,150160
423,0,0,0,0,l',DET,11055277117081255759,150160
424,epidemic,NOUN,1936892510390555166,150160,épidémie,NOUN,5988941974565267614,150160
425,in,ADP,3002984154512732771,150160,de,ADP,11144093025662894627,150160
426,HIV,PROPN,17506446039830019050,150160,VIH,PROPN,12387595633673898333,150160
427,0,0,0,0,dans,ADP,6959196919681770914,150160
428,the,DET,7425985699627899538,150160,le,DET,13361843836202591494,150160
429,world,NOUN,1703489418272052182,150160,monde,NOUN,6271367927324676804,150160
430,.,PUNCT,12646065887601541794,150160,.,PUNCT,12646065887601541794,150160
431,it,PRON,10239237003504588839,154160,Cela,PRON,2184652085015185993,154160
432,0,0,0,0,a,AUX,11901859001352538922,154160
433,took,VERB,1524062747651706878,154160,pris,VERB,1087397833460969066,154160
434,25,NUM,4522981160172931067,154160,25,NUM,4522981160172931067,154160
435,years,NOUN,9492612516460955585,154160,ans,NOUN,4232654337548179339,154160
436,.,PUNCT,12646065887601541794,154160,.,PUNCT,12646065887601541794,154160
437,But,CCONJ,18004243461113809161,157160,Mais,CCONJ,3985832202445185970,157160
438,",",PUNCT,2593208677638477497,157160,",",PUNCT,2593208677638477497,157160
439,steady,ADJ,5036475330098148010,157160,un,DET,12188161997964598936,157160
440,state,NOUN,12763746643991857148,157160,état,NOUN,1151800947062342450,157160
441,does,AUX,1818273248662495384,157160,stabilisé,VERB,11313435998483248624,157160
442,n't,PART,2043519015752540944,157160,ne,ADV,6065859282030310819,157160
443,mean,VERB,15580274710609099813,157160,veut,VERB,3394696207253877175,157160
444,0,0,0,0,pas,ADV,162626740300448766,157160
445,getting,VERB,1385318218384692368,157160,dire,VERB,14258168727630584276,157160
446,that,SCONJ,4380130941430378203,157160,que,SCONJ,11474801393294414462,157160
447,are,AUX,5012629990875267006,157160,les,DET,5902437463952755554,157160
448,things,NOUN,3586418546468265269,157160,choses,NOUN,17775586813245600102,157160
449,better,ADJ,13468287115010965206,157160,vont,VERB,11602981009608365736,157160
450,0,0,0,0,mieux,ADV,7601652742004098736,157160
451,",",PUNCT,2593208677638477497,157160,",",PUNCT,2593208677638477497,157160
452,it,PRON,10239237003504588839,160160,c',PRON,3614287697118523228,160160
453,'s,AUX,16428057658620181782,160160,est,AUX,14619786160612475726,160160
454,just,ADV,7148522813498185515,160160,juste,ADV,5260049946928565178,160160
455,that,SCONJ,4380130941430378203,160160,qu',SCONJ,13574260379477198189,160160
456,they,PRON,16875582379069451158,160160,elles,PRON,17579632029395769530,160160
457,have,AUX,14692702688101715474,160160,ont,AUX,4980175405888007940,160160
458,stopped,VERB,214600132313568644,160160,cessé,VERB,14618812084193204200,160160
459,getting,VERB,1385318218384692368,160160,empirer,VERB,16739084431579878798,160160
460,worse,ADJ,15932487760797679903,160160,d',ADP,18329478872494918915,160160
461,.,PUNCT,12646065887601541794,160160,.,PUNCT,12646065887601541794,160160
462,And,CCONJ,12172435438170721471,163160,Et,CCONJ,1620920187821177431,163160
463,it,PRON,10239237003504588839,163160,0,0,0,0
464,has,AUX,1248239241591158246,163160,0,0,0,0
465,--,PUNCT,10501404726543969396,163160,--,PUNCT,10501404726543969396,163160
466,the,DET,7425985699627899538,163160,l',DET,11055277117081255759,163160
467,steady,ADJ,5036475330098148010,163160,stabilisé,VERB,11313435998483248624,163160
468,state,NOUN,12763746643991857148,163160,état,NOUN,1151800947062342450,163160
469,is,AUX,3411606890003347522,163160,est,AUX,14619786160612475726,163160
470,",",PUNCT,2593208677638477497,163160,",",PUNCT,2593208677638477497,163160
471,more,ADV,2160362229054775535,163160,moins,ADV,4309863648335428729,163160
472,or,CCONJ,3740602843040177340,163160,ou,CCONJ,7904677917145870628,163160
473,less,ADV,589070940943333110,163160,plus,ADV,2123754640991541914,163160
474,",",PUNCT,2593208677638477497,163160,",",PUNCT,2593208677638477497,163160
475,one,NUM,17454115351911680600,167160,qu',SCONJ,13574260379477198189,167160
476,the,DET,7425985699627899538,167160,un,DET,12188161997964598936,167160
477,percent,NOUN,10567149558781529811,167160,pourcent,NOUN,16746995406457284956,167160
478,of,ADP,886050111519832510,167160,de,ADP,11144093025662894627,167160
479,adult,NOUN,1465449911305438562,167160,la,DET,6804705863737483857,167160
480,world,NOUN,1703489418272052182,167160,population,NOUN,3855458763365470110,167160
481,0,0,0,0,mondiale,ADJ,14274933984116870919,167160
482,is,AUX,3411606890003347522,167160,est,AUX,14619786160612475726,167160
483,infected,VERB,620795885822490953,167160,infectée,VERB,3631258271080445188,167160
484,-,PUNCT,9153284864653046197,167160,par,ADP,11560817535472117264,167160
485,0,0,0,0,le,DET,13361843836202591494,167160
486,population,NOUN,3855458763365470110,167160,virus,NOUN,17871412983279159246,167160
487,HIV,PROPN,17506446039830019050,167160,VIH,PROPN,12387595633673898333,167160
488,.,PUNCT,12646065887601541794,167160,.,PUNCT,12646065887601541794,167160
489,It,PRON,7859011591137717335,171160,Ca,NOUN,17798231790394214103,171160
490,means,VERB,18281114504200336646,171160,représente,VERB,11430109466340585586,171160
491,30,NUM,17750038938330149908,171160,30,NUM,17750038938330149908,171160
492,to,PART,3791531372978436496,171160,à,ADP,1840659177240090782,171160
493,40,NUM,5087266072664039774,171160,40,NUM,5087266072664039774,171160
494,million,NUM,17365054503653917826,171160,millions,NOUN,14933237458888621515,171160
495,0,0,0,0,de,ADP,11144093025662894627,171160
496,people,NOUN,7593739049417968140,171160,personnes,NOUN,12155298742963050427,171160
497,",",PUNCT,2593208677638477497,171160,",",PUNCT,2593208677638477497,171160
498,the,DET,7425985699627899538,174160,la,DET,6804705863737483857,174160
499,whole,NOUN,16948554243429412012,174160,toute,ADJ,12342536481348422681,174160
500,of,ADP,886050111519832510,174160,0,0,0,0
501,California,PROPN,3423896937904315402,174160,Californie,PROPN,9194426690600836505,174160
502,--,PUNCT,10501404726543969396,174160,",",PUNCT,2593208677638477497,174160
503,every,DET,2739543297294151269,174160,chaque,DET,7090854322111392997,174160
504,person,NOUN,14800503047316267216,174160,personne,NOUN,5160379149065496598,174160
505,",",PUNCT,2593208677638477497,174160,",",PUNCT,2593208677638477497,174160
506,that,DET,4380130941430378203,176160,c',PRON,3614287697118523228,176160
507,'s,AUX,16428057658620181782,176160,est,VERB,14619786160612475726,176160
508,more,ADV,2160362229054775535,176160,plus,ADV,2123754640991541914,176160
509,or,CCONJ,3740602843040177340,176160,ou,CCONJ,7904677917145870628,176160
510,less,ADV,589070940943333110,176160,moins,ADV,4309863648335428729,176160
511,what,PRON,5865838185239622912,176160,ce,PRON,5293259605002647980,176160
512,we,PRON,16064069575701507746,176160,qu',PRON,13574260379477198189,176160
513,have,AUX,14692702688101715474,176160,il,PRON,8081183868394845856,176160
514,today,NOUN,11042482332948150395,176160,y,PRON,9409450202036847209,176160
515,0,0,0,0,a,VERB,11901859001352538922,176160
516,0,0,0,0,aujourd'hui,VERB,9478438274351682003,176160
517,in,ADP,3002984154512732771,176160,dans,ADP,6959196919681770914,176160
518,the,DET,7425985699627899538,176160,le,DET,13361843836202591494,176160
519,world,NOUN,1703489418272052182,176160,monde,NOUN,6271367927324676804,176160
520,.,PUNCT,12646065887601541794,176160,.,PUNCT,12646065887601541794,176160
521,Now,ADV,13923566239961886281,178160,Maintenant,ADV,3411574504808575674,178160
522,",",PUNCT,2593208677638477497,178160,",",PUNCT,2593208677638477497,178160
523,let,VERB,278066919066513387,178160,-,PUNCT,9153284864653046197,178160
524,me,PRON,18197037023634208128,178160,moi,PRON,3970053486024285833,178160
525,make,VERB,9614445426764226664,178160,repasser,VERB,17638661979126945196,178160
526,a,DET,11901859001352538922,178160,le,DET,13361843836202591494,178160
527,fast,ADJ,1826119438242743099,178160,rapidement,ADV,13991480193303791225,178160
528,replay,NOUN,3221864594802522187,178160,laissez,NOUN,11321846471978791983,178160
529,of,ADP,886050111519832510,178160,0,0,0,0
530,Botswana,PROPN,15026418306519902903,178160,Botswana,PROPN,15026418306519902903,178160
531,.,PUNCT,12646065887601541794,178160,.,PUNCT,12646065887601541794,178160
532,Botswana,NOUN,15026418306519902903,183160,le,DET,13361843836202591494,183160
533,upper,ADJ,3470900665073696637,183160,Botswana,PROPN,15026418306519902903,183160
534,--,PUNCT,10501404726543969396,183160,--,PUNCT,10501404726543969396,183160
535,middle,NOUN,14082204141634183532,183160,pays,NOUN,4009823960085937146,183160
536,-,PUNCT,9153284864653046197,183160,d',ADP,18329478872494918915,183160
537,income,NOUN,412539261082951473,183160,Afrique,PROPN,12240427746564662082,183160
538,0,0,0,0,du,DET,17166863280368009634,183160
539,Africa,PROPN,14216530883836791987,183160,Sud,PROPN,16668326693473100724,183160
540,in,ADP,3002984154512732771,183160,dans,ADP,6959196919681770914,183160
541,0,0,0,0,la,DET,6804705863737483857,183160
542,country,NOUN,12290671265767728302,183160,tranche,NOUN,9190342308798415835,183160
543,southern,ADJ,12121605977752639731,183160,supérieur,ADJ,13978558466234245817,183160
544,0,0,0,0,des,DET,6923696665978021163,183160
545,0,0,0,0,pays,NOUN,4009823960085937146,183160
546,0,0,0,0,à,ADP,1840659177240090782,183160
547,0,0,0,0,revenus,NOUN,3706484839379410681,183160
548,0,0,0,0,moyens,ADJ,6216946889824675162,183160
549,",",PUNCT,2593208677638477497,183160,",",PUNCT,2593208677638477497,183160
550,democratic,ADJ,373251307048343903,187160,démocrate,ADJ,389204853593980728,187160
551,government,NOUN,3625794390087546215,187160,gouvernement,NOUN,6810306944463829726,187160
552,",",PUNCT,2593208677638477497,187160,",",PUNCT,2593208677638477497,187160
553,good,ADJ,5711639017775284443,187160,bonne,ADJ,8188062857213037186,187160
554,economy,NOUN,14859921881898300688,187160,économie,NOUN,15276599661163642729,187160
555,",",PUNCT,2593208677638477497,187160,",",PUNCT,2593208677638477497,187160
556,and,CCONJ,2283656566040971221,190160,et,CCONJ,13620178847145827813,190160
557,this,DET,1995909169258310477,190160,voici,VERB,16954810572973842633,190160
558,0,0,0,0,ce,PRON,5293259605002647980,190160
559,what,PRON,5865838185239622912,190160,qui,PRON,18025162834834030610,190160
560,0,0,0,0,s',PRON,13057294305572976255,190160
561,there,ADV,2112642640949226496,190160,y,PRON,9409450202036847209,190160
562,is,AUX,3411606890003347522,190160,est,AUX,14619786160612475726,190160
563,happened,VERB,1466554851141776122,190160,passé,VERB,12562688244803323830,190160
564,.,PUNCT,12646065887601541794,190160,.,PUNCT,12646065887601541794,190160
565,They,PRON,14947529218328092544,192160,Ils,PRON,1233637810823532730,192160
566,0,0,0,0,ont,AUX,4980175405888007940,192160
567,started,VERB,17976686883172633439,192160,commencé,VERB,5643808758484176907,192160
568,low,ADJ,14075063713394987089,192160,bas,ADJ,2799560721476152757,192160
569,",",PUNCT,2593208677638477497,192160,",",PUNCT,2593208677638477497,192160
570,they,PRON,16875582379069451158,192160,ensuite,ADV,15609754179277868096,192160
571,0,0,0,0,sont,AUX,2183785841973629617,192160
572,skyrocketed,VERB,3046175432555197968,192160,montés,VERB,1743245340060225691,192160
573,0,0,0,0,en,ADP,14626626061804382878,192160
574,0,0,0,0,flèche,NOUN,16626007040044412941,192160
575,",",PUNCT,2593208677638477497,192160,",",PUNCT,2593208677638477497,192160
576,they,PRON,16875582379069451158,194160,le,DET,13361843836202591494,194160
577,0,0,0,0,sommet,NOUN,10229680267272899167,194160
578,up,ADP,2199259611705938403,194160,a,AUX,11901859001352538922,194160
579,0,0,0,0,été,AUX,416107850921971791,194160
580,peaked,VERB,13661760143751533060,194160,atteint,VERB,1291402032468154168,194160
581,there,ADV,2112642640949226496,194160,là,ADV,12844001651356581174,194160
582,",",PUNCT,2593208677638477497,194160,",",PUNCT,2593208677638477497,194160
583,in,ADP,3002984154512732771,194160,en,ADP,14626626061804382878,194160
584,2003,NUM,8432622206782721414,194160,2003,NUM,8432622206782721414,194160
585,0,0,0,0,",",PUNCT,2593208677638477497,194160
586,and,CCONJ,2283656566040971221,197160,et,CCONJ,13620178847145827813,197160
587,now,ADV,17157488710739566268,197160,maintenant,ADV,17241113271459429164,197160
588,they,PRON,16875582379069451158,197160,ils,PRON,7400529878339724166,197160
589,are,AUX,5012629990875267006,197160,sont,AUX,2183785841973629617,197160
590,down,ADV,6421409113692203669,197160,en,ADP,14626626061804382878,197160
591,0,0,0,0,bas,NOUN,2799560721476152757,197160
592,.,PUNCT,12646065887601541794,197160,.,PUNCT,12646065887601541794,197160
593,But,CCONJ,18004243461113809161,199160,Mais,CCONJ,3985832202445185970,199160
594,they,PRON,16875582379069451158,199160,ils,PRON,7400529878339724166,199160
595,are,AUX,5012629990875267006,199160,0,0,0,0
596,falling,VERB,14371097837926057481,199160,redescendent,VERB,6073258917364316926,199160
597,only,ADV,13398675276606405380,199160,ne,ADV,6065859282030310819,199160
598,slowly,ADV,6044349603984687478,199160,lentement,ADV,15037995365557695449,199160
599,",",PUNCT,2593208677638477497,199160,que,SCONJ,11474801393294414462,199160
600,because,SCONJ,16950148841647037698,201160,car,CCONJ,17545852598994811774,201160
601,in,ADP,3002984154512732771,201160,au,PROPN,11216685815786043991,201160
602,Botswana,PROPN,15026418306519902903,201160,Botswana,PROPN,15026418306519902903,201160
603,",",PUNCT,2593208677638477497,201160,",",PUNCT,2593208677638477497,201160
604,with,ADP,12510949447758279278,201160,avec,ADP,18367549186037839347,201160
605,0,0,0,0,une,DET,16752500866415647,201160
606,good,ADJ,5711639017775284443,201160,bonne,ADJ,8188062857213037186,201160
607,economy,NOUN,14859921881898300688,201160,économie,NOUN,15276599661163642729,201160
608,and,CCONJ,2283656566040971221,201160,et,CCONJ,13620178847145827813,201160
609,0,0,0,0,une,DET,16752500866415647,201160
610,0,0,0,0,bonne,ADJ,8188062857213037186,201160
611,governance,NOUN,2206095493449032110,201160,gouvernance,NOUN,16020559592133287474,201160
612,",",PUNCT,2593208677638477497,201160,",",PUNCT,2593208677638477497,201160
613,they,PRON,16875582379069451158,203160,ils,PRON,7400529878339724166,203160
614,can,VERB,6635067063807956629,203160,arrivent,VERB,10114928193335171356,203160
615,manage,VERB,16342131796647358051,203160,soigner,VERB,1653784784422681604,203160
616,to,PART,3791531372978436496,203160,à,ADP,1840659177240090782,203160
617,treat,VERB,18064169627558009102,203160,les,DET,5902437463952755554,203160
618,people,NOUN,7593739049417968140,203160,gens,NOUN,529915263140659624,203160
619,.,PUNCT,12646065887601541794,203160,.,PUNCT,12646065887601541794,203160
620,And,CCONJ,12172435438170721471,206160,Et,CCONJ,1620920187821177431,206160
621,if,SCONJ,12446819118446800910,206160,si,SCONJ,13884469947995795204,206160
622,who,PRON,3876862883474502309,206160,les,DET,5902437463952755554,206160
623,people,NOUN,7593739049417968140,206160,personnes,NOUN,12155298742963050427,206160
624,infected,VERB,620795885822490953,206160,infectées,VERB,7400285545889131278,206160
625,are,AUX,5012629990875267006,206160,par,ADP,11560817535472117264,206160
626,are,AUX,5012629990875267006,206160,le,DET,13361843836202591494,206160
627,0,0,0,0,VIH,NOUN,12387595633673898333,206160
628,do,AUX,2158845516055552166,206160,sont,AUX,2183785841973629617,206160
629,treated,VERB,17123454616019008832,206160,soignées,VERB,2953929419673940927,206160
630,",",PUNCT,2593208677638477497,206160,",",PUNCT,2593208677638477497,206160
631,they,PRON,16875582379069451158,206160,elles,PRON,17579632029395769530,206160
632,n't,PART,2043519015752540944,206160,ne,ADV,6065859282030310819,206160
633,die,VERB,3573116604670608395,206160,meurent,VERB,15177268008951766976,206160
634,AIDS,PROPN,73135642875991471,206160,pas,ADV,162626740300448766,206160
635,of,ADP,886050111519832510,206160,du,DET,17166863280368009634,206160
636,0,0,0,0,SIDA,NOUN,11883352113128747297,206160
637,.,PUNCT,12646065887601541794,206160,.,PUNCT,12646065887601541794,206160
638,These,DET,9581245737645370779,209160,Ces,DET,5121796338014571893,209160
639,percentages,NOUN,14300423871239202877,209160,pourcentages,NOUN,5346325400734294753,209160
640,wo,VERB,15745985092136828842,209160,baisseront,VERB,2013239517540058975,209160
641,n't,PART,2043519015752540944,209160,ne,ADV,6065859282030310819,209160
642,come,VERB,5307304325359566725,209160,pas,ADV,162626740300448766,209160
643,down,ADP,6421409113692203669,209160,0,0,0,0
644,because,SCONJ,16950148841647037698,212160,car,CCONJ,17545852598994811774,212160
645,can,VERB,6635067063807956629,212160,les,DET,5902437463952755554,212160
646,people,NOUN,7593739049417968140,212160,gens,NOUN,529915263140659624,212160
647,10,NUM,6572986864102252890,212160,peuvent,AUX,420109334657540332,212160
648,survive,VERB,17744222403576044594,212160,survivre,VERB,13529528465773566631,212160
649,to,PART,3791531372978436496,212160,pendant,ADP,678496858239509109,212160
650,0,0,0,0,10,PRON,6572986864102252890,212160
651,0,0,0,0,à,ADP,1840659177240090782,212160
652,20,NUM,2767521681098075859,212160,20,NUM,2767521681098075859,212160
653,years,NOUN,9492612516460955585,212160,ans,NOUN,4232654337548179339,212160
654,.,PUNCT,12646065887601541794,212160,.,PUNCT,12646065887601541794,212160
655,So,ADV,3893465145528745987,214160,Donc,ADV,14176422658485151661,214160
656,'s,AUX,16428057658620181782,214160,",",PUNCT,2593208677638477497,214160
657,there,PRON,2112642640949226496,214160,il,PRON,8081183868394845856,214160
658,some,DET,7000492816108906599,214160,y,PRON,9409450202036847209,214160
659,0,0,0,0,a,VERB,11901859001352538922,214160
660,these,DET,6459564349623679250,214160,quelques,DET,9823807482778656159,214160
661,problem,NOUN,4473158105997569131,214160,soucis,NOUN,3141655191215379860,214160
662,with,ADP,12510949447758279278,214160,avec,ADP,18367549186037839347,214160
663,now,ADV,17157488710739566268,214160,ces,DET,10477575395255680452,214160
664,metrics,NOUN,12115327345669038501,214160,mesures,NOUN,15643429620141450474,214160
665,.,PUNCT,12646065887601541794,214160,.,PUNCT,12646065887601541794,214160
666,But,CCONJ,18004243461113809161,217160,Mais,CCONJ,3985832202445185970,217160
667,poorer,ADJ,3932995530895203205,217160,pour,ADP,4302925298007755726,217160
668,the,DET,7425985699627899538,217160,les,DET,5902437463952755554,217160
669,countries,NOUN,13957816561748780037,217160,pays,NOUN,4009823960085937146,217160
670,the,DET,7425985699627899538,217160,les,DET,5902437463952755554,217160
671,",",PUNCT,2593208677638477497,217160,plus,ADV,2123754640991541914,217160
672,low,ADJ,14075063713394987089,217160,pauvres,ADJ,4285213781468521285,217160
673,in,ADP,3002984154512732771,217160,d',ADP,18329478872494918915,217160
674,Africa,PROPN,14216530883836791987,217160,Afrique,PROPN,12240427746564662082,217160
675,-,PUNCT,9153284864653046197,217160,",",PUNCT,2593208677638477497,217160
676,income,NOUN,412539261082951473,217160,ceux,PRON,2375212218711141737,217160
677,0,0,0,0,d',ADP,18329478872494918915,217160
678,down,ADV,6421409113692203669,217160,en,ADP,14626626061804382878,217160
679,countries,NOUN,13957816561748780037,217160,bas,NOUN,2799560721476152757,217160
680,here,ADV,411390626470654571,217160,avec,ADP,18367549186037839347,217160
681,0,0,0,0,un,DET,12188161997964598936,217160
682,0,0,0,0,faible,ADJ,15149968928500800207,217160
683,0,0,0,0,revenu,ADJ,10988163325844366548,217160
684,",",PUNCT,2593208677638477497,217160,",",PUNCT,2593208677638477497,217160
685,there,ADV,2112642640949226496,221160,plus,ADV,2123754640991541914,221160
686,the,DET,7425985699627899538,221160,les,DET,5902437463952755554,221160
687,rates,NOUN,9949136163002896389,221160,taux,NOUN,1265307819682619567,221160
688,fall,VERB,2049701496445196583,221160,infectées,VERB,7400285545889131278,221160
689,faster,ADV,12462445139066697090,221160,chutent,ADV,5885848144824999118,221160
690,",",PUNCT,2593208677638477497,221160,",",PUNCT,2593208677638477497,221160
691,of,ADP,886050111519832510,221160,à,ADP,1840659177240090782,221160
692,the,DET,7425985699627899538,221160,des,DET,6923696665978021163,221160
693,percentage,NOUN,1835051818713045602,221160,personnes,NOUN,12155298742963050427,221160
694,infected,VERB,620795885822490953,221160,rapidement,ADV,13991480193303791225,221160
695,",",PUNCT,2593208677638477497,221160,0,0,0,0
696,because,SCONJ,16950148841647037698,227160,car,CCONJ,17545852598994811774,227160
697,still,ADV,5937879255812462177,227160,les,DET,5902437463952755554,227160
698,people,NOUN,7593739049417968140,227160,malades,NOUN,17833679592976726498,227160
699,die,VERB,3573116604670608395,227160,continuent,VERB,1141467111559314618,227160
700,0,0,0,0,à,ADP,1840659177240090782,227160
701,0,0,0,0,mourir,VERB,3649018755769799406,227160
702,.,PUNCT,12646065887601541794,227160,.,PUNCT,12646065887601541794,227160
703,In,ADP,17831099778462416609,229160,Malgré,ADP,8695445161385353718,229160
704,spite,NOUN,3711115244165967101,229160,PEPFAR,NOUN,3586230344264672263,229160
705,of,ADP,886050111519832510,229160,le,DET,13361843836202591494,229160
706,PEPFAR,PROPN,3586230344264672263,229160,0,0,0,0
707,",",PUNCT,2593208677638477497,229160,",",PUNCT,2593208677638477497,229160
708,the,DET,7425985699627899538,229160,le,DET,13361843836202591494,229160
709,generous,ADJ,12333698124728187681,229160,généreux,ADJ,2752127800543583423,229160
710,PEPFAR,PROPN,3586230344264672263,229160,PEPFAR,NOUN,3586230344264672263,229160
711,",",PUNCT,2593208677638477497,229160,",",PUNCT,2593208677638477497,229160
712,are,AUX,5012629990875267006,232160,tous,ADJ,9219070020730443276,232160
713,all,DET,13409319323822384369,232160,les,DET,5902437463952755554,232160
714,people,NOUN,7593739049417968140,232160,gens,NOUN,529915263140659624,232160
715,not,PART,447765159362469301,232160,ne,ADV,6065859282030310819,232160
716,reached,VERB,3144864825994343000,232160,bénéficient,VERB,10180532875348217476,232160
717,by,ADP,16764210730586636600,232160,pas,ADV,162626740300448766,232160
718,0,0,0,0,du,DET,17166863280368009634,232160
719,treatment,NOUN,17998780750743588112,232160,traitement,NOUN,17315432999375353101,232160
720,",",PUNCT,2593208677638477497,232160,",",PUNCT,2593208677638477497,232160
721,and,CCONJ,2283656566040971221,235160,et,CCONJ,13620178847145827813,235160
722,of,ADP,886050111519832510,235160,parmi,ADP,776432989587986008,235160
723,those,DET,5224941539530611462,235160,du,DET,17166863280368009634,235160
724,who,PRON,3876862883474502309,235160,qui,PRON,18025162834834030610,235160
725,are,AUX,5012629990875267006,235160,ceux,PRON,2375212218711141737,235160
726,reached,VERB,3144864825994343000,235160,bénéficient,VERB,10180532875348217476,235160
727,by,ADP,16764210730586636600,235160,dans,ADP,6959196919681770914,235160
728,treatment,NOUN,17998780750743588112,235160,traitement,NOUN,17315432999375353101,235160
729,in,ADP,3002984154512732771,235160,0,0,0,0
730,the,DET,7425985699627899538,235160,les,DET,5902437463952755554,235160
731,poor,ADJ,13558078257114079636,235160,pauvres,ADJ,4285213781468521285,235160
732,countries,NOUN,13957816561748780037,235160,pays,NOUN,4009823960085937146,235160
733,",",PUNCT,2593208677638477497,235160,",",PUNCT,2593208677638477497,235160
734,only,ADV,13398675276606405380,237160,seulement,ADV,4290054731415549589,237160
735,60,NUM,16466213119388437777,237160,60,NUM,16466213119388437777,237160
736,percent,NOUN,10567149558781529811,237160,%,NOUN,16590897233515608007,237160
737,are,AUX,5012629990875267006,237160,sont,AUX,2183785841973629617,237160
738,left,VERB,4003250512168697582,237160,encore,ADV,11855764264454003551,237160
739,on,ADP,5640369432778651323,237160,sous,ADP,17442958008897001386,237160
740,treatment,NOUN,17998780750743588112,237160,traitement,NOUN,17315432999375353101,237160
741,after,ADP,13428508259213873547,237160,après,ADP,15585056804782321368,237160
742,two,NUM,11711838292424000352,237160,2,NUM,15180167692696242062,237160
743,years,NOUN,9492612516460955585,237160,ans,NOUN,4232654337548179339,237160
744,.,PUNCT,12646065887601541794,237160,.,PUNCT,12646065887601541794,237160
745,It,PRON,7859011591137717335,240160,Ce,PRON,10217257574287006157,240160
746,not,PART,447765159362469301,240160,n',ADV,6790753473526118935,240160
747,'s,AUX,16428057658620181782,240160,est,AUX,14619786160612475726,240160
748,realistic,ADJ,4294883842138742686,240160,pas,ADV,162626740300448766,240160
749,lifelong,ADJ,8828731455160983051,240160,réaliste,ADJ,11218286155728606794,240160
750,with,ADP,12510949447758279278,240160,pour,ADP,4302925298007755726,240160
751,0,0,0,0,des,DET,6923696665978021163,240160
752,treatment,NOUN,17998780750743588112,240160,traitements,NOUN,216119993689058253,240160
753,0,0,0,0,à,ADP,1840659177240090782,240160
754,0,0,0,0,vie,NOUN,1847880880418315348,240160
755,for,ADP,16037325823156266367,244160,pour,ADP,4302925298007755726,244160
