,0,1,2,3,4,5,6,7
85,continents,NOUN,11952502827385012751,42330,continentes,NOUN,1842071170911231828,42330
86,",",PUNCT,2593208677638477497,42330,.,PUNCT,12646065887601541794,42330
87,and,CCONJ,2283656566040971221,45330,Sus,DET,10354587118184976128,45330
88,its,DET,12513610393978129441,45330,los,DET,7307884290799599686,45330
89,roots,NOUN,11794000228798639214,45330,raíces,NOUN,18334168170611758745,45330
90,go,VERB,8004577259940138793,45330,abarcan,VERB,3170215251074821721,45330
91,into,ADP,3278561384161438710,45330,de,ADP,11144093025662894627,45330
92,the,DET,7425985699627899538,45330,las,DET,6526950402091386798,45330
93,fields,NOUN,4451926212506651876,45330,campos,NOUN,11142661552492099855,45330
94,of,ADP,886050111519832510,45330,0,0,0,0
95,mathematics,NOUN,16231090248568080619,45330,matemáticas,NOUN,2676927223687300773,45330
96,",",PUNCT,2593208677638477497,45330,",",PUNCT,2593208677638477497,45330
97,marine,PROPN,4557849690716340921,49330,la,DET,6804705863737483857,49330
98,biology,PROPN,17355963660640248181,49330,biología,NOUN,1086843110470986686,49330
99,feminine,ADJ,10869463127767442200,49330,marina,ADJ,2261490131925865824,49330
100,",",PUNCT,2593208677638477497,49330,",",PUNCT,2593208677638477497,49330
101,0,0,0,0,las,DET,6526950402091386798,49330
102,handicraft,NOUN,10311476542431186365,49330,artesanías,NOUN,1633114288152423369,49330
103,0,0,0,0,femeninas,ADJ,2286285452144826867,49330
104,and,CCONJ,2283656566040971221,52330,y,CONJ,9409450202036847209,52330
105,0,0,0,0,el,DET,11488171005156075516,52330
106,activism,NOUN,2613305377346906633,52330,activismo,NOUN,7722738718833469873,52330
107,environmental,ADJ,15091995114702057010,52330,medioambiental,ADJ,15286784622282928445,52330
108,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
109,It,PRON,7859011591137717335,55330,0,0,0,0
110,'s,AUX,16428057658620181782,55330,Es,AUX,13491050862432847103,55330
111,true,ADJ,7434368892455186804,55330,verdad,NOUN,7775753967344835232,55330
112,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
113,'s,AUX,16428057658620181782,57330,Es,AUX,13491050862432847103,57330
114,It,PRON,7859011591137717335,57330,a,ADP,11901859001352538922,57330
115,also,ADV,12084876542534825196,57330,la,DET,6804705863737483857,57330
116,0,0,0,0,vez,NOUN,8246815288216585998,57330
117,a,DET,11901859001352538922,57330,un,DET,12188161997964598936,57330
118,project,NOUN,10994073736148868485,57330,proyecto,NOUN,14521790044710818011,57330
119,that,SCONJ,4380130941430378203,59330,que,SCONJ,11474801393294414462,59330
120,in,ADP,3002984154512732771,59330,de,ADP,11144093025662894627,59330
121,a,DET,11901859001352538922,59330,",",PUNCT,2593208677638477497,59330
122,very,ADV,9548244504980166557,59330,0,0,0,0
123,beautiful,ADJ,530855179026533974,59330,espléndida,ADJ,11959391883981469010,59330
124,way,NOUN,6878210874361030284,59330,manera,NOUN,498987833452431579,59330
125,",",PUNCT,2593208677638477497,59330,",",PUNCT,2593208677638477497,59330
126,the,DET,7425985699627899538,61330,su,DET,14248009254309298022,61330
127,development,NOUN,12326760825035889351,61330,desarrollo,NOUN,6751226609062312789,61330
128,of,ADP,886050111519832510,61330,se,PRON,9839690450034771972,61330
129,this,DET,1995909169258310477,61330,equipara,VERB,17465898419736368069,61330
130,has,AUX,1248239241591158246,63330,con,ADP,6945313634251781056,63330
131,actually,ADV,11882120564994168090,63330,la,DET,6804705863737483857,63330
132,paralleled,VERB,2872119241785792270,63330,la,DET,6804705863737483857,63330
133,the,DET,7425985699627899538,63330,la,DET,6804705863737483857,63330
134,evolution,NOUN,12982729887937889308,63330,evolución,NOUN,1961099647573113775,63330
135,of,ADP,886050111519832510,63330,de,ADP,11144093025662894627,63330
136,life,NOUN,16477424308483498569,63330,vida,NOUN,16889263832523057820,63330
137,on,ADP,5640369432778651323,63330,en,ADP,14626626061804382878,63330
138,earth,NOUN,2590991477341235994,63330,Tierra,PROPN,12589158395354468166,63330
139,",",PUNCT,2593208677638477497,63330,.,PUNCT,12646065887601541794,63330
140,which,DET,7063653163634019529,67330,Lo,DET,3892584616005055440,67330
141,is,AUX,3411606890003347522,67330,es,AUX,10343076919720641053,67330
142,a,DET,11901859001352538922,67330,que,PRON,11474801393294414462,67330
143,particularly,ADV,194560213496426811,67330,especialmente,ADV,10810618494168688421,67330
144,lovely,ADJ,12747335289542760454,67330,grato,ADJ,15823022497466938103,67330
145,thing,NOUN,2473243759842082748,67330,0,0,0,0
146,to,PART,3791531372978436496,67330,0,0,0,0
147,be,AUX,10382539506755952630,67330,0,0,0,0
148,saying,VERB,12123752991424432577,67330,decir,VERB,8511968184309850901,67330
149,right,ADV,5943797630011647483,69330,justo,ADV,4783493462113517186,69330
150,here,ADV,411390626470654571,69330,aquí,ADV,11304695278136339124,69330
151,in,ADP,3002984154512732771,69330,en,ADP,14626626061804382878,69330
152,February,PROPN,4098599156481042842,69330,febrero,NOUN,16594576328012841893,69330
153,0,0,0,0,de,ADP,11144093025662894627,69330
154,2009,NUM,10232638930417780466,69330,2009,NUM,10232638930417780466,69330
155,--,PUNCT,10501404726543969396,69330,--,PUNCT,10501404726543969396,69330
156,which,DET,7063653163634019529,71330,Que,SCONJ,2550718518613032890,71330
157,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,71330
158,as,SCONJ,7437575085468336610,71330,como,SCONJ,3817173063683202752,71330
159,one,NUM,17454115351911680600,71330,0,0,0,0
160,of,ADP,886050111519832510,71330,en,ADP,14626626061804382878,71330
161,our,DET,17577015140245084783,71330,una,DET,1019041181156623609,71330
162,previous,ADJ,12156979554960747529,71330,previa,ADJ,17899749255287002685,71330
163,speakers,NOUN,14709719375060351491,71330,charla,NOUN,17937607406850051373,71330
164,told,VERB,1245643389253732868,71330,dijo,VERB,8367545516374751326,71330
165,us,PRON,4950757572332304006,71330,se,PRON,9839690450034771972,71330
166,",",PUNCT,2593208677638477497,71330,0,0,0,0
167,is,AUX,3411606890003347522,73330,es,AUX,10343076919720641053,73330
168,the,DET,7425985699627899538,73330,el,DET,11488171005156075516,73330
169,200th,ADJ,9280627292015057534,73330,en,ADP,14626626061804382878,73330
170,anniversary,NOUN,2663620625728771131,73330,bicentenario,NOUN,10229318092176872786,73330
171,of,ADP,886050111519832510,75330,del,ADP,14178434899903659559,75330
172,the,DET,7425985699627899538,75330,0,0,0,0
173,birth,NOUN,2908362019489063860,75330,nacimiento,NOUN,4116386688949169951,75330
174,of,ADP,886050111519832510,75330,de,ADP,11144093025662894627,75330
175,Charles,PROPN,17293619851593594641,75330,Darwin,PROPN,4782823342764595985,75330
176,Darwin,PROPN,4782823342764595985,75330,Charles,PROPN,17293619851593594641,75330
177,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
178,All,DET,3199372179527662625,77330,0,0,0,0
179,of,ADP,886050111519832510,77330,De,ADP,9709023768673339208,77330
180,this,DET,1995909169258310477,77330,todo,DET,1039296168925561739,77330
181,I,PRON,4690420944186131903,77330,esto,PRON,1761747332550045118,77330
182,'m,AUX,8504683628951808721,77330,voy,AUX,17358577988603276780,77330
183,going,VERB,14242014708739787450,77330,hablar,VERB,18160074541727627272,77330
184,to,PART,3791531372978436496,77330,0,0,0,0
185,get,AUX,2013399242189103424,77330,próximos,NOUN,2523029458372895012,77330
186,to,ADP,3791531372978436496,77330,en,ADP,14626626061804382878,77330
187,in,ADP,3002984154512732771,77330,a,ADP,11901859001352538922,77330
188,the,DET,7425985699627899538,77330,los,DET,7307884290799599686,77330
189,next,ADJ,5589923990388768802,77330,0,0,0,0
190,18,NUM,3049302120552557844,77330,18,NUM,3049302120552557844,77330
191,minutes,NOUN,15970778350426902295,77330,minutos,NOUN,3428326087601973303,77330
192,",",PUNCT,2593208677638477497,77330,.,PUNCT,12646065887601541794,77330
193,I,PRON,4690420944186131903,77330,0,0,0,0
194,hope,VERB,4429974322456332988,77330,espero,VERB,10574261860928927286,77330
195,.,PUNCT,12646065887601541794,77330,",",PUNCT,2593208677638477497,77330
196,But,CCONJ,18004243461113809161,81330,Pero,CONJ,3012608552889114327,81330
197,let,VERB,278066919066513387,81330,quiero,VERB,6447749186237085781,81330
198,me,PRON,18197037023634208128,81330,mostrarles,ADJ,6174622126012620474,81330
199,first,ADV,11860158879560853892,81330,primero,ADV,7162451540303751705,81330
200,begin,VERB,11234294172215200015,81330,0,0,0,0
201,by,ADP,16764210730586636600,81330,0,0,0,0
202,showing,VERB,2694304739876580877,81330,0,0,0,0
203,you,PRON,7624161793554793053,81330,0,0,0,0
204,some,DET,7000492816108906599,83330,unas,DET,18208435281000627741,83330
205,pictures,NOUN,16002456293610014828,83330,fotos,NOUN,11000907112420350475,83330
206,of,ADP,886050111519832510,83330,0,0,0,0
207,what,PRON,5865838185239622912,83330,0,0,0,0
208,this,DET,1995909169258310477,83330,0,0,0,0
209,thing,NOUN,2473243759842082748,83330,0,0,0,0
210,looks,VERB,7514930894455484064,83330,0,0,0,0
211,like,SCONJ,18194338103975822726,83330,0,0,0,0
212,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
213,Just,ADV,1627781620377393522,86330,Sólo,ADV,16503445542792901022,86330
214,to,PART,3791531372978436496,86330,para,ADP,17491956544424926374,86330
215,give,VERB,11640825575873464194,86330,darles,ADJ,18007463173051725194,86330
216,you,PRON,7624161793554793053,86330,una,DET,1019041181156623609,86330
217,an,DET,15099054000809333061,86330,la,DET,6804705863737483857,86330
218,idea,NOUN,5566782022517605861,86330,idea,NOUN,5566782022517605861,86330
219,of,ADP,886050111519832510,86330,de,ADP,11144093025662894627,86330
220,scale,NOUN,1800900351006314234,86330,escala,NOUN,10769061657487091130,86330
221,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
222,that,DET,4380130941430378203,88330,esa,DET,12150002208949237779,88330
223,installation,NOUN,10539608334452843218,88330,instalación,NOUN,4322138871247578723,88330
224,there,PRON,2112642640949226496,88330,tiene,VERB,12773169655925470509,88330
225,about,ADV,942632335873952620,88330,cerca,ADV,11624516461429140949,88330
226,is,AUX,3411606890003347522,88330,de,ADP,11144093025662894627,88330
227,six,NUM,14386902641064052387,88330,"1,8",NUM,13565034629551439689,88330
228,feet,NOUN,14766686047212614934,88330,m,NOUN,646772771845179972,88330
229,across,ADP,12865022372469924430,88330,de,ADP,11144093025662894627,88330
230,0,0,0,0,lado,NOUN,11663777537566647114,88330
231,0,0,0,0,a,ADP,11901859001352538922,88330
232,0,0,0,0,lado,NOUN,11663777537566647114,88330
233,",",PUNCT,2593208677638477497,88330,.,PUNCT,12646065887601541794,88330
234,and,CCONJ,2283656566040971221,91330,unos,PRON,692935343199726814,91330
235,the,DET,7425985699627899538,91330,Los,DET,8281310487209232694,91330
236,tallest,ADJ,7009338269406801754,91330,altos,ADJ,1200490195223568382,91330
237,models,NOUN,3191274797597370302,91330,modelos,NOUN,8444684725676199708,91330
238,are,AUX,5012629990875267006,91330,miden,VERB,2102381082273512800,91330
239,about,ADV,942632335873952620,91330,más,ADV,13805553149795463782,91330
240,two,NUM,11711838292424000352,91330,60,NUM,16466213119388437777,91330
241,or,CCONJ,3740602843040177340,91330,a,ADP,11901859001352538922,91330
242,three,NUM,8241648526530492509,91330,90,NUM,4144966524706581620,91330
243,feet,NOUN,14766686047212614934,91330,cms,PROPN,17433577310737371989,91330
244,high,ADJ,8587113882175654237,91330,0,0,0,0
245,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
246,This,DET,12943039165150086467,95330,Aquí,ADV,3729451884872657713,95330
247,is,AUX,3411606890003347522,95330,hay,AUX,7335652051276811590,95330
248,some,DET,7000492816108906599,95330,algunas,DET,4272547645188157321,95330
249,more,ADJ,2160362229054775535,95330,más,ADV,13805553149795463782,95330
250,images,NOUN,14345681696667455548,95330,imágenes,NOUN,3348117224276041535,95330
251,of,ADP,886050111519832510,95330,0,0,0,0
252,it,PRON,10239237003504588839,95330,0,0,0,0
253,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
254,That,SCONJ,4759254855483594167,97330,Esa,PRON,8839463725880303103,97330
255,on,ADP,5640369432778651323,97330,de,ADP,11144093025662894627,97330
256,the,DET,7425985699627899538,97330,la,DET,6804705863737483857,97330
257,right,NOUN,5943797630011647483,97330,derecha,NOUN,8240009971971989935,97330
258,one,NUM,17454115351911680600,97330,mide,VERB,13536588310342034772,97330
259,about,ADV,942632335873952620,97330,cerca,ADV,11624516461429140949,97330
260,is,AUX,3411606890003347522,97330,de,ADP,11144093025662894627,97330
261,five,NUM,12866751920382582095,97330,"1,5",NUM,1815532070695484484,97330
262,feet,NOUN,14766686047212614934,97330,m,NOUN,646772771845179972,97330
263,high,ADJ,8587113882175654237,97330,de,ADP,11144093025662894627,97330
264,0,0,0,0,altura,NOUN,12631784746309140219,97330
265,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
266,The,DET,5059648917813135842,99330,El,DET,2536664749893722438,99330
267,work,NOUN,10038440415813069799,99330,trabajo,NOUN,1376217758131583815,99330
268,involves,VERB,17851849914215014510,99330,comprende,VERB,12619182463675328788,99330
269,hundreds,NOUN,13354359924547950576,99330,cientos,NUM,12467777347045728195,99330
270,of,ADP,886050111519832510,99330,de,ADP,11144093025662894627,99330
271,crochet,NOUN,12289638906346260937,99330,modelos,NOUN,8444684725676199708,99330
272,0,0,0,0,de,ADP,11144093025662894627,99330
273,models,NOUN,3191274797597370302,99330,crochet,NOUN,12289638906346260937,99330
274,different,ADJ,17379251038783395147,99330,diferentes,ADJ,9639905295576268808,99330
275,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
276,And,CCONJ,12172435438170721471,103330,Y,CONJ,16961793518281001049,103330
277,indeed,ADV,8426076641132451626,103330,",",PUNCT,2593208677638477497,103330
278,are,AUX,5012629990875267006,103330,de,ADP,11144093025662894627,103330
279,thousands,NOUN,4783127355525135298,103330,hecho,NOUN,12144731232849489260,103330
280,and,CCONJ,2283656566040971221,103330,",",PUNCT,2593208677638477497,103330
281,now,ADV,17157488710739566268,103330,ahora,ADV,12999935214748759028,103330
282,there,PRON,2112642640949226496,103330,se,PRON,9839690450034771972,103330
283,thousands,NOUN,4783127355525135298,103330,compone,VERB,12767274564000277024,103330
284,of,ADP,886050111519832510,103330,de,ADP,11144093025662894627,103330
285,models,NOUN,3191274797597370302,103330,miles,NUM,14618199977935301401,103330
286,that,DET,4380130941430378203,103330,y,CONJ,9409450202036847209,103330
287,0,0,0,0,miles,NUM,14618199977935301401,103330
288,0,0,0,0,de,ADP,11144093025662894627,103330
289,people,NOUN,7593739049417968140,103330,contribuciones,NOUN,4311975477798694381,103330
290,have,AUX,14692702688101715474,106330,de,ADP,11144093025662894627,106330
291,contributed,VERB,16931858372830303420,106330,0,0,0,0
292,all,ADV,13409319323822384369,106330,0,0,0,0
293,over,ADP,5456543204961066030,106330,de,ADP,11144093025662894627,106330
294,the,DET,7425985699627899538,106330,el,DET,11488171005156075516,106330
295,world,NOUN,1703489418272052182,106330,mundo,NOUN,4571220300153094564,106330
296,as,SCONJ,7437575085468336610,106330,0,0,0,0
297,part,NOUN,4485934323942657167,106330,gente,NOUN,11998830313806299131,106330
298,of,ADP,886050111519832510,106330,0,0,0,0
299,this,DET,1995909169258310477,106330,todo,DET,1039296168925561739,106330
300,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
301,The,DET,5059648917813135842,109330,La,DET,6239908149323985340,109330
302,totality,NOUN,11378418041468739429,109330,totalidad,NOUN,2387603070068665467,109330
303,of,ADP,886050111519832510,109330,del,ADP,14178434899903659559,109330
304,this,DET,1995909169258310477,109330,0,0,0,0
305,project,NOUN,10994073736148868485,109330,proyecto,NOUN,14521790044710818011,109330
306,involves,VERB,17851849914215014510,111330,insume,PROPN,12499150318690219009,111330
307,tens,NOUN,13936925966195695091,111330,decenas,NOUN,15900740394625002574,111330
308,of,ADP,886050111519832510,111330,de,ADP,11144093025662894627,111330
309,thousands,NOUN,4783127355525135298,111330,miles,NUM,14618199977935301401,111330
310,of,ADP,886050111519832510,111330,de,ADP,11144093025662894627,111330
311,hours,NOUN,8902621109934631094,111330,horas,NOUN,7733435341288945588,111330
312,of,ADP,886050111519832510,113330,de,ADP,11144093025662894627,113330
313,human,ADJ,5674190450704392893,113330,0,0,0,0
314,labor,NOUN,2036527799643753442,113330,trabajo,NOUN,1376217758131583815,113330
315,--,PUNCT,10501404726543969396,113330,",",PUNCT,2593208677638477497,113330
316,99,NUM,2109122447810884487,115330,99,NUM,2109122447810884487,115330
317,percent,NOUN,10567149558781529811,115330,el,DET,11488171005156075516,115330
318,of,ADP,886050111519832510,115330,por,ADP,18244196334509357400,115330
319,it,PRON,10239237003504588839,115330,ciento,NUM,5676992059852796781,115330
320,done,VERB,14395066107632849789,115330,realizado,ADJ,2818345936486582819,115330
321,by,ADP,16764210730586636600,115330,por,ADP,18244196334509357400,115330
322,women,NOUN,5415290552571890316,115330,mujeres,NOUN,6031852908672387504,115330
323,.,PUNCT,12646065887601541794,115330,.,PUNCT,12646065887601541794,115330
324,On,ADP,9434774322673848734,117330,A,ADP,14862748245026736845,117330
325,the,DET,7425985699627899538,117330,la,DET,6804705863737483857,117330
326,right,ADJ,5943797630011647483,117330,0,0,0,0
327,hand,NOUN,10690717480206833971,117330,derecha,NOUN,8240009971971989935,117330
328,side,NOUN,8664790716774201746,117330,muestra,NOUN,4530191019043144935,117330
329,",",PUNCT,2593208677638477497,117330,",",PUNCT,2593208677638477497,117330
330,that,DET,4380130941430378203,117330,esa,DET,12150002208949237779,117330
331,bit,NOUN,1794436035373472204,117330,parte,NOUN,16514593513853944747,117330
332,there,PRON,2112642640949226496,117330,0,0,0,0
333,is,AUX,3411606890003347522,117330,es,AUX,10343076919720641053,117330
334,part,NOUN,4485934323942657167,117330,instalación,NOUN,4322138871247578723,117330
335,of,ADP,886050111519832510,117330,de,ADP,11144093025662894627,117330
336,an,DET,15099054000809333061,117330,una,DET,1019041181156623609,117330
337,installation,NOUN,10539608334452843218,117330,0,0,0,0
338,that,DET,4380130941430378203,120330,de,ADP,11144093025662894627,120330
339,about,ADV,942632335873952620,120330,más,ADV,13805553149795463782,120330
340,is,AUX,3411606890003347522,120330,de,ADP,11144093025662894627,120330
341,12,NUM,1124146173557384544,120330,"3,5",NUM,12306219842563183208,120330
342,feet,NOUN,14766686047212614934,120330,m,NOUN,646772771845179972,120330
343,long,ADJ,12965068231793614765,120330,de,ADP,11144093025662894627,120330
344,0,0,0,0,largo,NOUN,18283247863369861868,120330
345,.,PUNCT,12646065887601541794,120330,.,PUNCT,12646065887601541794,120330
346,My,DET,16248400320781648534,122330,Mi,DET,16281271840332988529,122330
347,sister,NOUN,16030156721561892762,122330,hermana,NOUN,3779488003841060917,122330
348,and,CCONJ,2283656566040971221,122330,y,CONJ,9409450202036847209,122330
349,I,PRON,4690420944186131903,122330,yo,PRON,8387856443177761115,122330
350,started,VERB,17976686883172633439,122330,comenzamos,VERB,16402899964800616931,122330
351,this,DET,1995909169258310477,122330,este,DET,15654890294676217493,122330
352,project,NOUN,10994073736148868485,122330,proyecto,NOUN,14521790044710818011,122330
353,in,ADP,3002984154512732771,122330,en,ADP,14626626061804382878,122330
354,2005,NUM,17512444208610982826,122330,2005,NOUN,17512444208610982826,122330
355,because,SCONJ,16950148841647037698,125330,porque,SCONJ,5757082442330786044,125330
356,in,ADP,3002984154512732771,125330,en,ADP,14626626061804382878,125330
357,that,DET,4380130941430378203,125330,ese,DET,17080020411610877296,125330
358,year,NOUN,14889849580704678361,125330,año,NOUN,12462213889476236780,125330
359,",",PUNCT,2593208677638477497,125330,",",PUNCT,2593208677638477497,125330
360,at,ADP,11667289587015813222,125330,al,ADP,8222700718889469974,125330
361,least,ADJ,12059514183285037132,125330,menos,ADV,1658803086761645025,125330
362,in,ADP,3002984154512732771,125330,en,ADP,14626626061804382878,125330
363,the,DET,7425985699627899538,125330,la,DET,6804705863737483857,125330
364,science,NOUN,15907409978124634296,125330,prensa,NOUN,5976255694013944313,125330
365,press,NOUN,15666323126419740734,125330,científica,ADJ,6542735149617943877,125330
366,",",PUNCT,2593208677638477497,125330,",",PUNCT,2593208677638477497,125330
367,there,PRON,2112642640949226496,127330,se,PRON,9839690450034771972,127330
368,was,AUX,9921686513378912864,127330,hablaba,VERB,13451859855416871084,127330
369,a,DET,11901859001352538922,127330,mucho,ADV,3038928633385455635,127330
370,lot,NOUN,6920515201346452032,127330,calentamiento,NOUN,14760369401791468598,127330
371,of,ADP,886050111519832510,127330,del,ADP,14178434899903659559,127330
372,talk,NOUN,13939146775466599234,127330,0,0,0,0
373,about,ADP,942632335873952620,127330,0,0,0,0
374,global,ADJ,17053192215331816304,127330,global,ADJ,17053192215331816304,127330
375,warming,NOUN,7601637202372615922,127330,0,0,0,0
376,",",PUNCT,2593208677638477497,127330,0,0,0,0
377,and,CCONJ,2283656566040971221,130330,y,CONJ,9409450202036847209,130330
378,the,DET,7425985699627899538,130330,su,DET,14248009254309298022,130330
379,effect,NOUN,10839588858790936965,130330,de,ADP,11144093025662894627,130330
380,that,DET,4380130941430378203,130330,los,DET,7307884290799599686,130330
381,global,ADJ,17053192215331816304,130330,en,ADP,14626626061804382878,130330
382,warming,NOUN,7601637202372615922,130330,incidencia,NOUN,1973452076894051765,130330
383,was,AUX,9921686513378912864,130330,arrecifes,PROPN,10426927054016387756,130330
384,having,VERB,8813345386932560795,130330,0,0,0,0
