,0,1,2,3,4,5,6,7
37,Ever,ADV,2773059238501700275,34760,jamás,ADV,17126237765573678377,33260
38,.,PUNCT,12646065887601541794,34760,.,PUNCT,12646065887601541794,33260
39,He,PRON,1692983299745037067,36400,Él,PRON,2783853345432528310,36260
40,buys,VERB,3419802976792869057,36400,compra,VERB,9849418462243919047,36260
41,a,DET,11901859001352538922,36400,un,DET,12188161997964598936,36260
42,ring,NOUN,8283969378154652768,36400,anillo,NOUN,2055041087578666268,36260
43,",",PUNCT,2593208677638477497,36400,;,PUNCT,631425121691394544,36260
44,she,PRON,6740321247510922449,36400,ella,PRON,14458929840326100817,36260
45,buys,VERB,3419802976792869057,36400,",",PUNCT,2593208677638477497,36260
46,a,DET,11901859001352538922,36400,un,DET,12188161997964598936,36260
47,dress,NOUN,12815368344456308931,36400,vestido,NOUN,18009538397089638451,36260
48,.,PUNCT,12646065887601541794,36400,.,PUNCT,12646065887601541794,36260
49,They,PRON,14947529218328092544,40059,0,0,0,0
50,go,VERB,8004577259940138793,40059,Compran,VERB,7926789500390068483,39260
51,shopping,VERB,7864680529872856740,40059,0,0,0,0
52,for,ADP,16037325823156266367,40059,0,0,0,0
53,all,DET,13409319323822384369,40059,0,0,0,0
54,sorts,NOUN,8370043181076909782,40059,0,0,0,0
55,of,ADP,886050111519832510,40059,0,0,0,0
56,things,NOUN,3586418546468265269,40059,0,0,0,0
57,.,PUNCT,12646065887601541794,40059,0,0,0,0
58,She,PRON,5252949303365547547,43500,Ella,PRON,11502778919061651627,43260
59,takes,VERB,3533144986688408731,43500,lleva,VERB,12655890425680816999,43260
60,him,PRON,1739263527992748485,43500,lo,PRON,12507729120330568444,43260
61,to,ADP,3791531372978436496,43500,a,ADP,11901859001352538922,43260
62,Arthur,PROPN,4502205072027119064,43500,Arthur,PROPN,4502205072027119064,43260
63,Murray,PROPN,5672494054747890392,43500,Murray,PROPN,5672494054747890392,43260
64,for,ADP,16037325823156266367,43500,0,0,0,0
65,ballroom,NOUN,7433121407428546799,43500,0,0,0,0
66,-,PUNCT,9153284864653046197,43500,0,0,0,0
67,dancing,VERB,15178908730344292972,43500,0,0,0,0
68,lessons,NOUN,8570418417746529656,43500,0,0,0,0
69,.,PUNCT,12646065887601541794,43500,0,0,0,0
70,And,CCONJ,12172435438170721471,48948,Y,CONJ,16961793518281001049,48260
71,the,DET,7425985699627899538,48948,el,DET,11488171005156075516,48260
72,big,ADJ,15511632813958231649,48948,gran,ADJ,5334715143329897801,48260
73,day,NOUN,1608482186128794349,48948,día,NOUN,10320613927756879670,48260
74,comes,VERB,10038222706987769888,48948,llega,VERB,6315068945773545903,48260
75,.,PUNCT,12646065887601541794,48948,.,PUNCT,12646065887601541794,48260
76,And,CCONJ,12172435438170721471,50504,Estarán,AUX,7243887830846995150,50260
77,they,PRON,16875582379069451158,50504,de,ADP,11144093025662894627,50260
78,'ll,VERB,5816706412157836887,50504,pie,NOUN,4596647267086746846,50260
79,before,ADP,11320251846592927908,50504,ante,ADP,4660324195178917314,50260
80,God,PROPN,11676624564649181180,50504,Dios,PROPN,14481816643764074049,50260
81,stand,VERB,16121235759125543490,50504,y,CONJ,9409450202036847209,50260
82,and,CCONJ,2283656566040971221,50504,la,DET,6804705863737483857,50260
83,family,NOUN,18292453351080475948,50504,familia,NOUN,5728647163339477047,50260
84,0,0,0,0,",",PUNCT,2593208677638477497,50260
85,and,CCONJ,2283656566040971221,53428,y,CONJ,9409450202036847209,53260
86,some,DET,7000492816108906599,53428,uno,PRON,8171375619591740969,53260
87,0,0,0,0,que,PRON,11474801393294414462,53260
88,once,ADV,18381768081115421630,53428,hizo,VERB,4144928593995776862,53260
89,dad,NOUN,15079926460969442815,53428,negocios,NOUN,5890247780719888540,53260
90,with,ADP,12510949447758279278,53428,con,ADP,6945313634251781056,53260
91,did,AUX,13583488448875926965,53428,su,DET,14248009254309298022,53260
92,guy,NOUN,13296119330568554208,53428,padre,NOUN,1316895367074462630,53260
93,her,DET,4115755726172261197,53428,una,DET,1019041181156623609,53260
94,business,NOUN,8928139183970412233,53428,vez,NOUN,8246815288216585998,53260
95,",",PUNCT,2593208677638477497,53428,",",PUNCT,2593208677638477497,53260
96,and,CCONJ,2283656566040971221,56392,y,CONJ,9409450202036847209,56260
97,they,PRON,16875582379069451158,56392,nada,PRON,6229618345694008059,56260
98,'ll,VERB,5816706412157836887,56392,jurarán,VERB,7914366685615483760,56260
99,vow,VERB,12282346760424830422,56392,0,0,0,0
100,that,SCONJ,4380130941430378203,56392,que,SCONJ,11474801393294414462,56260
101,nothing,PRON,13695514059466747455,56392,0,0,0,0
102,--,PUNCT,10501404726543969396,56392,",",PUNCT,2593208677638477497,56260
103,not,PART,447765159362469301,59001,ni,CONJ,13213308835019175813,58260
104,abject,VERB,11404064126553918196,59001,la,DET,6804705863737483857,58260
105,0,0,0,0,mayor,ADJ,1079668927252362454,58260
106,poverty,NOUN,15725901658366636386,59001,miseria,NOUN,17647981079119056302,58260
107,",",PUNCT,2593208677638477497,59001,",",PUNCT,2593208677638477497,58260
108,not,PART,447765159362469301,61305,ni,CONJ,13213308835019175813,60260
109,life,NOUN,16477424308483498569,61305,enfermedad,NOUN,4320445979912393412,60260
110,-,PUNCT,9153284864653046197,61305,una,DET,1019041181156623609,60260
111,threatening,VERB,11768594955946696803,61305,muy,ADV,16868253375141016776,60260
112,illness,NOUN,13467924531815002039,61305,grave,ADJ,837152102275779156,60260
113,",",PUNCT,2593208677638477497,61305,",",PUNCT,2593208677638477497,60260
114,not,PART,447765159362469301,63453,ni,CONJ,13213308835019175813,63260
115,complete,ADJ,13052011348260247525,63453,total,ADJ,12505506919507411536,63260
116,and,CCONJ,2283656566040971221,63453,el,DET,11488171005156075516,63260
117,utter,ADJ,7182608315736397690,63453,absoluto,ADJ,8377200410937621461,63260
118,misery,NOUN,4921072159407698324,63453,sufrimiento,NOUN,4520731517671848591,63260
119,--,PUNCT,10501404726543969396,63453,y,CONJ,9409450202036847209,63260
120,will,VERB,18307573501153647118,66889,pondrá,VERB,6589831585690205371,66260
121,ever,ADV,6231102377460051108,66889,nunca,ADV,4734915417268997138,66260
122,put,VERB,11532405253426108718,66889,0,0,0,0
123,the,DET,7425985699627899538,66889,la,DET,6804705863737483857,66260
124,tiniest,ADJ,535360613303231661,66889,menor,ADJ,6553149136610910805,66260
125,damper,NOUN,9709666930093254518,66889,nota,NOUN,15082742082920558640,66260
126,on,ADP,5640369432778651323,66889,de,ADP,11144093025662894627,66260
127,their,DET,4244585616942201722,66889,tristeza,PROPN,1449011318910725243,66260
128,eternal,ADJ,6137521806380135836,66889,0,0,0,0
129,love,NOUN,3702023516439754181,66889,0,0,0,0
130,and,CCONJ,2283656566040971221,66889,0,0,0,0
131,devotion,NOUN,14125892058936313615,66889,0,0,0,0
132,.,PUNCT,12646065887601541794,66889,0,0,0,0
133,(,PUNCT,12638816674900267446,72243,(,PUNCT,12638816674900267446,71260
134,Laughter,PROPN,9911806888783028371,72243,Risas,PROPN,1052418954792767806,71260
135,),PUNCT,3842344029291005339,72243,),PUNCT,3842344029291005339,71260
136,These,DET,9581245737645370779,74015,Estos,DET,9416231487555861639,73260
137,optimistic,ADJ,16509938395441225218,74015,cabrones,NOUN,18268056515390654291,73260
138,young,ADJ,5946595046901399946,74015,optimistas,ADJ,1815040322652216220,73260
139,bastards,NOUN,4278258258704781020,74015,jóvenes,NOUN,13342729519434762542,73260
140,promise,VERB,9347741574549918053,74015,y,CONJ,9409450202036847209,73260
141,to,PART,3791531372978436496,74015,0,0,0,0
142,honor,VERB,4322847438301153831,74015,0,0,0,0
143,and,CCONJ,2283656566040971221,74015,0,0,0,0
144,cherish,VERB,9053054673991584571,74015,0,0,0,0
145,each,DET,5379624210385286023,74015,0,0,0,0
146,other,ADJ,1176656782636220709,74015,0,0,0,0
147,through,ADP,18216413589307435838,78325,durante,ADP,11737682865337350439,77260
148,hot,ADJ,1591833895274539112,78325,los,DET,7307884290799599686,77260
149,flashes,NOUN,14834145054251958414,78325,sofocos,NOUN,11131220341022909479,77260
150,and,CCONJ,2283656566040971221,78325,",",PUNCT,2593208677638477497,77260
151,midlife,NOUN,10841412509251660866,78325,0,0,0,0
152,crises,NOUN,7163387610289821182,78325,0,0,0,0
153,and,CCONJ,2283656566040971221,82152,0,0,0,0
154,a,DET,11901859001352538922,82152,la,DET,6804705863737483857,79260
155,cumulative,ADJ,9903252864203739970,82152,de,ADP,11144093025662894627,79260
156,50-pound,NUM,2669066880547495201,82152,los,DET,7307884290799599686,79260
157,weight,NOUN,4121829478905990290,82152,40,NOUN,5087266072664039774,79260
158,gain,NOUN,7762834187326165067,82152,crisis,NOUN,17550989057246976473,79260
159,",",PUNCT,2593208677638477497,82152,0,0,0,0
160,until,ADP,2906777282977359384,85616,hasta,ADP,16854082586272343925,85260
161,that,DET,4380130941430378203,85616,ese,DET,17080020411610877296,85260
162,far,ADV,6785115870927179060,85616,lejano,ADJ,11519505270102873718,85260
163,-,PUNCT,9153284864653046197,85616,0,0,0,0
164,off,ADP,7039397736629347729,85616,0,0,0,0
165,day,NOUN,1608482186128794349,85616,día,NOUN,10320613927756879670,85260
166,",",PUNCT,2593208677638477497,85616,0,0,0,0
167,when,ADV,15807309897752499399,85616,0,0,0,0
168,one,NUM,17454115351911680600,85616,0,0,0,0
169,of,ADP,886050111519832510,85616,0,0,0,0
170,them,PRON,7976265300568155021,85616,0,0,0,0
171,is,AUX,3411606890003347522,85616,0,0,0,0
172,finally,ADV,763475990769043802,85616,0,0,0,0
173,able,ADJ,1651510583525861271,85616,0,0,0,0
174,to,PART,3791531372978436496,85616,0,0,0,0
175,rest,VERB,10960894369163974213,85616,0,0,0,0
176,in,ADP,3002984154512732771,85616,0,0,0,0
177,peace,NOUN,4475902202987487264,85616,0,0,0,0
178,.,PUNCT,12646065887601541794,85616,0,0,0,0
179,(,PUNCT,12638816674900267446,92675,descansar,VERB,1471630571166765925,90260
180,Laughter,PROPN,9911806888783028371,92675,en,ADP,14626626061804382878,90260
181,0,0,0,0,paz,NOUN,5709026728910657924,90260
182,),PUNCT,3842344029291005339,92675,.,PUNCT,12646065887601541794,90260
183,You,PRON,4678963469726251353,93849,0,0,0,0
184,know,VERB,7743033266031195906,93849,ya,ADV,7831648150548777939,93260
185,",",PUNCT,2593208677638477497,93849,no,ADV,13055779130471031426,93260
186,because,SCONJ,16950148841647037698,93849,Porque,SCONJ,1494708899001105432,93260
187,they,PRON,16875582379069451158,93849,podrá,AUX,14073957784557193095,93260
188,ca,VERB,13913074996085095135,93849,oír,VERB,10161413072977339373,93260
189,n't,PART,2043519015752540944,93849,0,0,0,0
190,hear,VERB,16158783587822825203,93849,0,0,0,0
191,the,DET,7425985699627899538,93849,los,DET,7307884290799599686,93260
192,snoring,NOUN,11612337337144932502,93849,ronquidos,NOUN,14511988577230587092,93260
193,anymore,ADV,18185443378917019464,93849,0,0,0,0
194,.,PUNCT,12646065887601541794,93849,.,PUNCT,12646065887601541794,93260
195,And,CCONJ,12172435438170721471,96787,Y,CONJ,16961793518281001049,96260
196,then,ADV,2630753287402592467,96787,0,0,0,0
197,they,PRON,16875582379069451158,96787,se,PRON,9839690450034771972,96260
198,'ll,VERB,5816706412157836887,96787,emborracharán,VERB,4160656321189520557,96260
199,get,AUX,2013399242189103424,96787,como,SCONJ,3817173063683202752,96260
200,stupid,ADJ,9673440059141067876,96787,",",PUNCT,2593208677638477497,96260
201,drunk,ADJ,5253089402440465263,96787,tontos,ADJ,8377588922199892705,96260
202,and,CCONJ,2283656566040971221,98615,se,PRON,9839690450034771972,98260
203,smash,VERB,3478539031414691588,98615,lanzarán,VERB,14960717187162945422,98260
204,cake,NOUN,4696528940422888060,98615,tarta,NOUN,10200491656064631455,98260
205,in,ADP,3002984154512732771,98615,a,ADP,11901859001352538922,98260
206,each,DET,5379624210385286023,98615,la,DET,6804705863737483857,98260
207,other,ADJ,1176656782636220709,98615,bailarán,VERB,16520587153465189058,98260
208,'s,PART,16428057658620181782,98615,y,CONJ,9409450202036847209,98260
209,faces,NOUN,7029576952088662825,98615,cara,NOUN,1999594971758685158,98260
210,and,CCONJ,2283656566040971221,98615,"""",PUNCT,15884554869126768810,98260
211,do,AUX,2158845516055552166,98615,"""",PUNCT,15884554869126768810,98260
212,the,DET,7425985699627899538,98615,la,DET,6804705863737483857,98260
213,Macarena,PROPN,5883643988983823933,98615,Macarena,PROPN,5883643988983823933,98260
214,.,PUNCT,12646065887601541794,98615,.,PUNCT,12646065887601541794,98260
215,And,CCONJ,12172435438170721471,101743,Y,CONJ,16961793518281001049,101260
216,we,PRON,16064069575701507746,101743,0,0,0,0
217,'ll,VERB,5816706412157836887,101743,estaremos,VERB,8638128286779338496,101260
218,be,AUX,10382539506755952630,101743,0,0,0,0
219,there,ADV,2112642640949226496,101743,allí,ADV,17964402279426095661,101260
220,",",PUNCT,2593208677638477497,101743,0,0,0,0
221,showering,VERB,5297835130769710511,103370,colmándoles,ADJ,11253168640722441258,103260
222,them,PRON,7976265300568155021,103370,0,0,0,0
223,with,ADP,12510949447758279278,103370,de,ADP,11144093025662894627,103260
224,towels,NOUN,13489539826260768478,103370,toallas,NOUN,1366777074979263831,103260
225,and,CCONJ,2283656566040971221,103370,y,CONJ,9409450202036847209,103260
226,toasters,NOUN,2057468307473245050,103370,tostadores,NOUN,11462554324455767491,103260
227,and,CCONJ,2283656566040971221,103370,",",PUNCT,2593208677638477497,103260
228,drinking,VERB,16412130563615624089,103370,0,0,0,0
229,their,DET,4244585616942201722,103370,0,0,0,0
230,free,ADJ,17712913731469760764,103370,0,0,0,0
231,booze,NOUN,6664804160882482898,103370,0,0,0,0
232,and,CCONJ,2283656566040971221,107804,y,CONJ,9409450202036847209,107260
233,throwing,VERB,16794934230587008695,107804,0,0,0,0
234,birdseed,NOUN,17383344441269315849,107804,alpiste,NOUN,13803917568252357142,107260
235,at,ADP,11667289587015813222,107804,0,0,0,0
236,them,PRON,7976265300568155021,107804,0,0,0,0
237,every,DET,2739543297294151269,107804,0,0,0,0
238,single,ADJ,9644341664820045211,107804,tirándoles,ADJ,278870178300591209,107260
239,time,NOUN,8885804376230376864,107804,0,0,0,0
240,...,PUNCT,10875615029400813363,107804,0,0,0,0
241,even,ADV,17339226045912991082,111978,aunque,SCONJ,136211196197837454,111260
242,though,SCONJ,16680099953739830072,111978,que,SCONJ,11474801393294414462,111260
243,we,PRON,16064069575701507746,111978,0,0,0,0
244,know,VERB,7743033266031195906,111978,sabemos,VERB,3360380393913261411,111260
245,",",PUNCT,2593208677638477497,111978,",",PUNCT,2593208677638477497,111260
246,statistically,ADV,5806508334211030696,111978,0,0,0,0
247,",",PUNCT,2593208677638477497,111978,0,0,0,0
248,half,NOUN,11367834210198928698,115688,mitad,NOUN,9158637613291628350,115260
249,of,ADP,886050111519832510,115688,en,ADP,14626626061804382878,115260
250,them,PRON,7976265300568155021,115688,se,PRON,9839690450034771972,115260
251,will,VERB,18307573501153647118,115688,divorciará,VERB,13164827440576583754,115260
252,be,AUX,10382539506755952630,115688,la,DET,6804705863737483857,115260
253,divorced,VERB,12096583144946756597,115688,menos,ADV,1658803086761645025,115260
254,within,ADP,7666004699573636134,115688,de,ADP,11144093025662894627,115260
255,a,DET,11901859001352538922,115688,una,DET,1019041181156623609,115260
256,decade,NOUN,18332594201809320582,115688,década,NOUN,8302843573750124071,115260
257,.,PUNCT,12646065887601541794,115688,.,PUNCT,12646065887601541794,115260
258,(,PUNCT,12638816674900267446,118807,(,PUNCT,12638816674900267446,118260
259,Laughter,PROPN,9911806888783028371,118807,Risas,PROPN,1052418954792767806,118260
260,),PUNCT,3842344029291005339,118807,),PUNCT,3842344029291005339,118260
261,Of,ADV,1566334907877312002,121386,Por,ADP,623830814368950614,121260
262,course,ADV,2739140241061867786,121386,supuesto,NOUN,7694521523171205296,121260
263,",",PUNCT,2593208677638477497,121386,",",PUNCT,2593208677638477497,121260
264,the,DET,7425985699627899538,121386,la,DET,6804705863737483857,121260
265,other,ADJ,1176656782636220709,121386,otra,DET,17380649040506909729,121260
266,half,NOUN,11367834210198928698,121386,mitad,NOUN,9158637613291628350,121260
267,wo,VERB,15745985092136828842,121386,no,ADV,13055779130471031426,121260
268,n't,PART,2043519015752540944,121386,",",PUNCT,2593208677638477497,121260
269,",",PUNCT,2593208677638477497,121386,¿,PUNCT,3095673970880011110,121260
270,right,ADJ,5943797630011647483,121386,verdad,NOUN,7775753967344835232,121260
271,?,PUNCT,8205403955989537350,121386,?,PUNCT,8205403955989537350,121260
272,They,PRON,14947529218328092544,124093,Seguirán,AUX,10716020837344041451,123260
273,'ll,VERB,5816706412157836887,124093,olvidando,VERB,17266734270475310875,123260
274,keep,VERB,9099225972875567996,124093,0,0,0,0
275,forgetting,VERB,9155379607866034306,124093,",",PUNCT,2593208677638477497,123260
276,anniversaries,NOUN,3064745898149124965,124093,aniversarios,NOUN,16953562043722587078,123260
277,and,CCONJ,2283656566040971221,127092,0,0,0,0
278,arguing,VERB,9786505638167405918,127092,discutiendo,VERB,12493267263030705274,126260
279,about,ADP,942632335873952620,127092,sobre,ADP,11374976834714679510,126260
280,where,ADV,16318918034475841628,127092,dónde,PRON,6856878951636379398,126260
281,to,PART,3791531372978436496,127092,las,DET,6526950402091386798,126260
282,spend,VERB,4002794779261404727,127092,pasar,VERB,8365782747564503572,126260
283,holidays,NOUN,11522300432322722220,127092,vacaciones,NOUN,11853694823856166756,126260
284,and,CCONJ,2283656566040971221,129603,y,CONJ,9409450202036847209,129260
285,debating,ADJ,6626866209925308157,129603,debatiendo,VERB,14612147746626360863,129260
286,--,PUNCT,10501404726543969396,129603,de,ADP,11144093025662894627,129260
287,(,PUNCT,12638816674900267446,130791,qué,DET,2438889091638947136,129260
288,Laughter,PROPN,9911806888783028371,130791,manera,NOUN,498987833452431579,129260
289,),PUNCT,3842344029291005339,130791,0,0,0,0
290,Which,DET,926517018282820098,131883,debe,AUX,11410293419687112684,131260
291,way,NOUN,6878210874361030284,131883,colocarse,ADJ,11793106025557336990,131260
292,the,DET,7425985699627899538,131883,0,0,0,0
293,toilet,NOUN,14283686172931391561,131883,0,0,0,0
294,paper,NOUN,6616736274174531496,131883,0,0,0,0
295,should,VERB,10292920167869855674,131883,0,0,0,0
296,come,VERB,5307304325359566725,131883,0,0,0,0
297,off,ADP,7039397736629347729,131883,0,0,0,0
298,of,ADP,886050111519832510,131883,0,0,0,0
299,the,DET,7425985699627899538,131883,0,0,0,0
300,roll,NOUN,13465932904787106072,131883,0,0,0,0
301,.,PUNCT,12646065887601541794,131883,0,0,0,0
302,And,CCONJ,12172435438170721471,136047,Y,CONJ,16961793518281001049,135260
303,some,DET,7000492816108906599,136047,0,0,0,0
304,of,ADP,886050111519832510,136047,",",PUNCT,2593208677638477497,135260
305,them,PRON,7976265300568155021,136047,algunos,PRON,8203652649733001954,135260
306,will,VERB,18307573501153647118,136047,",",PUNCT,2593208677638477497,135260
307,even,ADV,17339226045912991082,136047,incluso,ADV,16515228247521705185,135260
308,still,ADV,5937879255812462177,136047,0,0,0,0
309,be,AUX,10382539506755952630,136047,0,0,0,0
310,enjoying,VERB,11784071776232563595,136047,0,0,0,0
311,each,DET,5379624210385286023,136047,0,0,0,0
312,other,ADJ,1176656782636220709,136047,0,0,0,0
313,'s,PART,16428057658620181782,136047,0,0,0,0
314,company,NOUN,6905553075311563409,136047,0,0,0,0
315,when,ADV,15807309897752499399,141561,ya,ADV,7831648150548777939,141260
316,neither,DET,8510551039473609203,141561,cuando,SCONJ,10847943810515898149,141260
317,of,ADP,886050111519832510,141561,0,0,0,0
318,them,PRON,7976265300568155021,141561,puedan,AUX,13097285044948717970,141260
319,can,VERB,6635067063807956629,141561,masticar,VERB,11176385849297736175,141260
320,chew,VERB,4762202499058584833,141561,0,0,0,0
321,solid,ADJ,11674165167217260271,141561,sólida,ADJ,3315576354486973231,141260
322,food,NOUN,18057327756930201825,141561,comida,NOUN,625740123427004761,141260
323,anymore,ADV,18185443378917019464,141561,no,ADV,13055779130471031426,141260
324,.,PUNCT,12646065887601541794,141561,.,PUNCT,12646065887601541794,141260
325,And,CCONJ,12172435438170721471,145009,Y,CONJ,16961793518281001049,144260
326,to,PART,3791531372978436496,145009,los,DET,7307884290799599686,144260
327,researchers,NOUN,7692331408493112439,145009,investigadores,NOUN,18364515335588129803,144260
328,want,VERB,7597692042947428029,145009,quieren,VERB,849014162059295157,144260
329,know,VERB,7743033266031195906,145009,saber,VERB,17611604145141490645,144260
330,why,ADV,16315412628806490806,145009,el,DET,11488171005156075516,144260
331,0,0,0,0,porqué,NOUN,17341734603905836137,144260
332,.,PUNCT,12646065887601541794,145009,.,PUNCT,12646065887601541794,144260
333,I,PRON,4690420944186131903,147929,No,ADV,9692231336188541085,147260
334,mean,VERB,15580274710609099813,147929,hace,VERB,12135968124517883173,147260
335,",",PUNCT,2593208677638477497,147929,falta,NOUN,9937515746867179446,147260
336,look,VERB,16096726548953279178,147929,un,DET,12188161997964598936,147260
337,--,PUNCT,10501404726543969396,147929,estudio,NOUN,3631142270640469210,147260
338,it,PRON,10239237003504588839,147929,doble,ADJ,8675839604444334525,147260
339,does,AUX,1818273248662495384,147929,0,0,0,0
340,n't,PART,2043519015752540944,147929,0,0,0,0
341,take,VERB,6789454535283781228,147929,con,ADP,6945313634251781056,147260
342,a,DET,11901859001352538922,147929,placebo,PROPN,12833394702211843634,147260
343,double,ADJ,11754589693395242851,147929,controlado,ADJ,12944999230748124146,147260
344,-,PUNCT,9153284864653046197,147929,0,0,0,0
345,blind,ADJ,15772292098466185308,147929,ciego,ADJ,3968203292345204349,147260
346,",",PUNCT,2593208677638477497,147929,0,0,0,0
347,placebo,NOUN,12833394702211843634,147929,0,0,0,0
348,-,PUNCT,9153284864653046197,147929,0,0,0,0
349,controlled,VERB,7460402484393525135,147929,0,0,0,0
350,study,NOUN,4251533498015236010,147929,0,0,0,0
351,to,PART,3791531372978436496,151461,hace,AUX,12135968124517883173,150260
352,figure,VERB,13707025353810924047,151461,entender,AUX,11362520943434929139,150260
353,out,ADP,1696981056005371314,151461,para,ADP,17491956544424926374,150260
354,what,PRON,5865838185239622912,151461,qué,PRON,2438889091638947136,150260
355,makes,VERB,13268885963146728493,151461,fracasar,VERB,5975557471670095952,150260
356,a,DET,11901859001352538922,151461,un,DET,12188161997964598936,150260
357,marriage,NOUN,15611710199099623610,151461,matrimonio,NOUN,1173365107069210057,150260
358,not,PART,447765159362469301,151461,0,0,0,0
359,work,NOUN,10038440415813069799,151461,0,0,0,0
360,:,PUNCT,11532473245541075862,151461,.,PUNCT,12646065887601541794,150260
361,disrespect,VERB,11976128301591660497,154420,Falta,NOUN,3191691247533618548,154260
362,0,0,0,0,de,ADP,11144093025662894627,154260
363,boredom,NOUN,5858776070961770534,154420,respeto,NOUN,14604138833534288537,154260
364,",",PUNCT,2593208677638477497,154420,",",PUNCT,2593208677638477497,154260
365,0,0,0,0,aburrimiento,NOUN,11753991657812982362,154260
366,",",PUNCT,2593208677638477497,154420,",",PUNCT,2593208677638477497,154260
367,too,ADV,12286903790479710773,157663,demasiado,ADV,10589794394674326975,156260
368,much,ADJ,1935074700818135162,157663,0,0,0,0
369,time,NOUN,8885804376230376864,157663,tiempo,NOUN,3897009725270815938,156260
370,on,ADP,5640369432778651323,157663,en,ADP,14626626061804382878,156260
371,Facebook,PROPN,8081970590932371665,157663,Facebook,PROPN,8081970590932371665,156260
372,",",PUNCT,2593208677638477497,157663,",",PUNCT,2593208677638477497,156260
373,having,VERB,8813345386932560795,159413,tener,VERB,9273468649798460046,159260
374,sex,NOUN,17050719033203801181,159413,sexo,NOUN,2155080298695638939,159260
375,with,ADP,12510949447758279278,159413,con,ADP,6945313634251781056,159260
376,other,ADJ,1176656782636220709,159413,otras,DET,9467666572440207555,159260
377,people,NOUN,7593739049417968140,159413,personas,NOUN,1891828540174324529,159260
378,.,PUNCT,12646065887601541794,159413,.,PUNCT,12646065887601541794,159260
379,But,CCONJ,18004243461113809161,161453,Pero,CONJ,3012608552889114327,161260
380,you,PRON,7624161793554793053,161453,se,PRON,9839690450034771972,161260
381,can,VERB,6635067063807956629,161453,tener,VERB,9273468649798460046,161260
382,have,AUX,14692702688101715474,161453,puede,AUX,15014026304111728540,161260
383,the,DET,7425985699627899538,161453,lo,DET,12507729120330568444,161260
384,exact,ADJ,16933942822082371337,161453,contrario,ADJ,404941861257802625,161260
385,opposite,NOUN,6952137097456319908,161453,justo,ADV,4783493462113517186,161260
386,of,ADP,886050111519832510,161453,0,0,0,0
387,all,DET,13409319323822384369,161453,0,0,0,0
388,of,ADP,886050111519832510,161453,0,0,0,0
389,those,DET,5224941539530611462,161453,0,0,0,0
390,things,NOUN,3586418546468265269,161453,0,0,0,0
391,--,PUNCT,10501404726543969396,161453,:,PUNCT,11532473245541075862,161260
392,respect,NOUN,5423145190727674191,164987,respeto,NOUN,14604138833534288537,164260
