,en,en,en,en,es,es,es,es
377,fishermen,NOUN,21.596214294433594,117259,pescadores,NOUN,35.94446563720703,117259
378,.,PUNCT,19.25374412536621,117259,.,PUNCT,31.51473045349121,117259
379,0,0,0.0,0,Mucho,DET,35.087772369384766,117259
380,money,NOUN,21.436187744140625,117259,dinero,NOUN,34.59387969970703,117259
381,.,PUNCT,21.945215225219727,117259,.,PUNCT,32.0023078918457,117259
382,Lots,NOUN,21.957921981811523,117259,Apoyo,NOUN,29.976186752319336,117259
383,of,ADP,23.779199600219727,117259,a,ADP,32.41061019897461,117259
384,Supporting,VERB,23.410236358642578,117259,las,DET,32.664894104003906,117259
385,economies,NOUN,22.411561965942383,117259,economías,NOUN,35.33392333984375,117259
386,local,ADJ,22.537763595581055,117259,locales,ADJ,36.54439163208008,117259
387,.,PUNCT,19.53487777709961,117259,.,PUNCT,33.43617248535156,117259
388,But,CCONJ,22.17926025390625,120260,Pero,CONJ,33.63661193847656,120260
389,it,PRON,25.107200622558594,120260,0,0,0.0,0
390,'s,AUX,21.895870208740234,120260,es,AUX,32.57874298095703,120260
391,a,DET,22.468643188476562,120260,un,DET,38.2276611328125,120260
392,lion,NOUN,20.33717918395996,120260,león,NOUN,32.85358810424805,120260
393,of,ADP,23.412734985351562,120260,del,ADP,35.90890884399414,120260
394,the,DET,22.257230758666992,120260,un,DET,37.05192947387695,120260
395,sea,NOUN,18.744239807128906,120260,mar,NOUN,31.13544273376465,120260
396,.,PUNCT,20.24713706970215,120260,.,PUNCT,30.909086227416992,120260
397,It,PRON,24.596965789794922,120260,0,0,0.0,0
398,'s,AUX,22.391223907470703,120260,Es,AUX,32.41318130493164,120260
399,a,DET,22.072124481201172,120260,0,0,0.0,0
400,top,ADJ,21.424949645996094,120260,superior,ADJ,35.01655578613281,120260
401,predator,NOUN,21.494028091430664,120260,depredador,NOUN,33.18960189819336,120260
402,.,PUNCT,22.073087692260742,120260,.,PUNCT,33.21253204345703,120260
403,0,0,0.0,0,¿,PUNCT,30.8735294342041,123260
404,What,PRON,20.95203399658203,123260,Cuál,PRON,30.735177993774414,123260
405,'s,AUX,22.33237648010254,123260,es,AUX,31.4244327545166,123260
406,the,DET,22.692127227783203,123260,el,DET,35.35952377319336,123260
407,context,NOUN,19.42252540588379,123260,contexto,NOUN,28.516708374023438,123260
408,of,ADP,23.804561614990234,123260,de,ADP,32.30286407470703,123260
409,this,DET,23.4006290435791,123260,esta,DET,33.48583221435547,123260
410,meal,NOUN,19.034151077270508,123260,comida,NOUN,31.86888313293457,123260
411,?,PUNCT,20.940277099609375,123260,?,PUNCT,34.14238357543945,123260
412,Am,AUX,19.468713760375977,125260,¿,PUNCT,28.582223892211914,125260
413,I,PRON,21.376237869262695,125260,Estoy,VERB,30.777219772338867,125260
414,sitting,VERB,24.41559410095215,125260,comiendo,VERB,36.172576904296875,125260
415,down,ADP,19.85746192932129,125260,en,ADP,34.42938995361328,125260
416,in,ADP,20.387895584106445,125260,asador,NOUN,31.303625106811523,125260
417,a,DET,23.979942321777344,125260,un,DET,36.48036575317383,125260
418,steakhouse,NOUN,22.299192428588867,125260,porción,NOUN,32.368778228759766,125260
419,to,ADP,22.204038619995117,125260,de,ADP,30.104318618774414,125260
420,a,DET,22.623924255371094,125260,una,DET,34.790245056152344,125260
421,16-ounce,NUM,22.065181732177734,125260,450,NUM,34.396209716796875,125260
422,portion,NOUN,21.452354431152344,125260,gramos,NOUN,32.17332077026367,125260
423,of,ADP,25.11258888244629,125260,0,0,0.0,0
424,this,DET,22.01639747619629,125260,0,0,0.0,0
425,?,PUNCT,21.621877670288086,125260,?,PUNCT,32.011634826660156,125260
426,Do,AUX,21.984838485717773,128259,¿,PUNCT,28.452667236328125,128259
427,I,PRON,22.31292724609375,128259,Lo,PRON,30.003040313720703,128259
428,do,AUX,23.875307083129883,128259,hago,VERB,30.65146827697754,128259
429,this,DET,21.272092819213867,128259,0,0,0.0,0
430,three,NUM,20.336788177490234,128259,tres,NUM,34.62885284423828,128259
431,times,NOUN,21.173051834106445,128259,veces,NOUN,34.27846145629883,128259
432,a,DET,21.535091400146484,128259,por,ADP,33.102752685546875,128259
433,week,NOUN,19.47523307800293,128259,semana,NOUN,30.1220703125,128259
434,?,PUNCT,20.652103424072266,128259,?,PUNCT,31.980894088745117,128259
435,I,PRON,25.14422035217285,130260,Puedo,AUX,32.59254455566406,130260
436,might,VERB,25.556665420532227,130260,eligiendo,VERB,36.7258186340332,130260
437,still,ADV,26.389759063720703,130260,0,0,0.0,0
438,be,AUX,23.895917892456055,130260,estar,AUX,39.548828125,130260
439,in,ADP,23.37305450439453,130260,de,ADP,32.61652755737305,130260
440,the,DET,21.614013671875,130260,la,DET,33.04104995727539,130260
441,green,ADJ,19.909400939941406,130260,verde,ADJ,35.4429817199707,130260
442,list,NOUN,18.35530662536621,130260,lista,NOUN,32.50086212158203,130260
443,",",PUNCT,21.433521270751953,130260,0,0,0.0,0
444,but,CCONJ,20.767498016357422,132260,pero,CONJ,32.64322280883789,132260
445,not,PART,24.223804473876953,132260,no,ADV,33.38078308105469,132260
446,I,PRON,25.298301696777344,132260,me,PRON,31.924367904663086,132260
447,'m,AUX,23.055545806884766,132260,estoy,AUX,35.56021499633789,132260
448,doing,VERB,25.55759048461914,132260,haciendo,VERB,36.173927307128906,132260
449,myself,PRON,22.895462036132812,132260,ningún,DET,36.01085662841797,132260
450,or,CCONJ,21.143815994262695,132260,favor,NOUN,31.70384407043457,132260
451,",",PUNCT,21.879596710205078,132260,",",PUNCT,28.26237678527832,132260
452,you,PRON,20.747970581054688,132260,ni,CONJ,32.45224380493164,132260
453,0,0,0.0,0,a,ADP,31.65146255493164,132260
454,0,0,0.0,0,Uds,PROPN,35.4116325378418,132260
455,",",PUNCT,20.95823097229004,132260,",",PUNCT,29.93638038635254,132260
456,or,CCONJ,19.254024505615234,134260,ni,CONJ,33.43776321411133,134260
457,the,DET,20.486242294311523,134260,a,ADP,32.75565719604492,134260
458,oceans,NOUN,19.58637237548828,134260,océanos,NOUN,34.8348503112793,134260
459,any,DET,21.288944244384766,134260,los,DET,36.25164031982422,134260
460,favors,NOUN,20.803377151489258,134260,0,0,0.0,0
461,.,PUNCT,20.342124938964844,134260,.,PUNCT,32.48165512084961,134260
462,The,DET,23.262914657592773,138260,La,DET,33.2393684387207,138260
463,point,NOUN,21.574604034423828,138260,idea,NOUN,30.593429565429688,138260
464,is,AUX,23.861698150634766,138260,es,AUX,34.20882034301758,138260
465,that,SCONJ,20.72344398498535,138260,que,SCONJ,34.164527893066406,138260
466,we,PRON,24.13645362854004,138260,tiene,VERB,35.37822723388672,138260
467,have,AUX,22.8681640625,138260,que,SCONJ,31.863725662231445,138260
468,to,PART,22.366769790649414,138260,0,0,0.0,0
469,have,AUX,25.464216232299805,138260,haber,AUX,33.25510787963867,138260
470,a,DET,21.1545467376709,138260,un,DET,36.673194885253906,138260
471,context,NOUN,19.810226440429688,138260,contexto,NOUN,33.54812240600586,138260
472,",",PUNCT,21.031402587890625,138260,",",PUNCT,28.629976272583008,138260
473,a,DET,22.163990020751953,140260,una,DET,33.23497009277344,140260
474,gauge,NOUN,19.477550506591797,140260,pauta,NOUN,33.134517669677734,140260
475,for,ADP,21.75709342956543,140260,de,ADP,32.70014190673828,140260
476,our,DET,23.207809448242188,140260,0,0,0.0,0
477,actions,NOUN,22.610748291015625,140260,acción,NOUN,30.36146354675293,140260
478,in,ADP,21.668941497802734,140260,en,ADP,32.242332458496094,140260
479,all,DET,21.977764129638672,140260,esto,PRON,33.519073486328125,140260
480,this,DET,21.084928512573242,140260,todo,DET,34.52479553222656,140260
481,.,PUNCT,22.119319915771484,140260,.,PUNCT,33.7836799621582,140260
482,I,PRON,23.317302703857422,143260,Por,ADP,33.81413269042969,143260
483,Example,NOUN,20.743431091308594,143260,ejemplo,NOUN,32.45587921142578,143260
484,:,PUNCT,19.158838272094727,143260,:,PUNCT,32.011390686035156,143260
485,'ve,AUX,22.245718002319336,143260,he,AUX,36.722137451171875,143260
486,heard,VERB,23.479698181152344,143260,oído,VERB,34.8879508972168,143260
487,that,SCONJ,19.119659423828125,143260,que,SCONJ,32.525062561035156,143260
488,0,0,0.0,0,el,DET,35.296634674072266,143260
489,red,ADJ,20.52459144592285,143260,vino,ADJ,31.850975036621094,143260
490,wine,NOUN,18.97173500061035,143260,tinto,NOUN,30.818662643432617,143260
491,is,AUX,24.79077911376953,143260,es,AUX,34.3576774597168,143260
492,0,0,0.0,0,muy,ADV,38.24208450317383,143260
493,great,ADJ,20.326932907104492,143260,bueno,ADJ,34.844879150390625,143260
494,for,ADP,22.219884872436523,143260,para,ADP,33.53794479370117,143260
495,my,DET,21.463176727294922,143260,la,DET,31.7598934173584,143260
496,health,NOUN,18.72407341003418,143260,salud,NOUN,31.694541931152344,143260
497,--,PUNCT,19.537317276000977,143260,;,PUNCT,32.06627655029297,143260
498,antioxidants,NOUN,19.59624481201172,146260,antioxidantes,NOUN,35.74863052368164,146260
499,and,CCONJ,24.036821365356445,146260,y,CONJ,32.964412689208984,146260
500,minerals,NOUN,21.684598922729492,146260,minerales,ADJ,36.67039489746094,146260
501,--,PUNCT,19.77128791809082,146260,...,PUNCT,31.53927993774414,146260
502,heart,NOUN,20.46539878845215,146260,corazón,NOUN,32.27540969848633,146260
503,healthy,ADJ,20.396989822387695,146260,sano,ADJ,32.188758850097656,146260
504,.,PUNCT,21.847328186035156,146260,.,PUNCT,33.629276275634766,146260
505,0,0,0.0,0,¡,PUNCT,32.19354248046875,148260
506,'s,AUX,24.047161102294922,148260,Es,AUX,33.076026916503906,148260
507,great,ADJ,22.81953239440918,148260,genial,ADJ,34.11492156982422,148260
508,!,PUNCT,21.730318069458008,148260,!,PUNCT,31.926191329956055,148260
509,0,0,0.0,0,¡,PUNCT,34.16813278198242,148260
510,I,PRON,24.749967575073242,148260,Me,PRON,31.790456771850586,148260
511,love,VERB,22.93466567993164,148260,encanta,VERB,34.67290115356445,148260
512,That,DET,19.41482925415039,148260,el,DET,33.52484130859375,148260
513,red,ADJ,20.774391174316406,148260,vino,ADJ,31.18741226196289,148260
514,wine,NOUN,18.150074005126953,148260,tinto,NOUN,31.60179901123047,148260
515,!,PUNCT,21.503385543823242,148260,!,PUNCT,29.772994995117188,148260
516,I,PRON,24.772655487060547,150260,¡,PUNCT,33.82339859008789,150260
517,'m,AUX,23.282636642456055,150260,Voy,AUX,33.21377944946289,150260
518,going,VERB,25.34041976928711,150260,a,ADP,33.49049377441406,150260
519,to,PART,22.80888557434082,150260,vino,NOUN,32.65148162841797,150260
520,drink,VERB,24.255756378173828,150260,beber,VERB,37.25855255126953,150260
521,so,ADV,20.201602935791016,150260,tanto,ADV,35.88459777832031,150260
522,much,ADJ,23.08598518371582,150260,y,CONJ,31.94159698486328,150260
523,of,ADP,23.2100887298584,150260,a,ADP,34.256717681884766,150260
524,it,PRON,21.181743621826172,150260,0,0,0.0,0
525,.,PUNCT,20.377307891845703,150260,...,PUNCT,28.179262161254883,150260
526,I,PRON,24.30730438232422,150260,0,0,0.0,0
527,'m,AUX,23.25696563720703,150260,ser,AUX,37.83627700805664,150260
528,going,VERB,25.07968521118164,150260,0,0,0.0,0
529,to,PART,20.767648696899414,150260,0,0,0.0,0
530,be,AUX,23.624155044555664,150260,voy,AUX,34.60179901123047,150260
531,so,ADV,26.192583084106445,150260,tan,ADV,37.361576080322266,150260
532,healthy,ADJ,24.066781997680664,150260,sano,ADJ,34.16604995727539,150260
533,.,PUNCT,21.90583038330078,150260,!,PUNCT,29.76300621032715,150260
534,Well,INTJ,24.530973434448242,153260,Bueno,INTJ,33.52676773071289,153260
535,",",PUNCT,20.708389282226562,153260,",",PUNCT,29.70397186279297,153260
536,how,ADV,22.309520721435547,153260,¿,PUNCT,32.131439208984375,153260
537,many,ADJ,22.62249183654785,153260,cuántas,ADJ,34.73999786376953,153260
538,bottles,NOUN,23.538288116455078,153260,botellas,NOUN,33.58888244628906,153260
539,is,AUX,20.64085578918457,153260,debo,AUX,34.33930969238281,153260
540,it,PRON,21.748445510864258,153260,beber,VERB,34.001014709472656,153260
541,before,ADP,20.994098663330078,155260,para,ADP,36.02734375,155260
542,you,PRON,23.024538040161133,155260,que,SCONJ,33.52015686035156,155260
543,tell,VERB,22.44619369506836,155260,digan,VERB,35.18791198730469,155260
544,me,PRON,24.62818145751953,155260,me,PRON,34.43772506713867,155260
545,that,SCONJ,20.292049407958984,155260,que,SCONJ,31.775346755981445,155260
546,I,PRON,25.380651473999023,155260,tengo,VERB,34.184356689453125,155260
547,have,AUX,23.233186721801758,155260,0,0,0.0,0
548,a,DET,21.59511375427246,155260,un,DET,38.48597717285156,155260
549,problem,NOUN,20.27962303161621,155260,problema,NOUN,33.84261703491211,155260
550,?,PUNCT,22.978479385375977,155260,?,PUNCT,31.798616409301758,155260
551,Well,INTJ,22.07312774658203,157260,Bien,ADV,32.839473724365234,157260
552,",",PUNCT,21.476917266845703,157260,",",PUNCT,31.91448211669922,157260
553,folks,NOUN,18.534114837646484,157260,amigos,NOUN,34.31012725830078,157260
554,we,PRON,24.47357940673828,157260,",",PUNCT,31.388444900512695,157260
555,have,AUX,23.161710739135742,157260,tenemos,VERB,35.972599029541016,157260
556,a,DET,22.47673225402832,157260,un,DET,38.58404541015625,157260
557,protein,NOUN,19.56496810913086,157260,problema,NOUN,31.326692581176758,157260
558,0,0,0.0,0,de,ADP,33.09682083129883,157260
559,problem,NOUN,19.5910587310791,157260,proteínas,NOUN,34.2337646484375,157260
560,.,PUNCT,22.372303009033203,157260,.,PUNCT,33.28759002685547,157260
561,We,PRON,24.860992431640625,159260,0,0,0.0,0
562,have,AUX,24.035778045654297,159260,Hemos,AUX,31.6396541595459,159260
563,lost,VERB,22.898210525512695,159260,perdido,VERB,34.77457046508789,159260
564,this,DET,22.900793075561523,159260,esta,DET,35.568397521972656,159260
565,sensibility,NOUN,20.51527976989746,159260,noción,NOUN,34.51015853881836,159260
566,when,ADV,23.55838966369629,161260,cuando,SCONJ,36.38974380493164,161260
567,it,PRON,23.991989135742188,161260,se,PRON,33.6462287902832,161260
568,regards,VERB,24.450660705566406,161260,trata,VERB,36.496402740478516,161260
569,0,0,0.0,0,de,ADP,30.010784149169922,161260
570,our,DET,23.533248901367188,161260,la,DET,33.05945587158203,161260
571,food,NOUN,20.296550750732422,161260,comida,NOUN,30.862367630004883,161260
572,",",PUNCT,21.971729278564453,161260,",",PUNCT,29.698972702026367,161260
573,and,CCONJ,21.467063903808594,163260,y,CONJ,32.496665954589844,163260
574,we,PRON,24.53426170349121,163260,0,0,0.0,0
575,are,AUX,26.866891860961914,163260,estamos,AUX,34.80942153930664,163260
576,paying,VERB,26.19338035583496,163260,pagando,VERB,36.54594421386719,163260
577,a,DET,20.29832649230957,163260,un,DET,37.23774337768555,163260
578,cost,NOUN,20.316246032714844,163260,precio,NOUN,32.48827362060547,163260
579,.,PUNCT,22.22918701171875,163260,.,PUNCT,31.342304229736328,163260
580,The,DET,22.53237533569336,165260,El,DET,35.86792755126953,165260
581,problem,NOUN,20.025148391723633,165260,problema,NOUN,32.74156951904297,165260
582,is,AUX,23.247577667236328,165260,es,AUX,31.96538543701172,165260
583,we,PRON,24.074222564697266,165260,que,SCONJ,35.247440338134766,165260
584,are,AUX,23.972841262817383,165260,estamos,AUX,35.54362106323242,165260
585,hiding,VERB,24.779207229614258,165260,ocultando,VERB,36.087886810302734,165260
586,that,DET,18.319698333740234,165260,ese,DET,37.27383804321289,165260
587,cost,NOUN,22.538515090942383,165260,precio,NOUN,32.88514709472656,165260
588,beneath,ADP,20.000654220581055,165260,bajo,ADP,31.89839744567871,165260
589,the,DET,22.86138343811035,165260,las,DET,34.54648208618164,165260
590,waves,NOUN,21.379993438720703,165260,olas,NOUN,34.07931137084961,165260
591,.,PUNCT,22.024667739868164,165260,.,PUNCT,32.52570343017578,165260
592,We,PRON,23.817054748535156,168260,0,0,0.0,0
593,are,AUX,24.583843231201172,168260,Estamos,AUX,33.87472915649414,168260
594,hiding,VERB,25.240568161010742,168260,ocultando,VERB,35.514976501464844,168260
595,that,DET,18.648927688598633,168260,ese,DET,36.91899871826172,168260
596,cost,NOUN,18.868545532226562,168260,precio,NOUN,33.937843322753906,168260
597,behind,ADP,21.18571662902832,170260,con,ADP,33.68749237060547,170260
598,the,DET,21.106731414794922,170260,la,DET,33.469547271728516,170260
599,acceptance,NOUN,21.12619972229004,170260,aceptación,NOUN,31.61035919189453,170260
600,social,ADJ,19.654891967773438,170260,social,ADJ,35.7258186340332,170260
601,0,0,0.0,0,que,PRON,35.2210693359375,170260
602,expanding,VERB,23.101552963256836,170260,tiene,VERB,37.133888244628906,170260
603,0,0,0.0,0,el,DET,36.91333770751953,170260
604,waistlines,NOUN,20.754940032958984,170260,ensanchamiento,NOUN,29.565454483032227,170260
605,of,ADP,23.831897735595703,170260,de,ADP,30.23198127746582,170260
606,0,0,0.0,0,caderas,NOUN,32.830772399902344,170260
607,.,PUNCT,19.76420021057129,170260,.,PUNCT,32.66996383666992,170260
608,And,CCONJ,21.45255470275879,172260,0,0,0.0,0
609,we,PRON,24.627016067504883,172260,0,0,0.0,0
610,are,AUX,25.094409942626953,172260,Estamos,AUX,33.86906433105469,172260
611,hiding,VERB,24.977027893066406,172260,ocultando,VERB,35.46432113647461,172260
612,that,DET,17.635929107666016,172260,ese,DET,37.11275863647461,172260
613,cost,NOUN,20.6440372467041,172260,ganancias,NOUN,36.763160705566406,172260
614,behind,ADP,18.607995986938477,172260,con,ADP,34.8939208984375,172260
615,monster,NOUN,21.150402069091797,172260,monstruosas,ADJ,35.64805221557617,172260
616,profits,NOUN,22.72313117980957,172260,precio,NOUN,33.96257781982422,172260
617,.,PUNCT,21.45619010925293,172260,.,PUNCT,34.06224822998047,172260
618,So,ADV,19.186628341674805,176260,Así,ADV,35.4526481628418,176260
619,0,0,0.0,0,que,SCONJ,32.629642486572266,176260
620,the,DET,23.102832794189453,176260,lo,DET,32.074623107910156,176260
621,first,ADJ,20.561227798461914,176260,principal,ADJ,31.844032287597656,176260
622,about,ADP,19.845199584960938,176260,de,ADP,31.375967025756836,176260
623,this,DET,21.775278091430664,176260,la,DET,32.65984344482422,176260
624,idea,NOUN,21.998332977294922,176260,idea,NOUN,29.718673706054688,176260
625,of,ADP,24.838176727294922,176260,del,ADP,30.75193977355957,176260
626,restorative,ADJ,17.44927406311035,176260,"""",PUNCT,33.314292907714844,176260
627,seafood,NOUN,19.598934173583984,176260,pescado,NOUN,33.25764083862305,176260
628,0,0,0.0,0,de,ADP,29.44597625732422,176260
629,thing,NOUN,20.46533203125,176260,recuperación,NOUN,29.5455379486084,176260
630,0,0,0.0,0,"""",PUNCT,32.56694412231445,176260
631,is,AUX,20.984283447265625,178260,es,AUX,33.23250961303711,178260
632,that,SCONJ,21.600271224975586,178260,que,SCONJ,33.64573669433594,178260
633,it,PRON,22.505422592163086,178260,0,0,0.0,0
634,really,ADV,25.86122703552246,178260,0,0,0.0,0
635,takes,VERB,25.210294723510742,178260,tiene,VERB,36.10719680786133,178260
636,into,ADP,20.89604377746582,178260,en,ADP,34.18205642700195,178260
637,account,NOUN,21.124942779541016,178260,necesidades,NOUN,34.15453338623047,178260
638,our,DET,22.17951774597168,178260,nuestras,DET,32.527347564697266,178260
639,needs,NOUN,20.211456298828125,178260,cuenta,NOUN,32.802242279052734,178260
640,.,PUNCT,21.419031143188477,178260,.,PUNCT,32.6043701171875,178260
641,Restorative,ADJ,20.573909759521484,181260,Algo,PRON,31.603313446044922,181260
642,best,ADV,23.331653594970703,181260,más,ADV,35.48066329956055,181260
643,might,VERB,25.743228912353516,181260,acorde,VERB,36.43254470825195,181260
644,0,0,0.0,0,con,ADP,34.29667663574219,181260
645,be,AUX,24.866859436035156,181260,el,DET,33.18027877807617,181260
646,represented,VERB,23.198444366455078,181260,"""",PUNCT,32.50968933105469,181260
647,seafood,NOUN,20.433195114135742,181260,pescado,NOUN,33.123348236083984,181260
648,0,0,0.0,0,de,ADP,29.49302101135254,181260
649,0,0,0.0,0,recuperación,NOUN,29.563982009887695,181260
650,0,0,0.0,0,"""",PUNCT,32.56694412231445,181260
651,not,PART,22.053211212158203,183260,que,SCONJ,30.282739639282227,183260
652,by,ADP,23.017606735229492,183260,Tiburón,PROPN,33.66071319580078,183260
653,Jaws,PROPN,20.16468048095703,183260,Flipper,PROPN,35.16654968261719,183260
654,",",PUNCT,21.546281814575195,183260,",",PUNCT,29.904682159423828,183260
655,or,CCONJ,22.572364807128906,183260,o,CONJ,32.94017028808594,183260
656,by,ADP,20.178749084472656,183260,de,ADP,29.605297088623047,183260
657,Flipper,PROPN,19.702499389648438,183260,Pescador,PROPN,32.90962219238281,183260
658,",",PUNCT,23.838232040405273,183260,",",PUNCT,29.41065788269043,183260
659,or,CCONJ,20.653953552246094,183260,0,0,0.0,0
660,the,DET,19.666501998901367,183260,el,DET,32.472381591796875,183260
661,Gordon,PROPN,19.63689613342285,183260,Gorton,PROPN,37.01942443847656,183260
662,'s,PART,22.470861434936523,183260,0,0,0.0,0
663,fisherman,NOUN,19.385417938232422,183260,0,0,0.0,0
664,",",PUNCT,21.361473083496094,183260,",",PUNCT,30.000904083251953,183260
665,but,CCONJ,22.77702522277832,185260,sería,AUX,32.16739273071289,185260
666,rather,ADV,20.79726219177246,185260,0,0,0.0,0
667,",",PUNCT,21.58795166015625,185260,.,PUNCT,32.4346809387207,185260
668,by,ADP,20.748167037963867,185260,0,0,0.0,0
669,the,DET,19.687604904174805,185260,el,DET,32.442562103271484,185260
670,Jolly,PROPN,22.453847885131836,185260,Verde,PROPN,35.020912170410156,185260
671,Green,PROPN,20.98525619506836,185260,Gigante,PROPN,35.10057067871094,185260
672,Giant,PROPN,21.492874145507812,185260,0,0,0.0,0
673,.,PUNCT,21.56330680847168,185260,0,0,0.0,0
674,Vegetables,NOUN,19.10736846923828,188260,verduras,NOUN,34.329898834228516,188260
675,:,PUNCT,17.52083969116211,188260,Las,DET,30.635683059692383,188260
676,they,PRON,23.9172420501709,190260,podrían,AUX,31.244626998901367,190260
677,might,VERB,26.375947952270508,190260,salvar,VERB,35.950191497802734,190260
678,yet,ADV,25.039390563964844,190260,0,0,0.0,0
679,save,VERB,21.892362594604492,190260,0,0,0.0,0
680,the,DET,20.67868423461914,190260,los,DET,34.89163589477539,190260
681,oceans,NOUN,20.902511596679688,190260,océanos,NOUN,34.767459869384766,190260
682,.,PUNCT,21.816226959228516,190260,.,PUNCT,32.47006607055664,190260
683,likes,VERB,22.737611770629883,192260,A,ADP,32.24794387817383,192260
684,Sylvia,PROPN,22.198915481567383,192260,Sylvia,PROPN,36.30976867675781,192260
685,to,PART,21.12336540222168,192260,le,PRON,31.905475616455078,192260
686,say,VERB,22.929649353027344,192260,gusta,VERB,35.89458084106445,192260
687,is,AUX,21.61733055114746,192260,decir,AUX,37.47901916503906,192260
688,that,SCONJ,20.509855270385742,192260,que,SCONJ,32.61667251586914,192260
689,the,DET,21.50570297241211,192260,el,DET,35.55260467529297,192260
690,blue,NOUN,19.770708084106445,192260,azul,NOUN,31.067373275756836,192260
691,0,0,0.0,0,es,AUX,33.20347213745117,192260
692,0,0,0.0,0,el,DET,32.45928192138672,192260
693,new,ADJ,21.27814292907715,192260,nuevo,ADJ,33.203548431396484,192260
694,green,NOUN,18.348960876464844,192260,verde,NOUN,33.19416809082031,192260
695,.,PUNCT,20.945528030395508,192260,.,PUNCT,33.49578857421875,192260
696,Well,INTJ,25.286937713623047,194260,Bueno,INTJ,33.041011810302734,194260
697,0,0,0.0,0,",",PUNCT,30.479936599731445,194260
698,'d,VERB,22.68230628967285,194260,a,ADP,32.60901641845703,194260
699,I,PRON,22.48006820678711,194260,mí,PRON,34.30449676513672,194260
700,to,PART,21.337526321411133,194260,me,PRON,30.77127456665039,194260
701,like,VERB,21.209129333496094,194260,gustaría,VERB,32.49020767211914,194260
702,submit,VERB,22.315622329711914,194260,decir,VERB,36.21839141845703,194260
703,respectfully,ADV,24.47379493713379,194260,",",PUNCT,30.64852523803711,194260
704,0,0,0.0,0,con,ADP,31.928524017333984,194260
705,0,0,0.0,0,todo,DET,33.532073974609375,194260
706,0,0,0.0,0,el,DET,35.97426223754883,194260
707,0,0,0.0,0,respeto,NOUN,30.356182098388672,194260
708,0,0,0.0,0,",",PUNCT,29.626548767089844,194260
709,that,SCONJ,20.242406845092773,196260,que,SCONJ,31.21198081970215,196260
710,broccoli,PROPN,21.68113136291504,196260,el,DET,35.701663970947266,196260
711,green,PROPN,17.7351016998291,196260,brócoli,NOUN,32.81039047241211,196260
712,might,VERB,24.664642333984375,196260,verde,ADJ,32.267826080322266,196260
713,0,0,0.0,0,podría,AUX,33.27003860473633,196260
714,be,AUX,23.613054275512695,196260,ser,AUX,34.79560470581055,196260
715,then,ADV,25.804712295532227,196260,entonces,ADV,35.62205505371094,196260
716,the,DET,22.961597442626953,196260,el,DET,33.18514633178711,196260
717,new,ADJ,20.7891902923584,196260,nuevo,ADJ,34.37251663208008,196260
718,blue,NOUN,19.50031280517578,196260,azul,NOUN,33.63974380493164,196260
719,.,PUNCT,20.658119201660156,196260,.,PUNCT,33.4525146484375,196260
720,must,VERB,26.801620483398438,200260,En,ADP,30.876245498657227,200260
721,We,PRON,24.432064056396484,200260,todo,PRON,36.61201858520508,200260
722,continue,VERB,26.715229034423828,200260,caso,NOUN,33.161094665527344,200260
723,to,PART,24.424402236938477,200260,",",PUNCT,31.989368438720703,200260
724,0,0,0.0,0,debemos,AUX,32.37032699584961,200260
725,eat,VERB,25.87010955810547,200260,continuar,VERB,36.7563591003418,200260
726,the,DET,19.049108505249023,202260,el,DET,36.349185943603516,202260
727,best,ADJ,19.96857452392578,202260,mejor,ADJ,35.52738571166992,202260
728,seafood,NOUN,19.387441635131836,202260,pescado,NOUN,34.072998046875,202260
729,possible,ADJ,19.44976806640625,202260,posible,ADJ,33.47333908081055,202260
730,",",PUNCT,20.304351806640625,202260,.,PUNCT,33.720069885253906,202260
731,if,SCONJ,19.82181739807129,202260,comiendo,VERB,35.38178253173828,202260
732,at,ADV,20.427453994750977,202260,0,0,0.0,0
733,all,ADV,21.05628204345703,202260,0,0,0.0,0
734,.,PUNCT,21.803686141967773,202260,0,0,0.0,0
735,But,CCONJ,21.875341415405273,205260,Pero,CONJ,33.180335998535156,205260
736,we,PRON,24.09312629699707,205260,hay,AUX,32.93006134033203,205260
737,also,ADV,24.74602699279785,205260,también,ADV,35.742591857910156,205260
738,must,VERB,25.939123153686523,205260,que,SCONJ,32.13379669189453,205260
739,eat,VERB,27.6002140045166,205260,comerlo,VERB,34.03654861450195,205260
740,it,PRON,23.016925811767578,205260,0,0,0.0,0
741,with,ADP,21.00982666015625,205260,con,ADP,33.217063903808594,205260
742,a,DET,22.696697235107422,205260,muchas,DET,34.02192687988281,205260
743,ton,NOUN,20.548160552978516,205260,verduras,NOUN,35.47309875488281,205260
744,of,ADP,25.73470687866211,205260,0,0,0.0,0
745,vegetables,NOUN,20.566425323486328,205260,0,0,0.0,0
746,.,PUNCT,22.170087814331055,205260,.,PUNCT,33.584232330322266,205260
747,The,DET,18.835834503173828,208260,La,DET,34.00992202758789,208260
748,best,ADJ,21.531572341918945,208260,mejor,ADJ,35.199459075927734,208260
749,part,NOUN,21.506242752075195,208260,parte,NOUN,30.83934211730957,208260
750,about,ADP,22.015039443969727,208260,del,ADP,32.88686752319336,208260
751,restorative,ADJ,17.834299087524414,208260,"""",PUNCT,32.54512023925781,208260
752,seafood,NOUN,20.103111267089844,208260,pescado,NOUN,33.33048629760742,208260
753,though,ADV,21.549699783325195,208260,de,ADP,29.443002700805664,208260
