,0,1,2,3,4,5,6,7
138,acceso,NOUN,7513620078018918491,71160,je,PRON,8612506203511071854,60160
139,la,DET,6804705863737483857,71160,les,DET,5902437463952755554,60160
140,mercado,NOUN,4976721918254457623,71160,aidais,NOUN,16786556111757334112,60160
141,al,ADP,8222700718889469974,71160,à,ADP,1840659177240090782,60160
142,tener,VERB,9273468649798460046,71160,ramasser,VERB,3972595566552553984,60160
143,Pero,CONJ,3012608552889114327,76160,les,DET,5902437463952755554,60160
144,final,NOUN,17941709405052808741,76160,défenses,NOUN,13319780105968301597,60160
145,al,ADP,8222700718889469974,76160,en,ADP,14626626061804382878,60160
146,vi,VERB,5580197388958817490,76160,ivoire,PROPN,4680250160915522880,60160
147,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,60160
148,los,DET,7307884290799599686,80160,la,DET,6804705863737483857,60160
149,Entre,ADP,9912137985669346266,80160,viande,NOUN,3465131240249531104,60160
150,.,PUNCT,12646065887601541794,76160,",",PUNCT,2593208677638477497,60160
151,involucrado,ADJ,11554503842641507186,76160,tout,ADJ,15661096398690594318,67160
152,me,PRON,18197037023634208128,76160,ce,PRON,5293259605002647980,67160
153,17,NUM,6675425533856447351,80160,qu',PRON,13574260379477198189,67160
154,me,PRON,18197037023634208128,80160,ils,PRON,7400529878339724166,67160
155,los,DET,7307884290799599686,80160,avaient,AUX,3163488656981493304,67160
156,20,NUM,2767521681098075859,80160,tué,VERB,6018861822319822758,67160
157,y,CONJ,9409450202036847209,80160,",",PUNCT,2593208677638477497,67160
158,convertí,NOUN,7727930014218190346,80160,braconné,VERB,1402000777503402195,67160
159,.,PUNCT,12646065887601541794,80160,",",PUNCT,2593208677638477497,67160
160,quería,VERB,9694205093660223910,87160,chassé,VERB,16164476146674560117,67160
161,en,ADP,14626626061804382878,80160,dans,ADP,6959196919681770914,67160
162,Y,CONJ,16961793518281001049,87160,la,DET,6804705863737483857,67160
163,furtivo,NOUN,297342808934447328,80160,forêt,NOUN,11525425605791143662,67160
164,hacerlo,PROPN,6668681168260901574,87160,",",PUNCT,2593208677638477497,67160
165,porque,SCONJ,5757082442330786044,87160,à,ADP,1840659177240090782,71160
166,quería,VERB,9694205093660223910,87160,ramener,VERB,5013070496614345051,71160
167,continuar,VERB,1945699325716221325,87160,tout,ADV,15661096398690594318,71160
168,con,ADP,6945313634251781056,87160,à,ADP,1840659177240090782,71160
169,mis,DET,5804976024871865433,87160,la,DET,6804705863737483857,71160
170,.,PUNCT,12646065887601541794,87160,grande,ADJ,8911892501226977878,71160
171,estudios,NOUN,14355526071894347152,87160,ville,NOUN,3103961443573229686,71160
172,a,ADP,11901859001352538922,92160,pour,ADP,4302925298007755726,71160
173,ir,VERB,11349421989631431936,92160,avoir,AUX,11059948118366003969,71160
174,padre,NOUN,1316895367074462630,92160,accès,NOUN,12310794824441920552,71160
175,la,DET,6804705863737483857,92160,au,X,11216685815786043991,71160
176,universidad,NOUN,12674310660142809564,92160,marché,NOUN,5767247168663467049,71160
177,",",PUNCT,2593208677638477497,92160,.,PUNCT,12646065887601541794,71160
178,pero,CONJ,4949779210556390094,92160,Mais,CCONJ,3985832202445185970,76160
179,",",PUNCT,2593208677638477497,92160,",",PUNCT,2593208677638477497,76160
180,Así,ADV,13115577326766121063,96160,finalement,ADV,1096738631928549629,76160
181,mi,DET,8676063341920465065,92160,je,PRON,8612506203511071854,76160
182,pobre,ADJ,5525936482097222465,92160,me,PRON,18197037023634208128,76160
183,era,AUX,7478797442728669872,92160,suis,AUX,9227762830378992001,76160
184,Quería,VERB,10663287276208466686,92160,fait,VERB,303196683033024630,76160
185,hice,VERB,12340180544994629387,96160,prendre,VERB,7743326489521246898,76160
186,igual,ADJ,5861060107175720368,92160,dans,ADP,6959196919681770914,76160
187,mi,DET,8676063341920465065,92160,les,DET,5902437463952755554,76160
188,tío,NOUN,4176335119155578904,92160,rouages,NOUN,13820332534885110502,76160
189,...,PUNCT,10875615029400813363,92160,.,PUNCT,12646065887601541794,76160
190,durante,ADP,11737682865337350439,98160,Entre,ADP,9912137985669346266,80160
191,lo,PRON,12507729120330568444,96160,17,PRON,6675425533856447351,80160
192,que,SCONJ,11474801393294414462,96160,et,CCONJ,13620178847145827813,80160
193,tres,NUM,12263923104162374949,98160,20,NUM,2767521681098075859,80160
194,Y,CONJ,16961793518281001049,98160,ans,NOUN,4232654337548179339,80160
195,o,CONJ,1489474827855109852,98160,environ,ADV,12896288304825051812,80160
196,.,PUNCT,12646065887601541794,96160,",",PUNCT,2593208677638477497,80160
197,cuatro,NUM,4394668565864811609,98160,je,PRON,8612506203511071854,80160
198,fui,AUX,11515670327260346786,98160,suis,AUX,9227762830378992001,80160
199,a,ADP,11901859001352538922,98160,devenu,VERB,9728913501314587527,80160
200,años,NOUN,8746864843512539013,98160,braconnier,NOUN,412161851349265171,80160
201,la,DET,6804705863737483857,98160,moi,PRON,3970053486024285833,80160
202,.,PUNCT,12646065887601541794,98160,-,PUNCT,9153284864653046197,80160
203,universidad,PROPN,12674310660142809564,98160,même,ADV,1130429708572951360,80160
204,Tres,NUM,10179527863393043694,102160,.,PUNCT,12646065887601541794,80160
205,veces,NOUN,18218929533061403504,102160,J',PRON,13625533891298606388,87160
206,a,ADP,11901859001352538922,102160,ai,AUX,4489555979637837711,87160
207,ser,AUX,940341820454552972,102160,voulu,AUX,11253656436328316536,87160
208,Ciencias,PROPN,7046800216180301056,102160,le,PRON,13361843836202591494,87160
209,postulé,VERB,15857226554248693135,102160,faire,VERB,3866958562204505264,87160
210,Biomédicas,PROPN,12513849098050049199,102160,parce,SCONJ,3029210411987363175,87160
211,",",PUNCT,2593208677638477497,102160,-,PUNCT,9153284864653046197,87160
212,médico,ADJ,7637227893096794429,102160,que,SCONJ,11474801393294414462,87160
213,.,PUNCT,12646065887601541794,102160,je,PRON,8612506203511071854,87160
214,No,ADV,9692231336188541085,108160,tenais,VERB,13384520729172692930,87160
215,para,ADP,17491956544424926374,102160,à,ADP,1840659177240090782,87160
216,conseguí,VERB,9764600276311111900,108160,continuer,VERB,13419284068200478528,87160
217,mis,DET,5804976024871865433,110160,mes,DET,11263725817377229159,87160
218,inscripciones,NOUN,10026436129682897809,110160,études,NOUN,14041755817746998610,87160
219,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,87160
220,lo,PRON,12507729120330568444,108160,Je,PRON,2628248770713310789,92160
221,",",PUNCT,2593208677638477497,110160,voulais,AUX,4880886859894257291,92160
222,Tenía,VERB,16740493471016511149,110160,aller,VERB,2268641519549779122,92160
223,en,ADP,14626626061804382878,110160,à,ADP,1840659177240090782,92160
224,mi,DET,8676063341920465065,110160,l',DET,11055277117081255759,92160
225,ingreso,NOUN,14399940370230386466,110160,université,NOUN,5884123536649874040,92160
226,.,PUNCT,12646065887601541794,110160,",",PUNCT,2593208677638477497,92160
227,Biología,PROPN,15345369086145873485,110160,mais,CCONJ,3927803321315481089,92160
228,Y,CONJ,16961793518281001049,115160,mon,DET,6098918823203764715,92160
229,dije,VERB,1572286615806740231,115160,père,NOUN,7868908576196234494,92160
230,",",PUNCT,2593208677638477497,115160,était,AUX,9706033412567555684,92160
231,manera,NOUN,498987833452431579,115160,pauvre,NOUN,2640616608169925538,92160
232,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,92160
233,de,ADP,11144093025662894627,115160,et,CCONJ,13620178847145827813,92160
234,no,ADV,13055779130471031426,115160,même,ADV,1130429708572951360,92160
235,ninguna,DET,8109229106878281695,115160,mon,DET,6098918823203764715,92160
236,familia,NOUN,5728647163339477047,117160,oncle,NOUN,8324470656975466037,92160
237,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,92160
238,Mi,DET,16281271840332988529,117160,Donc,ADV,14176422658485151661,96160
239,lo,PRON,12507729120330568444,115160,je,PRON,8612506203511071854,96160
240,pobre,ADJ,5525936482097222465,117160,l',PRON,11055277117081255759,96160
241,es,AUX,10343076919720641053,117160,ai,AUX,4489555979637837711,96160
242,haré,VERB,8129627378681783092,115160,fait,VERB,303196683033024630,96160
243,",",PUNCT,2593208677638477497,117160,.,PUNCT,12646065887601541794,96160
244,mi,DET,8676063341920465065,117160,Et,CCONJ,1620920187821177431,98160
245,región,NOUN,12302032787920203901,117160,pendant,ADP,678496858239509109,98160
246,no,ADV,13055779130471031426,117160,trois,NUM,13725032408782032944,98160
247,tiene,VERB,12773169655925470509,117160,ou,CCONJ,7904677917145870628,98160
248,un,DET,12188161997964598936,117160,quatre,NUM,1885351188348810070,98160
249,sistema,NOUN,18094805209063698905,117160,ans,NOUN,4232654337548179339,98160
250,buen,ADJ,17840469522226038808,117160,j',PRON,7275302914444174311,98160
251,.,PUNCT,12646065887601541794,117160,ai,AUX,4489555979637837711,98160
252,ser,AUX,940341820454552972,121160,pu,AUX,14551569143624756300,98160
253,Quiero,VERB,1587359813573428015,121160,aller,VERB,2268641519549779122,98160
254,de,ADP,11144093025662894627,117160,à,ADP,1840659177240090782,98160
255,médico,ADJ,7637227893096794429,121160,l',DET,11055277117081255759,98160
256,salud,NOUN,12538927558137840526,117160,université,NOUN,5884123536649874040,98160
257,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,98160
258,Tres,NUM,10179527863393043694,123160,Trois,NUM,15864416190320162415,102160
259,veces,NOUN,18218929533061403504,123160,fois,NOUN,25389435430533786,102160
260,servirles,ADJ,8914723688467857996,121160,j',PRON,7275302914444174311,102160
261,tres,NUM,12263923104162374949,123160,ai,AUX,4489555979637837711,102160
262,",",PUNCT,2593208677638477497,123160,essayé,VERB,18364980084282921652,102160
263,para,ADP,17491956544424926374,121160,de,ADP,11144093025662894627,102160
264,que,PRON,11474801393294414462,123160,m',PRON,9871122146191930138,102160
265,significa,VERB,1145958209919285197,123160,inscrire,VERB,12971917229497660519,102160
266,lo,DET,12507729120330568444,123160,aux,DET,405,102160
267,años,NOUN,8746864843512539013,123160,sciences,NOUN,17229130392928749018,102160
268,mayor,ADJ,1079668927252362454,123160,biomédicales,ADJ,4858215477546572416,102160
269,",",PUNCT,2593208677638477497,123160,",",PUNCT,2593208677638477497,102160
270,y,CONJ,9409450202036847209,123160,pour,ADP,4302925298007755726,102160
271,haciendo,VERB,13728506546301763949,123160,devenir,VERB,2385270153464038242,102160
272,estoy,AUX,14706404543211496139,123160,médecin,NOUN,10971812739024504339,102160
273,.,PUNCT,12646065887601541794,123160,.,PUNCT,12646065887601541794,102160
274,me,PRON,18197037023634208128,123160,Je,PRON,2628248770713310789,108160
275,Dije,VERB,13369120618838969787,128160,n',ADV,6790753473526118935,108160
276,",",PUNCT,2593208677638477497,128160,ai,AUX,4489555979637837711,108160
277,no,ADV,13055779130471031426,128160,pas,ADV,162626740300448766,108160
278,Así,ADV,13115577326766121063,130160,réussi,ADV,14609544082844295527,108160
279,",",PUNCT,2593208677638477497,128160,.,PUNCT,12646065887601541794,108160
280,.,PUNCT,12646065887601541794,128160,J',PRON,13625533891298606388,110160
281,estudié,PROPN,9807342017189838369,130160,avais,AUX,11855491821933414153,110160
282,que,SCONJ,11474801393294414462,130160,mon,DET,6098918823203764715,110160
283,continúo,NOUN,15525003623271773876,128160,enrôlement,NOUN,4584160304493573117,110160
284,Ecología,PROPN,1305585209016313247,130160,",",PUNCT,2593208677638477497,110160
285,Tropical,PROPN,8561429535725671234,130160,mon,DET,6098918823203764715,110160
286,y,CONJ,9409450202036847209,130160,admission,NOUN,5274023601144403305,110160
287,.,PUNCT,12646065887601541794,130160,",",PUNCT,2593208677638477497,110160
288,Botánica,PROPN,15073274801036579150,130160,en,ADP,14626626061804382878,110160
289,Cuando,SCONJ,15264642694225760754,136160,biologie,NOUN,13933502706335529891,110160
290,",",PUNCT,2593208677638477497,136160,",",PUNCT,2593208677638477497,110160
291,terminé,VERB,13777048342341549246,136160,et,CCONJ,13620178847145827813,115160
292,mis,DET,5804976024871865433,136160,j',PRON,7275302914444174311,115160
293,Es,AUX,13491050862432847103,140160,ai,AUX,4489555979637837711,115160
294,hice,VERB,12340180544994629387,136160,dit,VERB,17081335077687568740,115160
295,en,ADP,14626626061804382878,136160,;,PUNCT,631425121691394544,115160
296,de,ADP,11144093025662894627,136160,«,PUNCT,1373379536816847062,115160
297,Bosque,PROPN,2134652746544526861,136160,Pas,ADV,4514123921079938305,115160
298,prácticas,NOUN,6168084927285525803,136160,question,NOUN,10779227342117629034,115160
299,.,PUNCT,12646065887601541794,136160,;,PUNCT,631425121691394544,115160
300,donde,PRON,15978451798512932743,140160,je,PRON,8612506203511071854,115160
301,allí,ADV,17964402279426095661,140160,ne,ADV,6065859282030310819,115160
302,el,DET,11488171005156075516,136160,le,DET,13361843836202591494,115160
303,Ituri,PROPN,3265357854078889532,136160,fais,NOUN,17202122439965940944,115160
304,realmente,ADV,13453105967711789301,140160,pas,ADV,162626740300448766,115160
305,me,PRON,18197037023634208128,140160,»,ADJ,5342463183827332990,115160
306,apasioné,VERB,13163366008238783162,140160,.,PUNCT,12646065887601541794,115160
307,lo,DET,12507729120330568444,140160,Ma,DET,16500886647994450219,117160
308,con,ADP,6945313634251781056,140160,famille,NOUN,12760435226039174353,117160
309,estoy,AUX,14706404543211496139,140160,est,AUX,14619786160612475726,117160
310,que,PRON,11474801393294414462,140160,pauvre,NOUN,2640616608169925538,117160
311,hasta,ADP,16854082586272343925,144160,",",PUNCT,2593208677638477497,117160
312,este,DET,15654890294676217493,144160,ma,DET,14862970882317863919,117160
313,momento,NOUN,7830912342853916375,144160,région,NOUN,14773338614688588855,117160
314,en,ADP,14626626061804382878,144160,n',ADV,6790753473526118935,117160
315,haciendo,VERB,13728506546301763949,140160,a,VERB,11901859001352538922,117160
316,frente,ADV,17046635139584320925,144160,pas,ADV,162626740300448766,117160
317,estoy,AUX,14706404543211496139,144160,un,DET,12188161997964598936,117160
318,que,PRON,11474801393294414462,144160,bon,ADJ,10631477032748906546,117160
319,y,CONJ,9409450202036847209,148160,service,NOUN,208172016153456603,117160
320,a,ADP,11901859001352538922,144160,de,ADP,11144093025662894627,117160
321,Botánica,PROPN,15073274801036579150,148160,santé,NOUN,8049862055168087869,117160
322,",",PUNCT,2593208677638477497,144160,.,PUNCT,12646065887601541794,117160
323,ustedes,PRON,17174455506943557460,144160,Je,PRON,2628248770713310789,121160
324,haciendo,VERB,13728506546301763949,148160,veux,VERB,7883451973128120010,121160
325,Conservación,PROPN,10043439343355744586,148160,être,AUX,198149567613473063,121160
326,Vida,PROPN,3763524498692472478,148160,médecin,NOUN,10971812739024504339,121160
327,de,ADP,11144093025662894627,148160,pour,ADP,4302925298007755726,121160
328,la,DET,6804705863737483857,148160,les,DET,5902437463952755554,121160
329,Silvestre,PROPN,1258371798361475775,148160,aider,NOUN,15169320607583133746,121160
330,.,PUNCT,12646065887601541794,148160,.,PUNCT,12646065887601541794,121160
331,En,ADP,11159992760278512227,152160,Trois,NUM,15864416190320162415,123160
332,momento,NOUN,7830912342853916375,152160,fois,NOUN,25389435430533786,123160
333,ese,DET,17080020411610877296,152160,",",PUNCT,2593208677638477497,123160
334,el,DET,11488171005156075516,152160,cela,PRON,10113288157935512298,123160
335,Bosque,PROPN,2134652746544526861,152160,veut,AUX,3394696207253877175,123160
336,de,ADP,11144093025662894627,152160,dire,VERB,14258168727630584276,123160
337,Ituri,PROPN,3265357854078889532,152160,trois,NUM,13725032408782032944,123160
338,reserva,NOUN,17400110945697498623,152160,ans,NOUN,4232654337548179339,123160
339,en,ADP,14626626061804382878,152160,",",PUNCT,2593208677638477497,123160
340,forestal,ADJ,7011637451767719,152160,et,CCONJ,13620178847145827813,123160
341,se,PRON,9839690450034771972,152160,je,PRON,8612506203511071854,123160
342,convirtió,VERB,13571275778771018677,152160,commençais,VERB,6179042410044627649,123160
343,con,ADP,6945313634251781056,156160,à,ADP,1840659177240090782,123160
344,algunos,DET,8203652649733001954,156160,vieillir,VERB,3657684878961647864,123160
345,animales,NOUN,13507121963393168535,156160,.,PUNCT,12646065887601541794,123160
346,y,CONJ,9409450202036847209,156160,J',PRON,13625533891298606388,128160
347,plantas,NOUN,2232350565776500209,156160,ai,AUX,4489555979637837711,128160
348,Y,CONJ,16961793518281001049,161160,dit,VERB,17081335077687568740,128160
349,.,PUNCT,12646065887601541794,156160,«,PUNCT,1373379536816847062,128160
350,el,DET,11488171005156075516,161160,Ah,PRON,17868704356024221208,128160
351,centro,NOUN,9482530791367132564,161160,non,ADV,15888754967501154131,128160
352,de,ADP,11144093025662894627,161160,",",PUNCT,2593208677638477497,128160
353,se,PRON,9839690450034771972,161160,je,PRON,8612506203511071854,128160
354,construyó,VERB,2050846770831541953,161160,persiste,VERB,17698097389701983336,128160
355,formación,NOUN,1134893600798393054,161160,«,PUNCT,1373379536816847062,128160
356,en,ADP,14626626061804382878,163160,.,PUNCT,12646065887601541794,128160
357,torno,NOUN,16295261502467061736,163160,J',PRON,13625533891298606388,130160
358,personal,NOUN,861244163374911113,163160,ai,AUX,4489555979637837711,130160
359,también,ADV,18236539777431520510,168160,donc,ADV,12385484051209961954,130160
360,científico,ADJ,4863743134030500378,163160,fait,VERB,303196683033024630,130160
