,0,1,2,3,4,5,6,7
44,lingüístico,ADJ,14353026770311931779,22810,pouvoir,VERB,6760164137727914943,18160
45,las,DET,6526950402091386798,19280,des,DET,6923696665978021163,18160
46,engaño,NOUN,13503290674245240353,22810,mots,NOUN,11537987008526624219,18160
47,",",PUNCT,2593208677638477497,22810,",",PUNCT,2593208677638477497,18160
48,la,DET,6804705863737483857,22810,la,DET,6804705863737483857,22160
49,comunicación,NOUN,13491236727020250542,22810,tromperie,NOUN,16038607363415537528,22160
50,verbal,ADJ,3137397719575896324,22810,linguistique,ADJ,8344863473497582109,22160
51,y,CONJ,9409450202036847209,25860,",",PUNCT,2593208677638477497,22160
52,varias,DET,17295091404336203784,25860,la,DET,6804705863737483857,22160
53,técnicas,NOUN,8865237108234000099,25860,communication,NOUN,3997826077466872131,22160
54,otras,DET,9467666572440207555,25860,non-verbale,ADJ,6332151757952617614,22160
55,para,ADP,17491956544424926374,25860,et,CCONJ,13620178847145827813,25160
56,la,DET,6804705863737483857,25860,d',DET,18329478872494918915,25160
57,sexto,ADJ,11447371568947573799,25860,autres,ADJ,5922633728820932677,25160
58,ilusión,NOUN,2644396711009670455,25860,techniques,NOUN,10726577123187775244,25160
59,crear,VERB,6553477732940634675,25860,variées,VERB,2218062524048674993,25160
60,de,ADP,11144093025662894627,25860,pour,ADP,4302925298007755726,25160
61,mostraré,VERB,2566522163524729084,29830,créer,VERB,16246812613591053974,25160
62,un,DET,12188161997964598936,25860,l',DET,11055277117081255759,25160
63,sentido,NOUN,8538278608356798342,25860,illusion,NOUN,7504916620459717200,25160
64,a,ADP,11901859001352538922,29830,d',ADP,18329478872494918915,25160
65,Ahora,ADV,10720993020331908228,29830,un,DET,12188161997964598936,25160
66,les,PRON,5902437463952755554,29830,sixième,ADJ,6508704935770234418,25160
67,todos,PRON,5361417614589746890,29830,sens,NOUN,13381907286637455182,25160
68,.,PUNCT,12646065887601541794,25860,.,PUNCT,12646065887601541794,25160
69,lo,PRON,12507729120330568444,29830,Je,PRON,2628248770713310789,30160
70,sencillo,VERB,9086075911445858878,29830,vais,VERB,17994082318775013634,30160
71,que,PRON,11474801393294414462,29830,vous,PRON,6151699640482831038,30160
72,manipular,VERB,2150427912095480436,31940,montrer,VERB,18072471512532703544,30160
73,",",PUNCT,2593208677638477497,29830,comme,SCONJ,6699011506843298584,30160
74,la,DET,6804705863737483857,31940,c',PRON,3614287697118523228,30160
75,es,AUX,10343076919720641053,29830,est,AUX,14619786160612475726,30160
76,humana,ADJ,11527463316918056558,31940,facile,ADJ,14947072403562786505,30160
77,mente,NOUN,534530165151678232,31940,de,ADP,11144093025662894627,31160
78,sabes,VERB,14798686234942129454,31940,manipuler,VERB,6225324569336612609,31160
79,una,DET,1019041181156623609,31940,l',DET,11055277117081255759,31160
80,vez,NOUN,8246815288216585998,31940,esprit,NOUN,17895091517435420363,31160
81,hacerlo,VERB,6668681168260901574,31940,humain,ADJ,11816489196708669003,31160
82,que,SCONJ,11474801393294414462,31940,quand,SCONJ,2456370392436531967,31160
83,cómo,PRON,8106224997027377807,31940,on,PRON,5640369432778651323,31160
84,todos,DET,5361417614589746890,34160,sait,AUX,18278858779340034739,31160
85,allá,ADV,7286239235571841520,34160,comment,ADV,15057923854949126052,31160
86,Quiero,VERB,1587359813573428015,34160,faire,VERB,3866958562204505264,31160
87,.,PUNCT,12646065887601541794,31940,.,PUNCT,12646065887601541794,31160
88,abajo,ADV,4370179832801324735,34160,Et,CCONJ,1620920187821177431,34160
89,se,PRON,9839690450034771972,34160,je,PRON,8612506203511071854,34160
90,unan,VERB,5542008808701630171,34160,veux,VERB,7883451973128120010,34160
91,que,SCONJ,11474801393294414462,34160,que,SCONJ,11474801393294414462,34160
92,a,ADP,11901859001352538922,34160,tout,ADJ,15661096398690594318,34160
93,los,DET,7307884290799599686,34160,le,DET,13361843836202591494,34160
94,mí,PRON,12975109311118457898,34160,monde,NOUN,6271367927324676804,34160
95,al,ADP,8222700718889469974,34160,en,ADP,14626626061804382878,34160
96,resto,NOUN,16269702270088081628,34160,bas,NOUN,2799560721476152757,34160
97,y,CONJ,9409450202036847209,34160,et,CCONJ,13620178847145827813,34160
98,.,PUNCT,12646065887601541794,34160,tout,ADJ,15661096398690594318,34160
99,sus,DET,11087495102510657763,37160,le,DET,13361843836202591494,34160
100,que,SCONJ,11474801393294414462,37160,monde,NOUN,6271367927324676804,34160
101,Bien,ADV,3473047702097319674,40310,ici,ADV,16082578346872542639,34160
102,todos,PRON,5361417614589746890,37160,se,PRON,9839690450034771972,34160
103,pongan,VERB,4492193681017818614,37160,joigne,VERB,4961491975629998762,34160
104,manos,NOUN,2618334849030575470,37160,à,ADP,1840659177240090782,34160
105,igual,ADJ,5861060107175720368,37160,moi,PRON,3970053486024285833,34160
106,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,34160
107,yo,PRON,8387856443177761115,37160,Je,PRON,2628248770713310789,37160
108,Quiero,VERB,1587359813573428015,37160,veux,VERB,7883451973128120010,37160
109,que,SCONJ,11474801393294414462,37160,que,SCONJ,11474801393294414462,37160
110,",",PUNCT,2593208677638477497,40310,tout,ADJ,15661096398690594318,37160
111,una,DET,1019041181156623609,40310,le,DET,13361843836202591494,37160
112,vez,NOUN,8246815288216585998,40310,monde,NOUN,6271367927324676804,37160
113,aplaudan,VERB,1027708384073609346,40310,mette,VERB,2918157206099885316,37160
114,.,PUNCT,12646065887601541794,40310,ses,DET,1588056499098558155,37160
115,Bien,ADV,3473047702097319674,42160,mains,NOUN,4349859912578329665,37160
116,",",PUNCT,2593208677638477497,42160,comme,ADP,6699011506843298584,37160
117,inviertan,VERB,12338034551798339420,42160,ça,PRON,6716136869789229852,37160
118,sus,DET,11087495102510657763,42160,pour,ADP,4302925298007755726,37160
119,manos,NOUN,2618334849030575470,42160,moi,PRON,3970053486024285833,37160
120,.,PUNCT,12646065887601541794,42160,",",PUNCT,2593208677638477497,37160
121,Ahora,ADV,10720993020331908228,44160,tout,ADV,15661096398690594318,37160
122,sigan,VERB,1730475559185756660,44160,d',ADP,18329478872494918915,37160
123,exactamente,ADV,11508145186508229673,44160,abord,NOUN,16777147272656447420,37160
124,mis,DET,5804976024871865433,44160,.,PUNCT,12646065887601541794,37160
125,acciones,NOUN,5817123736348811211,44160,OK,NOUN,6850223518147840977,40160
126,.,PUNCT,12646065887601541794,44160,",",PUNCT,2593208677638477497,40160
127,tiene,VERB,12773169655925470509,46160,tapez,VERB,10429536239068109292,40160
128,de,ADP,11144093025662894627,46160,dans,ADP,6959196919681770914,40160
129,La,DET,6239908149323985340,46160,vos,DET,17351049957000578581,40160
130,mitad,NOUN,9158637613291628350,46160,mains,NOUN,4349859912578329665,40160
131,la,DET,6804705863737483857,46160,",",PUNCT,2593208677638477497,40160
132,su,DET,14248009254309298022,46160,une,DET,16752500866415647,40160
133,audiencia,NOUN,2389781736878907298,46160,fois,NOUN,25389435430533786,40160
134,arriba,ADV,529739582425485912,46160,.,PUNCT,12646065887601541794,40160
135,mano,NOUN,10918646346079321503,46160,OK,NOUN,6850223518147840977,42160
136,¿,PUNCT,3095673970880011110,46160,",",PUNCT,2593208677638477497,42160
137,izquierda,ADJ,5561332964145588220,46160,inversez,ADJ,18439185850067769722,42160
138,por,ADP,18244196334509357400,46160,vos,DET,17351049957000578581,42160
139,qué,PRON,2438889091638947136,46160,mains,NOUN,4349859912578329665,42160
140,?,PUNCT,8205403955989537350,46160,.,PUNCT,12646065887601541794,42160
141,Bien,ADV,3473047702097319674,49160,Maintenant,ADV,3411574504808575674,44160
142,es,AUX,10343076919720641053,46160,suivez,AUX,15831769075457598769,44160
143,eso,PRON,12716495710533357957,46160,mes,DET,11263725817377229159,44160
144,",",PUNCT,2593208677638477497,49160,actions,NOUN,9002482787730482139,44160
145,pongan,VERB,4492193681017818614,49160,exactement,VERB,5735262990126337287,44160
146,",",PUNCT,2593208677638477497,49160,.,PUNCT,12646065887601541794,44160
147,intercámbienlas,NOUN,3439841653081625522,49160,A,NOUN,14862748245026736845,46160
148,arriba,ADV,529739582425485912,49160,peu,ADV,8637690577923243362,46160
149,derecha,ADJ,8240009971971989935,49160,près,ADP,14071819033749199937,46160
150,la,DET,6804705863737483857,49160,la,DET,6804705863737483857,46160
151,mano,NOUN,10918646346079321503,49160,moitié,NOUN,13509468111980041763,46160
152,.,PUNCT,12646065887601541794,49160,de,ADP,11144093025662894627,46160
153,Bien,ADV,3473047702097319674,52160,l',DET,11055277117081255759,46160
154,",",PUNCT,2593208677638477497,52160,auditoire,NOUN,9366117378177730901,46160
155,crucen,VERB,5210396489288472939,52160,a,AUX,11901859001352538922,46160
156,ahora,ADV,12999935214748759028,52160,maintenant,ADV,17241113271459429164,46160
157,sus,DET,11087495102510657763,52160,sa,DET,397185324164439704,46160
158,manos,NOUN,2618334849030575470,52160,main,NOUN,11645434534719424374,46160
159,tal,NOUN,7511447687758208619,52160,gauche,ADJ,9329183220532510345,46160
160,que,PRON,11474801393294414462,52160,en,ADP,14626626061804382878,46160
161,la,DET,6804705863737483857,52160,haut,ADJ,7695593509034375962,46160
162,mano,NOUN,10918646346079321503,52160,.,PUNCT,12646065887601541794,46160
163,así,ADV,13388538489347049961,54160,Pourquoi,ADV,15927146045690905901,46160
164,",",PUNCT,2593208677638477497,52160,?,PUNCT,8205403955989537350,46160
165,dedos,NOUN,12691827085402052219,54160,OK,NOUN,6850223518147840977,49160
166,entrecrucen,VERB,16596119896510729469,54160,",",PUNCT,2593208677638477497,49160
167,derecha,ADJ,8240009971971989935,52160,inversez,ADJ,18439185850067769722,49160
168,sus,DET,11087495102510657763,54160,les,DET,5902437463952755554,49160
169,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,49160
170,asegúrense,PROPN,12711060161987688451,56160,mettez,VERB,17555640134590536577,49160
171,su,DET,14248009254309298022,56160,votre,DET,11359159872749569338,49160
172,que,SCONJ,11474801393294414462,56160,main,ADJ,11645434534719424374,49160
173,pulgar,NOUN,17456647542372779865,56160,droite,NOUN,11358833935822230502,49160
174,del,ADP,14178434899903659559,56160,en,ADP,14626626061804382878,49160
175,izquierdo,ADJ,14491408557959458910,56160,haut,ADJ,7695593509034375962,49160
176,esté,AUX,18016686003495507154,56160,.,PUNCT,12646065887601541794,49160
177,derecho,NOUN,8454407007220593911,56160,OK,NOUN,6850223518147840977,52160
178,pulgar,NOUN,17456647542372779865,56160,",",PUNCT,2593208677638477497,52160
179,fuera,ADV,5576510493906326588,56160,maintenant,ADV,17241113271459429164,52160
180,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,52160
181,eso,PRON,12716495710533357957,59250,croisez,VERB,3554459290896997564,52160
182,es,AUX,10343076919720641053,59250,vos,DET,17351049957000578581,52160
183,tuyo,NOUN,1321873630348439362,60160,bras,NOUN,12823711225642171121,52160
184,.,PUNCT,12646065887601541794,59250,",",PUNCT,2593208677638477497,52160
185,al,ADP,8222700718889469974,60160,en,ADP,14626626061804382878,52160
186,muy,ADV,16868253375141016776,59250,faisant,VERB,11912171365937895062,52160
187,está,VERB,4858725201161983290,60160,passer,VERB,13918616867470230953,52160
188,El,DET,2536664749893722438,60160,votre,DET,11359159872749569338,52160
189,importante,ADJ,3371823424964843453,59250,main,ADJ,11645434534719424374,52160
190,revés,NOUN,7053283589086886829,60160,droite,NOUN,11358833935822230502,52160
191,",",PUNCT,2593208677638477497,60160,au,PROPN,11216685815786043991,52160
192,así,ADV,13388538489347049961,60160,dessus,ADV,6932309465844476225,52160
193,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,52160
194,que,SCONJ,11474801393294414462,60160,enlacez,ADJ,351728508139581456,54160
195,intercámbialo,VERB,6084820976094979094,60160,vos,DET,17351049957000578581,54160
196,Excelente,ADV,15828835360517342226,62160,doigts,NOUN,4263988430537156742,54160
197,",",PUNCT,2593208677638477497,62160,comme,ADP,6699011506843298584,54160
198,bien,ADV,8265441118321635764,62160,ça,PRON,6716136869789229852,54160
199,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,54160
200,extiendan,VERB,14662882916242466653,62160,puis,CCONJ,18081945031024637612,56160
201,haciendo,VERB,13728506546301763949,62160,assurez,VERB,7997937267886826685,56160
202,.,PUNCT,12646065887601541794,62160,-,PUNCT,9153284864653046197,56160
203,lo,PRON,12507729120330568444,62160,vous,PRON,6151699640482831038,56160
204,como,SCONJ,3817173063683202752,62160,que,SCONJ,11474801393294414462,56160
205,sus,DET,11087495102510657763,62160,votre,DET,11359159872749569338,56160
206,dedos,NOUN,12691827085402052219,62160,pouce,NOUN,5215840785828467530,56160
207,yo,PRON,8387856443177761115,62160,droit,ADJ,7875106096331689470,56160
208,estoy,AUX,14706404543211496139,62160,est,AUX,14619786160612475726,56160
209,De,ADP,9709023768673339208,65160,sur,ADP,14175982410302701706,56160
210,un,DET,12188161997964598936,65160,votre,DET,11359159872749569338,56160
211,acuerdo,NOUN,11791469020735905910,65160,pouce,NOUN,5215840785828467530,56160
212,De,ADP,9709023768673339208,65160,gauche,ADJ,9329183220532510345,56160
213,.,PUNCT,12646065887601541794,65160,--,PUNCT,10501404726543969396,56160
214,ellos,PRON,4156363711017915908,65160,c',PRON,3614287697118523228,58160
215,entre,ADP,13518256460832573697,65160,est,AUX,14619786160612475726,58160
216,Bien,ADV,3473047702097319674,67160,très,ADV,5241201599711993136,58160
217,.,PUNCT,12646065887601541794,65160,important,ADJ,5951875591235763184,58160
218,",",PUNCT,2593208677638477497,67160,.,PUNCT,12646065887601541794,58160
219,ahora,ADV,12999935214748759028,67160,Le,DET,17405251050291145966,60160
220,golpecito,NOUN,13235198622282391293,65160,vôtre,NOUN,18279785003424297737,60160
221,dejaron,AUX,5667943353406651181,67160,est,AUX,14619786160612475726,60160
222,si,SCONJ,13884469947995795204,67160,dans,ADP,6959196919681770914,60160
223,no,ADV,13055779130471031426,67160,le,DET,13361843836202591494,60160
224,me,PRON,18197037023634208128,67160,mauvais,NOUN,14558773892380755024,60160
225,engañar,VERB,13302824144718681255,67160,sens,NOUN,13381907286637455182,60160
226,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,60160
227,a,ADP,11901859001352538922,67160,inversez,ADJ,18439185850067769722,60160
228,sus,DET,11087495102510657763,67160,le,DET,13361843836202591494,60160
229,",",PUNCT,2593208677638477497,67160,.,PUNCT,12646065887601541794,60160
230,todos,PRON,5361417614589746890,72160,Excellent,ADJ,15751823003189152864,62160
231,entonces,ADV,2260322170557434109,72160,",",PUNCT,2593208677638477497,62160
232,Risas,PROPN,1052418954792767806,75690,OK,PROPN,6850223518147840977,62160
233,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,62160
234,hacer,VERB,17672920047749692400,72160,Etendez,VERB,1336578599429315421,62160
235,podrán,AUX,6949552770002495962,72160,vos,DET,17351049957000578581,62160
236,mentes,NOUN,16281305756593660317,67160,doigts,NOUN,4263988430537156742,62160
237,(,PUNCT,12638816674900267446,75690,comme,ADP,6699011506843298584,62160
238,esto,PRON,1761747332550045118,72160,ça,PRON,6716136869789229852,62160
239,ven,VERB,12409248811792671830,80950,pour,ADP,4302925298007755726,62160
240,qué,PRON,2438889091638947136,80950,moi,PRON,3970053486024285833,62160
241,),PUNCT,3842344029291005339,75690,.,PUNCT,12646065887601541794,62160
242,Ahora,ADV,10720993020331908228,80950,Très,ADV,11435868010399938658,65160
243,fácil,ADJ,7991621623250481822,80950,bien,ADV,8265441118321635764,65160
244,es,AUX,10343076919720641053,80950,.,PUNCT,12646065887601541794,65160
245,manipular,VERB,2150427912095480436,83030,Tapez,VERB,10910717967000233829,65160
246,para,ADP,17491956544424926374,80950,dans,ADP,6959196919681770914,65160
247,la,DET,6804705863737483857,83030,vos,DET,17351049957000578581,65160
248,mí,PRON,12975109311118457898,80950,mains,NOUN,4349859912578329665,65160
249,una,DET,1019041181156623609,83030,une,DET,16752500866415647,65160
250,mente,NOUN,534530165151678232,83030,fois,NOUN,25389435430533786,65160
251,",",PUNCT,2593208677638477497,83030,.,PUNCT,12646065887601541794,65160
252,vez,NOUN,8246815288216585998,83030,OK,NOUN,6850223518147840977,67160
253,.,PUNCT,12646065887601541794,83030,",",PUNCT,2593208677638477497,67160
254,humana,ADJ,11527463316918056558,83030,maintenant,ADV,17241113271459429164,67160
255,(,PUNCT,12638816674900267446,85320,",",PUNCT,2593208677638477497,67160
256,que,SCONJ,11474801393294414462,83030,si,SCONJ,13884469947995795204,67160
257,cómo,PRON,8106224997027377807,83030,vous,PRON,6151699640482831038,67160
258,Risas,PROPN,1052418954792767806,85320,ne,ADV,6065859282030310819,67160
259,se,PRON,9839690450034771972,83030,m',PRON,9871122146191930138,67160
260,sabe,VERB,3542421993745559064,83030,aviez,VERB,16118974871512847350,67160
261,que,SCONJ,11474801393294414462,88160,pas,ADV,162626740300448766,67160
262,Recuerdo,VERB,15711316449179353704,88160,laissé,VERB,12177947660751018765,67160
263,tenía,VERB,9004033731572856802,88160,tromper,VERB,2165792591934304700,67160
264,cuando,SCONJ,10847943810515898149,88160,vos,DET,17351049957000578581,67160
265,años,NOUN,8746864843512539013,88160,esprits,NOUN,2995716689146268877,67160
266,),PUNCT,3842344029291005339,85320,",",PUNCT,2593208677638477497,67160
267,15,NUM,13771760024209633521,88160,vous,PRON,6151699640482831038,72160
268,leí,VERB,2026775254113047604,90160,seriez,VERB,5244080968511108501,72160
269,un,DET,12188161997964598936,90160,capables,ADJ,16051712517560636783,72160
270,de,ADP,11144093025662894627,90160,de,ADP,11144093025662894627,72160
271,ejemplar,NOUN,11791054945996198751,90160,faire,VERB,3866958562204505264,72160
272,la,DET,6804705863737483857,90160,ceci,PRON,5201700796709065237,72160
273,",",PUNCT,2593208677638477497,90160,.,PUNCT,12646065887601541794,72160
274,Life,PROPN,9338556196541268974,90160,(,PUNCT,12638816674900267446,74160
275,revista,NOUN,1212018860762523042,90160,Rires,NOUN,11291050488124262083,74160
276,que,SCONJ,11474801393294414462,93160,),PUNCT,3842344029291005339,74160
277,una,DET,1019041181156623609,93160,Ainsi,ADV,5243477440627632695,80160
278,la,DET,6804705863737483857,93160,",",PUNCT,2593208677638477497,80160
279,historia,NOUN,1358726833428160876,93160,vous,PRON,6151699640482831038,80160
280,describía,VERB,16191086595675054169,93160,voyez,VERB,558074746627998263,80160
281,que,SCONJ,11474801393294414462,97160,comme,SCONJ,6699011506843298584,80160
282,mujer,NOUN,2865383744470792204,93160,il,PRON,8081183868394845856,80160
283,rusa,ADJ,2323222409652389386,93160,est,AUX,14619786160612475726,80160
284,ciega,ADJ,16251757148697484239,93160,facile,ADJ,14947072403562786505,80160
285,de,ADP,11144093025662894627,93160,pour,ADP,4302925298007755726,82160
286,75,NUM,6571748649314214940,93160,moi,PRON,3970053486024285833,82160
287,de,ADP,11144093025662894627,93160,de,ADP,11144093025662894627,82160
288,sentir,VERB,12042328409217450910,97160,manipuler,VERB,6225324569336612609,82160
289,podía,AUX,6322549281127416637,97160,l',DET,11055277117081255759,82160
290,años,NOUN,8746864843512539013,93160,esprit,NOUN,17895091517435420363,82160
291,impresa,ADJ,4680938728433548671,97160,humain,ADJ,11816489196708669003,82160
292,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,82160
293,la,DET,6804705863737483857,97160,une,DET,16752500866415647,82160
294,letra,NOUN,15866939450986964720,97160,fois,NOUN,25389435430533786,82160
295,allá,ADV,7286239235571841520,99160,qu',PRON,13574260379477198189,82160
296,que,PRON,11474801393294414462,99160,on,PRON,5640369432778651323,82160
297,hay,AUX,7335652051276811590,99160,sait,AUX,18278858779340034739,82160
298,todavía,ADV,10177267277660848382,99160,comment,ADV,15057923854949126052,82160
299,tratando,VERB,16976053333981634134,99160,faire,VERB,3866958562204505264,82160
300,está,AUX,4858725201161983290,99160,.,PUNCT,12646065887601541794,82160
301,",",PUNCT,2593208677638477497,99160,(,PUNCT,12638816674900267446,85160
302,gente,NOUN,11998830313806299131,99160,Rires,NOUN,11291050488124262083,85160
303,(,PUNCT,12638816674900267446,101160,),PUNCT,3842344029291005339,85160
304,hacerlo,PROPN,6668681168260901574,99160,Je,PRON,2628248770713310789,88160
305,alguien,PRON,8221925569234736850,103160,me,PRON,18197037023634208128,88160
306,Risas,PROPN,1052418954792767806,101160,souviens,VERB,5985553557935694951,88160
307,),PUNCT,3842344029291005339,101160,quand,SCONJ,2456370392436531967,88160
308,que,PRON,11474801393294414462,103160,j',PRON,7275302914444174311,88160
309,sentir,VERB,12042328409217450910,103160,avais,VERB,11855491821933414153,88160
310,de,ADP,11144093025662894627,99160,à,ADP,1840659177240090782,88160
311,podría,AUX,17429385157734098051,103160,peu,ADV,8637690577923243362,88160
312,la,DET,6804705863737483857,103160,près,ADP,14071819033749199937,88160
313,impresa,ADJ,4680938728433548671,103160,15,NUM,13771760024209633521,88160
314,letra,NOUN,15866939450986964720,103160,ans,NOUN,4232654337548179339,88160
315,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,88160
316,incluso,ADV,16515228247521705185,103160,j',PRON,7275302914444174311,90160
317,",",PUNCT,2593208677638477497,103160,ai,PROPN,4489555979637837711,90160
318,con,ADP,6945313634251781056,103160,lu,PROPN,4102985031739683372,90160
319,los,DET,7307884290799599686,103160,un,DET,12188161997964598936,90160
320,colores,NOUN,3346011474085800958,103160,numéro,NOUN,8193448736890678566,90160
321,el,DET,11488171005156075516,103160,du,DET,17166863280368009634,90160
322,tacto,NOUN,8319803979360151691,103160,magazine,NOUN,7957890111422468342,90160
323,Y,CONJ,16961793518281001049,106160,Life,ADJ,9338556196541268974,90160
324,estaba,AUX,14917719296641627475,106160,",",PUNCT,2593208677638477497,90160
325,completamente,ADV,16864785734125403307,106160,qui,PRON,18025162834834030610,93160
326,leer,VERB,7506023985408436133,108160,racontait,VERB,5634699204175704971,93160
327,Podía,AUX,8649267941206744148,108160,l',DET,11055277117081255759,93160
328,también,ADV,18236539777431520510,108160,histoire,NOUN,1317516511664725747,93160
329,de,ADP,11144093025662894627,108160,d',ADP,18329478872494918915,93160
330,los,DET,7307884290799599686,108160,une,DET,16752500866415647,93160
331,números,NOUN,8384335502142735989,108160,femme,NOUN,3087374080309850252,93160
332,ciega,ADJ,16251757148697484239,106160,russe,ADJ,10960878915462701787,93160
333,serie,NOUN,2977365383608319873,108160,aveugle,VERB,6441648782546147422,93160
334,de,ADP,11144093025662894627,108160,de,ADP,11144093025662894627,93160
335,cuando,SCONJ,10847943810515898149,110160,75,NUM,6571748649314214940,93160
336,billetes,NOUN,7970115964084053028,108160,ans,NOUN,4232654337548179339,93160
337,los,PRON,7307884290799599686,110160,qui,PRON,18025162834834030610,97160
338,boca,NOUN,2791445992866090517,110160,pouvait,AUX,17491158758207173845,97160
339,ponían,VERB,5370969144401611763,110160,sentir,VERB,12042328409217450910,97160
340,un,DET,12188161997964598936,110160,les,DET,5902437463952755554,97160
341,superficie,NOUN,15122871733590806538,110160,lettres,NOUN,12263669404906051590,97160
342,dura,ADJ,3217101919117156793,110160,imprimées,ADJ,12014715101713320934,97160
343,.,PUNCT,12646065887601541794,110160,--,PUNCT,10501404726543969396,97160
344,en,ADP,14626626061804382878,110160,il,PRON,8081183868394845856,99160
345,Yo,PRON,2551954419372217230,112160,y,PRON,9409450202036847209,99160
346,estaba,AUX,14917719296641627475,112160,a,VERB,11901859001352538922,99160
347,abajo,ADV,4370179832801324735,110160,encore,ADV,11855764264454003551,99160
348,la,DET,6804705863737483857,112160,des,DET,6923696665978021163,99160
349,pero,CONJ,4949779210556390094,112160,gens,NOUN,529915263140659624,99160
350,a,ADP,11901859001352538922,112160,qui,PRON,18025162834834030610,99160
351,fascinado,ADJ,1490095927733781821,112160,essayent,VERB,8211284300794126850,99160
352,escéptico,ADJ,14615505865323257386,112160,ici,ADV,16082578346872542639,99160
353,",",PUNCT,2593208677638477497,112160,--,PUNCT,10501404726543969396,99160
354,.,PUNCT,12646065887601541794,112160,(,PUNCT,12638816674900267446,101160
355,vez,NOUN,8246815288216585998,112160,Rires,NOUN,11291050488124262083,101160
356,¿,PUNCT,3095673970880011110,116160,),PUNCT,3842344029291005339,101160
357,Cómo,PRON,6525486184658562481,116160,--,PUNCT,10501404726543969396,103160
358,alguien,PRON,8221925569234736850,116160,qui,PRON,18025162834834030610,103160
