,en,en,en,en,es,es,es,es
388,So,ADV,19.977930068969727,150208,al,ADP,34.10896301269531,150208
389,woke,VERB,24.389484405517578,150208,despertar,VERB,34.187557220458984,150208
390,",",PUNCT,21.26124382019043,150208,",",PUNCT,30.397613525390625,150208
391,I,PRON,24.416013717651367,150208,me,PRON,33.55181884765625,150208
392,and,CCONJ,22.1170711517334,150208,encontraba,VERB,35.242984771728516,150208
393,up,ADP,20.87895965576172,150208,con,ADP,35.399810791015625,150208
394,my,DET,21.02657127380371,150208,mi,DET,35.219417572021484,150208
395,mailbox,NOUN,18.848255157470703,150208,casilla,NOUN,32.2063102722168,150208
396,was,AUX,24.63443374633789,150208,de,ADP,32.317630767822266,150208
397,0,0,0.0,0,correo,NOUN,34.814453125,150208
398,full,ADJ,22.313114166259766,150208,llena,ADJ,29.11579704284668,150208
399,.,PUNCT,21.73855209350586,150208,.,PUNCT,32.21611022949219,150208
400,It,PRON,24.22608184814453,154542,0,0,0.0,0
401,was,AUX,25.651809692382812,154542,Estaba,AUX,35.59869384765625,154542
402,full,ADJ,22.673791885375977,154542,llena,ADJ,32.98270034790039,154542
403,of,ADP,24.20114517211914,154542,de,ADP,30.64348030090332,154542
404,the,DET,23.022457122802734,154542,y,CONJ,33.06095504760742,154542
405,stories,NOUN,20.35394287109375,154542,hombres,NOUN,34.30027389526367,154542
406,of,ADP,23.45917320251465,154542,de,ADP,30.422582626342773,154542
407,men,NOUN,20.50320053100586,154542,mujeres,NOUN,34.52651596069336,154542
408,and,CCONJ,25.60028839111328,154542,0,0,0.0,0
409,women,NOUN,19.826993942260742,154542,historias,NOUN,34.4538459777832,154542
410,telling,VERB,22.488019943237305,160375,contaban,VERB,35.23393249511719,160375
411,me,PRON,23.56685447692871,160375,me,PRON,32.92057418823242,160375
412,the,DET,21.041263580322266,160375,que,SCONJ,31.497404098510742,160375
413,worst,ADJ,22.29781723022461,160375,horribles,ADJ,34.52801513671875,160375
414,thing,NOUN,21.33039093017578,160375,cosas,NOUN,33.77832794189453,160375
415,that,DET,19.959125518798828,160375,las,DET,34.61349105834961,160375
416,had,AUX,22.699989318847656,160375,habían,AUX,34.72951126098633,160375
417,ever,ADV,25.589542388916016,160375,0,0,0.0,0
418,happened,VERB,21.989749908447266,160375,pasado,VERB,32.96065902709961,160375
419,to,ADP,22.116683959960938,160375,por,ADP,32.21480178833008,160375
420,them,PRON,25.84033203125,160375,que,PRON,33.283287048339844,160375
421,.,PUNCT,21.1424617767334,160375,.,PUNCT,35.50416564941406,160375
422,I,PRON,24.5230712890625,165250,Me,PRON,32.172096252441406,165250
423,was,AUX,24.14276695251465,165250,0,0,0.0,0
424,contacted,VERB,21.35486602783203,165250,contactaron,VERB,33.3148193359375,165250
425,by,ADP,23.642412185668945,165250,por,ADP,34.908119201660156,165250
426,women,NOUN,22.84720230102539,165250,mujeres,NOUN,36.55843734741211,165250
427,who,PRON,22.20746421813965,165250,que,PRON,35.39217758178711,165250
428,were,AUX,26.394100189208984,165250,eran,AUX,35.251651763916016,165250
429,being,AUX,24.75079917907715,165250,0,0,0.0,0
430,spied,VERB,20.39432144165039,165250,espiadas,VERB,34.742469787597656,165250
431,on,ADP,21.579421997070312,165250,0,0,0.0,0
432,by,ADP,22.957725524902344,165250,0,0,0.0,0
433,men,NOUN,20.97331428527832,165250,hombres,NOUN,34.42082595825195,165250
434,",",PUNCT,20.392465591430664,165250,",",PUNCT,31.082876205444336,165250
435,by,ADP,21.521175384521484,170042,0,0,0.0,0
436,men,NOUN,22.39933204650879,170042,hombres,NOUN,32.876380920410156,170018
437,who,PRON,22.752639770507812,170042,que,PRON,33.11013412475586,170018
438,were,AUX,26.286136627197266,170042,eran,AUX,37.64068603515625,170018
439,being,AUX,24.725976943969727,170042,otros,DET,34.306304931640625,170018
440,spied,VERB,20.40015411376953,170042,espiados,VERB,35.033470153808594,170018
441,on,ADP,21.579421997070312,170042,por,ADP,35.041038513183594,170018
442,by,ADP,22.957725524902344,170042,0,0,0.0,0
443,men,NOUN,20.97331428527832,170042,hombres,NOUN,35.81830596923828,170018
444,",",PUNCT,20.392465591430664,170042,0,0,0.0,0
445,by,ADP,21.82678985595703,172292,y,CONJ,34.006649017333984,172098
446,women,NOUN,22.843631744384766,172292,mujeres,NOUN,35.41217803955078,172098
447,who,PRON,22.083396911621094,172292,que,PRON,35.28901290893555,172098
448,were,AUX,26.46639060974121,172292,eran,AUX,35.177528381347656,172098
449,being,AUX,24.74929428100586,172292,0,0,0.0,0
450,spied,VERB,20.33502769470215,172292,espiadas,VERB,34.415306091308594,172098
451,on,ADP,21.908262252807617,172292,otras,DET,35.21812438964844,172098
452,by,ADP,22.544048309326172,172292,por,ADP,33.48329544067383,172098
453,women,NOUN,21.298629760742188,172292,mujeres,NOUN,36.1854362487793,172098
454,",",PUNCT,21.1514949798584,172292,.,PUNCT,34.16511917114258,172098
455,but,CCONJ,20.502601623535156,174417,Pero,CONJ,33.513275146484375,174417
456,the,DET,22.192773818969727,174417,la,DET,33.92106246948242,174417
457,vast,ADJ,20.51250648498535,174417,gran,ADJ,35.42531967163086,174417
458,majority,NOUN,20.18341064453125,174417,mayoría,NOUN,32.3823356628418,174417
459,of,ADP,23.641035079956055,174417,eran,AUX,34.44648742675781,174417
460,the,DET,22.580636978149414,174417,0,0,0.0,0
461,people,NOUN,20.94751739501953,174417,mujeres,NOUN,34.83345031738281,174417
462,contacting,VERB,26.08854103088379,174417,abusadas,VERB,34.89815902709961,174417
463,me,PRON,21.59111785888672,174417,que,PRON,35.73764419555664,174417
464,were,AUX,18.759740829467773,177000,sido,AUX,35.68753433227539,174417
465,women,NOUN,22.187400817871094,177000,0,0,0.0,0
466,who,PRON,23.493011474609375,177000,0,0,0.0,0
467,had,AUX,24.70381736755371,177000,habían,AUX,34.01567459106445,174417
468,been,AUX,24.078716278076172,177000,0,0,0.0,0
469,sexually,ADV,25.510438919067383,177000,sexualmente,ADV,35.96218490600586,174417
470,abused,VERB,24.362642288208008,177000,0,0,0.0,0
471,by,ADP,22.756410598754883,177000,0,0,0.0,0
472,men,NOUN,19.453327178955078,177000,0,0,0.0,0
473,on,ADP,21.241348266601562,180833,por,ADP,33.9425163269043,180384
474,0,0,0.0,0,hombres,NOUN,34.12511444091797,180384
475,who,PRON,20.9234561920166,180833,que,PRON,33.63212585449219,180384
476,now,ADV,22.684310913085938,180833,ahora,ADV,33.586517333984375,180384
477,them,PRON,24.53852653503418,180833,las,PRON,32.91638946533203,180384
478,were,AUX,24.320308685302734,180833,estaban,AUX,34.940589904785156,180384
479,spying,VERB,23.335140228271484,180833,espiando,VERB,34.471187591552734,180384
480,.,PUNCT,21.506441116333008,180833,.,PUNCT,33.273033142089844,180384
481,0,0,0.0,0,Uno,PRON,32.30888366699219,183292
482,one,NUM,20.08298683166504,183292,de,ADP,31.10105323791504,183292
483,The,DET,21.207735061645508,183292,los,DET,35.57443618774414,183292
484,case,NOUN,16.96984100341797,183292,casos,NOUN,34.88654708862305,183292
485,particularly,ADV,25.83338737487793,183292,más,ADV,37.912391662597656,183292
486,interesting,ADJ,19.140920639038086,183292,interesantes,ADJ,36.33670425415039,183292
487,involved,VERB,18.89338493347168,185125,fue,AUX,34.66612243652344,183292
488,a,DET,22.950340270996094,185125,el,DET,31.403871536254883,183292
489,to,ADP,20.556955337524414,185125,de,ADP,28.90760040283203,183292
490,",",PUNCT,20.984758377075195,185125,un,DET,36.12033462524414,183292
491,man,NOUN,19.426952362060547,185125,hombre,NOUN,33.30354309082031,183292
492,me,PRON,25.09884262084961,185125,que,PRON,32.93547821044922,183292
493,who,PRON,23.662254333496094,185125,me,PRON,33.30064010620117,183292
494,came,VERB,25.154748916625977,185125,contactó,VERB,36.74921417236328,183292
495,because,SCONJ,21.30927848815918,187167,porque,SCONJ,34.8320198059082,187167
496,his,DET,23.821876525878906,187167,su,DET,35.19813919067383,187167
497,boyfriend,NOUN,21.525157928466797,187167,novio,NOUN,33.678287506103516,187167
498,him,PRON,23.407875061035156,187167,le,PRON,32.12016296386719,187167
499,had,AUX,23.617280960083008,187167,había,AUX,35.790958404541016,187167
500,outed,VERB,23.81852149963379,187167,contado,VERB,35.48007583618164,187167
501,as,SCONJ,21.98971939086914,187167,a,ADP,31.381607055664062,187167
502,0,0,0.0,0,su,DET,35.630130767822266,187167
503,gay,NOUN,19.348451614379883,187167,familia,NOUN,33.51177215576172,187167
504,0,0,0.0,0,coreana,ADJ,34.50404739379883,187167
505,0,0,0.0,0,que,PRON,33.12220764160156,187167
506,0,0,0.0,0,era,AUX,34.30178451538086,187167
507,0,0,0.0,0,homosexual,ADJ,33.68583679199219,187167
508,0,0,0.0,0,.,PUNCT,34.2457275390625,187167
509,to,ADP,20.82730484008789,192292,0,0,0.0,0
510,his,DET,23.98763084411621,192292,Una,DET,32.78425216674805,192292
511,extremely,ADV,23.374021530151367,192292,muy,ADV,37.726295471191406,192292
512,conservative,ADJ,22.36298942565918,192292,conservadora,ADJ,35.944156646728516,192292
513,Korean,ADJ,22.812726974487305,192292,0,0,0.0,0
514,family,NOUN,19.884485244750977,192292,familia,NOUN,34.40981674194336,192292
515,.,PUNCT,21.211519241333008,192292,.,PUNCT,33.75038528442383,192292
516,So,CCONJ,19.326534271240234,195542,Así,ADV,35.355712890625,195542
517,this,DET,22.775882720947266,195542,que,SCONJ,30.73000144958496,195542
518,is,AUX,24.248884201049805,195542,esto,PRON,33.351131439208984,195542
519,not,PART,23.458032608032227,195542,se,PRON,34.9932861328125,195542
520,just,ADV,24.586450576782227,195542,no,ADV,34.14441680908203,195542
521,men,NOUN,19.58772087097168,195542,hombres,NOUN,33.02922058105469,195542
522,-,PUNCT,19.95501708984375,195542,solo,ADV,36.423526763916016,195542
523,spying,VERB,20.98696517944336,195542,trata,VERB,36.29972839355469,195542
524,-,PUNCT,24.260141372680664,195542,que,PRON,33.4300651550293,195542
525,on,ADP,22.002779006958008,195542,de,ADP,30.157005310058594,195542
526,-,PUNCT,23.592073440551758,195542,espían,VERB,34.81560134887695,195542
527,women,NOUN,20.72433090209961,195542,a,ADP,34.03743362426758,195542
528,issue,NOUN,19.67633056640625,195542,mujeres,NOUN,34.95677185058594,195542
529,.,PUNCT,21.6578369140625,195542,.,PUNCT,33.8226203918457,195542
530,And,CCONJ,20.119192123413086,202292,Hoy,ADV,33.03213119506836,202292
531,I,PRON,25.099098205566406,202292,estoy,VERB,33.72093963623047,202292
532,'m,AUX,22.189355850219727,202292,0,0,0.0,0
533,here,ADV,19.17984390258789,202292,aquí,ADV,36.572261810302734,202292
534,to,PART,22.45378875732422,202292,mi,DET,33.63045120239258,202292
535,share,VERB,24.231464385986328,202292,compartir,VERB,37.45001220703125,202292
536,what,PRON,21.67364501953125,205458,y,CONJ,32.34659957885742,202292
537,I,PRON,25.488773345947266,205458,que,PRON,31.03725242614746,202292
538,learned,VERB,24.330577850341797,205458,aprendí,VERB,31.523292541503906,202292
539,from,ADP,21.711977005004883,205458,para,ADP,34.21999740600586,202292
540,this,DET,23.549638748168945,205458,lo,DET,36.03853988647461,202292
541,experience,NOUN,19.668699264526367,205458,experiencia,NOUN,31.336444854736328,202292
542,.,PUNCT,22.614173889160156,205458,.,PUNCT,33.26054382324219,202292
543,0,0,0.0,0,Lo,DET,33.00766372680664,208833
544,I,PRON,26.0135555267334,208833,que,PRON,30.73064613342285,208833
545,learned,VERB,23.835004806518555,208833,aprendí,VERB,30.8951416015625,208833
546,is,AUX,21.495140075683594,208833,es,AUX,34.164306640625,208833
547,that,SCONJ,19.306137084960938,208833,que,SCONJ,34.32802963256836,208833
548,data,NOUN,19.985492706298828,208833,la,DET,34.65995788574219,208833
549,leaks,NOUN,18.573230743408203,208833,información,NOUN,29.951967239379883,208833
550,What,PRON,21.58977699279785,208833,se,PRON,30.616825103759766,208833
551,0,0,0.0,0,filtra,VERB,32.71933364868164,208833
552,.,PUNCT,21.84092903137207,208833,.,PUNCT,32.26435470581055,208833
553,It,PRON,22.74872398376465,212208,el,DET,31.77243995666504,212208
554,'s,AUX,22.81111717224121,212208,Es,AUX,34.215023040771484,212208
555,like,SCONJ,23.25834083557129,212208,como,SCONJ,35.37806701660156,212208
556,water,NOUN,19.103254318237305,212208,agua,NOUN,27.428544998168945,212208
557,.,PUNCT,22.068883895874023,212208,.,PUNCT,33.13948059082031,212208
558,It,PRON,24.573204040527344,214167,que,PRON,33.7098503112793,213921
559,gets,VERB,25.75845718383789,214167,Llega,VERB,31.87688446044922,213921
560,in,ADP,21.020614624023438,214167,a,ADP,33.863040924072266,213921
561,places,NOUN,20.806364059448242,214167,lugares,NOUN,33.910701751708984,213921
562,you,PRON,25.01430892944336,214167,no,ADV,33.45211410522461,213921
563,do,AUX,22.78206443786621,214167,quieren,VERB,36.62070846557617,213921
564,n't,PART,24.6999454498291,214167,que,SCONJ,31.581214904785156,213921
565,want,VERB,25.023639678955078,214167,llegue,VERB,36.50960922241211,213921
566,it,PRON,21.965917587280273,214167,0,0,0.0,0
567,.,PUNCT,21.655603408813477,214167,.,PUNCT,31.588510513305664,213921
568,Human,ADJ,19.65513038635254,215917,0,0,0.0,0
569,leaks,NOUN,20.237323760986328,215917,0,0,0.0,0
570,.,PUNCT,21.929800033569336,215917,0,0,0.0,0
571,Your,DET,22.224422454833984,217208,Sus,DET,33.6483154296875,217208
572,friends,NOUN,24.027511596679688,217208,amigos,NOUN,36.15241241455078,217208
573,give,VERB,23.60036277770996,217208,comparten,VERB,34.22074508666992,217208
574,away,ADV,20.507593154907227,217208,suya,DET,32.91973876953125,217208
575,information,NOUN,19.057281494140625,217208,información,NOUN,31.798635482788086,217208
576,about,ADP,20.52182960510254,217208,0,0,0.0,0
577,you,PRON,23.3189640045166,217208,0,0,0.0,0
578,.,PUNCT,21.38148307800293,217208,.,PUNCT,32.92514419555664,217208
579,Your,DET,22.56278419494629,219375,Su,DET,33.651817321777344,219375
580,family,NOUN,22.282859802246094,219375,familia,NOUN,34.52046203613281,219375
581,gives,VERB,27.578248977661133,219375,da,VERB,33.010337829589844,219375
582,away,ADV,20.653059005737305,219375,0,0,0.0,0
583,information,NOUN,19.266233444213867,219375,información,NOUN,32.163169860839844,219375
584,about,ADP,20.596954345703125,219375,sobre,ADP,32.3934211730957,219375
585,you,PRON,23.316511154174805,219375,Uds.,PROPN,35.82447052001953,219375
586,.,PUNCT,21.38148307800293,219375,0,0,0.0,0
587,You,PRON,25.497032165527344,222292,0,0,0.0,0
588,go,VERB,21.29693603515625,222292,Van,VERB,34.129642486572266,222292
589,to,ADP,20.02684211730957,222292,a,ADP,32.06862258911133,222292
590,a,DET,23.182790756225586,222292,una,DET,34.573577880859375,222292
591,party,NOUN,19.042091369628906,222292,fiesta,NOUN,32.48931121826172,222292
592,",",PUNCT,19.842363357543945,222292,0,0,0.0,0
593,tags,VERB,18.680524826049805,223583,y,CONJ,33.689300537109375,223583
594,somebody,PRON,20.516477584838867,223583,alguien,PRON,30.494356155395508,223583
595,you,PRON,25.243762969970703,223583,los,PRON,31.444828033447266,223583
596,having,VERB,24.048561096191406,223583,etiqueta,VERB,31.016508102416992,223583
597,as,SCONJ,20.860727310180664,223583,por,ADP,35.034645080566406,223583
598,been,AUX,23.873764038085938,223583,haber,AUX,38.208892822265625,223583
599,0,0,0.0,0,estado,AUX,33.48582458496094,223583
600,there,ADV,19.322826385498047,223583,allí,ADV,35.08890151977539,223583
601,.,PUNCT,22.92738914489746,223583,.,PUNCT,31.969539642333984,223583
602,And,CCONJ,20.154369354248047,226708,Esta,PRON,32.26221466064453,226684
603,this,DET,23.702497482299805,226708,las,DET,33.91582107543945,226684
604,is,AUX,23.003557205200195,226708,es,AUX,33.675846099853516,226684
605,one,NUM,20.136703491210938,226708,una,PRON,32.095542907714844,226684
606,of,ADP,24.840957641601562,226708,de,ADP,31.8946475982666,226684
607,the,DET,22.91294288635254,226708,los,DET,34.318809509277344,226684
608,ways,NOUN,19.753677368164062,226708,formas,NOUN,35.99284744262695,226684
609,that,SCONJ,19.707128524780273,228333,en,ADP,30.99387550354004,226684
610,you,PRON,24.784212112426758,228333,que,PRON,32.6590690612793,226684
611,do,AUX,23.150827407836914,228333,abusadores,NOUN,35.12793731689453,226684
612,n't,PART,24.695213317871094,228333,0,0,0.0,0
613,otherwise,ADV,22.124109268188477,228333,0,0,0.0,0
614,want,VERB,24.908782958984375,228333,0,0,0.0,0
615,them,PRON,22.572824478149414,228333,0,0,0.0,0
616,to,PART,22.208532333374023,228333,0,0,0.0,0
617,know,VERB,24.31977653503418,228333,0,0,0.0,0
618,.,PUNCT,21.368144989013672,228333,0,0,0.0,0
619,It,PRON,24.641448974609375,232542,Los,DET,35.50181198120117,232542
620,is,AUX,26.984050750732422,232542,abusadores,NOUN,34.98599624633789,232542
621,not,PART,25.34806251525879,232542,",",PUNCT,31.46160125732422,232542
622,uncommon,ADJ,20.603376388549805,232542,lo,DET,32.85147476196289,232542
623,for,ADP,20.866302490234375,232542,por,ADP,30.73136329650879,232542
624,abusers,NOUN,21.066566467285156,232542,general,NOUN,30.82809829711914,232542
625,to,PART,24.239381790161133,232542,",",PUNCT,30.438369750976562,232542
626,go,VERB,23.628978729248047,232542,recogen,VERB,32.870025634765625,232542
627,to,ADP,20.582632064819336,232542,de,ADP,31.54020881652832,232542
628,friends,NOUN,20.537395477294922,232542,información,NOUN,31.443599700927734,232542
629,and,CCONJ,23.9462890625,232542,la,DET,33.70891571044922,232542
630,family,NOUN,18.95635414123535,232542,víctima,NOUN,29.320058822631836,232542
631,and,CCONJ,21.645523071289062,237958,0,0,0.0,0
632,ask,VERB,20.30011749267578,237958,preguntando,VERB,33.921688079833984,237958
633,for,ADP,22.32481575012207,237958,a,ADP,33.169254302978516,237958
634,information,NOUN,20.88996696472168,237958,amigos,NOUN,34.48290252685547,237958
635,about,ADP,22.996313095092773,237958,y,CONJ,34.49045944213867,237958
636,their,DET,24.152198791503906,237958,los,DET,36.153663635253906,237958
637,victims,NOUN,22.694849014282227,237958,familiares,NOUN,36.45522689819336,237958
638,under,ADP,21.662418365478516,241125,con,ADP,32.56696319580078,237958
639,the,DET,24.050006866455078,241125,la,DET,32.83460235595703,237958
640,guise,NOUN,18.902725219726562,241125,excusa,NOUN,30.939115524291992,237958
641,of,ADP,23.89067840576172,241125,de,ADP,32.32016372680664,237958
642,being,AUX,24.159076690673828,241125,estar,AUX,38.43077850341797,237958
643,concerned,ADJ,21.382253646850586,241125,preocupados,ADJ,34.26688766479492,237958
644,about,ADP,22.627269744873047,241125,0,0,0.0,0
645,their,DET,22.851638793945312,241125,0,0,0.0,0
646,"""",PUNCT,21.410959243774414,241125,0,0,0.0,0
647,mental,ADJ,19.426429748535156,241125,0,0,0.0,0
648,health,NOUN,19.149934768676758,241125,0,0,0.0,0
649,.,PUNCT,20.652297973632812,241125,0,0,0.0,0
650,"""",PUNCT,21.19721031188965,241125,0,0,0.0,0
651,A,DET,22.48560333251953,245250,Una,PRON,30.636451721191406,245250
652,of,ADP,25.725751876831055,245250,de,ADP,30.47027015686035,245250
653,that,DET,19.295387268066406,245250,las,DET,33.387489318847656,245250
654,leak,NOUN,20.45407485961914,245250,formas,NOUN,35.98097229003906,245250
655,0,0,0.0,0,en,ADP,31.282184600830078,245250
656,I,PRON,25.695262908935547,245250,que,PRON,34.34036636352539,245250
657,0,0,0.0,0,se,PRON,33.13716125488281,245250
658,saw,VERB,24.3592529296875,245250,filtra,VERB,33.27809524536133,245250
659,form,NOUN,21.154821395874023,245250,información,NOUN,31.807907104492188,245250
660,was,AUX,22.16535186767578,248500,es,AUX,35.387718200683594,248500
661,actually,ADV,24.722606658935547,248500,cuando,SCONJ,34.246829986572266,248500
662,what,PRON,21.88582420349121,248500,se,PRON,34.38233184814453,248500
663,we,PRON,25.19550323486328,248500,0,0,0.0,0
664,call,VERB,23.292787551879883,248500,compromete,VERB,37.628116607666016,248500
665,account,NOUN,18.985456466674805,248500,cuenta,NOUN,30.34517478942871,248500
666,compromise,NOUN,17.330415725708008,248500,0,0,0.0,0
667,.,PUNCT,21.59517478942871,248500,.,PUNCT,32.707794189453125,248500
668,So,ADV,20.3306884765625,251958,0,0,0.0,0
669,your,DET,21.471885681152344,251958,una,DET,33.37792205810547,248500
670,Gmail,PROPN,19.99639320373535,251958,0,0,0.0,0
671,account,NOUN,20.5614070892334,251958,0,0,0.0,0
672,",",PUNCT,20.70255470275879,251958,0,0,0.0,0
673,your,DET,21.187589645385742,254917,de,ADP,30.955684661865234,254877
674,Twitter,PROPN,21.18600845336914,254917,Twitter,PROPN,37.80961608886719,254877
675,account,NOUN,19.944316864013672,254917,0,0,0.0,0
676,",",PUNCT,20.986812591552734,254917,",",PUNCT,29.60201072692871,254877
677,your,DET,21.68184471130371,257583,de,ADP,30.147594451904297,257396
678,Instagram,PROPN,20.477924346923828,257583,Instagram,PROPN,36.528751373291016,257396
679,account,NOUN,20.645854949951172,257583,0,0,0.0,0
680,",",PUNCT,20.035253524780273,257583,",",PUNCT,30.320005416870117,257396
681,your,DET,24.43829345703125,259833,de,ADP,32.94010543823242,259703
682,iCloud,PROPN,20.15439224243164,259833,iCloud,PROPN,33.705081939697266,259703
683,",",PUNCT,18.639753341674805,259833,",",PUNCT,29.95060157775879,259703
684,your,DET,20.8635196685791,262000,la,DET,30.16332244873047,259703
685,Apple,PROPN,19.909992218017578,262000,ID,PROPN,33.31985092163086,259703
686,0,0,0.0,0,de,ADP,29.70955467224121,259703
687,ID,PROPN,19.729190826416016,262000,Apple,PROPN,36.028873443603516,259703
688,",",PUNCT,22.00285530090332,262000,",",PUNCT,30.947614669799805,259703
689,your,DET,21.694887161254883,263667,de,ADP,30.164974212646484,263667
690,Netflix,PROPN,18.777015686035156,263667,Netflix,PROPN,36.40507888793945,263667
691,",",PUNCT,21.139421463012695,263667,",",PUNCT,30.640228271484375,263667
692,your,DET,20.49627113342285,263667,de,ADP,27.25334358215332,263667
693,TikTok,NOUN,19.625343322753906,263667,TikTok,PROPN,30.427392959594727,263667
694,--,PUNCT,18.190814971923828,263667,...,PUNCT,29.595149993896484,263667
695,I,PRON,24.31017303466797,265292,Tuve,VERB,32.41737365722656,265292
696,had,AUX,23.912687301635742,265292,era,AUX,32.59375,265292
697,to,PART,22.972949981689453,265292,que,SCONJ,32.60054397583008,265292
698,figure,VERB,26.160371780395508,265292,aprender,VERB,35.371829986572266,265292
699,out,ADP,23.1347599029541,265292,0,0,0.0,0
700,what,PRON,21.186674118041992,265292,qué,PRON,32.716243743896484,265292
701,a,DET,20.35555076599121,265292,un,DET,32.76308059692383,265292
702,TikTok,NOUN,19.55634117126465,265292,TikTok,PROPN,28.292036056518555,265292
703,was,AUX,22.038827896118164,265292,0,0,0.0,0
704,.,PUNCT,21.023120880126953,265292,.,PUNCT,32.463191986083984,265292
705,If,SCONJ,22.625383377075195,268417,Si,SCONJ,34.26755905151367,268417
706,it,PRON,24.742267608642578,268417,necesario,ADJ,36.04889678955078,268417
707,had,AUX,24.430191040039062,268417,es,AUX,35.14682388305664,268417
708,a,DET,23.614316940307617,268417,la,DET,33.12785720825195,268417
709,login,NOUN,18.075439453125,268417,sesión,NOUN,31.563783645629883,268417
710,",",PUNCT,21.0860595703125,268417,",",PUNCT,30.662582397460938,268417
711,I,PRON,25.29983139038086,270333,iniciar,VERB,34.35478973388672,268417
712,saw,VERB,26.006025314331055,270333,queda,VERB,33.895530700683594,268417
713,it,PRON,25.17484474182129,270333,cuenta,NOUN,30.68369483947754,268417
714,compromised,ADJ,20.590106964111328,270333,comprometida,ADJ,32.989532470703125,268417
715,.,PUNCT,21.238636016845703,270333,.,PUNCT,34.177791595458984,268417
716,And,CCONJ,19.042308807373047,273125,Eso,PRON,33.46282958984375,273125
717,the,DET,23.1138858795166,273125,0,0,0.0,0
718,reason,NOUN,19.424833297729492,273125,abusador,NOUN,30.53948211669922,273125
719,for,ADP,18.915481567382812,273125,no,ADV,32.57200622558594,273125
720,that,DET,18.57418441772461,273125,el,DET,35.3569221496582,273125
721,is,AUX,22.4710636138916,273125,es,AUX,33.04018020629883,273125
722,because,SCONJ,20.35822296142578,273125,porque,SCONJ,33.9492073059082,273125
723,your,DET,21.95568084716797,273125,el,DET,33.03600311279297,273125
724,abuser,NOUN,19.02634048461914,273125,abusador,NOUN,31.467632293701172,273125
725,is,AUX,24.967870712280273,273125,es,AUX,35.157840728759766,273125
726,not,PART,22.872982025146484,273125,0,0,0.0,0
727,always,ADV,22.132797241210938,273125,siempre,ADV,34.888633728027344,273125
728,your,DET,22.54212188720703,273125,0,0,0.0,0
729,abuser,NOUN,19.952022552490234,273125,0,0,0.0,0
730,.,PUNCT,22.15964126586914,273125,.,PUNCT,32.13618087768555,273125
731,It,PRON,24.355241775512695,277792,que,PRON,35.35023880004883,277792
732,is,AUX,25.639314651489258,277792,Es,AUX,37.104896545410156,277792
733,really,ADV,26.98093032836914,277792,las,DET,33.04606628417969,277792
734,common,ADJ,22.168766021728516,277792,común,ADJ,34.65989685058594,277792
735,for,ADP,20.698577880859375,277792,en,ADP,33.75816345214844,277792
736,people,NOUN,20.462055206298828,277792,parejas,NOUN,34.96765899658203,277792
737,in,ADP,20.185394287109375,277792,se,PRON,33.220672607421875,277792
738,relationships,NOUN,23.319828033447266,277792,0,0,0.0,0
739,to,PART,24.229976654052734,277792,las,DET,34.02017593383789,277792
740,share,VERB,26.648521423339844,277792,compartan,VERB,35.70133972167969,277792
741,passwords,NOUN,21.452621459960938,277792,contraseñas,NOUN,36.10341262817383,277792
742,.,PUNCT,21.824626922607422,277792,.,PUNCT,32.13227844238281,277792
743,Furthermore,ADV,22.03209114074707,282250,muy,ADV,37.14521789550781,282250
744,",",PUNCT,22.565732955932617,282250,Los,DET,32.64262008666992,282250
745,people,NOUN,21.259525299072266,282250,0,0,0.0,0
746,who,PRON,26.697465896606445,282250,que,PRON,33.43217468261719,282250
747,are,AUX,26.527246475219727,282250,son,AUX,34.45059585571289,282250
748,intimate,ADJ,21.086116790771484,282250,íntimos,ADJ,33.42470169067383,282250
749,",",PUNCT,19.819393157958984,282250,y,CONJ,34.344337463378906,282250
750,who,PRON,22.098398208618164,284875,otro,PRON,34.31320571899414,282250
751,know,VERB,23.131210327148438,284875,saben,VERB,36.78181457519531,282250
752,a,DET,23.218143463134766,284875,mucho,ADV,34.3333625793457,282250
753,lot,NOUN,21.245643615722656,284875,0,0,0.0,0
754,about,ADP,21.243154525756836,284875,del,ADP,33.97590255737305,282250
755,each,DET,21.617773056030273,284875,0,0,0.0,0
756,other,ADJ,18.022661209106445,284875,0,0,0.0,0
757,",",PUNCT,19.915607452392578,284875,0,0,0.0,0
758,can,VERB,23.778486251831055,286458,pueden,AUX,36.02904510498047,286023
759,guess,VERB,22.996919631958008,286458,adivinar,VERB,37.27153015136719,286023
760,each,DET,21.47310447692871,286458,las,DET,35.14922332763672,286023
761,security,NOUN,20.955520629882812,286458,preguntas,NOUN,34.53071975708008,286023
762,'s,PART,21.73411750793457,286458,de,ADP,32.0591926574707,286023
763,questions,NOUN,20.772682189941406,286458,seguridad,NOUN,30.813844680786133,286023
764,other,ADJ,18.90550422668457,286458,del,ADP,33.425514221191406,286023
765,0,0,0.0,0,otro,PRON,34.7398567199707,286023
766,.,PUNCT,21.22759246826172,286458,.,PUNCT,32.692142486572266,286023
767,Or,CCONJ,19.609603881835938,288500,O,CONJ,32.854713439941406,288500
768,they,PRON,24.527265548706055,288500,pueden,AUX,35.46112060546875,288500
769,can,VERB,25.439199447631836,288500,mirar,VERB,38.682132720947266,288500
770,look,VERB,25.827157974243164,288500,desbloquear,VERB,38.36686325073242,288500
771,over,ADP,22.53675079345703,288500,para,ADP,36.88136672973633,288500
