,0,1,2,3,4,5,6,7
882,cosas,NOUN,399513973913231652,209160,genre,NOUN,820755313826589982,209160
883,todo,DET,1039296168925561739,209160,de,ADP,11144093025662894627,209160
884,día,NOUN,10320613927756879670,209160,truc,NOUN,5376018406154550346,209160
885,0,0,0,0,tout,ADJ,15661096398690594318,209160
886,0,0,0,0,au,NOUN,11216685815786043991,209160
887,0,0,0,0,long,ADJ,12965068231793614765,209160
888,0,0,0,0,de,ADP,11144093025662894627,209160
889,el,DET,11488171005156075516,209160,la,DET,6804705863737483857,209160
890,0,0,0,0,journée,NOUN,2783150373210891620,209160
891,.,PUNCT,12646065887601541794,209160,.,PUNCT,12646065887601541794,209160
892,0,0,0,0,Et,CCONJ,1620920187821177431,211160
893,exactamente,ADJ,11508145186508229673,211160,c',PRON,3614287697118523228,211160
894,es,AUX,10343076919720641053,211160,est,AUX,14619786160612475726,211160
895,como,SCONJ,3817173063683202752,211160,précisément,ADV,13688997841132955426,211160
896,Así,ADV,13115577326766121063,211160,comment,ADV,15057923854949126052,211160
897,me,PRON,18197037023634208128,211160,j',PRON,7275302914444174311,211160
898,0,0,0,0,ai,AUX,4489555979637837711,211160
899,gané,VERB,10389805889928763374,211160,gagné,VERB,14987041815408506311,211160
900,la,DET,6804705863737483857,211160,ma,DET,14862970882317863919,211160
901,vida,NOUN,16889263832523057820,211160,vie,NOUN,1847880880418315348,211160
902,por,ADP,18244196334509357400,211160,depuis,ADP,8583993174102219320,211160
903,15,NUM,13771760024209633521,211160,15,NUM,13771760024209633521,211160
904,años,NOUN,8746864843512539013,211160,ans,NOUN,4232654337548179339,211160
905,.,PUNCT,12646065887601541794,211160,.,PUNCT,12646065887601541794,211160
906,Pero,CONJ,3012608552889114327,213160,Mais,CCONJ,3985832202445185970,213160
907,si,SCONJ,13884469947995795204,213160,si,SCONJ,13884469947995795204,213160
908,me,PRON,18197037023634208128,213160,vous,PRON,6151699640482831038,213160
909,algo,PRON,16528986040643271495,213160,me,PRON,18197037023634208128,213160
910,dan,VERB,6114169112215630325,213160,donnez,VERB,1740832950546550106,213160
911,como,SCONJ,3817173063683202752,213160,quelque,DET,12166229204512560195,213160
912,0,0,0,0,chose,NOUN,16094856241113769018,213160
913,0,0,0,0,comme,ADP,6699011506843298584,213160
914,esto,PRON,1761747332550045118,213160,ceci,PRON,5201700796709065237,213160
915,",",PUNCT,2593208677638477497,213160,--,PUNCT,10501404726543969396,213160
916,0,0,0,0,C',PRON,13529430013742482571,216160
917,0,0,0,0,est,AUX,14619786160612475726,216160
918,mi,DET,8676063341920465065,216160,mon,DET,6098918823203764715,216160
919,amigo,NOUN,2693834648967763272,216160,ami,NOUN,15329765571964767260,216160
920,Mike,PROPN,363389113119905364,216160,Mike,PROPN,363389113119905364,216160
921,Murnane,PROPN,6446522596539669379,216160,Murnane,PROPN,6446522596539669379,216160
922,esto,PRON,1761747332550045118,216160,qui,PRON,18025162834834030610,216160
923,esculpió,VERB,6186464467239875845,216160,l',PRON,11055277117081255759,216160
924,0,0,0,0,a,AUX,11901859001352538922,216160
925,0,0,0,0,sculpté,ADJ,9038477328960204114,216160
926,;,PUNCT,631425121691394544,216160,;,PUNCT,631425121691394544,216160
927,0,0,0,0,C',PRON,13529430013742482571,218160
928,es,AUX,10343076919720641053,218160,est,AUX,14619786160612475726,218160
929,una,DET,1019041181156623609,218160,une,DET,16752500866415647,218160
930,maqueta,NOUN,3819489998697560570,218160,maquette,NOUN,216218506316657781,218160
931,para,ADP,17491956544424926374,218160,pour,ADP,4302925298007755726,218160
932,Guerra,PROPN,11923374793192276538,218160,"""",PUNCT,15884554869126768810,218160
933,La,DET,6239908149323985340,218160,La,DET,6239908149323985340,218160
934,de,ADP,11144093025662894627,218160,guerre,NOUN,2873835724227663023,218160
935,las,DET,6526950402091386798,218160,des,DET,6923696665978021163,218160
936,Galaxias,PROPN,6471760757094100087,218160,étoiles,NOUN,14133897126217099446,218160
937,",",PUNCT,2593208677638477497,218160,"""",PUNCT,15884554869126768810,218160
938,Dos,NUM,16933082870773525203,218160,",",PUNCT,2593208677638477497,218160
939,Episodio,PROPN,6684124143583628622,218160,second,ADJ,18193336062778529705,218160
940,0,0,0,0,épisode,NOUN,5457615039385522930,218160
941,--,PUNCT,10501404726543969396,218160,--,PUNCT,10501404726543969396,218160
942,esto,PRON,1761747332550045118,220160,C',PRON,13529430013742482571,220160
943,no,ADV,13055779130471031426,220160,pas,ADV,162626740300448766,220160
944,es,AUX,10343076919720641053,220160,est,AUX,14619786160612475726,220160
945,lo,DET,12507729120330568444,220160,mon,DET,6098918823203764715,220160
946,que,PRON,11474801393294414462,220160,truc,NOUN,5376018406154550346,220160
947,yo,PRON,8387856443177761115,220160,",",PUNCT,2593208677638477497,220160
948,hago,VERB,409998428436883496,220160,0,0,0,0
949,",",PUNCT,2593208677638477497,220160,--,PUNCT,10501404726543969396,220160
950,esto,PRON,1761747332550045118,222160,c',PRON,3614287697118523228,222160
951,es,AUX,10343076919720641053,222160,est,AUX,14619786160612475726,222160
952,algo,PRON,16528986040643271495,222160,des,DET,6923696665978021163,222160
953,personas,NOUN,1891828540174324529,222160,choses,NOUN,17775586813245600102,222160
954,que,PRON,11474801393294414462,222160,que,PRON,11474801393294414462,222160
955,otras,DET,9467666572440207555,222160,d',DET,18329478872494918915,222160
956,0,0,0,0,autres,ADJ,5922633728820932677,222160
957,hacen,VERB,13940557011682758216,222160,font,VERB,6570418013318078118,222160
958,:,PUNCT,11532473245541075862,222160,--,PUNCT,10501404726543969396,222160
959,0,0,0,0,des,DET,6923696665978021163,222160
960,cosas,NOUN,399513973913231652,222160,dragons,NOUN,9058366284866193588,222160
961,",",PUNCT,2593208677638477497,222160,",",PUNCT,2593208677638477497,222160
962,0,0,0,0,des,DET,6923696665978021163,222160
963,dragones,NOUN,1840933994930324457,222160,trucs,NOUN,17325614432560224368,222160
964,suaves,ADJ,9047498063475339184,222160,doux,ADJ,3671908437144185996,222160
965,.,PUNCT,12646065887601541794,222160,.,PUNCT,12646065887601541794,222160
966,Sin,ADP,16989565700622806292,225160,Enfin,ADV,16765679889402011107,225160
967,",",PUNCT,2593208677638477497,225160,",",PUNCT,2593208677638477497,225160
968,embargo,NOUN,18189741886919438293,225160,je,PRON,8612506203511071854,225160
969,0,0,0,0,me,PRON,18197037023634208128,225160
970,había,AUX,11746775058755771264,225160,suis,AUX,9227762830378992001,225160
971,sentía,VERB,1948756737307096512,225160,dit,VERB,17081335077687568740,225160
972,que,SCONJ,11474801393294414462,225160,que,SCONJ,11474801393294414462,225160
973,suficientes,ADJ,8214880144362365887,225160,j',PRON,7275302914444174311,225160
974,fotos,NOUN,11000907112420350475,225160,avais,AUX,11855491821933414153,225160
975,visto,VERB,7249354072924073641,225160,regardé,VERB,15219495633795327090,225160
976,0,0,0,0,assez,ADV,14726528831411433195,225160
977,de,ADP,11144093025662894627,225160,de,ADP,11144093025662894627,225160
978,dodos,NOUN,16582286874283317348,225160,photos,NOUN,1567574632676949174,225160
979,de,ADP,11144093025662894627,225160,de,ADP,11144093025662894627,225160
980,cráneos,NOUN,1999945002794171815,225160,crânes,NOUN,15534540476967376161,225160
981,0,0,0,0,de,ADP,11144093025662894627,225160
982,0,0,0,0,dodo,NOUN,14662475325557362781,225160
983,para,ADP,17491956544424926374,229160,pour,ADP,4302925298007755726,229160
984,efectivamente,ADV,10012986132293233057,229160,vraiment,ADV,5673541881756200603,229160
985,ser,AUX,940341820454552972,229160,être,AUX,198149567613473063,229160
986,capaz,ADJ,18361991360376290847,229160,capable,ADJ,12525269483840600249,229160
987,de,ADP,11144093025662894627,229160,de,ADP,11144093025662894627,229160
988,entender,VERB,11362520943434929139,231160,comprendre,VERB,17519702582982702326,231160
989,la,DET,6804705863737483857,231160,la,DET,6804705863737483857,231160
990,topología,NOUN,1256629443949498361,231160,topologie,NOUN,18412516592501195827,231160
991,y,CONJ,9409450202036847209,231160,et,CCONJ,13620178847145827813,231160
992,quizás,ADV,13422865398811622837,231160,de,ADP,11144093025662894627,231160
993,replicarla,VERB,5123537288721410711,231160,peut,NOUN,18189483339446925138,231160
994,.,PUNCT,12646065887601541794,231160,-,PUNCT,9153284864653046197,231160
995,0,0,0,0,être,AUX,198149567613473063,231160
996,0,0,0,0,la,DET,6804705863737483857,231160
997,0,0,0,0,reproduire,NOUN,8797224289288518366,231160
998,0,0,0,0,--,PUNCT,10501404726543969396,231160
999,0,0,0,0,Je,PRON,2628248770713310789,234160
1000,podía,AUX,6322549281127416637,234160,veux,AUX,7883451973128120010,234160
1001,decir,VERB,8511968184309850901,234160,dire,VERB,14258168727630584276,234160
1002,",",PUNCT,2593208677638477497,234160,que,SCONJ,11474801393294414462,234160
1003,0,0,0,0,cela,PRON,10113288157935512298,234160
1004,no,ADV,13055779130471031426,234160,ne,ADV,6065859282030310819,234160
1005,Quiero,VERB,1587359813573428015,234160,devrait,VERB,12948243466761781602,234160
1006,tan,ADV,5127631211755802587,234160,pas,ADV,162626740300448766,234160
1007,ser,AUX,940341820454552972,234160,être,AUX,198149567613473063,234160
1008,0,0,0,0,si,SCONJ,13884469947995795204,234160
1009,difícil,ADJ,5737193594416839770,234160,difficile,ADJ,1748450837886111234,234160
1010,0,0,0,0,que,SCONJ,11474801393294414462,234160
1011,0,0,0,0,ça,PRON,6716136869789229852,234160
1012,.,PUNCT,12646065887601541794,234160,.,PUNCT,12646065887601541794,234160
1013,Entonces,ADV,1871212532239362114,236160,Donc,ADV,14176422658485151661,236160
1014,comencé,NOUN,7102655235571874462,236160,",",PUNCT,2593208677638477497,236160
1015,0,0,0,0,j',PRON,7275302914444174311,236160
1016,mejores,ADJ,16097645556199473223,236160,ai,AUX,4489555979637837711,236160
1017,ver,VERB,16203534885047373824,236160,commencé,VERB,5643808758484176907,236160
1018,a,ADP,11901859001352538922,236160,à,ADP,1840659177240090782,236160
1019,encontrar,VERB,4072379368156618832,236160,regarder,VERB,6464311327619112329,236160
1020,las,DET,6526950402091386798,236160,les,DET,5902437463952755554,236160
1021,fotos,NOUN,11000907112420350475,236160,meilleures,NOUN,14454285548186050813,236160
1022,0,0,0,0,photos,NOUN,1567574632676949174,236160
1023,que,PRON,11474801393294414462,236160,que,PRON,11474801393294414462,236160
1024,0,0,0,0,j',PRON,7275302914444174311,236160
1025,pude,AUX,10046526237091068258,236160,aie,AUX,8872481029621305294,236160
1026,0,0,0,0,pu,AUX,14551569143624756300,236160
1027,0,0,0,0,trouver,VERB,4554446641187492011,236160
1028,.,PUNCT,12646065887601541794,236160,.,PUNCT,12646065887601541794,236160
1029,Tomé,VERB,11868884183644938026,239160,J',PRON,13625533891298606388,239160
1030,todas,DET,16541400954320993806,239160,ai,AUX,4489555979637837711,239160
1031,0,0,0,0,rassemblé,ADV,419389619046255037,239160
1032,0,0,0,0,toutes,ADJ,8915662839313692968,239160
1033,las,DET,6526950402091386798,239160,les,DET,5902437463952755554,239160
1034,referencias,NOUN,14009559575907360135,239160,références,NOUN,7711678942511263901,239160
1035,0,0,0,0,que,PRON,11474801393294414462,239160
1036,0,0,0,0,j',PRON,7275302914444174311,239160
1037,0,0,0,0,avais,VERB,11855491821933414153,239160
1038,0,0,0,0,",",PUNCT,2593208677638477497,239160
1039,y,CONJ,9409450202036847209,241160,et,CCONJ,13620178847145827813,241160
1040,0,0,0,0,j',PRON,7275302914444174311,241160
1041,0,0,0,0,ai,AUX,4489555979637837711,241160
1042,encontré,VERB,15476270622207129785,241160,trouve,VERB,16931746652588953405,241160
1043,esta,DET,5821559423218928566,241160,ce,DET,5293259605002647980,241160
1044,encantadora,ADJ,4479128070960622015,241160,merveilleux,ADJ,16712587541902197397,241160
1045,0,0,0,0,ensemble,ADJ,14194716038716659002,241160
1046,pieza,NOUN,3343345182969207681,241160,référence,NOUN,12085954579213609116,241160
1047,.,PUNCT,12646065887601541794,241160,.,PUNCT,12646065887601541794,241160
1048,Alguien,PRON,15359736094528148041,243160,C',PRON,13529430013742482571,243160
1049,estaba,AUX,14917719296641627475,243160,est,AUX,14619786160612475726,243160
1050,vendiéndola,ADJ,4197605142074300915,243160,quelqu',DET,1723082619084964570,243160
1051,0,0,0,0,un,PRON,12188161997964598936,243160
1052,0,0,0,0,qui,PRON,18025162834834030610,243160
1053,0,0,0,0,vendait,VERB,16938373781827048181,243160
1054,0,0,0,0,ceci,PRON,5201700796709065237,243160
1055,en,ADP,14626626061804382878,243160,sur,ADP,14175982410302701706,243160
1056,eBay,PROPN,15874168543625969223,243160,eBay,PROPN,15874168543625969223,243160
1057,;,PUNCT,631425121691394544,243160,;,PUNCT,631425121691394544,243160
1058,de,ADP,11144093025662894627,245160,C',PRON,13529430013742482571,245160
1059,era,AUX,7478797442728669872,245160,est,AUX,14619786160612475726,245160
1060,una,DET,1019041181156623609,245160,la,DET,6804705863737483857,245160
1061,mujer,NOUN,2865383744470792204,245160,main,NOUN,11645434534719424374,245160
1062,de,ADP,11144093025662894627,245160,d',ADP,18329478872494918915,245160
1063,la,DET,6804705863737483857,245160,une,DET,16752500866415647,245160
1064,mano,NOUN,10918646346079321503,245160,femme,NOUN,3087374080309850252,245160
1065,--,PUNCT,10501404726543969396,245160,",",PUNCT,2593208677638477497,245160
1066,una,DET,1019041181156623609,245160,du,DET,17166863280368009634,245160
1067,claramente,ADV,9459708524216797647,245160,moins,ADV,4309863648335428729,245160
1068,mujer,NOUN,2865383744470792204,245160,j',PRON,7275302914444174311,245160
1069,esperaba,VERB,6834907568416007120,245160,espère,VERB,5763217395256882915,245160
1070,que,SCONJ,11474801393294414462,245160,que,SCONJ,11474801393294414462,245160
1071,",",PUNCT,2593208677638477497,245160,c',PRON,3614287697118523228,245160
1072,fuera,AUX,5576510493906326588,245160,est,AUX,14619786160612475726,245160
1073,la,DET,6804705863737483857,245160,la,DET,6804705863737483857,245160
1074,mano,NOUN,10918646346079321503,245160,main,NOUN,11645434534719424374,245160
1075,de,ADP,11144093025662894627,245160,d',ADP,18329478872494918915,245160
1076,una,DET,1019041181156623609,245160,une,DET,16752500866415647,245160
1077,mujer,NOUN,2865383744470792204,245160,femme,NOUN,3087374080309850252,245160
1078,.,PUNCT,12646065887601541794,245160,.,PUNCT,12646065887601541794,245160
1079,Asumiendo,VERB,8834361662421674089,248160,En,ADP,11159992760278512227,248160
1080,que,SCONJ,11474801393294414462,248160,considérant,ADV,13109938092047115097,248160
1081,como,SCONJ,3817173063683202752,248160,que,SCONJ,11474801393294414462,248160
1082,0,0,0,0,c',PRON,3614287697118523228,248160
1083,era,AUX,7478797442728669872,248160,était,AUX,9706033412567555684,248160
1084,del,ADP,14178434899903659559,248160,à,ADP,1840659177240090782,248160
1085,tamaño,NOUN,10001697595250789864,248160,peu,ADV,8637690577923243362,248160
1086,de,ADP,11144093025662894627,248160,près,ADP,14071819033749199937,248160
1087,la,DET,6804705863737483857,248160,la,DET,6804705863737483857,248160
1088,mano,NOUN,10918646346079321503,248160,taille,NOUN,63412895017743897,248160
1089,de,ADP,11144093025662894627,248160,de,ADP,11144093025662894627,248160
1090,mi,DET,8676063341920465065,248160,la,DET,6804705863737483857,248160
1091,esposa,NOUN,12275133433732612546,248160,main,NOUN,11645434534719424374,248160
1092,0,0,0,0,de,ADP,11144093025662894627,248160
1093,0,0,0,0,ma,DET,14862970882317863919,248160
1094,0,0,0,0,femme,NOUN,3087374080309850252,248160
1095,0,0,0,0,",",PUNCT,2593208677638477497,248160
1096,0,0,0,0,J',PRON,13625533891298606388,250160
1097,medidas,NOUN,3306314802205882497,250160,ai,AUX,4489555979637837711,250160
1098,hice,VERB,12340180544994629387,250160,pris,VERB,1087397833460969066,250160
1099,algunas,DET,4272547645188157321,250160,quelques,DET,9823807482778656159,250160
1100,pulgar,NOUN,17456647542372779865,250160,mesures,NOUN,15643429620141450474,250160
1101,de,ADP,11144093025662894627,250160,de,ADP,11144093025662894627,250160
1102,su,DET,14248009254309298022,250160,son,DET,2555790282192608669,250160
1103,escalé,NOUN,16015217885096442770,250160,pouce,NOUN,5215840785828467530,250160
1104,y,CONJ,9409450202036847209,250160,et,CCONJ,13620178847145827813,250160
1105,",",PUNCT,2593208677638477497,250160,je,PRON,8612506203511071854,250160
1106,las,DET,6526950402091386798,250160,les,DET,5902437463952755554,250160
1107,para,ADP,17491956544424926374,250160,ai,AUX,4489555979637837711,250160
1108,obtener,VERB,6767493588409465626,250160,mises,VERB,16730819876448086188,250160
1109,del,ADP,14178434899903659559,250160,à,ADP,1840659177240090782,250160
1110,el,DET,11488171005156075516,250160,la,DET,6804705863737483857,250160
1111,cráneo,NOUN,15777359488033084407,250160,taille,NOUN,63412895017743897,250160
1112,tamaño,NOUN,10001697595250789864,250160,du,DET,17166863280368009634,250160
1113,0,0,0,0,crâne,PROPN,13132130590114838025,250160
1114,.,PUNCT,12646065887601541794,250160,.,PUNCT,12646065887601541794,250160
1115,Agrandé,PROPN,11182795351031788376,253160,Je,PRON,2628248770713310789,253160
1116,0,0,0,0,l',PRON,11055277117081255759,253160
1117,foto,NOUN,9187341674047688461,253160,ai,AUX,4489555979637837711,253160
1118,tamaño,NOUN,10001697595250789864,253160,agrandi,VERB,9461411981837817478,253160
1119,a,ADP,11901859001352538922,253160,à,ADP,1840659177240090782,253160
1120,la,DET,6804705863737483857,253160,la,DET,6804705863737483857,253160
1121,comencé,NOUN,7102655235571874462,253160,taille,NOUN,63412895017743897,253160
1122,real,ADJ,7050692189315705983,253160,réelle,ADJ,6282858491997301410,253160
1123,y,CONJ,9409450202036847209,253160,et,CCONJ,13620178847145827813,253160
1124,utilizarla,PROPN,2564428813078446048,253160,j',PRON,7275302914444174311,253160
1125,0,0,0,0,ai,AUX,4489555979637837711,253160
1126,0,0,0,0,commencé,VERB,5643808758484176907,253160
1127,a,ADP,11901859001352538922,253160,à,ADP,1840659177240090782,253160
1128,0,0,0,0,utiliser,VERB,9856880686006139084,253160
1129,0,0,0,0,cela,PRON,10113288157935512298,253160
1130,",",PUNCT,2593208677638477497,253160,",",PUNCT,2593208677638477497,253160
1131,con,ADP,6945313634251781056,256160,avec,ADP,18367549186037839347,256160
1132,todas,DET,16541400954320993806,256160,les,DET,5902437463952755554,256160
1133,junto,ADJ,2687212557933281712,256160,autres,ADJ,5922633728820932677,256160
1134,referencias,NOUN,14009559575907360135,256160,références,NOUN,7711678942511263901,256160
1135,las,DET,6526950402091386798,256160,que,PRON,11474801393294414462,256160
1136,que,PRON,11474801393294414462,256160,j',PRON,7275302914444174311,256160
1137,tenía,VERB,9004033731572856802,256160,avais,VERB,11855491821933414153,256160
1138,",",PUNCT,2593208677638477497,256160,",",PUNCT,2593208677638477497,256160
1139,0,0,0,0,en,ADP,14626626061804382878,256160
1140,otras,DET,9467666572440207555,256160,le,DET,13361843836202591494,256160
1141,comparativamente,ADV,11670037542120368332,256160,prenant,NOUN,2382113381746355183,256160
1142,como,SCONJ,3817173063683202752,258160,comme,ADP,6699011506843298584,258160
1143,referencia,NOUN,4189810701498727650,258160,taille,NOUN,63412895017743897,258160
1144,de,ADP,11144093025662894627,258160,de,ADP,11144093025662894627,258160
1145,tamaño,NOUN,10001697595250789864,258160,référence,NOUN,12085954579213609116,258160
1146,para,ADP,17491956544424926374,258160,pour,ADP,4302925298007755726,258160
1147,exactamente,ADV,11508145186508229673,258160,me,PRON,18197037023634208128,258160
1148,determinar,VERB,16779818654651908548,258160,représenter,VERB,8001995621845698859,258160
1149,tan,ADV,5127631211755802587,258160,exactement,ADV,5735262990126337287,258160
1150,que,SCONJ,11474801393294414462,258160,à,ADP,1840659177240090782,258160
1151,grande,ADJ,8911892501226977878,258160,quoi,PRON,6514670271018046660,258160
1152,debería,AUX,1413076103929521774,258160,devrait,VERB,12948243466761781602,258160
1153,ser,AUX,940341820454552972,258160,ressembler,VERB,10311601451745827619,258160
1154,el,DET,11488171005156075516,258160,la,DET,6804705863737483857,258160
1155,pico,NOUN,14737523094642303324,258160,taille,NOUN,63412895017743897,258160
1156,0,0,0,0,du,DET,17166863280368009634,258160
1157,0,0,0,0,bec,NOUN,5764298006321590945,258160
1158,",",PUNCT,2593208677638477497,258160,",",PUNCT,2593208677638477497,258160
1159,exactamente,ADV,11508145186508229673,261160,la,DET,6804705863737483857,261160
1160,que,SCONJ,11474801393294414462,261160,longueur,NOUN,14926305280577636602,261160
1161,tan,ADV,5127631211755802587,261160,etc.,ADV,9165138041223584099,261160
1162,largo,ADJ,18283247863369861868,261160,exacte,VERB,13474152115613708406,261160
1163,",",PUNCT,2593208677638477497,261160,",",PUNCT,2593208677638477497,261160
1164,etcétera,PUNCT,11876892296727401596,261160,etc.,ADV,9165138041223584099,261160
1165,",",PUNCT,2593208677638477497,261160,0,0,0,0
1166,etcétera,PUNCT,11876892296727401596,261160,0,0,0,0
1167,...,PUNCT,10875615029400813363,261160,0,0,0,0
1168,de,ADP,11144093025662894627,263160,Après,ADP,3334109967650948994,263160
1169,unas,DET,18208435281000627741,263160,quelques,DET,9823807482778656159,263160
1170,horas,NOUN,7733435341288945588,263160,heures,NOUN,5348081460261744823,263160
1171,",",PUNCT,2593208677638477497,263160,",",PUNCT,2593208677638477497,263160
1172,Y,CONJ,16961793518281001049,263160,je,PRON,8612506203511071854,263160
1173,después,ADV,5778971408161131544,263160,suis,AUX,9227762830378992001,263160
1174,eventualmente,ADV,3312246972122069655,263160,finalement,ADV,1096738631928549629,263160
1175,logré,ADJ,9499308598706645570,263160,parvenu,VERB,3627085063739851889,263160
1176,hacer,VERB,17672920047749692400,266160,à,ADP,1840659177240090782,266160
1177,un,DET,12188161997964598936,266160,un,DET,12188161997964598936,266160
1178,cráneo,NOUN,15777359488033084407,266160,crâne,NOUN,13132130590114838025,266160
1179,de,ADP,11144093025662894627,266160,de,ADP,11144093025662894627,266160
1180,dodo,NOUN,14662475325557362781,266160,dodo,NOUN,14662475325557362781,266160
1181,bastante,ADV,17905951697900682507,266160,plus,ADV,2123754640991541914,266160
1182,razonable,ADJ,13023333835780859074,266160,ou,CCONJ,7904677917145870628,266160
1183,no,ADV,13055779130471031426,266160,moins,ADV,4309863648335428729,266160
1184,Y,CONJ,16961793518281001049,266160,correct,NOUN,14081323110006835451,266160
1185,.,PUNCT,12646065887601541794,266160,.,PUNCT,12646065887601541794,266160
1186,pretendía,VERB,4718152217635648535,266160,Et,CCONJ,1620920187821177431,266160
1187,yo,PRON,8387856443177761115,266160,je,PRON,8612506203511071854,266160
1188,",",PUNCT,2593208677638477497,266160,n',ADV,6790753473526118935,266160
1189,0,0,0,0,avais,AUX,11855491821933414153,266160
1190,0,0,0,0,pas,ADV,162626740300448766,266160
1191,0,0,0,0,vraiment,ADV,5673541881756200603,266160
1192,0,0,0,0,l',DET,11055277117081255759,266160
1193,0,0,0,0,intention,NOUN,17001595444317816917,266160
1194,0,0,0,0,de,ADP,11144093025662894627,266160
1195,continuar,VERB,1945699325716221325,266160,continuer,VERB,13419284068200478528,266160
1196,--,PUNCT,10501404726543969396,266160,",",PUNCT,2593208677638477497,266160
1197,0,0,0,0,je,PRON,8612506203511071854,266160
1198,0,0,0,0,...,PUNCT,10875615029400813363,266160
1199,0,0,0,0,--,PUNCT,10501404726543969396,266160
1200,como,SCONJ,3817173063683202752,269160,Vous,PRON,4939484282041169227,269160
1201,sabes,VERB,14798686234942129454,269160,savez,VERB,14762060417998677156,269160
1202,",",PUNCT,2593208677638477497,269160,",",PUNCT,2593208677638477497,269160
1203,tú,PRON,2637324099291509865,269160,c',PRON,3614287697118523228,269160
1204,es,AUX,10343076919720641053,269160,est,AUX,14619786160612475726,269160
1205,",",PUNCT,2593208677638477497,269160,un,DET,12188161997964598936,269160
1206,sólo,ADV,1731802597531206513,269160,peu,ADV,8637690577923243362,269160
1207,0,0,0,0,comme,ADP,6699011506843298584,269160
1208,un,DET,12188161997964598936,269160,le,DET,13361843836202591494,269160
1209,súper,NOUN,11812069345228111184,269160,fait,NOUN,303196683033024630,269160
1210,cuarto,ADJ,17188163455740193273,269160,qu',SCONJ,13574260379477198189,269160
1211,0,0,0,0,on,PRON,5640369432778651323,269160
1212,0,0,0,0,ne,ADV,6065859282030310819,269160
1213,puedes,AUX,12287827022390844383,269160,peut,AUX,18189483339446925138,269160
1214,limpiar,VERB,16332178511072016922,269160,ranger,VERB,9707492466946272786,269160
1215,0,0,0,0,une,DET,16752500866415647,269160
1216,0,0,0,0,pièce,NOUN,10057596650863592807,269160
1217,0,0,0,0,super,VERB,15055965918023794976,269160
1218,desordenado,ADJ,1411147631854631635,269160,bordélique,ADJ,10994988330663507730,269160
1219,0,0,0,0,qu',SCONJ,13574260379477198189,272160
1220,a,ADP,11901859001352538922,272160,en,ADP,14626626061804382878,272160
1221,recogiendo,VERB,9326866764977856551,272160,prenant,VERB,2382113381746355183,272160
1222,una,DET,1019041181156623609,272160,une,DET,16752500866415647,272160
1223,cosa,NOUN,11934660320765595756,272160,chose,NOUN,16094856241113769018,272160
1224,0,0,0,0,à,ADP,1840659177240090782,272160
1225,la,DET,6804705863737483857,272160,la,DET,6804705863737483857,272160
1226,vez,NOUN,8246815288216585998,272160,fois,NOUN,25389435430533786,272160
1227,;,PUNCT,631425121691394544,272160,;,PUNCT,631425121691394544,272160
1228,0,0,0,0,on,PRON,5640369432778651323,272160
1229,no,ADV,13055779130471031426,272160,ne,ADV,6065859282030310819,272160
1230,puedes,AUX,12287827022390844383,272160,peut,AUX,18189483339446925138,272160
1231,0,0,0,0,pas,ADV,162626740300448766,272160
1232,pensar,VERB,2464981911360723565,272160,penser,VERB,467012739358636833,272160
1233,en,ADP,14626626061804382878,272160,à,ADP,1840659177240090782,272160
1234,la,DET,6804705863737483857,272160,l',DET,11055277117081255759,272160
1235,totalidad,NOUN,2387603070068665467,272160,ensemble,NOUN,14194716038716659002,272160
1236,.,PUNCT,12646065887601541794,272160,.,PUNCT,12646065887601541794,272160
1237,estaba,AUX,14917719296641627475,275160,Je,PRON,2628248770713310789,275160
1238,No,ADV,9692231336188541085,275160,ne,ADV,6065859282030310819,275160
1239,pensando,VERB,3260512875033986827,275160,pensais,VERB,15511085220270726533,275160
1240,0,0,0,0,pas,ADV,162626740300448766,275160
1241,en,ADP,14626626061804382878,275160,à,ADP,1840659177240090782,275160
1242,el,DET,11488171005156075516,275160,un,DET,12188161997964598936,275160
1243,esqueleto,NOUN,12872358128399597336,275160,squelette,NOUN,4271937636516476373,275160
1244,del,ADP,14178434899903659559,275160,de,ADP,11144093025662894627,275160
1245,dodo,NOUN,14662475325557362781,275160,dodo,NOUN,14662475325557362781,275160
1246,;,PUNCT,631425121691394544,275160,;,PUNCT,631425121691394544,275160
1247,0,0,0,0,Je,PRON,2628248770713310789,277160
1248,noté,VERB,7694993188124477112,277160,m',PRON,9871122146191930138,277160
1249,que,SCONJ,11474801393294414462,277160,en,PRON,14626626061804382878,277160
1250,mientras,SCONJ,124324163226638110,277160,suis,AUX,9227762830378992001,277160
1251,sólo,ADV,1731802597531206513,277160,juste,ADV,5260049946928565178,277160
1252,terminaba,VERB,9083393818717517426,277160,rendu,VERB,11351183176076582524,277160
1253,cráneo,NOUN,15777359488033084407,277160,compte,NOUN,2570510634728914563,277160
1254,0,0,0,0,au,PROPN,11216685815786043991,277160
1255,0,0,0,0,moment,NOUN,12670099585788978990,277160
1256,0,0,0,0,où,PRON,779685322035147723,277160
1257,0,0,0,0,j',PRON,7275302914444174311,277160
1258,0,0,0,0,avais,AUX,11855491821933414153,277160
1259,0,0,0,0,fini,VERB,4966795754904798002,277160
1260,el,DET,11488171005156075516,277160,son,DET,2555790282192608669,277160
1261,0,0,0,0,crâne,NOUN,13132130590114838025,277160
1262,0,0,0,0,",",PUNCT,2593208677638477497,277160
1263,0,0,0,0,que,SCONJ,11474801393294414462,279160
