,en,en,en,en,es,es,es,es
629,this,DET,22.27906036376953,285891,este,DET,35.42356872558594,291451
630,not,PART,24.04963493347168,285891,negro,ADJ,31.005374908447266,291451
631,related,VERB,21.273677825927734,285891,aparece,VERB,36.14234924316406,293868
632,to,ADP,22.544376373291016,285891,que,SCONJ,33.32561492919922,293868
633,the,DET,22.62124252319336,285891,la,DET,32.50624465942383,293868
634,black,ADJ,18.915653228759766,285891,raro,ADJ,34.67522430419922,291451
635,swan,NOUN,17.41449737548828,285891,pájaro,NOUN,30.693147659301758,291451
636,concept,NOUN,19.619693756103516,285891,creencia,NOUN,32.275901794433594,293868
637,you,PRON,23.578723907470703,288516,y,CONJ,34.58708190917969,293868
638,have,AUX,23.01968765258789,288516,que,SCONJ,33.413631439208984,297277
639,heard,VERB,23.380098342895508,288516,destroza,VERB,32.73204803466797,293868
640,about,ADP,21.59938621520996,288516,de,ADP,32.75367736816406,297277
641,frequently,ADV,22.478084564208984,288516,repentinamente,ADV,35.78902053833008,293868
642,?,PUNCT,21.130413055419922,288516,todos,DET,33.018558502197266,297277
643,Remember,VERB,21.612457275390625,291451,los,DET,35.278526306152344,297277
644,",",PUNCT,21.343252182006836,291451,;,PUNCT,31.08757209777832,297277
645,black,ADJ,19.74444580078125,291451,blancos,ADJ,36.700801849365234,297277
646,swan,NOUN,21.458147048950195,291451,cisnes,NOUN,32.811981201171875,297277
647,is,AUX,22.691864013671875,291451,son,AUX,34.6885986328125,297277
648,this,DET,23.880422592163086,291451,la,DET,31.75449562072754,299751
649,rare,ADJ,20.77158546447754,291451,refleja,VERB,36.385189056396484,299751
650,bird,NOUN,17.965879440307617,291451,idea,NOUN,29.872074127197266,299751
651,that,SCONJ,19.830020904541016,293868,de,ADP,31.286209106445312,299751
652,you,PRON,24.292076110839844,293868,imprevisibilidad,NOUN,29.564525604248047,299751
653,see,VERB,22.678953170776367,293868,",",PUNCT,30.340425491333008,299751
654,once,ADV,21.583290100097656,293868,de,ADP,30.030508041381836,303295
655,and,CCONJ,20.802818298339844,293868,desconocimiento,NOUN,30.21173858642578,303295
656,suddenly,ADV,21.451757431030273,293868,",",PUNCT,29.79158592224121,303295
657,shattered,VERB,20.084789276123047,293868,de,ADP,31.826152801513672,303295
658,your,DET,21.823932647705078,293868,los,DET,36.730682373046875,303295
659,belief,NOUN,20.246381759643555,293868,acontecimientos,NOUN,37.576087951660156,303295
660,that,SCONJ,19.62846565246582,297277,que,SCONJ,32.403682708740234,303295
661,all,DET,22.583812713623047,297277,extremos,ADJ,33.08543014526367,303295
662,swans,PROPN,22.54667854309082,297277,son,AUX,33.85871887207031,304804
663,should,VERB,25.221853256225586,297277,fundamentalmente,ADV,38.02535629272461,304804
664,be,AUX,24.764768600463867,297277,puede,AUX,35.58792495727539,307635
665,white,ADJ,20.18010711669922,297277,incognoscibles,ADJ,35.70192337036133,304804
666,",",PUNCT,20.18953514099121,297277,.,PUNCT,32.84101867675781,304804
667,so,CCONJ,19.381132125854492,299751,más,ADV,38.52995300292969,307635
668,it,PRON,23.47023582458496,299751,Nada,PRON,36.358219146728516,307635
669,has,AUX,23.997468948364258,299751,ser,AUX,37.032073974609375,307635
670,captured,VERB,24.011642456054688,299751,alejado,ADJ,36.599674224853516,307635
671,the,DET,23.252559661865234,299751,del,ADP,33.73446273803711,309360
672,idea,NOUN,20.609514236450195,299751,concepto,NOUN,28.345226287841797,309360
673,of,ADP,25.798538208007812,299751,de,ADP,30.81315040588379,309360
674,unpredictability,NOUN,19.8819522857666,299751,dragón,PROPN,31.620452880859375,309360
675,",",PUNCT,21.635066986083984,299751,que,SCONJ,32.1170654296875,309360
676,unknowability,NOUN,20.645877838134766,303295,rey,NOUN,34.46394348144531,309360
677,",",PUNCT,19.782485961914062,303295,",",PUNCT,29.24813461303711,309360
678,that,SCONJ,18.549955368041992,303295,que,SCONJ,32.70832824707031,311998
679,the,DET,20.373363494873047,303295,lo,DET,30.588130950927734,311998
680,extreme,ADJ,19.93988037109375,303295,contrario,ADJ,33.67234802246094,311998
681,events,NOUN,22.339475631713867,303295,fenómenos,NOUN,36.24162673950195,311998
682,are,AUX,22.573551177978516,304804,es,AUX,34.26139450073242,311998
683,fundamentally,ADV,24.004915237426758,304804,exactamente,ADV,33.59698486328125,311998
684,unknowable,ADJ,21.59566879272461,304804,extremos,ADJ,35.35820007324219,311998
685,.,PUNCT,22.370546340942383,304804,;,PUNCT,31.050106048583984,311998
686,Nothing,PRON,24.033517837524414,307635,más,ADV,36.46257400512695,311998
687,can,VERB,24.89043426513672,307635,propongo,VERB,34.756011962890625,309360
688,be,AUX,26.360637664794922,307635,son,AUX,34.70038986206055,315716
689,further,ADV,20.774234771728516,307635,realmente,ADV,35.312469482421875,315716
690,from,ADP,22.07914924621582,309360,cognoscibles,ADJ,34.09593200683594,315716
691,the,DET,23.11273956298828,309360,los,DET,35.23061752319336,311998
692,dragon,NOUN,20.549903869628906,309360,y,CONJ,34.47441101074219,315716
693,-,PUNCT,23.493732452392578,309360,.,PUNCT,33.32724380493164,315716
694,king,NOUN,21.814680099487305,309360,predecibles,ADJ,33.52003479003906,315716
695,concept,NOUN,17.581226348876953,309360,sentirnos,NOUN,32.06206130981445,318939
696,I,PRON,24.235431671142578,309360,que,SCONJ,32.08623123168945,318939
697,propose,VERB,20.243206024169922,309360,asumir,VERB,37.33903121948242,318939
698,",",PUNCT,21.322139739990234,309360,",",PUNCT,29.712919235229492,318939
699,which,DET,19.583805084228516,311998,autorizados,ADJ,33.02957534790039,318939
700,is,AUX,24.643293380737305,311998,podemos,AUX,32.653255462646484,318939
701,exactly,ADV,24.956518173217773,311998,Así,ADV,35.77370834350586,318939
702,the,DET,21.488508224487305,311998,la,DET,34.105186462402344,318939
703,opposite,ADJ,17.538673400878906,311998,responsabilidad,NOUN,30.925182342529297,318939
704,",",PUNCT,19.824926376342773,311998,.,PUNCT,32.30937957763672,322444
705,that,SCONJ,20.221397399902344,311998,hacer,VERB,34.200897216796875,322444
706,most,ADJ,19.757631301879883,311998,y,CONJ,33.71440505981445,322444
707,extreme,ADJ,20.47870635986328,311998,sobre,ADP,34.871070861816406,322444
708,events,NOUN,22.2823429107666,311998,predicciones,NOUN,35.702327728271484,322444
709,are,AUX,22.592172622680664,315716,ellos,PRON,34.85948944091797,322444
710,actually,ADV,25.775028228759766,315716,Hagamos,VERB,31.167991638183594,324663
711,knowable,ADJ,22.48565101623535,315716,rey,NOUN,34.956302642822266,324663
712,and,CCONJ,22.465909957885742,315716,mi,DET,32.828983306884766,324663
713,predictable,ADJ,20.70465660095215,315716,dragón,ADJ,31.465797424316406,324663
714,.,PUNCT,21.782678604125977,315716,(,PUNCT,28.748825073242188,327863
715,So,SCONJ,19.227413177490234,318939,que,SCONJ,32.50529861450195,324663
716,we,PRON,24.674596786499023,318939,el,DET,33.71017837524414,324663
717,can,VERB,24.238117218017578,318939,desaparezca,VERB,34.67864227294922,324663
718,be,AUX,26.531648635864258,318939,concepto,NOUN,29.543256759643555,324663
719,empowered,VERB,23.06180763244629,318939,del,ADP,34.00796890258789,324663
720,and,CCONJ,23.25548553466797,318939,negro,PROPN,31.574928283691406,324663
721,take,VERB,22.445112228393555,318939,.,PUNCT,33.37480545043945,324663
722,responsibility,NOUN,19.283550262451172,318939,cisne,NOUN,31.401578903198242,324663
723,and,CCONJ,21.018787384033203,322444,Risas,PROPN,34.865478515625,327863
724,make,VERB,22.074316024780273,322444,muchas,DET,36.89733123779297,329489
725,predictions,NOUN,23.988052368164062,322444,tempranas,NOUN,35.540687561035156,329489
726,about,ADP,23.813899993896484,322444,de,ADP,30.494417190551758,329489
727,them,PRON,25.35308265686035,322444,señales,NOUN,35.413177490234375,329489
728,.,PUNCT,21.17996597290039,322444,),PUNCT,32.331058502197266,327863
729,So,ADV,19.029544830322266,324663,advertencia,NOUN,28.418180465698242,329489
730,let,VERB,21.149568557739258,324663,predice,VERB,30.964828491210938,332429
731,'s,PRON,21.434988021850586,324663,que,SCONJ,32.13362121582031,332429
732,have,AUX,23.21021270751953,324663,Hay,AUX,34.36913299560547,329489
733,my,DET,21.34291648864746,324663,esta,DET,33.238006591796875,332429
734,dragon,NOUN,21.08036231994629,324663,teoría,NOUN,35.02531433105469,332429
735,-,PUNCT,22.634822845458984,324663,.,PUNCT,32.6116828918457,332429
736,king,NOUN,20.84818458557129,324663,Déjenme,PROPN,34.69476318359375,334308
737,burn,VERB,19.789474487304688,324663,enfocarme,VERB,31.970205307006836,334308
738,this,DET,21.89520835876465,324663,en,ADP,34.48176574707031,334308
739,black,ADJ,19.109092712402344,324663,una,PRON,32.0706787109375,334308
740,swan,NOUN,18.034053802490234,324663,de,ADP,31.188140869140625,334308
741,concept,NOUN,19.05947494506836,324663,crecimiento,NOUN,31.57927703857422,336675
742,.,PUNCT,20.456806182861328,324663,:,PUNCT,29.74144744873047,334308
743,(,PUNCT,19.138301849365234,327863,el,DET,35.627845764160156,336675
744,Laughter,PROPN,20.165264129638672,327863,súper,PROPN,32.88190841674805,336675
745,),PUNCT,20.96363067626953,327863,.,PUNCT,32.69993209838867,336675
746,There,PRON,21.760211944580078,329489,ellas,PRON,35.065853118896484,334308
747,are,AUX,26.483430862426758,329489,con,ADP,33.25278854370117,336675
748,many,ADJ,21.531936645507812,329489,exponencial,ADJ,31.338886260986328,336675
749,early,ADJ,20.268518447875977,329489,positiva,ADJ,33.06064224243164,336675
750,warning,NOUN,21.018884658813477,329489,retroalimentación,NOUN,32.422611236572266,336675
751,signals,NOUN,22.80683135986328,329489,¿,PUNCT,30.403825759887695,339827
752,that,DET,20.08217430114746,332429,Qué,PRON,31.285043716430664,339827
753,are,AUX,23.359891891479492,332429,significa,VERB,32.193359375,339827
754,predicted,VERB,22.644481658935547,332429,Imaginen,VERB,33.20998001098633,340987
755,by,ADP,24.167097091674805,332429,que,SCONJ,33.78715515136719,340987
756,this,DET,24.169857025146484,332429,una,DET,36.092037200927734,340987
757,theory,NOUN,20.033153533935547,332429,inversión,NOUN,32.84367752075195,340987
758,.,PUNCT,21.502656936645508,332429,?,PUNCT,31.511327743530273,339827
759,Let,VERB,23.455686569213867,334308,tienen,VERB,36.574249267578125,340987
760,me,PRON,26.470022201538086,334308,que,SCONJ,31.311176300048828,343160
761,just,ADV,26.29791831970215,334308,el,DET,32.59541702270508,343160
762,focus,VERB,23.336463928222656,334308,produce,VERB,33.09007263183594,343160
763,on,ADP,21.284687042236328,334308,año,NOUN,34.306217193603516,343160
764,one,NUM,22.061294555664062,334308,5,NUM,32.226806640625,343160
765,of,ADP,26.165849685668945,334308,un,DET,32.989898681640625,343160
766,them,PRON,23.92835807800293,334308,%,SYM,33.31250762939453,343160
767,:,PUNCT,20.68218421936035,334308,",",PUNCT,30.8867130279541,343160
768,the,DET,19.865331649780273,336675,el,DET,33.770835876464844,346314
769,super,ADJ,20.647621154785156,336675,primer,ADJ,35.10118103027344,343160
770,-,ADJ,19.197813034057617,336675,segundo,ADJ,32.819217681884766,346314
771,exponential,ADJ,21.21519660949707,336675,el,DET,34.59397506713867,346314
772,growth,NOUN,20.098506927490234,336675,año,NOUN,32.3051643371582,346314
773,with,ADP,20.825769424438477,336675,10,NUM,32.924991607666016,346314
774,positive,ADJ,18.93391990661621,336675,tercer,ADJ,32.81840896606445,346314
775,feedback,NOUN,18.183897018432617,336675,año,NOUN,32.000370025634766,346314
776,.,PUNCT,21.38880157470703,336675,",",PUNCT,31.149749755859375,346314
777,What,PRON,21.44089126586914,339827,el,DET,33.14567947387695,346314
778,does,AUX,25.394495010375977,339827,%,SYM,33.64775848388672,346314
779,it,PRON,24.611473083496094,339827,el,DET,35.56591796875,346314
780,mean,VERB,22.021221160888672,339827,20,NUM,32.730918884277344,346314
781,?,PUNCT,21.760549545288086,339827,",",PUNCT,30.8009090423584,346314
782,Imagine,VERB,17.990427017211914,340987,%,SYM,33.55690002441406,346314
783,you,PRON,23.89076042175293,340987,siguiente,ADJ,34.835052490234375,349469
784,have,AUX,22.031787872314453,340987,es,AUX,35.11294174194336,349469
785,an,DET,22.220773696899414,340987,el,DET,36.393558502197266,349469
786,investment,NOUN,20.669021606445312,340987,año,NOUN,33.239707946777344,349469
787,that,DET,19.52712059020996,343160,el,DET,34.481449127197266,349469
788,returns,VERB,23.59760856628418,343160,%,SYM,33.499752044677734,349469
789,the,DET,22.786663055419922,343160,.,PUNCT,31.751953125,349469
790,first,ADJ,20.20521354675293,343160,maravilloso,ADJ,34.45328140258789,349469
791,year,NOUN,17.587947845458984,343160,No,ADV,33.11817169189453,349469
792,five,NUM,21.53449821472168,343160,40,NUM,33.282474517822266,349469
793,percent,NOUN,19.55613899230957,343160,¿,PUNCT,30.370058059692383,349469
794,",",PUNCT,22.25543785095215,343160,?,PUNCT,31.994861602783203,349469
795,the,DET,20.067153930664062,346314,un,DET,38.01911544799805,352011
796,second,ADJ,17.53019905090332,346314,súper,ADJ,32.615455627441406,352011
797,year,NOUN,16.579288482666016,346314,es,AUX,31.76190185546875,352011
798,10,NUM,22.90677261352539,346314,Esto,PRON,33.60199737548828,352011
799,percent,NOUN,20.281641006469727,346314,crecimiento,NOUN,32.70176696777344,352011
800,",",PUNCT,20.954635620117188,346314,.,PUNCT,32.96892547607422,352011
801,the,DET,21.57340431213379,346314,Un,DET,36.31479263305664,355409
802,third,ADJ,18.481815338134766,346314,exponencial,ADJ,31.692951202392578,352011
803,year,NOUN,17.891651153564453,346314,crecimiento,NOUN,34.64863204956055,355409
804,20,NUM,22.06479263305664,346314,exponencial,ADJ,34.76427459716797,355409
805,percent,NOUN,21.095348358154297,346314,a,ADP,34.719825744628906,357346
806,",",PUNCT,22.393503189086914,346314,sería,AUX,33.272300720214844,355409
807,the,DET,18.7379093170166,349469,una,DET,33.83402633666992,357346
808,next,ADJ,20.654664993286133,349469,estándar,ADJ,34.26755905151367,355409
809,year,NOUN,17.932064056396484,349469,tasa,NOUN,30.418161392211914,357346
810,40,NUM,23.037586212158203,349469,10,NUM,33.64072799682617,357346
811,percent,NOUN,21.83194923400879,349469,crecimiento,NOUN,33.765968322753906,357346
812,.,PUNCT,20.717445373535156,349469,",",PUNCT,31.78009033203125,357346
813,Is,AUX,19.884458541870117,349469,de,ADP,31.8721923828125,357346
814,that,DET,21.534915924072266,349469,digamos,VERB,32.250492095947266,357346
815,not,PART,22.672605514526367,349469,del,ADP,32.7699089050293,357346
816,marvelous,ADJ,21.646137237548828,349469,constante,ADJ,33.2494010925293,357346
817,?,PUNCT,21.184982299804688,349469,",",PUNCT,33.662593841552734,357346
818,This,DET,23.33251953125,352011,%,SYM,32.7275390625,357346
819,is,AUX,24.760345458984375,352011,es,AUX,31.999046325683594,361090
820,a,DET,24.916887283325195,352011,El,DET,33.98674011230469,361090
821,super,ADJ,22.396804809570312,352011,.,PUNCT,33.40255355834961,357346
822,-,ADJ,20.148529052734375,352011,punto,NOUN,31.810440063476562,361090
823,exponential,ADJ,22.08353042602539,352011,que,SCONJ,32.899776458740234,361090
824,growth,NOUN,20.85325050354004,352011,veces,NOUN,35.856483459472656,361090
825,.,PUNCT,21.666915893554688,352011,",",PUNCT,30.157089233398438,361090
826,A,DET,22.587736129760742,355409,muchas,DET,34.74660110473633,361090
827,standard,ADJ,19.722679138183594,355409,",",PUNCT,31.276866912841797,361090
828,exponential,ADJ,18.809406280517578,355409,hay,AUX,36.076019287109375,364571
829,growth,NOUN,18.812213897705078,355409,las,DET,32.25828552246094,361090
830,corresponds,NOUN,21.85443687438965,355409,burbujas,NOUN,34.068809509277344,361090
831,to,ADP,22.42220115661621,357346,en,ADP,32.69472122192383,361090
832,a,DET,22.795873641967773,357346,los,DET,34.73377227783203,368168
833,constant,ADJ,20.412233352661133,357346,positivas,ADJ,35.51173400878906,364571
834,growth,NOUN,21.308975219726562,357346,retroalimentaciones,NOUN,34.83464050292969,364571
835,rate,NOUN,21.442983627319336,357346,pueden,AUX,35.760093688964844,364571
836,",",PUNCT,19.107275009155273,357346,",",PUNCT,31.459165573120117,361090
837,let,VERB,21.715682983398438,357346,superar,VERB,35.52525329589844,368168
838,'s,PRON,20.944482803344727,357346,que,PRON,35.188720703125,364571
839,say,VERB,22.79047203063965,357346,impulsar,VERB,35.26094055175781,371867
840,",",PUNCT,20.227441787719727,357346,",",PUNCT,30.825485229492188,368168
841,of,ADP,21.59442138671875,357346,anteriores,ADJ,37.052364349365234,368168
842,10,NUM,23.794706344604492,357346,y,CONJ,31.729686737060547,371867
843,percent,NOUN,21.254608154296875,357346,crecimientos,NOUN,32.88890838623047,368168
844,The,DET,23.273099899291992,361090,el,DET,34.98155975341797,371867
845,point,NOUN,21.652135848999023,361090,aumentar,VERB,35.70380783081055,371867
846,is,AUX,23.763322830200195,361090,con,ADP,33.10334014892578,375355
847,that,SCONJ,19.816816329956055,361090,que,SCONJ,32.978973388671875,377857
848,",",PUNCT,21.978355407714844,361090,este,DET,36.71480941772461,375355
849,many,ADJ,19.938335418701172,361090,siguiente,ADJ,30.86499786376953,371867
850,times,NOUN,20.5429630279541,361090,tipo,NOUN,32.22713088989258,375355
851,during,ADP,21.409725189208984,361090,de,ADP,29.19769859313965,375355
852,bubbles,NOUN,18.71782112121582,361090,crecimiento,NOUN,31.391172409057617,375355
853,",",PUNCT,19.630939483642578,361090,",",PUNCT,29.532297134399414,375355
854,there,PRON,22.67255401611328,364571,súper,PROPN,33.13895034790039,375355
855,are,AUX,26.234670639038086,364571,es,AUX,34.96792984008789,377857
856,positive,ADJ,22.122922897338867,364571,exponencial,ADJ,29.860280990600586,375355
857,feedbacks,NOUN,22.333337783813477,364571,muy,ADV,38.41953659057617,377857
858,which,DET,24.49150848388672,364571,La,DET,34.1110954284668,380971
859,can,VERB,24.821212768554688,364571,y,CONJ,33.59425354003906,377857
860,be,AUX,24.82114028930664,364571,es,AUX,34.76458740234375,377857
861,of,ADP,23.63239288330078,364571,no,ADV,33.289634704589844,377857
862,many,ADJ,21.335296630859375,364571,sostenible,ADJ,36.18796157836914,377857
863,times,NOUN,20.484872817993164,364571,idea,NOUN,30.540897369384766,380971
864,",",PUNCT,19.498598098754883,364571,.,PUNCT,32.460166931152344,377857
865,such,ADJ,20.088153839111328,368168,agudo,ADJ,34.36815643310547,377857
866,that,SCONJ,20.546127319335938,368168,que,SCONJ,34.37723922729492,380971
867,previous,ADJ,21.035022735595703,368168,es,AUX,32.915924072265625,380971
868,growths,NOUN,20.246068954467773,368168,clave,NOUN,31.470550537109375,380971
869,enhance,VERB,19.384065628051758,368168,la,DET,34.67181396484375,380971
870,",",PUNCT,20.729860305786133,368168,solución,NOUN,30.65913200378418,380971
871,push,VERB,19.1625919342041,371867,matemática,ADJ,35.41606521606445,380971
872,forward,ADV,21.186172485351562,371867,para,ADP,35.462581634521484,384028
873,",",PUNCT,20.878915786743164,371867,clase,NOUN,31.499343872070312,384028
874,increase,VERB,20.90184783935547,371867,presenta,VERB,31.604097366333008,384028
875,the,DET,19.874645233154297,371867,esta,DET,34.86722183227539,384028
876,next,ADJ,19.950712203979492,371867,modelos,NOUN,31.4033260345459,384028
877,growth,NOUN,20.641929626464844,371867,singularidades,NOUN,33.375450134277344,384028
878,through,ADP,21.532428741455078,375355,de,ADP,31.9554443359375,384028
879,this,DET,24.13251495361328,375355,lo,DET,33.66514205932617,387666
880,kind,NOUN,18.3863468170166,375355,tiempo,NOUN,33.931678771972656,384028
881,of,ADP,23.387479782104492,375355,de,ADP,32.05101013183594,384028
882,super,ADJ,22.834766387939453,375355,finito,PROPN,30.3356876373291,384028
883,-,ADJ,20.676679611206055,375355,significa,VERB,35.30274200439453,387666
884,exponential,ADJ,21.529876708984375,375355,que,PRON,32.875728607177734,387666
885,growth,NOUN,20.62236976623535,375355,momento,NOUN,33.38188934326172,387666
886,",",PUNCT,21.02134132385254,375355,",",PUNCT,30.51264762878418,384028
887,which,DET,20.377702713012695,377857,un,DET,37.99359130859375,387666
888,is,AUX,25.27031898498535,377857,hay,AUX,32.26597213745117,387666
889,very,ADV,23.49183464050293,377857,que,SCONJ,33.32481002807617,387666
890,trenchant,ADJ,20.843358993530273,377857,crítico,ADJ,34.5342903137207,387666
891,",",PUNCT,22.043371200561523,377857,cuando,SCONJ,35.51483154296875,391019
892,not,PART,21.14792823791504,377857,el,DET,35.493282318115234,391019
893,sustainable,ADJ,20.07646369934082,377857,sistema,NOUN,33.296607971191406,391019
894,.,PUNCT,21.650131225585938,377857,",",PUNCT,32.75663375854492,391019
895,And,CCONJ,20.032121658325195,380971,colapsa,PROPN,33.190956115722656,391019
896,the,DET,21.091650009155273,380971,el,DET,35.353492736816406,391019
897,key,ADJ,20.138504028320312,380971,cambia,VERB,33.702308654785156,391019
898,idea,NOUN,21.805025100708008,380971,régimen,NOUN,32.460330963134766,391019
899,is,AUX,23.299266815185547,380971,Puede,AUX,33.04888916015625,394223
900,that,SCONJ,20.06554412841797,380971,.,PUNCT,31.044713973999023,391019
901,the,DET,20.71886444091797,380971,un,DET,36.404727935791016,394223
902,mathematical,ADJ,20.203954696655273,380971,ser,AUX,36.330047607421875,394223
903,solution,NOUN,18.471954345703125,380971,desplome,NOUN,34.31607437133789,394223
904,of,ADP,19.870235443115234,384028,Puede,AUX,32.93873596191406,394223
905,this,DET,23.033937454223633,384028,una,DET,33.122188568115234,394223
906,class,NOUN,18.939353942871094,384028,ser,AUX,36.56793975830078,394223
907,of,ADP,20.96250343322754,384028,solo,ADV,34.79060745239258,394223
908,models,NOUN,18.36333656311035,384028,meseta,NOUN,30.3472843170166,394223
909,exhibit,VERB,20.40499496459961,384028,o,CONJ,32.47415542602539,394223
910,finite,ADJ,20.369752883911133,384028,diferente,ADJ,32.809207916259766,394223
911,-,PUNCT,22.448951721191406,384028,.,PUNCT,32.921348571777344,394223
912,time,NOUN,21.023317337036133,384028,algo,ADV,34.404850006103516,394223
913,singularities,NOUN,19.967422485351562,384028,idea,NOUN,30.53860855102539,397499
914,",",PUNCT,21.18524742126465,384028,.,PUNCT,32.71456527709961,394223
915,which,DET,21.77558135986328,387666,La,DET,34.1110954284668,397499
916,means,VERB,21.177759170532227,387666,clave,NOUN,31.520523071289062,397499
917,that,SCONJ,21.577735900878906,387666,que,SCONJ,33.13069534301758,397499
918,there,PRON,24.204927444458008,387666,momento,NOUN,31.13233184814453,397499
919,is,AUX,23.78135871887207,387666,es,AUX,33.43730163574219,397499
920,a,DET,24.86857032775879,387666,el,DET,36.10927200317383,397499
921,critical,ADJ,19.917417526245117,387666,crítico,ADJ,32.80987548828125,397499
922,time,NOUN,20.5824031829834,387666,información,NOUN,30.255517959594727,399766
923,where,ADV,20.32235336303711,391019,la,DET,35.20624542236328,399766
924,the,DET,22.162792205810547,391019,el,DET,34.992897033691406,399766
925,system,NOUN,21.275638580322266,391019,tiempo,NOUN,32.48585510253906,399766
926,will,VERB,25.24089241027832,391019,sobre,ADP,32.3426513671875,399766
927,break,VERB,24.719762802124023,391019,crítico,ADJ,32.7249641418457,399766
928,",",PUNCT,20.18313980102539,391019,",",PUNCT,30.096290588378906,397499
929,will,VERB,22.9295711517334,391019,está,AUX,35.92545700073242,399766
930,change,VERB,24.323728561401367,391019,contenida,ADJ,35.204750061035156,399766
931,regime,NOUN,18.353721618652344,391019,desarrollo,NOUN,31.423664093017578,402295
932,.,PUNCT,22.22882843017578,391019,en,ADP,32.262264251708984,402295
933,It,PRON,24.21377182006836,394223,súper,PROPN,32.99449157714844,402295
934,may,VERB,24.060998916625977,394223,inicial,ADJ,31.69264030456543,402295
935,be,AUX,24.845483779907227,394223,del,ADP,33.93352508544922,402295
936,a,DET,21.34000015258789,394223,el,DET,33.683753967285156,402295
937,crash,NOUN,20.312406539916992,394223,crecimiento,NOUN,30.819650650024414,402295
938,.,PUNCT,20.66448211669922,394223,.,PUNCT,32.9073371887207,402295
939,It,PRON,24.15015411376953,394223,exponencial,ADJ,31.333648681640625,402295
940,may,VERB,24.14131736755371,394223,Aplicamos,VERB,31.07571029663086,407779
941,be,AUX,23.500324249267578,394223,esta,DET,33.68109130859375,407779
942,just,ADV,23.029735565185547,394223,teoría,NOUN,34.1021842956543,407779
943,a,DET,21.630252838134766,394223,el,DET,31.817333221435547,407779
944,plateau,NOUN,19.531641006469727,394223,principio,NOUN,30.283727645874023,407779
945,",",PUNCT,20.29633140563965,394223,",",PUNCT,30.41288185119629,407779
946,something,PRON,21.617347717285156,394223,ese,PRON,31.096694946289062,407779
947,else,ADV,23.508817672729492,394223,desde,ADP,33.53961181640625,407779
948,.,PUNCT,21.630897521972656,394223,",",PUNCT,28.825664520263672,407779
949,And,CCONJ,20.032121658325195,397499,fue,AUX,32.37287521362305,407779
950,the,DET,21.091650009155273,397499,nuestro,DET,32.77622604370117,407779
951,key,ADJ,20.138504028320312,397499,primer,ADJ,37.48754119873047,407779
952,idea,NOUN,21.801607131958008,397499,éxito,NOUN,34.45284652709961,407779
953,is,AUX,23.310848236083984,397499,al,ADP,36.469093322753906,412139
954,that,SCONJ,19.646753311157227,397499,diagnóstico,NOUN,31.17885971069336,412139
955,the,DET,20.8629093170166,397499,la,DET,33.857337951660156,412139
956,critical,ADJ,20.508405685424805,397499,de,ADP,29.157142639160156,412139
957,time,NOUN,19.8850040435791,397499,ruptura,NOUN,30.47947120666504,412139
958,",",PUNCT,20.7907657623291,397499,de,ADP,32.01256561279297,412139
959,the,DET,19.413145065307617,399766,elementos,NOUN,33.747802734375,412139
960,information,NOUN,18.76722526550293,399766,clave,NOUN,30.607547760009766,412139
961,about,ADP,20.18280792236328,399766,en,ADP,29.228086471557617,412139
962,the,DET,20.657150268554688,399766,un,DET,36.90657043457031,415698
963,critical,ADJ,20.29965591430664,399766,cohete,NOUN,32.20574188232422,415698
964,time,NOUN,22.380998611450195,399766,acero,NOUN,29.337373733520508,415698
965,is,AUX,21.60287857055664,399766,.,PUNCT,31.27011489868164,415698
966,contained,VERB,21.527803421020508,399766,saben,VERB,35.59866714477539,418227
967,in,ADP,20.82708168029785,402295,Con,ADP,33.62627029418945,418227
968,the,DET,21.547130584716797,402295,",",PUNCT,29.49013900756836,418227
969,early,ADJ,20.8234920501709,402295,acústica,ADJ,32.98300552368164,418227
970,development,NOUN,19.27491569519043,402295,emisión,NOUN,32.137962341308594,418227
971,of,ADP,24.403656005859375,402295,de,ADP,29.39907455444336,415698
972,this,DET,21.49557113647461,402295,ese,DET,35.4018440246582,418227
973,super,ADJ,20.44314193725586,402295,",",PUNCT,31.02914810180664,418227
974,-,ADJ,19.87771224975586,402295,ustedes,PRON,33.58966064453125,418227
975,exponential,ADJ,21.30409812927246,402295,que,SCONJ,32.40534591674805,421049
976,growth,NOUN,20.72406005859375,402295,ruidito,NOUN,31.905292510986328,418227
977,.,PUNCT,21.666915893554688,402295,.,PUNCT,32.32835006713867,421049
978,We,PRON,24.812192916870117,407779,se,PRON,31.556306838989258,423346
979,have,AUX,24.084054946899414,407779,emiten,VERB,36.840763092041016,421049
980,applied,VERB,22.805402755737305,407779,Cantan,VERB,34.68547439575195,421049
981,this,DET,22.44761085510254,407779,las,DET,31.942731857299805,421049
982,theory,NOUN,19.919153213500977,407779,estructuras,NOUN,35.150535583496094,421049
983,early,ADV,21.651294708251953,407779,cuando,SCONJ,36.94214630126953,423346
984,on,ADV,19.465761184692383,407779,estresan,VERB,36.790340423583984,423346
985,",",PUNCT,20.054838180541992,407779,y,CONJ,33.672733306884766,423346
986,that,DET,18.841205596923828,407779,revelan,VERB,34.912353515625,423346
987,was,AUX,22.36591339111328,407779,Es,AUX,33.56186294555664,427037
988,our,DET,24.79031753540039,407779,el,DET,34.00104522705078,423346
989,first,ADJ,18.44482421875,407779,colectivo,ADJ,33.04758071899414,427037
