,0,1,2,3,4,5,6,7
27,",",PUNCT,2593208677638477497,26436,",",PUNCT,2593208677638477497,26436
28,in,ADP,3002984154512732771,26436,con,ADP,6945313634251781056,26436
29,all,DET,13409319323822384369,26436,toda,DET,6406953881253465916,26436
30,seriousness,NOUN,16084393462243568796,26436,seriedad,NOUN,13056433237946709458,26436
31,",",PUNCT,2593208677638477497,26436,",",PUNCT,2593208677638477497,26436
32,I,PRON,4690420944186131903,29319,0,0,0,0
33,was,AUX,9921686513378912864,29319,estaba,AUX,14917719296641627475,29319
34,going,VERB,14242014708739787450,29319,atravesando,VERB,5974353148809226042,29319
35,through,ADP,18216413589307435838,29319,0,0,0,0
36,a,DET,11901859001352538922,29319,muchos,DET,7702622741710148740,29319
37,lot,NOUN,6920515201346452032,29319,problemas,NOUN,9800059711726938999,29319
38,of,ADP,886050111519832510,29319,0,0,0,0
39,personal,ADJ,861244163374911113,29319,personales,ADJ,9779436963271535094,29319
40,turmoil,NOUN,15426199668514248753,29319,0,0,0,0
41,.,PUNCT,12646065887601541794,29319,.,PUNCT,12646065887601541794,29319
42,Faced,VERB,17955204593585932926,33055,Enfrentaba,VERB,9743358844329648382,33055
43,with,ADP,12510949447758279278,33055,un,DET,12188161997964598936,33055
44,enormous,ADJ,17917224542039855524,33055,enorme,ADJ,1204841031276129712,33055
45,stress,NOUN,2754663265045775480,33055,estrés,NOUN,3338844238522019815,33055
46,",",PUNCT,2593208677638477497,33055,",",PUNCT,2593208677638477497,33055
47,I,PRON,4690420944186131903,35260,de,ADP,11144093025662894627,35260
48,suffered,VERB,15736710057990921903,35260,sufría,VERB,1367826043809900710,35260
49,an,DET,15099054000809333061,35260,un,DET,12188161997964598936,35260
50,anxiety,NOUN,3518314200804635422,35260,ataque,NOUN,9315516645522397108,35260
51,attack,NOUN,9652614884489271923,35260,ansiedad,NOUN,10016640955080734467,35260
52,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
53,On,ADP,9434774322673848734,38362,0,0,0,0
54,some,DET,7000492816108906599,38362,Algunos,DET,4963265724425942735,38362
55,days,NOUN,18443948407981750281,38362,días,NOUN,601239994617328157,38362
56,",",PUNCT,2593208677638477497,38362,",",PUNCT,2593208677638477497,38362
57,I,PRON,4690420944186131903,38362,no,ADV,13055779130471031426,38362
58,could,VERB,7494117911267222209,38362,trabajar,VERB,2960815299999526921,38362
59,do,AUX,2158845516055552166,38362,podía,AUX,6322549281127416637,38362
60,no,DET,13055779130471031426,38362,0,0,0,0
61,work,NOUN,10038440415813069799,38362,0,0,0,0
62,.,PUNCT,12646065887601541794,38362,.,PUNCT,12646065887601541794,38362
63,On,ADP,9434774322673848734,42156,Otros,DET,1990558704328439823,42156
64,other,ADJ,1176656782636220709,42156,0,0,0,0
65,days,NOUN,18443948407981750281,42156,días,NOUN,601239994617328157,42156
66,",",PUNCT,2593208677638477497,42156,",",PUNCT,2593208677638477497,42156
67,I,PRON,4690420944186131903,44076,solo,ADJ,3505255310390259426,44076
68,just,ADV,7148522813498185515,44076,echarme,PROPN,15913324827051618894,44076
69,wanted,VERB,3439263888874234947,44076,quería,VERB,9694205093660223910,44076
70,to,PART,3791531372978436496,44076,0,0,0,0
71,lay,VERB,8930039710664302885,44076,0,0,0,0
72,in,ADP,3002984154512732771,44076,en,ADP,14626626061804382878,44076
73,my,DET,227504873216781231,44076,la,DET,6804705863737483857,44076
74,bed,NOUN,4438452234869292107,44076,cama,NOUN,10543657227500610862,44076
75,and,CCONJ,2283656566040971221,44076,y,CONJ,9409450202036847209,44076
76,cry,VERB,5286809987425472328,44076,llorar,VERB,13954066365980068498,44076
77,.,PUNCT,12646065887601541794,44076,.,PUNCT,12646065887601541794,44076
78,My,DET,16248400320781648534,48478,El,DET,2536664749893722438,48478
79,doctor,NOUN,18058202148154971361,48478,médico,NOUN,7637227893096794429,48478
80,asked,VERB,16606816274036414542,48478,me,PRON,18197037023634208128,48478
81,if,SCONJ,12446819118446800910,48478,si,SCONJ,13884469947995795204,48478
82,I,PRON,4690420944186131903,48478,me,PRON,18197037023634208128,48478
83,'d,VERB,11195369525898364697,48478,preguntó,VERB,1575666240752392321,48478
84,like,VERB,18194338103975822726,48478,gustaría,VERB,17422621297144130604,48478
85,to,PART,3791531372978436496,48478,0,0,0,0
86,speak,VERB,3592227298640579325,48478,hablar,VERB,18160074541727627272,48478
87,with,ADP,12510949447758279278,48478,0,0,0,0
88,a,DET,11901859001352538922,48478,0,0,0,0
89,mental,ADJ,16786382551384211782,48478,0,0,0,0
90,health,NOUN,9743534323633052289,48478,0,0,0,0
91,professional,NOUN,1628340908579922823,48478,0,0,0,0
92,about,ADP,942632335873952620,53751,sobre,ADP,11374976834714679510,53751
93,my,DET,227504873216781231,53751,mi,DET,8676063341920465065,53751
94,stress,NOUN,2754663265045775480,53751,estrés,NOUN,3338844238522019815,53751
95,and,CCONJ,2283656566040971221,53751,y,CONJ,9409450202036847209,53751
96,anxiety,NOUN,3518314200804635422,53751,ansiedad,NOUN,10016640955080734467,53751
97,.,PUNCT,12646065887601541794,53751,.,PUNCT,12646065887601541794,53751
98,0,0,0,0,¿,PUNCT,3095673970880011110,56589
99,health,NOUN,9743534323633052289,56589,Salud,NOUN,5973122729713115519,56589
100,Mental,ADJ,15959930758573458952,56589,mental,ADJ,16786382551384211782,56589
101,?,PUNCT,8205403955989537350,56589,?,PUNCT,8205403955989537350,56589
102,I,PRON,4690420944186131903,58792,Me,PRON,17688641098104964042,58792
103,clammed,VERB,7197953236403742222,58792,cerré,VERB,15455375097576334354,58792
104,up,ADP,2199259611705938403,58792,y,CONJ,9409450202036847209,58792
105,and,CCONJ,2283656566040971221,58792,me,PRON,18197037023634208128,58792
106,violently,ADV,12520440304287790438,58792,violentamente,ADV,13680785079516610577,58792
107,shook,VERB,2729311907767776211,58792,negué,VERB,10971829540093467472,58792
108,my,DET,227504873216781231,58792,en,ADP,14626626061804382878,58792
109,head,NOUN,8419699711262724776,58792,señal,NOUN,4159367978500434354,58792
110,in,ADP,3002984154512732771,58792,de,ADP,11144093025662894627,58792
111,protest,NOUN,4915911963036021721,58792,protesta,NOUN,18044296344327068201,58792
112,.,PUNCT,12646065887601541794,58792,.,PUNCT,12646065887601541794,58792
113,I,PRON,4690420944186131903,65065,0,0,0,0
114,felt,VERB,13351197254428721616,65065,Sentí,VERB,17705636347279237324,65065
115,a,DET,11901859001352538922,65065,un,DET,12188161997964598936,65065
116,profound,ADJ,4108980043754935385,65065,profundo,ADJ,9128928165130379266,65065
117,sense,NOUN,13164634093912748321,65065,sentimiento,NOUN,2537232483557374856,65065
118,of,ADP,886050111519832510,65065,de,ADP,11144093025662894627,65065
119,a,DET,11901859001352538922,65065,0,0,0,0
120,shame,NOUN,1215642225268377224,65065,vergüenza,NOUN,7015514430857553181,65065
121,.,PUNCT,12646065887601541794,65065,.,PUNCT,12646065887601541794,65065
122,I,PRON,4690420944186131903,70233,0,0,0,0
123,felt,VERB,13351197254428721616,70233,Sentí,VERB,17705636347279237324,70233
124,the,DET,7425985699627899538,70233,el,DET,11488171005156075516,70233
125,weight,NOUN,4121829478905990290,70233,peso,NOUN,9289415588665111302,70233
126,of,ADP,886050111519832510,70233,del,ADP,14178434899903659559,70233
127,stigma,NOUN,11976577786934299933,70233,estigma,PROPN,164817806072323937,70233
128,.,PUNCT,12646065887601541794,70233,.,PUNCT,12646065887601541794,70233
129,have,AUX,14692702688101715474,74959,Tengo,VERB,14024468861677012425,74959
130,a,DET,11901859001352538922,74959,una,DET,1019041181156623609,74959
131,family,NOUN,18292453351080475948,74959,familia,NOUN,5728647163339477047,74959
132,loving,ADJ,7169168305068508009,74959,que,PRON,11474801393294414462,74959
133,I,PRON,4690420944186131903,74959,me,PRON,18197037023634208128,74959
134,supportive,ADJ,11907784464361865075,74959,apoya,VERB,14163530615818330729,74959
135,",",PUNCT,2593208677638477497,74959,y,CONJ,9409450202036847209,74959
136,0,0,0,0,me,PRON,18197037023634208128,74959
137,0,0,0,0,quiere,VERB,3686747369933169209,74959
138,and,CCONJ,2283656566040971221,77342,y,CONJ,9409450202036847209,77342
139,incredibly,ADV,4885427002340171366,77342,increíblemente,ADV,201166534533281754,77342
140,loyal,ADJ,12195184010751975321,77342,leales,ADJ,17302024276991541137,77342
141,friends,NOUN,6412587775996070704,77342,amigos,NOUN,169651830304747950,77342
142,",",PUNCT,2593208677638477497,77342,",",PUNCT,2593208677638477497,77342
143,yet,CCONJ,3642769012341782148,79673,pero,CONJ,4949779210556390094,79673
144,I,PRON,4690420944186131903,79673,no,ADV,13055779130471031426,79673
145,could,VERB,7494117911267222209,79673,pude,AUX,10046526237091068258,79673
146,not,PART,447765159362469301,79673,0,0,0,0
147,entertain,VERB,16128925405250389159,79673,aceptar,VERB,17256503236919394247,79673
148,the,DET,7425985699627899538,79673,la,DET,6804705863737483857,79673
149,idea,NOUN,5566782022517605861,79673,idea,NOUN,5566782022517605861,79673
150,of,ADP,886050111519832510,79673,de,ADP,11144093025662894627,79673
151,speaking,VERB,8630545774623156167,79673,hablar,VERB,18160074541727627272,79673
152,to,ADP,3791531372978436496,79673,con,ADP,6945313634251781056,79673
153,anyone,PRON,444920330522528470,79673,nadie,PRON,3867009624333644193,79673
154,about,ADP,942632335873952620,84266,sobre,ADP,11374976834714679510,79673
155,my,DET,227504873216781231,84266,mi,DET,8676063341920465065,79673
156,feeling,NOUN,15873186554868950905,84266,dolor,NOUN,17249198749858603160,79673
157,of,ADP,886050111519832510,84266,0,0,0,0
158,pain,NOUN,8558038558878807367,84266,0,0,0,0
159,.,PUNCT,12646065887601541794,84266,.,PUNCT,12646065887601541794,79673
160,I,PRON,4690420944186131903,87824,Me,PRON,17688641098104964042,87824
161,felt,VERB,13351197254428721616,87824,sentí,VERB,7622701912117642290,87824
162,suffocated,VERB,5330111863547410770,87824,sofocado,ADJ,5331336995386896281,87824
163,by,ADP,16764210730586636600,87824,por,ADP,18244196334509357400,87824
164,the,DET,7425985699627899538,87824,la,DET,6804705863737483857,87824
165,rigid,ADJ,9385162557106829224,87824,rígida,ADJ,7114569536266160088,87824
166,architecture,NOUN,8777566262802878005,87824,convención,NOUN,4303142919259490389,87824
167,0,0,0,0,social,ADJ,7479279373136274171,87824
168,0,0,0,0,acerca,ADV,4355306406960221317,92315
169,of,ADP,886050111519832510,92315,de,ADP,11144093025662894627,92315
170,our,DET,17577015140245084783,92315,nuestra,DET,6434645427240457100,92315
171,masculinity,NOUN,658933889420844950,92315,masculinidad,NOUN,8781217262403850631,92315
172,African,ADJ,3477795116146772476,92315,africana,ADJ,17923098299817408966,92315
173,.,PUNCT,12646065887601541794,92315,.,PUNCT,12646065887601541794,92315
174,"""",PUNCT,15884554869126768810,95585,"""",PUNCT,15884554869126768810,95585
175,People,NOUN,4113075906227326583,95585,gente,NOUN,11998830313806299131,95585
176,have,AUX,14692702688101715474,95585,La,DET,6239908149323985340,95585
177,real,ADJ,7050692189315705983,95585,reales,ADJ,15428830250321531553,95585
178,problems,NOUN,12400684381872086361,95585,problemas,NOUN,9800059711726938999,95585
179,",",PUNCT,2593208677638477497,95585,",",PUNCT,2593208677638477497,95585
180,Sangu,PROPN,4447150333852510179,95585,Sangu,PROPN,4447150333852510179,95585
181,.,PUNCT,12646065887601541794,95585,.,PUNCT,12646065887601541794,95585
182,Get,AUX,12698024406580796460,97724,tiene,VERB,12773169655925470509,95585
183,over,ADP,5456543204961066030,97724,¡,PUNCT,2520741703198981157,95585
184,yourself,PRON,3109722610398367559,97724,Supéralo,PROPN,3584628718756544461,95585
185,!,PUNCT,17494803046312582752,97724,!,PUNCT,17494803046312582752,95585
186,"""",PUNCT,15884554869126768810,97724,"""",PUNCT,15884554869126768810,95585
187,The,DET,5059648917813135842,100776,La,DET,6239908149323985340,100669
188,first,ADJ,11860158879560853892,100776,primera,ADJ,7070894873218415832,100669
189,time,NOUN,8885804376230376864,100776,vez,NOUN,8246815288216585998,100669
190,I,PRON,4690420944186131903,100776,que,PRON,11474801393294414462,100669
191,heard,VERB,12882971233254586938,100776,oí,VERB,15937238582800327200,100669
192,"""",PUNCT,15884554869126768810,100776,"""",PUNCT,15884554869126768810,100669
193,mental,ADJ,16786382551384211782,100776,mental,ADJ,16786382551384211782,100669
194,health,NOUN,9743534323633052289,100776,salud,NOUN,12538927558137840526,100669
195,",",PUNCT,2593208677638477497,100776,"""",PUNCT,15884554869126768810,100669
196,"""",PUNCT,15884554869126768810,100776,",",PUNCT,2593208677638477497,100669
197,I,PRON,4690420944186131903,103700,en,ADP,14626626061804382878,103609
198,was,AUX,9921686513378912864,103700,era,AUX,7478797442728669872,103609
199,a,DET,11901859001352538922,103700,un,DET,12188161997964598936,103609
200,boarding,NOUN,13085376474465521989,103700,estudiante,NOUN,14191725237961073122,103609
201,school,NOUN,13293160603192985325,103700,internado,NOUN,9144298292408429091,103609
202,student,NOUN,8980609300697527695,103700,y,CONJ,9409450202036847209,103609
203,fresh,ADJ,7924123946469092124,103700,venido,ADJ,5259229549077899255,103609
204,off,ADP,7039397736629347729,103700,en,ADP,14626626061804382878,103609
205,the,DET,7425985699627899538,103700,recién,ADV,5528371055050931263,103609
206,boat,NOUN,11387929873876272110,103700,barco,NOUN,10543944496222793693,103609
207,from,ADP,7831658034963690409,103700,de,ADP,11144093025662894627,103609
208,Ghana,PROPN,5120726275125236634,103700,Ghana,PROPN,5120726275125236634,103609
209,",",PUNCT,2593208677638477497,103700,",",PUNCT,2593208677638477497,103609
210,at,ADP,11667289587015813222,107687,0,0,0,0
211,the,DET,7425985699627899538,107687,0,0,0,0
212,Peddie,PROPN,12666890559702777649,107687,0,0,0,0
213,School,PROPN,7456905267358575394,107687,0,0,0,0
214,in,ADP,3002984154512732771,107687,0,0,0,0
215,New,PROPN,7503827727184870577,107687,0,0,0,0
216,Jersey,PROPN,3596901045757469038,107687,0,0,0,0
217,.,PUNCT,12646065887601541794,107687,0,0,0,0
218,I,PRON,4690420944186131903,110887,0,0,0,0
219,had,AUX,12960022596163002503,110887,Acababa,AUX,48842081800883027,110877
220,just,ADV,7148522813498185515,110887,0,0,0,0
221,gone,VERB,4291772615796638197,110887,pasar,VERB,8365782747564503572,110877
222,through,ADP,18216413589307435838,110887,por,ADP,18244196334509357400,110877
223,the,DET,7425985699627899538,110887,la,DET,6804705863737483857,110877
224,brutal,ADJ,3142747457312686581,110887,brutal,ADJ,3142747457312686581,110877
225,experience,NOUN,12090100147684300169,110887,experiencia,NOUN,17724604264879277798,110877
226,of,ADP,886050111519832510,114317,de,ADP,11144093025662894627,110877
227,losing,VERB,8262243250093128877,114317,0,0,0,0
228,seven,NUM,9140921866125308243,114317,0,0,0,0
229,loved,VERB,14704622115168303900,114317,0,0,0,0
230,ones,NOUN,381428819544577998,114317,0,0,0,0
231,in,ADP,3002984154512732771,114317,0,0,0,0
232,the,DET,7425985699627899538,114317,0,0,0,0
233,same,ADJ,7488871353255107396,114317,0,0,0,0
234,month,NOUN,14920206370424861916,114317,0,0,0,0
235,.,PUNCT,12646065887601541794,114317,0,0,0,0
236,The,DET,5059648917813135842,118389,La,DET,6239908149323985340,118389
237,school,NOUN,13293160603192985325,118389,enfermera,NOUN,7185456036558383117,118389
238,nurse,NOUN,17163531286057167424,118389,escuela,NOUN,7044080143161344549,118389
239,",",PUNCT,2593208677638477497,118389,",",PUNCT,2593208677638477497,118389
240,concerned,ADJ,14408474211775539142,119869,preocupada,ADJ,11157269197292149694,118389
241,about,ADP,942632335873952620,119869,de,ADP,11144093025662894627,118389
242,what,PRON,5865838185239622912,119869,la,DET,6804705863737483857,118389
243,I,PRON,4690420944186131903,119869,que,PRON,11474801393294414462,118389
244,'d,VERB,11195369525898364697,119869,por,ADP,18244196334509357400,118389
245,gone,VERB,4291772615796638197,119869,pasando,VERB,355288607522870200,118389
246,through,ADV,18216413589307435838,119869,estaba,AUX,14917719296641627475,118389
247,--,PUNCT,10501404726543969396,119869,0,0,0,0
248,God,PROPN,11676624564649181180,119869,0,0,0,0
249,bless,VERB,8775917064638097703,119869,0,0,0,0
250,her,DET,4115755726172261197,119869,lo,DET,12507729120330568444,118389
251,soul,NOUN,10083117423477906790,119869,0,0,0,0
252,--,PUNCT,10501404726543969396,119869,0,0,0,0
253,she,PRON,6740321247510922449,123957,me,PRON,18197037023634208128,123957
254,inquired,VERB,12686748518317461296,123957,preguntó,VERB,1575666240752392321,123957
255,about,ADP,942632335873952620,123957,por,ADP,18244196334509357400,123957
256,my,DET,227504873216781231,123957,mi,DET,8676063341920465065,123957
257,mental,ADJ,16786382551384211782,123957,mental,ADJ,16786382551384211782,123957
258,health,NOUN,9743534323633052289,123957,salud,NOUN,12538927558137840526,123957
259,.,PUNCT,12646065887601541794,123957,.,PUNCT,12646065887601541794,123957
260,"""",PUNCT,15884554869126768810,127246,"""",PUNCT,15884554869126768810,127246
261,Is,AUX,12346995674149584082,127246,Está,AUX,9379993730034426059,127246
262,she,PRON,6740321247510922449,127246,¿,PUNCT,3095673970880011110,127246
263,mental,ADJ,16786382551384211782,127246,loca,ADJ,5310479045875424035,127246
264,?,PUNCT,8205403955989537350,127246,?,PUNCT,8205403955989537350,127246
265,"""",PUNCT,15884554869126768810,127246,"""",PUNCT,15884554869126768810,127246
266,I,PRON,4690420944186131903,127246,",",PUNCT,2593208677638477497,127246
267,thought,VERB,9169342766156091463,127246,pensé,VERB,13162367130811477636,127246
268,.,PUNCT,12646065887601541794,127246,.,PUNCT,12646065887601541794,127246
269,Does,AUX,10392635994145763753,130034,¿,PUNCT,3095673970880011110,130034
270,she,PRON,6740321247510922449,130034,No,ADV,9692231336188541085,130034
271,not,PART,447765159362469301,130034,0,0,0,0
272,know,VERB,7743033266031195906,130034,sabe,VERB,3542421993745559064,130034
273,I,PRON,4690420944186131903,130034,que,SCONJ,11474801393294414462,130034
274,'m,AUX,8504683628951808721,130034,soy,AUX,17522542327445150890,130034
275,an,DET,15099054000809333061,130034,0,0,0,0
276,African,ADJ,3477795116146772476,130034,africano,ADJ,8447622519472452737,130034
277,man,NOUN,3104811030673030468,130034,0,0,0,0
278,?,PUNCT,8205403955989537350,130034,?,PUNCT,8205403955989537350,130034
279,(,PUNCT,12638816674900267446,132502,(,PUNCT,12638816674900267446,132502
280,Laughter,PROPN,9911806888783028371,132502,Risas,PROPN,1052418954792767806,132502
281,),PUNCT,3842344029291005339,132502,),PUNCT,3842344029291005339,132502
282,Like,SCONJ,16953497649259604211,133540,que,SCONJ,11474801393294414462,133540
283,Okonkwo,PROPN,11596130612544027144,133540,Okonkwo,PROPN,11596130612544027144,133540
284,in,ADP,3002984154512732771,133540,Al,ADP,11631551226137452986,133540
285,"""",PUNCT,15884554869126768810,133540,"""",PUNCT,15884554869126768810,133540
286,Things,NOUN,11681291710203503108,133540,en,ADP,14626626061804382878,133540
287,Fall,VERB,14585909113051241186,133540,Fall,PROPN,14585909113051241186,133540
288,Apart,ADV,6644394764789869428,133540,Things,PROPN,11681291710203503108,133540
289,",",PUNCT,2593208677638477497,133540,"""",PUNCT,15884554869126768810,133540
290,"""",PUNCT,15884554869126768810,133540,",",PUNCT,2593208677638477497,133540
291,we,PRON,16064069575701507746,135435,Apart,PROPN,6644394764789869428,133540
292,African,ADJ,3477795116146772476,135435,igual,ADJ,5861060107175720368,133540
293,men,NOUN,14856451825348452620,135435,0,0,0,0
294,neither,CCONJ,8510551039473609203,135435,0,0,0,0
295,process,NOUN,1020421249059553464,135435,0,0,0,0
296,nor,CCONJ,3667798547923487768,135435,0,0,0,0
297,express,VERB,8012383337064180304,135435,0,0,0,0
298,our,DET,17577015140245084783,135435,0,0,0,0
299,emotions,NOUN,18004164431615179214,135435,0,0,0,0
300,.,PUNCT,12646065887601541794,135435,0,0,0,0
301,We,PRON,15667417291854480293,140791,Nosotros,PRON,11120162301777470116,140791
302,deal,VERB,17362570071365074306,140791,encaramos,VERB,2993519000428368610,140791
303,with,ADP,12510949447758279278,140791,0,0,0,0
304,our,DET,17577015140245084783,140791,los,DET,7307884290799599686,140791
305,problems,NOUN,12400684381872086361,140791,problemas,NOUN,9800059711726938999,140791
306,.,PUNCT,12646065887601541794,140791,.,PUNCT,12646065887601541794,140791
307,(,PUNCT,12638816674900267446,142506,0,0,0,0
308,Applause,NOUN,8922310725892301193,142506,0,0,0,0
309,),PUNCT,3842344029291005339,142506,0,0,0,0
310,We,PRON,15667417291854480293,145001,Nos,PRON,9007825140535657904,145001
311,deal,VERB,17362570071365074306,145001,ocupamos,VERB,18316591482715281200,145001
312,with,ADP,12510949447758279278,145001,de,ADP,11144093025662894627,145001
313,our,DET,17577015140245084783,145001,nuestros,DET,8277433627748971173,145001
314,problems,NOUN,12400684381872086361,145001,problemas,NOUN,9800059711726938999,145001
315,.,PUNCT,12646065887601541794,145001,.,PUNCT,12646065887601541794,145001
316,called,VERB,3125235652374451650,147024,Llamé,VERB,18320280515840642048,147024
317,0,0,0,0,a,ADP,11901859001352538922,147024
318,my,DET,227504873216781231,147024,mi,DET,8676063341920465065,147024
319,brother,NOUN,18324768411243929287,147024,hermano,NOUN,7643399062185680682,147024
320,and,CCONJ,2283656566040971221,147024,y,CONJ,9409450202036847209,147024
321,I,PRON,4690420944186131903,147024,me,PRON,18197037023634208128,147024
322,laughed,VERB,13513518607532361021,147024,reí,VERB,910934507900953771,147024
323,about,ADP,942632335873952620,147024,de,ADP,11144093025662894627,147024
324,Oyibo,ADJ,12076429332748816671,147024,los,DET,7307884290799599686,147024
325,"""",PUNCT,15884554869126768810,147024,"""",PUNCT,15884554869126768810,147024
326,people,NOUN,7593739049417968140,147024,oyibos,NOUN,1837129107973296843,147024
327,--,PUNCT,10501404726543969396,147024,"""",PUNCT,15884554869126768810,147024
328,"""",PUNCT,15884554869126768810,147024,--,PUNCT,10501404726543969396,147024
329,0,0,0,0,la,DET,6804705863737483857,147024
330,people,NOUN,7593739049417968140,147024,gente,NOUN,11998830313806299131,147024
331,white,ADJ,16857069738040043275,147024,blanca,ADJ,16939777650701566371,147024
332,--,PUNCT,10501404726543969396,147024,--,PUNCT,10501404726543969396,147024
333,and,CCONJ,2283656566040971221,151819,y,CONJ,9409450202036847209,151819
334,their,DET,4244585616942201722,151819,sus,DET,11087495102510657763,151819
335,strange,ADJ,8371520351987192855,151819,extrañas,ADJ,2263307361657834612,151819
336,diseases,NOUN,15146321182096927661,151819,enfermedades,NOUN,5983475328871009409,151819
337,--,PUNCT,10501404726543969396,151819,:,PUNCT,11532473245541075862,151819
338,depression,NOUN,12339746114146696307,153700,Depresión,NOUN,15440667586204036832,153700
339,",",PUNCT,2593208677638477497,153700,",",PUNCT,2593208677638477497,153700
340,ADD,PROPN,8812103347613839895,153700,TDAH,PROPN,18400481351578660876,153700
341,and,CCONJ,2283656566040971221,153700,y,CONJ,9409450202036847209,153700
342,those,DET,5224941539530611462,153700,esas,DET,10655423642715274542,153700
343,"""",PUNCT,15884554869126768810,153700,"""",PUNCT,15884554869126768810,153700
344,weird,ADJ,15326829787045837040,153700,extrañas,ADJ,2263307361657834612,153700
345,things,NOUN,3586418546468265269,153700,cosas,NOUN,399513973913231652,153700
346,.,PUNCT,12646065887601541794,153700,"""",PUNCT,15884554869126768810,153700
347,"""",PUNCT,15884554869126768810,153700,.,PUNCT,12646065887601541794,153700
348,Growing,VERB,14628359000526687545,158320,crecer,VERB,16816855040051978508,158320
349,up,ADP,2199259611705938403,158320,Al,ADP,11631551226137452986,158320
350,in,ADP,3002984154512732771,158320,en,ADP,14626626061804382878,158320
351,West,PROPN,12768029519618803827,158320,África,PROPN,7170410645604261618,158320
352,Africa,PROPN,14216530883836791987,158320,Occidental,PROPN,12880365333071461700,158320
353,",",PUNCT,2593208677638477497,158320,",",PUNCT,2593208677638477497,158320
354,when,ADV,15807309897752499399,160335,cuando,SCONJ,10847943810515898149,158320
355,people,NOUN,7593739049417968140,160335,gente,NOUN,11998830313806299131,158320
356,used,VERB,17544535479879614370,160335,usa,VERB,352746334657453960,158320
357,the,DET,7425985699627899538,160335,la,DET,6804705863737483857,158320
358,term,NOUN,4519742297340331040,160335,término,NOUN,3064021300400397925,158320
359,"""",PUNCT,15884554869126768810,160335,"""",PUNCT,15884554869126768810,158320
360,mental,ADJ,16786382551384211782,160335,mental,ADJ,16786382551384211782,158320
361,",",PUNCT,2593208677638477497,160335,"""",PUNCT,15884554869126768810,158320
362,"""",PUNCT,15884554869126768810,160335,",",PUNCT,2593208677638477497,158320
363,what,PRON,5865838185239622912,160335,0,0,0,0
364,came,VERB,15989513710403574752,160335,0,0,0,0
365,to,ADP,3791531372978436496,160335,0,0,0,0
366,mind,NOUN,8811887512194128535,160335,0,0,0,0
367,was,AUX,9921686513378912864,160335,0,0,0,0
368,a,DET,11901859001352538922,160335,el,DET,11488171005156075516,158320
369,madman,NOUN,16433601140037390716,160335,0,0,0,0
370,",",PUNCT,2593208677638477497,164740,lo,DET,12507729120330568444,162431
371,dirty,ADJ,4035849952778827515,164740,que,PRON,11474801393294414462,162431
372,locked,VERB,665264109317638841,164740,viene,VERB,18029391393609711962,162431
373,with,ADP,12510949447758279278,164740,a,ADP,11901859001352538922,162431
374,-,PUNCT,9153284864653046197,164740,la,DET,6804705863737483857,162431
375,dread,NOUN,2752309472597960833,164740,mente,NOUN,534530165151678232,162431
376,0,0,0,0,es,AUX,10343076919720641053,162431
377,0,0,0,0,un,DET,12188161997964598936,162431
378,hair,NOUN,929851204978833960,164740,loco,NOUN,5611990000183120570,162431
379,0,0,0,0,con,ADP,6945313634251781056,162431
380,0,0,0,0,el,DET,11488171005156075516,162431
381,0,0,0,0,pelo,NOUN,14596918195622253234,162431
