,0,1,2,3,4,5,6,7
63,But,CCONJ,18004243461113809161,26920,Pero,CONJ,3012608552889114327,26863
64,instead,ADV,10609121202681709909,26920,en,ADP,14626626061804382878,26863
65,of,ADP,886050111519832510,26920,de,ADP,11144093025662894627,26863
66,practicing,VERB,4931623289020912954,26920,practicar,VERB,16782579876516035354,26863
67,with,ADP,12510949447758279278,26920,con,ADP,6945313634251781056,26863
68,flash,NOUN,12419743338797368056,26920,lugar,NOUN,10339038341064447979,26863
69,cards,NOUN,10195315973264018967,26920,tarjetas,NOUN,18347361596149488379,26863
70,",",PUNCT,2593208677638477497,26920,",",PUNCT,2593208677638477497,26863
71,that,SCONJ,4380130941430378203,29040,de,ADP,11144093025662894627,26863
72,we,PRON,16064069575701507746,29040,0,0,0,0
73,can,VERB,6635067063807956629,29040,0,0,0,0
74,hack,VERB,16189445987676552916,29040,0,0,0,0
75,our,DET,17577015140245084783,29040,0,0,0,0
76,memory,NOUN,543329806151075300,29040,memoria,NOUN,2790872506730270234,26863
77,while,SCONJ,1039541750886098100,29040,0,0,0,0
78,we,PRON,16064069575701507746,29040,0,0,0,0
79,sleep,VERB,9840574412351606749,29040,0,0,0,0
80,.,PUNCT,12646065887601541794,29040,0,0,0,0
81,(,PUNCT,12638816674900267446,33000,mientras,SCONJ,124324163226638110,32169
82,Music,NOUN,14665093285823016346,33000,dormimos,VERB,8500722203291753947,32169
83,),PUNCT,3842344029291005339,33000,.,PUNCT,12646065887601541794,32169
84,Why,ADV,3341772144230116515,38200,(,PUNCT,12638816674900267446,33344
85,do,AUX,2158845516055552166,38200,Música,PROPN,3265132947208518230,33344
86,we,PRON,16064069575701507746,38200,0,0,0,0
87,sleep,VERB,9840574412351606749,38200,0,0,0,0
88,?,PUNCT,8205403955989537350,38200,),PUNCT,3842344029291005339,33344
89,This,DET,12943039165150086467,39440,una,DET,1019041181156623609,39440
90,has,AUX,1248239241591158246,39440,Es,AUX,13491050862432847103,39440
91,been,AUX,12517269084653561647,39440,que,PRON,11474801393294414462,39440
92,a,DET,11901859001352538922,39440,los,DET,7307884290799599686,39440
93,question,NOUN,10779227342117629034,39440,pregunta,NOUN,4649682638661680852,39440
94,asked,VERB,16606816274036414542,39440,viene,VERB,18029391393609711962,39440
95,since,SCONJ,10066841407251338481,39440,desde,ADP,15141126369269946138,39440
96,the,DET,7425985699627899538,39440,la,DET,6804705863737483857,39440
97,early,ADJ,1108542766809193907,39440,0,0,0,0
98,days,NOUN,18443948407981750281,39440,albores,NOUN,16600965552209249432,39440
99,of,ADP,886050111519832510,39440,de,ADP,11144093025662894627,39440
100,civilization,NOUN,7909637972263851480,39440,civilización,NOUN,1668611905060334450,39440
101,.,PUNCT,12646065887601541794,39440,.,PUNCT,12646065887601541794,39440
102,And,CCONJ,12172435438170721471,42680,0,0,0,0
103,while,SCONJ,1039541750886098100,42680,0,0,0,0
104,we,PRON,16064069575701507746,42680,0,0,0,0
105,may,VERB,14378475389916013800,42680,0,0,0,0
106,not,PART,447765159362469301,42680,0,0,0,0
107,know,VERB,7743033266031195906,42680,0,0,0,0
108,the,DET,7425985699627899538,42680,0,0,0,0
109,exact,ADJ,16933942822082371337,42680,0,0,0,0
110,answer,NOUN,10726089026535385654,42680,0,0,0,0
111,",",PUNCT,2593208677638477497,42680,0,0,0,0
112,there,PRON,2112642640949226496,44960,0,0,0,0
113,are,AUX,5012629990875267006,44960,hay,AUX,7335652051276811590,44960
114,a,DET,11901859001352538922,44960,varias,DET,17295091404336203784,44960
115,number,NOUN,432,44960,teorías,NOUN,892877266372907105,44960
116,of,ADP,886050111519832510,44960,sobre,ADP,11374976834714679510,44960
117,really,ADV,14653600329166397554,44960,muy,ADV,16868253375141016776,44960
118,good,ADJ,5711639017775284443,44960,buenas,ADJ,14992345775221652571,44960
119,theories,NOUN,12384541074886599841,44960,necesitamos,VERB,15994258948504467518,44960
120,about,ADP,942632335873952620,44960,por,ADP,18244196334509357400,44960
121,why,ADV,16315412628806490806,44960,0,0,0,0
122,we,PRON,16064069575701507746,44960,qué,PRON,2438889091638947136,44960
123,need,VERB,478886015463313967,44960,dormir,VERB,16573693821812378353,44960
124,it,PRON,10239237003504588839,44960,0,0,0,0
125,.,PUNCT,12646065887601541794,44960,.,PUNCT,12646065887601541794,44960
126,Sleep,NOUN,6946406170181491799,48040,Mientras,SCONJ,2976134900796135999,47771
127,is,AUX,3411606890003347522,48040,dormimos,VERB,8500722203291753947,47771
128,when,ADV,15807309897752499399,48040,0,0,0,0
129,the,DET,7425985699627899538,48040,el,DET,11488171005156075516,47771
130,brain,NOUN,3746349434424197164,48040,cerebro,NOUN,15177324354612517497,47771
131,transfers,VERB,7740073823013933410,48040,transfiere,VERB,3551535575829223810,47771
132,short,ADJ,3563698965725164461,48040,0,0,0,0
133,-,PUNCT,9153284864653046197,48040,",",PUNCT,2593208677638477497,47771
134,term,NOUN,4519742297340331040,48040,memoria,NOUN,2790872506730270234,47771
135,memories,NOUN,5057219106069806716,48040,corto,NOUN,516913978064148194,47771
136,experienced,VERB,2982658188723080757,50560,0,0,0,0
137,throughout,ADP,15664869545954542664,50560,de,ADP,11144093025662894627,47771
138,the,DET,7425985699627899538,50560,la,DET,6804705863737483857,47771
139,day,NOUN,1608482186128794349,50560,plazo,NOUN,15820694097625692599,47771
140,into,ADP,3278561384161438710,52080,a,ADP,11901859001352538922,52068
141,0,0,0,0,la,DET,6804705863737483857,52068
142,term,NOUN,4519742297340331040,52080,memoria,NOUN,2790872506730270234,52068
143,-,PUNCT,9153284864653046197,52080,de,ADP,11144093025662894627,52068
144,long,ADJ,12965068231793614765,52080,largo,ADJ,18283247863369861868,52068
145,memories,NOUN,5057219106069806716,52080,plazo,NOUN,15820694097625692599,52068
146,.,PUNCT,12646065887601541794,52080,.,PUNCT,12646065887601541794,52068
147,This,DET,12943039165150086467,53360,El,DET,2536664749893722438,53360
148,process,NOUN,1020421249059553464,53360,proceso,NOUN,6785978199498435627,53360
149,is,AUX,3411606890003347522,53360,0,0,0,0
150,called,VERB,3125235652374451650,53360,llama,VERB,10178042602320072607,53360
151,memory,NOUN,543329806151075300,53360,la,DET,6804705863737483857,53360
152,consolidation,NOUN,1914540892077302969,53360,consolidación,NOUN,13246699238721881327,53360
153,",",PUNCT,2593208677638477497,53360,de,ADP,11144093025662894627,53360
154,and,CCONJ,2283656566040971221,55560,0,0,0,0
155,it,PRON,10239237003504588839,55560,se,PRON,9839690450034771972,53360
156,'s,AUX,16428057658620181782,55560,0,0,0,0
157,the,DET,7425985699627899538,55560,la,DET,6804705863737483857,53360
158,memory,NOUN,543329806151075300,55560,memoria,NOUN,2790872506730270234,53360
159,consolidation,NOUN,1914540892077302969,55560,0,0,0,0
160,theory,NOUN,17143410988197228600,55560,0,0,0,0
161,that,DET,4380130941430378203,55560,0,0,0,0
162,has,AUX,1248239241591158246,55560,0,0,0,0
163,scientists,NOUN,15048473210916948367,55560,0,0,0,0
164,wondering,VERB,7043468241214774610,55560,0,0,0,0
165,if,SCONJ,12446819118446800910,58890,si,SCONJ,13884469947995795204,58842
166,we,PRON,16064069575701507746,58890,podemos,AUX,8521574907144439556,58842
167,can,VERB,6635067063807956629,58890,realzar,VERB,8022951562853116392,58842
168,enhance,VERB,15315377042691320518,58890,unas,DET,18208435281000627741,58842
169,certain,ADJ,4103828292747546490,58890,más,ADV,13805553149795463782,58842
170,memories,NOUN,5057219106069806716,58890,memorias,NOUN,13172659058853067906,58842
171,over,ADP,5456543204961066030,58890,que,SCONJ,11474801393294414462,58842
172,others,NOUN,14197355146880858084,58890,0,0,0,0
173,.,PUNCT,12646065887601541794,58890,.,PUNCT,12646065887601541794,58842
174,There,PRON,6090035477591592277,61040,otras,PRON,9467666572440207555,58842
175,was,AUX,9921686513378912864,61040,0,0,0,0
176,a,DET,11901859001352538922,61040,0,0,0,0
177,paper,NOUN,6616736274174531496,61040,0,0,0,0
178,recently,ADV,1240383662128343654,61040,0,0,0,0
179,in,ADP,3002984154512732771,61040,0,0,0,0
180,the,DET,7425985699627899538,61040,0,0,0,0
181,journal,NOUN,11272410901002936602,61040,0,0,0,0
182,"""",PUNCT,15884554869126768810,61040,0,0,0,0
183,Science,PROPN,10994862047350104265,61040,0,0,0,0
184,"""",PUNCT,15884554869126768810,61040,0,0,0,0
185,by,ADP,16764210730586636600,63480,Salió,VERB,7508723158634236359,61067
186,Ken,PROPN,9385814744601584845,63480,un,DET,12188161997964598936,61067
187,Paller,PROPN,15790974228976882101,63480,artículo,NOUN,9593752599082113591,61067
188,and,CCONJ,2283656566040971221,63480,hace,AUX,12135968124517883173,61067
189,0,0,0,0,poco,ADV,4117172620621991493,61067
190,at,ADP,11667289587015813222,63480,en,ADP,14626626061804382878,61067
191,his,DET,2661093235354845946,63480,la,DET,6804705863737483857,61067
192,colleagues,NOUN,7407781873712562020,63480,revista,NOUN,1212018860762523042,61067
193,0,0,0,0,"""",PUNCT,15884554869126768810,61067
194,Northwestern,PROPN,1050118866273685896,63480,Science,PROPN,10994862047350104265,61067
195,0,0,0,0,"""",PUNCT,15884554869126768810,61067
196,that,DET,4380130941430378203,65760,que,SCONJ,11474801393294414462,65724
197,seemed,VERB,12172617334749072916,65760,sugiere,VERB,2632638662956544748,65724
198,to,PART,3791531372978436496,65760,0,0,0,0
199,show,VERB,1916734850589852068,65760,esto,PRON,1761747332550045118,65724
200,that,SCONJ,4380130941430378203,65760,que,SCONJ,11474801393294414462,65724
201,this,DET,1995909169258310477,65760,pueda,AUX,3055997051046736216,65724
202,may,VERB,14378475389916013800,65760,verdad,NOUN,7775753967344835232,65724
203,be,AUX,10382539506755952630,65760,ser,AUX,940341820454552972,65724
204,true,ADJ,7434368892455186804,65760,0,0,0,0
205,",",PUNCT,2593208677638477497,65760,.,PUNCT,12646065887601541794,65724
206,and,CCONJ,2283656566040971221,67760,Y,CONJ,16961793518281001049,67749
207,that,DET,4380130941430378203,67760,nos,PRON,6968452539944589995,67749
208,piqued,VERB,17906300937228413895,67760,despertó,VERB,13641027708372281122,67749
209,our,DET,17577015140245084783,67760,la,DET,6804705863737483857,67749
210,curiosity,NOUN,11502893395963706873,67760,curiosidad,NOUN,13685212520381469184,67749
211,.,PUNCT,12646065887601541794,67760,.,PUNCT,12646065887601541794,67749
212,Joud,PROPN,15666571688727411050,69240,Joud,PROPN,15666571688727411050,69204
213,has,AUX,1248239241591158246,69240,está,AUX,4858725201161983290,69204
214,been,AUX,12517269084653561647,69240,0,0,0,0
215,working,VERB,16009546102277334650,69240,haciendo,VERB,13728506546301763949,69204
216,on,ADP,5640369432778651323,69240,de,ADP,11144093025662894627,69204
217,a,DET,11901859001352538922,69240,una,DET,1019041181156623609,69204
218,DIY,PROPN,10390504138421248801,69240,casera,ADJ,17771013572110821499,69204
219,version,NOUN,2639073426372099914,69240,versión,NOUN,2999048447366072538,69204
220,of,ADP,886050111519832510,69240,0,0,0,0
221,this,DET,1995909169258310477,69240,esta,DET,5821559423218928566,69204
222,task,NOUN,1048061966900118739,69240,prueba,NOUN,3850530817631491924,69204
223,to,PART,3791531372978436496,71680,para,ADP,17491956544424926374,71669
224,see,VERB,11925638236994514241,71680,ver,AUX,16203534885047373824,71669
225,if,SCONJ,12446819118446800910,71680,si,SCONJ,13884469947995795204,71669
226,we,PRON,16064069575701507746,71680,podemos,AUX,8521574907144439556,71669
227,can,VERB,6635067063807956629,71680,mejorar,VERB,7136969154105419067,71669
228,improve,VERB,4687493659934148016,71680,la,DET,6804705863737483857,71669
229,memories,NOUN,5057219106069806716,71680,memoria,NOUN,2790872506730270234,71669
230,through,ADP,18216413589307435838,71680,con,ADP,6945313634251781056,71669
231,the,DET,7425985699627899538,71680,el,DET,11488171005156075516,71669
232,use,NOUN,6873750497785110593,71680,uso,NOUN,6924770253814089593,71669
233,of,ADP,886050111519832510,71680,de,ADP,11144093025662894627,71669
234,sound,NOUN,1289836513871212815,71680,sonidos,NOUN,15424533425690599505,71669
235,in,ADP,3002984154512732771,71680,del,ADP,14178434899903659559,71669
236,sleep,NOUN,9840574412351606749,71680,sueño,NOUN,15450767768679885767,71669
237,.,PUNCT,12646065887601541794,71680,.,PUNCT,12646065887601541794,71669
238,So,ADV,3893465145528745987,74920,y,CONJ,9409450202036847209,71669
239,Joud,PROPN,15666571688727411050,74920,0,0,0,0
240,",",PUNCT,2593208677638477497,74920,0,0,0,0
241,how,ADV,16331095434822636218,74920,0,0,0,0
242,do,AUX,2158845516055552166,74920,0,0,0,0
243,you,PRON,7624161793554793053,74920,0,0,0,0
244,test,VERB,1618900948208871284,74920,0,0,0,0
245,if,SCONJ,12446819118446800910,74920,0,0,0,0
246,we,PRON,16064069575701507746,74920,0,0,0,0
247,can,VERB,6635067063807956629,74920,0,0,0,0
248,improve,VERB,4687493659934148016,74920,0,0,0,0
249,our,DET,17577015140245084783,74920,0,0,0,0
250,memories,NOUN,5057219106069806716,74920,0,0,0,0
251,with,ADP,12510949447758279278,74920,0,0,0,0
252,sleep,NOUN,9840574412351606749,74920,0,0,0,0
253,?,PUNCT,8205403955989537350,74920,0,0,0,0
254,Joud,PROPN,15666571688727411050,78320,Joud,PROPN,15666571688727411050,75164
255,Mari,VERB,16138824951636946805,78320,",",PUNCT,2593208677638477497,75164
256,:,PUNCT,11532473245541075862,78320,¿,PUNCT,3095673970880011110,75164
257,We,PRON,15667417291854480293,78320,cómo,PRON,8106224997027377807,75164
258,0,0,0,0,se,PRON,9839690450034771972,75164
259,need,VERB,478886015463313967,78320,comprueba,VERB,7683749826942836679,75164
260,human,ADJ,5674190450704392893,78320,si,SCONJ,13884469947995795204,75164
261,0,0,0,0,se,PRON,9839690450034771972,75164
262,.,PUNCT,12646065887601541794,78320,puede,AUX,15014026304111728540,75164
263,0,0,0,0,mejorar,VERB,7136969154105419067,75164
264,a,DET,11901859001352538922,78320,la,DET,6804705863737483857,75164
265,subject,NOUN,15643352692411922430,78320,memoria,NOUN,2790872506730270234,75164
266,0,0,0,0,con,ADP,6945313634251781056,75164
267,0,0,0,0,el,DET,11488171005156075516,75164
268,0,0,0,0,sueño,NOUN,15450767768679885767,75164
269,0,0,0,0,?,PUNCT,8205403955989537350,75164
270,[,PUNCT,4398759943034541363,80760,Joud,PROPN,15666571688727411050,78461
271,Step,NOUN,6589519311936920610,80760,sujeto,NOUN,10420934731565108188,78461
272,1,NUM,5533571732986600803,80760,Mari,VERB,16138824951636946805,78461
273,:,PUNCT,11532473245541075862,80760,:,PUNCT,11532473245541075862,78461
274,Play,VERB,16950949966598723998,80760,Necesitamos,VERB,13933067776049146156,78461
275,a,DET,11901859001352538922,80760,un,DET,12188161997964598936,78461
276,game,NOUN,6371478730979445275,80760,humano,ADJ,16254400061246890350,78461
277,],PUNCT,3806482680584466996,80760,.,PUNCT,12646065887601541794,78461
278,We,PRON,15667417291854480293,82720,[,PROPN,4398759943034541363,81052
279,have,AUX,14692702688101715474,82720,Paso,PROPN,14105198976181192023,81052
280,a,DET,11901859001352538922,82720,1,NUM,5533571732986600803,81052
281,memory,NOUN,543329806151075300,82720,:,PUNCT,11532473245541075862,81052
282,game,NOUN,6371478730979445275,82720,],NOUN,3806482680584466996,81052
283,that,DET,4380130941430378203,82720,Jugar,VERB,7387659961872024613,81052
284,we,PRON,16064069575701507746,82720,algo,PRON,16528986040643271495,81052
285,have,AUX,14692702688101715474,82720,0,0,0,0
286,on,ADP,5640369432778651323,82720,a,ADP,11901859001352538922,81052
287,an,DET,15099054000809333061,82720,0,0,0,0
288,iPad,PROPN,2836888894124911746,82720,0,0,0,0
289,",",PUNCT,2593208677638477497,82720,0,0,0,0
290,and,CCONJ,2283656566040971221,85360,Y,CONJ,16961793518281001049,85360
291,then,ADV,2630753287402592467,85360,que,SCONJ,11474801393294414462,85360
292,we,PRON,16064069575701507746,85360,lo,PRON,12507729120330568444,85360
293,make,VERB,9614445426764226664,85360,pedimos,VERB,3256862376669263765,85360
294,our,DET,17577015140245084783,85360,nuestro,DET,6162416962808358642,85360
295,subject,ADJ,15643352692411922430,85360,juegue,VERB,11578211300711507374,85360
296,play,NOUN,8228585124152053988,85360,sujeto,NOUN,10420934731565108188,85360
297,this,DET,1995909169258310477,85360,0,0,0,0
298,game,NOUN,6371478730979445275,85360,0,0,0,0
299,and,CCONJ,2283656566040971221,87400,y,CONJ,9409450202036847209,87400
300,remember,VERB,11373740451506967222,87400,recuerde,VERB,2855457830339794836,87400
301,the,DET,7425985699627899538,87400,las,DET,6526950402091386798,87400
302,images,NOUN,14345681696667455548,87400,imágenes,NOUN,3348117224276041535,87400
303,and,CCONJ,2283656566040971221,87400,que,SCONJ,11474801393294414462,87400
304,where,ADV,16318918034475841628,87400,y,CONJ,9409450202036847209,87400
305,they,PRON,16875582379069451158,87400,dónde,PRON,6856878951636379398,87400
306,appear,VERB,6170484565757444627,87400,aparecen,VERB,17080212048274253335,87400
307,on,ADP,5640369432778651323,87400,en,ADP,14626626061804382878,87400
308,the,DET,7425985699627899538,87400,la,DET,6804705863737483857,87400
309,screen,NOUN,4948993851417212146,87400,pantalla,NOUN,8624854998752904690,87400
310,.,PUNCT,12646065887601541794,87400,.,PUNCT,12646065887601541794,87400
311,GG,PROPN,8399816250472214978,90280,GG,NOUN,8399816250472214978,90280
312,:,PUNCT,11532473245541075862,90280,:,PUNCT,11532473245541075862,90280
313,So,CCONJ,3893465145528745987,90280,de,ADP,11144093025662894627,90280
314,this,DET,1995909169258310477,90280,un,DET,12188161997964598936,90280
315,is,AUX,3411606890003347522,90280,Es,AUX,13491050862432847103,90280
316,like,SCONJ,18194338103975822726,90280,como,SCONJ,3817173063683202752,90280
317,a,DET,11901859001352538922,90280,la,DET,6804705863737483857,90280
318,memory,NOUN,543329806151075300,90280,juego,NOUN,8224480485599798696,90280
319,game,NOUN,6371478730979445275,90280,memoria,NOUN,2790872506730270234,90280
320,you,PRON,7624161793554793053,90280,que,PRON,11474801393294414462,90280
321,used,VERB,17544535479879614370,90280,jugaba,VERB,14215698791097046040,90280
322,to,PART,3791531372978436496,90280,se,PRON,9839690450034771972,90280
323,play,VERB,8228585124152053988,90280,de,ADP,11144093025662894627,90280
324,as,SCONJ,7437575085468336610,90280,0,0,0,0
325,a,DET,11901859001352538922,90280,0,0,0,0
326,child,NOUN,737253710922290542,90280,niño,NOUN,8005805082778371725,90280
327,",",PUNCT,2593208677638477497,90280,.,PUNCT,12646065887601541794,90280
328,which,DET,7063653163634019529,93200,0,0,0,0
329,picture,NOUN,9284188139451966413,93200,0,0,0,0
330,was,AUX,9921686513378912864,93200,0,0,0,0
331,where,ADV,16318918034475841628,93200,0,0,0,0
332,.,PUNCT,12646065887601541794,93200,0,0,0,0
333,And,CCONJ,12172435438170721471,94480,0,0,0,0
334,we,PRON,16064069575701507746,94480,que,PRON,11474801393294414462,93964
335,tie,VERB,5979457044106899080,94480,Asociamos,VERB,17496539717072229150,93964
336,each,DET,5379624210385286023,94480,cada,DET,9828466699353315767,93964
337,picture,NOUN,9284188139451966413,94480,imagen,NOUN,2564002736584530148,93964
338,with,ADP,12510949447758279278,94480,a,ADP,11901859001352538922,93964
339,a,DET,11901859001352538922,94480,un,DET,12188161997964598936,93964
340,sound,NOUN,1289836513871212815,94480,sonido,NOUN,14629318043460006363,93964
341,that,DET,4380130941430378203,94480,0,0,0,0
342,represents,VERB,15436877995175585985,94480,representa,VERB,11278961240531392741,93964
343,it,PRON,10239237003504588839,94480,la,PRON,6804705863737483857,93964
344,.,PUNCT,12646065887601541794,94480,.,PUNCT,12646065887601541794,93964
345,JM,PROPN,11671009261980801601,97360,0,0,0,0
346,:,PUNCT,11532473245541075862,97360,0,0,0,0
347,So,ADV,3893465145528745987,97360,0,0,0,0
348,",",PUNCT,2593208677638477497,97360,0,0,0,0
349,if,SCONJ,12446819118446800910,97360,0,0,0,0
350,you,PRON,7624161793554793053,97360,0,0,0,0
351,can,VERB,6635067063807956629,97360,0,0,0,0
352,see,VERB,11925638236994514241,97360,0,0,0,0
353,a,DET,11901859001352538922,97360,0,0,0,0
354,picture,NOUN,9284188139451966413,97360,0,0,0,0
355,of,ADP,886050111519832510,97360,0,0,0,0
356,a,DET,11901859001352538922,97360,0,0,0,0
357,car,NOUN,17545852598994811774,97360,0,0,0,0
358,",",PUNCT,2593208677638477497,97360,0,0,0,0
359,for,ADP,16037325823156266367,97360,0,0,0,0
360,example,NOUN,899618643364689362,97360,0,0,0,0
361,",",PUNCT,2593208677638477497,97360,0,0,0,0
362,and,CCONJ,2283656566040971221,99960,escucharás,INTJ,5037031640675084621,99561
363,you,PRON,7624161793554793053,99960,el,DET,11488171005156075516,99561
364,would,VERB,6992604926141104606,99960,0,0,0,0
365,hear,VERB,16158783587822825203,99960,de,ADP,11144093025662894627,99561
366,the,DET,7425985699627899538,99960,un,DET,12188161997964598936,99561
367,car,NOUN,17545852598994811774,99960,motor,NOUN,1640505308719491870,99561
368,engine,NOUN,10857443142397967886,99960,sonido,NOUN,14629318043460006363,99561
369,.,PUNCT,12646065887601541794,99960,.,PUNCT,12646065887601541794,99561
370,(,PUNCT,12638816674900267446,101640,(,PUNCT,12638816674900267446,101222
371,Car,NOUN,8962301466782225938,101640,Sonido,PROPN,9537454716396531045,101222
372,0,0,0,0,de,ADP,11144093025662894627,101222
373,starting,VERB,17219656379376048755,101640,arranque,PROPN,10727761378670981804,101222
374,0,0,0,0,de,ADP,11144093025662894627,101222
375,engine,NOUN,10857443142397967886,101640,motor,NOUN,1640505308719491870,101222
376,),PUNCT,3842344029291005339,101640,),PUNCT,3842344029291005339,101222
377,GG,PROPN,8399816250472214978,103840,GG,NOUN,8399816250472214978,103840
378,:,PUNCT,11532473245541075862,103840,:,PUNCT,11532473245541075862,103840
379,Just,ADV,1627781620377393522,103840,Justo,ADV,4180528952667069756,103840
380,before,ADP,11320251846592927908,103840,de,ADP,11144093025662894627,103840
381,you,PRON,7624161793554793053,103840,antes,ADV,12446581712315785411,103840
382,go,VERB,8004577259940138793,103840,dormir,VERB,16573693821812378353,103840
383,to,ADP,3791531372978436496,103840,",",PUNCT,2593208677638477497,103840
384,sleep,NOUN,9840574412351606749,103840,prueba,NOUN,3850530817631491924,103840
385,we,PRON,16064069575701507746,103840,te,PRON,4134636374230751265,103840
386,'re,AUX,523464648099722843,103840,una,DET,1019041181156623609,103840
387,going,VERB,14242014708739787450,103840,haremos,VERB,9473437994753432221,103840
388,to,PART,3791531372978436496,103840,0,0,0,0
389,test,VERB,1618900948208871284,103840,0,0,0,0
390,you,PRON,7624161793554793053,103840,0,0,0,0
391,.,PUNCT,12646065887601541794,103840,0,0,0,0
392,We,PRON,15667417291854480293,106480,0,0,0,0
393,'re,AUX,523464648099722843,106480,0,0,0,0
394,going,VERB,14242014708739787450,106480,0,0,0,0
395,to,PART,3791531372978436496,106480,0,0,0,0
396,see,VERB,11925638236994514241,106480,0,0,0,0
397,how,ADV,16331095434822636218,106480,0,0,0,0
398,well,ADV,4525988469032889948,106480,0,0,0,0
399,you,PRON,7624161793554793053,106480,0,0,0,0
400,remember,VERB,11373740451506967222,106480,0,0,0,0
401,where,ADV,16318918034475841628,106480,0,0,0,0
