,0,1,2,3,4,5,6,7
87,little,ADJ,9778055143417507723,36740,pequeño,ADJ,6471735274106161247,36740
88,cubbyhole,NOUN,10122309785046213709,36740,armario,NOUN,13936471422494038213,36740
89,--,PUNCT,10501404726543969396,36740,--,PUNCT,10501404726543969396,36740
90,we,PRON,16064069575701507746,38340,todos,PRON,5361417614589746890,38340
91,all,DET,13409319323822384369,38340,esos,DET,5973194276814933277,38340
92,remember,VERB,11373740451506967222,38340,recordamos,VERB,14367589004276862378,38340
93,those,DET,5224941539530611462,38340,",",PUNCT,2593208677638477497,38340
94,little,ADJ,9778055143417507723,38340,pequeños,ADJ,2935649995898721624,38340
95,cubbyholes,NOUN,10821077819708607942,38340,armarios,NOUN,457415233192571203,38340
96,",",PUNCT,2593208677638477497,38340,¿,PUNCT,3095673970880011110,38340
97,do,AUX,2158845516055552166,38340,no,ADV,13055779130471031426,38340
98,n't,PART,2043519015752540944,38340,?,PUNCT,8205403955989537350,38340
99,we,PRON,16064069575701507746,38340,0,0,0,0
100,--,PUNCT,10501404726543969396,38340,--,PUNCT,10501404726543969396,38340
101,and,CCONJ,2283656566040971221,40980,y,CONJ,9409450202036847209,40980
102,we,PRON,16064069575701507746,40980,0,0,0,0
103,put,VERB,11532405253426108718,40980,ponemos,VERB,13599759806798675180,40980
104,our,DET,17577015140245084783,40980,nuestras,DET,6679197797458482381,40980
105,stuff,NOUN,4927587046501839030,40980,cosas,NOUN,399513973913231652,40980
106,in,ADP,3002984154512732771,40980,0,0,0,0
107,there,ADV,2112642640949226496,40980,ahí,ADV,4140609571907907820,40980
108,.,PUNCT,12646065887601541794,40980,.,PUNCT,12646065887601541794,40980
109,And,CCONJ,12172435438170721471,43060,0,0,0,0
110,then,ADV,2630753287402592467,43060,Después,ADV,785941551408947049,43060
111,she,PRON,6740321247510922449,43060,me,PRON,18197037023634208128,43060
112,said,VERB,17573686707662795042,43060,dijo,VERB,8367545516374751326,43060
113,",",PUNCT,2593208677638477497,43060,"""",PUNCT,15884554869126768810,43060
114,"""",PUNCT,15884554869126768810,43060,",",PUNCT,2593208677638477497,43060
115,Go,VERB,5927671249132274586,43060,Ve,VERB,13731479888380360890,43060
116,over,ADP,5456543204961066030,43060,a,ADP,11901859001352538922,43060
117,to,ADP,3791531372978436496,43060,0,0,0,0
118,the,DET,7425985699627899538,43060,aquel,DET,17106485987645766327,43060
119,circle,NOUN,2190824182719654264,43060,círculo,NOUN,9176724693126243451,43060
120,and,CCONJ,2283656566040971221,45060,y,CONJ,9409450202036847209,45060
121,play,VERB,8228585124152053988,45060,juega,VERB,13294386492947719810,45060
122,with,ADP,12510949447758279278,45060,con,ADP,6945313634251781056,45060
123,the,DET,7425985699627899538,45060,los,DET,7307884290799599686,45060
124,kids,NOUN,2891606786648131804,45060,niños,NOUN,6742480070121381381,45060
125,until,ADP,2906777282977359384,45060,mientras,SCONJ,124324163226638110,45060
126,class,NOUN,12859657019542931961,45060,comienza,VERB,8198468517588344232,45060
127,0,0,0,0,la,DET,6804705863737483857,45060
128,starts,NOUN,12594746099441336468,45060,clase,NOUN,5546977650764052488,45060
129,"""",PUNCT,15884554869126768810,45060,"""",PUNCT,15884554869126768810,45060
130,.,PUNCT,12646065887601541794,45060,.,PUNCT,12646065887601541794,45060
131,So,ADV,3893465145528745987,47980,Así,ADV,13115577326766121063,47980
132,I,PRON,4690420944186131903,47980,me,PRON,18197037023634208128,47980
133,went,VERB,6077427682057990751,47980,dejé,VERB,12720685924904769848,47980
134,over,ADV,5456543204961066030,47980,y,CONJ,9409450202036847209,47980
135,there,ADV,2112642640949226496,47980,que,SCONJ,11474801393294414462,47980
136,and,CCONJ,2283656566040971221,47980,fui,AUX,11515670327260346786,47980
137,plopped,VERB,18385001468725633218,47980,caer,VERB,17923836435318903340,47980
138,down,ADP,6421409113692203669,47980,como,SCONJ,3817173063683202752,47980
139,like,SCONJ,18194338103975822726,47980,si,SCONJ,13884469947995795204,47980
140,I,PRON,4690420944186131903,47980,me,PRON,18197037023634208128,47980
141,owned,VERB,4689111437153373593,47980,perteneciera,VERB,2139011833428614926,47980
142,the,DET,7425985699627899538,47980,el,DET,11488171005156075516,47980
143,place,NOUN,7512738811199700769,47980,lugar,NOUN,10339038341064447979,47980
144,",",PUNCT,2593208677638477497,47980,",",PUNCT,2593208677638477497,47980
145,and,CCONJ,2283656566040971221,51460,y,CONJ,9409450202036847209,51460
146,I,PRON,4690420944186131903,51460,comencé,NOUN,7102655235571874462,51460
147,'m,AUX,8504683628951808721,51460,a,ADP,11901859001352538922,51460
148,playing,VERB,13803694918078379268,51460,jugar,VERB,5905379652165263379,51460
149,",",PUNCT,2593208677638477497,51460,",",PUNCT,2593208677638477497,51460
150,and,CCONJ,2283656566040971221,52900,de,ADP,11144093025662894627,52900
151,all,DET,13409319323822384369,52900,el,DET,11488171005156075516,52900
152,of,ADV,886050111519832510,52900,repente,NOUN,7385051208898963780,52900
153,a,ADV,11901859001352538922,52900,0,0,0,0
154,sudden,ADJ,15511947069657670040,52900,junto,ADJ,2687212557933281712,52900
155,",",PUNCT,2593208677638477497,52900,",",PUNCT,2593208677638477497,52900
156,the,DET,7425985699627899538,52900,0,0,0,0
157,boy,NOUN,6943052338024606995,52900,niño,NOUN,8005805082778371725,52900
158,next,ADV,5589923990388768802,52900,0,0,0,0
159,to,ADP,3791531372978436496,52900,a,ADP,11901859001352538922,52900
160,me,PRON,18197037023634208128,52900,mí,PRON,12975109311118457898,52900
161,",",PUNCT,2593208677638477497,52900,0,0,0,0
162,he,PRON,1655312771067108281,54829,--,PUNCT,10501404726543969396,54829
163,was,AUX,9921686513378912864,54829,que,SCONJ,11474801393294414462,54829
164,wearing,VERB,14346153148292249925,54829,traía,VERB,15782103572866891393,54829
165,a,DET,11901859001352538922,54829,una,DET,1019041181156623609,54829
166,white,ADJ,16857069738040043275,54829,blanca,ADJ,16939777650701566371,54829
167,shirt,NOUN,682501080797652416,54829,playera,NOUN,6522393752478260880,54829
168,with,ADP,12510949447758279278,54829,y,CONJ,9409450202036847209,54829
169,blue,ADJ,15764874044283507388,54829,azules,ADJ,869359849667782469,54829
170,shorts,NOUN,17744097436049665628,54829,shorts,PROPN,17744097436049665628,54829
171,.,PUNCT,12646065887601541794,54829,.,PUNCT,12646065887601541794,54829
172,I,PRON,4690420944186131903,57900,Lo,PRON,3892584616005055440,57900
173,remember,VERB,11373740451506967222,57900,recuerdo,VERB,17563250391094682705,57900
174,it,PRON,10239237003504588839,57900,como,SCONJ,3817173063683202752,57900
175,like,SCONJ,18194338103975822726,57900,si,SCONJ,13884469947995795204,57900
176,it,PRON,10239237003504588839,57900,ayer,ADV,15185088634625418615,57900
177,was,AUX,9921686513378912864,57900,fuera,AUX,5576510493906326588,57900
178,yesterday,NOUN,1756787072497230782,57900,--,ADJ,10501404726543969396,57900
179,.,PUNCT,12646065887601541794,57900,.,PUNCT,12646065887601541794,57900
180,Suddenly,ADV,13808702694248740785,60660,De,ADP,9709023768673339208,60660
181,he,PRON,1655312771067108281,60660,repente,NOUN,7385051208898963780,60660
182,stopped,VERB,214600132313568644,60660,dejó,AUX,3865513620734601286,60660
183,playing,VERB,13803694918078379268,60660,jugar,VERB,5905379652165263379,60660
184,and,CCONJ,2283656566040971221,60660,de,ADP,11144093025662894627,60660
185,he,PRON,1655312771067108281,60660,y,CONJ,9409450202036847209,60660
186,said,VERB,17573686707662795042,60660,dijo,VERB,8367545516374751326,60660
187,",",PUNCT,2593208677638477497,60660,",",PUNCT,2593208677638477497,60660
188,"""",PUNCT,15884554869126768810,63340,"""",PUNCT,15884554869126768810,63340
189,Why,ADV,3341772144230116515,63340,¿,PUNCT,3095673970880011110,63340
190,0,0,0,0,Por,ADP,623830814368950614,63340
191,you,PRON,7624161793554793053,63340,qué,PRON,2438889091638947136,63340
192,are,AUX,5012629990875267006,63340,eres,AUX,17607333514782880172,63340
193,so,ADV,9781598966686434415,63340,tan,ADV,5127631211755802587,63340
194,short,ADJ,3563698965725164461,63340,pequeña,ADJ,6127018088006926260,63340
195,"""",PUNCT,15884554869126768810,63340,?,PUNCT,8205403955989537350,63340
196,?,PUNCT,8205403955989537350,63340,"""",PUNCT,15884554869126768810,63340
197,And,CCONJ,12172435438170721471,65740,",",PUNCT,2593208677638477497,65740
198,I,PRON,4690420944186131903,65740,yo,PRON,8387856443177761115,65740
199,just,ADV,7148522813498185515,65740,Mientras,ADV,2976134900796135999,65740
200,kept,VERB,17001500750327919785,65740,seguí,VERB,12972125683840643770,65740
201,playing,VERB,13803694918078379268,65740,jugando,VERB,15036873321901055284,65740
202,.,PUNCT,12646065887601541794,65740,.,PUNCT,12646065887601541794,65740
203,I,PRON,4690420944186131903,65740,No,ADV,9692231336188541085,65740
204,did,AUX,13583488448875926965,65740,0,0,0,0
205,n't,PART,2043519015752540944,65740,que,SCONJ,11474801393294414462,65740
206,think,VERB,16875814820671380748,65740,pensé,VERB,13162367130811477636,65740
207,he,PRON,1655312771067108281,65740,me,PRON,18197037023634208128,65740
208,was,AUX,9921686513378912864,65740,0,0,0,0
209,talking,VERB,3577425109143670181,65740,hablara,VERB,17611238214764441316,65740
210,to,ADP,3791531372978436496,65740,a,ADP,11901859001352538922,65740
211,me,PRON,18197037023634208128,65740,mí,PRON,12975109311118457898,65740
212,.,PUNCT,12646065887601541794,65740,.,PUNCT,12646065887601541794,65740
213,(,PUNCT,12638816674900267446,68660,(,PUNCT,12638816674900267446,68660
214,Laughter,PROPN,9911806888783028371,68660,Risas,PROPN,1052418954792767806,68660
215,),PUNCT,3842344029291005339,68660,),PUNCT,3842344029291005339,68660
216,And,CCONJ,12172435438170721471,69700,Y,CONJ,16961793518281001049,69700
217,in,ADP,3002984154512732771,69700,en,ADP,14626626061804382878,69700
218,a,DET,11901859001352538922,69700,más,ADV,13805553149795463782,69700
219,louder,ADJ,7742171802992112821,69700,alta,ADJ,4725859412792640119,69700
220,voice,NOUN,257396040179354343,69700,voz,NOUN,8851715578978877515,69700
221,",",PUNCT,2593208677638477497,69700,",",PUNCT,2593208677638477497,69700
222,he,PRON,1655312771067108281,69700,0,0,0,0
223,said,VERB,17573686707662795042,69700,dijo,VERB,8367545516374751326,69700
224,",",PUNCT,2593208677638477497,69700,",",PUNCT,2593208677638477497,69700
225,"""",PUNCT,15884554869126768810,71540,"""",PUNCT,15884554869126768810,71540
226,Hey,INTJ,7911197809012083553,71540,Oye,VERB,7493203138462469703,71540
227,",",PUNCT,2593208677638477497,71540,",",PUNCT,2593208677638477497,71540
228,why,ADV,16315412628806490806,71540,¿,PUNCT,3095673970880011110,71540
229,0,0,0,0,por,ADP,18244196334509357400,71540
230,you,PRON,7624161793554793053,71540,qué,PRON,2438889091638947136,71540
231,are,AUX,5012629990875267006,71540,eres,AUX,17607333514782880172,71540
232,so,ADV,9781598966686434415,71540,tan,ADV,5127631211755802587,71540
233,short,ADJ,3563698965725164461,71540,pequeña,ADJ,6127018088006926260,71540
234,"""",PUNCT,15884554869126768810,71540,?,PUNCT,8205403955989537350,71540
235,?,PUNCT,8205403955989537350,71540,"""",PUNCT,15884554869126768810,71540
236,So,ADV,3893465145528745987,74420,Levanté,PROPN,8122497646239199675,74420
237,I,PRON,4690420944186131903,74420,la,DET,6804705863737483857,74420
238,looked,VERB,9478956143088364926,74420,mirada,NOUN,17180196243274166288,74420
239,up,ADP,2199259611705938403,74420,y,CONJ,9409450202036847209,74420
240,and,CCONJ,2283656566040971221,74420,0,0,0,0
241,I,PRON,4690420944186131903,74420,0,0,0,0
242,said,VERB,17573686707662795042,74420,dije,VERB,1572286615806740231,74420
243,",",PUNCT,2593208677638477497,74420,",",PUNCT,2593208677638477497,74420
244,"""",PUNCT,15884554869126768810,75860,"""",PUNCT,15884554869126768810,75860
245,What,PRON,5931147113347055926,75860,¿,PUNCT,3095673970880011110,75860
246,are,AUX,5012629990875267006,75860,Vamos,AUX,5849653612638319215,75860
247,you,PRON,7624161793554793053,75860,qué,PRON,2438889091638947136,75860
248,talking,VERB,3577425109143670181,75860,hablas,NOUN,1865984387345144128,75860
249,about,ADP,942632335873952620,75860,De,ADP,9709023768673339208,75860
250,?,PUNCT,8205403955989537350,75860,?,PUNCT,8205403955989537350,75860
251,Let,VERB,16084663469996431762,75860,a,ADP,11901859001352538922,75860
252,'s,PRON,16428057658620181782,75860,0,0,0,0
253,just,ADV,7148522813498185515,75860,0,0,0,0
254,play,VERB,8228585124152053988,75860,jugar,VERB,5905379652165263379,75860
255,.,PUNCT,12646065887601541794,75860,.,PUNCT,12646065887601541794,75860
256,We,PRON,15667417291854480293,75860,0,0,0,0
257,'re,AUX,523464648099722843,75860,Seamos,AUX,16634030517217530472,75860
258,happy,ADJ,244022080605231780,75860,felices,ADJ,2921443478195141747,75860
259,.,PUNCT,12646065887601541794,75860,.,PUNCT,12646065887601541794,75860
260,I,PRON,4690420944186131903,79580,esto,PRON,1761747332550045118,79580
261,'ve,AUX,2989924464908128948,79580,estado,AUX,16787858920008161436,79580
262,been,AUX,12517269084653561647,79580,He,AUX,1692983299745037067,79580
263,waiting,VERB,6637960978588277222,79580,esperando,VERB,7325434504390501013,79580
264,for,ADP,16037325823156266367,79580,0,0,0,0
265,this,DET,1995909169258310477,79580,0,0,0,0
266,.,PUNCT,12646065887601541794,79580,.,PUNCT,12646065887601541794,79580
267,"""",PUNCT,15884554869126768810,79580,"""",PUNCT,15884554869126768810,79580
268,And,CCONJ,12172435438170721471,81740,Seguimos,AUX,14190424253306954827,81740
269,so,ADV,9781598966686434415,81740,0,0,0,0
270,we,PRON,16064069575701507746,81740,pero,CONJ,4949779210556390094,81740
271,played,VERB,8306877814505921147,81740,jugando,VERB,15036873321901055284,81740
272,",",PUNCT,2593208677638477497,81740,",",PUNCT,2593208677638477497,81740
273,and,CCONJ,2283656566040971221,81740,0,0,0,0
274,about,ADV,942632335873952620,81740,después,ADV,5778971408161131544,81740
275,a,DET,11901859001352538922,81740,un,DET,12188161997964598936,81740
276,minute,NOUN,11139402979604626973,81740,minuto,NOUN,550470379937037463,81740
277,later,ADV,7943840425043720459,81740,0,0,0,0
278,",",PUNCT,2593208677638477497,81740,",",PUNCT,2593208677638477497,81740
279,the,DET,7425985699627899538,83940,la,DET,6804705863737483857,83940
280,girl,NOUN,3995049128985859847,83940,niña,NOUN,14296515436416493542,83940
281,next,ADV,5589923990388768802,83940,junto,ADJ,2687212557933281712,83940
282,to,ADP,3791531372978436496,83940,a,ADP,11901859001352538922,83940
283,him,PRON,1739263527992748485,83940,él,PRON,15857385564908023410,83940
284,",",PUNCT,2593208677638477497,83940,",",PUNCT,2593208677638477497,83940
285,in,ADP,3002984154512732771,83940,de,ADP,11144093025662894627,83940
286,a,DET,11901859001352538922,83940,blusa,PROPN,11500193492719666367,83940
287,white,ADJ,16857069738040043275,83940,blanca,PROPN,16939777650701566371,83940
288,shirt,NOUN,682501080797652416,83940,y,CONJ,9409450202036847209,83940
289,and,CCONJ,2283656566040971221,83940,falda,PROPN,15422487957035954617,83940
290,a,DET,11901859001352538922,83940,0,0,0,0
291,pink,ADJ,12212704064338820232,83940,rosada,ADJ,13042248609571467776,83940
292,skirt,NOUN,5493905191515222622,83940,0,0,0,0
293,",",PUNCT,2593208677638477497,83940,",",PUNCT,2593208677638477497,83940
294,stood,VERB,13278457860164147778,87620,levantó,VERB,9404998382439269053,87620
295,up,ADP,2199259611705938403,87620,se,PRON,9839690450034771972,87620
296,",",PUNCT,2593208677638477497,87620,",",PUNCT,2593208677638477497,87620
297,put,VERB,11532405253426108718,87620,puso,VERB,7333731313648575717,87620
298,her,DET,4115755726172261197,87620,sus,DET,11087495102510657763,87620
299,hands,NOUN,1689680727489136653,87620,manos,NOUN,2618334849030575470,87620
300,on,ADP,5640369432778651323,87620,en,ADP,14626626061804382878,87620
301,her,DET,4115755726172261197,87620,su,DET,14248009254309298022,87620
302,hips,NOUN,11247020765946466166,87620,cadera,NOUN,7874775737688442637,87620
303,",",PUNCT,2593208677638477497,87620,",",PUNCT,2593208677638477497,87620
304,and,CCONJ,2283656566040971221,89380,0,0,0,0
305,said,VERB,17573686707662795042,89380,0,0,0,0
306,",",PUNCT,2593208677638477497,89380,0,0,0,0
307,"""",PUNCT,15884554869126768810,89380,0,0,0,0
308,Yeah,INTJ,5843944760501254262,89380,0,0,0,0
309,",",PUNCT,2593208677638477497,89380,0,0,0,0
310,why,ADV,16315412628806490806,89380,0,0,0,0
311,do,AUX,2158845516055552166,89380,0,0,0,0
312,you,PRON,7624161793554793053,89380,0,0,0,0
313,look,VERB,16096726548953279178,89380,0,0,0,0
314,so,ADV,9781598966686434415,89380,0,0,0,0
315,different,ADJ,17379251038783395147,89380,0,0,0,0
316,?,PUNCT,8205403955989537350,89380,0,0,0,0
317,"""",PUNCT,15884554869126768810,89380,0,0,0,0
318,And,CCONJ,12172435438170721471,93380,Y,CONJ,16961793518281001049,93380
319,I,PRON,4690420944186131903,93380,",",PUNCT,2593208677638477497,93380
320,went,VERB,6077427682057990751,93380,dije,VERB,1572286615806740231,93380
321,",",PUNCT,2593208677638477497,93380,"""",PUNCT,15884554869126768810,93380
322,"""",PUNCT,15884554869126768810,93380,¿,PUNCT,3095673970880011110,93380
323,What,PRON,5931147113347055926,93380,0,0,0,0
324,are,AUX,5012629990875267006,93380,qué,DET,2438889091638947136,93380
325,you,PRON,7624161793554793053,93380,hablas,NOUN,1865984387345144128,93380
326,talking,VERB,3577425109143670181,93380,0,0,0,0
327,about,ADP,942632335873952620,93380,de,ADP,11144093025662894627,93380
328,?,PUNCT,8205403955989537350,93380,?,PUNCT,8205403955989537350,93380
329,I,PRON,4690420944186131903,96300,No,ADV,9692231336188541085,96300
330,do,AUX,2158845516055552166,96300,soy,AUX,17522542327445150890,96300
331,n't,PART,2043519015752540944,96300,.,PUNCT,12646065887601541794,96300
332,look,VERB,16096726548953279178,96300,No,ADV,9692231336188541085,96300
333,different,ADJ,17379251038783395147,96300,diferente,ADJ,10543369794962640264,96300
334,.,PUNCT,12646065887601541794,96300,.,PUNCT,12646065887601541794,96300
335,I,PRON,4690420944186131903,96300,soy,AUX,17522542327445150890,96300
336,'m,AUX,8504683628951808721,96300,vamos,AUX,6033137825740555313,96300
337,not,PART,447765159362469301,96300,Insisto,PROPN,11027787317660596302,96300
338,short,ADJ,3563698965725164461,96300,pequeña,ADJ,6127018088006926260,96300
339,.,PUNCT,12646065887601541794,96300,",",PUNCT,2593208677638477497,96300
340,Again,ADV,17439090488469660102,96300,a,ADP,11901859001352538922,96300
341,",",PUNCT,2593208677638477497,96300,"""",PUNCT,15884554869126768810,96300
342,let,VERB,278066919066513387,96300,jugar,VERB,5905379652165263379,96300
343,'s,PRON,16428057658620181782,96300,0,0,0,0
344,just,ADV,7148522813498185515,96300,0,0,0,0
345,play,VERB,8228585124152053988,96300,0,0,0,0
346,.,PUNCT,12646065887601541794,96300,.,PUNCT,12646065887601541794,96300
347,"""",PUNCT,15884554869126768810,96300,0,0,0,0
348,About,ADV,4960453619329793961,100340,En,ADP,11159992760278512227,100340
349,this,DET,1995909169258310477,100340,ese,DET,17080020411610877296,100340
350,time,NOUN,8885804376230376864,100340,momento,NOUN,7830912342853916375,100340
351,",",PUNCT,2593208677638477497,100340,0,0,0,0
352,I,PRON,4690420944186131903,100340,donde,PRON,15978451798512932743,100340
353,looked,VERB,9478956143088364926,100340,miré,VERB,7835676729030752672,100340
354,all,ADV,13409319323822384369,100340,alrededor,ADV,11076579720992169911,100340
355,around,ADP,3194226484742107227,100340,del,ADP,14178434899903659559,100340
356,the,DET,7425985699627899538,100340,estaba,VERB,14917719296641627475,100340
357,circle,NOUN,2190824182719654264,100340,círculo,NOUN,9176724693126243451,100340
358,I,PRON,4690420944186131903,100340,0,0,0,0
359,was,AUX,9921686513378912864,100340,0,0,0,0
360,in,ADP,3002984154512732771,100340,0,0,0,0
361,",",PUNCT,2593208677638477497,100340,",",PUNCT,2593208677638477497,100340
362,and,CCONJ,2283656566040971221,103860,0,0,0,0
363,all,DET,13409319323822384369,103860,los,DET,7307884290799599686,103860
364,the,DET,7425985699627899538,103860,todos,DET,5361417614589746890,103860
365,kids,NOUN,2891606786648131804,103860,niños,NOUN,6742480070121381381,103860
366,had,AUX,12960022596163002503,103860,dejado,AUX,13167796806603568390,103860
367,stopped,VERB,214600132313568644,103860,de,ADP,11144093025662894627,103860
368,playing,VERB,13803694918078379268,103860,jugar,VERB,5905379652165263379,103860
369,and,CCONJ,2283656566040971221,103860,y,CONJ,9409450202036847209,103860
370,they,PRON,16875582379069451158,103860,me,PRON,18197037023634208128,103860
371,were,AUX,9570894245975188254,103860,habían,AUX,10153310932123341519,103860
372,all,ADV,13409319323822384369,103860,0,0,0,0
373,looking,VERB,15185124772021413096,103860,miraban,VERB,3907053291636811650,103860
374,at,ADP,11667289587015813222,103860,0,0,0,0
375,me,PRON,18197037023634208128,103860,0,0,0,0
376,.,PUNCT,12646065887601541794,103860,.,PUNCT,12646065887601541794,103860
377,And,CCONJ,12172435438170721471,107940,Y,CONJ,16961793518281001049,107940
378,I,PRON,4690420944186131903,107940,0,0,0,0
379,'m,AUX,8504683628951808721,107940,0,0,0,0
380,thinking,VERB,10346293177613240481,107940,pensé,VERB,13162367130811477636,107940
381,--,PUNCT,10501404726543969396,107940,--,PUNCT,10501404726543969396,107940
