,0,1,2,3,4,5,6,7
92,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
93,que,SCONJ,11474801393294414462,37260,que,SCONJ,11474801393294414462,37260
94,lo,DET,12507729120330568444,37260,ce,PRON,5293259605002647980,37260
95,que,PRON,11474801393294414462,37260,qu',PRON,13574260379477198189,37260
96,0,0,0,0,on,PRON,5640369432778651323,37260
97,creamos,VERB,16130347630570913289,37260,crée,VERB,4416068807008832772,37260
98,en,ADP,14626626061804382878,37260,en,ADP,14626626061804382878,37260
99,la,DET,6804705863737483857,37260,tant,ADV,1186783939441122731,37260
100,0,0,0,0,que,SCONJ,11474801393294414462,37260
101,publicidad,NOUN,8290760121333041269,37260,publicitaire,NOUN,10758082056755782288,37260
102,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
103,un,DET,12188161997964598936,40260,une,DET,16752500866415647,40260
104,valor,NOUN,9131729022788928088,40260,valeur,NOUN,2157488097562530503,40260
105,intangible,ADJ,5733767821396354605,40260,intangible,ADJ,5733767821396354605,40260
106,0,0,0,0,",",PUNCT,2593208677638477497,40260
107,que,SCONJ,11474801393294414462,40260,qu',SCONJ,13574260379477198189,40260
108,--podrían,PROPN,3060411809311243482,40260,on,PRON,5640369432778651323,40260
109,es,AUX,10343076919720641053,40260,pourrait,AUX,11855723137980050585,40260
110,llamarlo,PROPN,10626804972293331992,40260,appeler,VERB,6844747972504790697,40260
111,percibido,ADJ,7101142855652535901,40260,"""",PUNCT,15884554869126768810,40260
112,valor,NOUN,9131729022788928088,40260,valeur,NOUN,2157488097562530503,40260
113,0,0,0,0,perçue,VERB,1221367246145596269,40260
114,",",PUNCT,2593208677638477497,40260,"""",PUNCT,15884554869126768810,40260
115,0,0,0,0,",",PUNCT,2593208677638477497,40260
116,0,0,0,0,ou,CCONJ,7904677917145870628,42260
117,emblemático,ADJ,17679705124320524501,42260,encore,ADV,11855764264454003551,42260
118,",",PUNCT,2593208677638477497,42260,"""",PUNCT,15884554869126768810,42260
119,valor,NOUN,9131729022788928088,42260,valeur,NOUN,2157488097562530503,42260
120,o,CONJ,1489474827855109852,42260,de,ADP,11144093025662894627,42260
121,valor,NOUN,9131729022788928088,42260,marque,NOUN,175174469339369685,42260
122,0,0,0,0,"""",PUNCT,15884554869126768810,42260
123,0,0,0,0,",",PUNCT,2593208677638477497,42260
124,0,0,0,0,"""",PUNCT,15884554869126768810,42260
125,0,0,0,0,valeur,NOUN,2157488097562530503,42260
126,subjetivo,ADJ,1989653586093121445,42260,subjective,ADJ,11357165802903578942,42260
127,0,0,0,0,"""",PUNCT,15884554869126768810,42260
128,0,0,0,0,",",PUNCT,2593208677638477497,42260
129,0,0,0,0,enfin,ADV,12213877924503121858,45260
130,algún,DET,6259029762431868556,45260,une,DET,16752500866415647,45260
131,valor,NOUN,9131729022788928088,45260,sorte,NOUN,10534049660238455812,45260
132,de,ADP,11144093025662894627,45260,de,ADP,11144093025662894627,45260
133,tipo--,PROPN,12851416226325581268,45260,valeur,NOUN,2157488097562530503,45260
134,intangible,ADJ,5733767821396354605,45260,intangible,ADJ,5733767821396354605,45260
135,0,0,0,0,",",PUNCT,2593208677638477497,45260
136,tiene,VERB,12773169655925470509,47260,a,AUX,11901859001352538922,47260
137,una,DET,1019041181156623609,47260,assez,ADV,14726528831411433195,47260
138,cierta,DET,14158990212679995486,47260,0,0,0,0
139,mala,ADJ,17025477911297595031,47260,mauvaise,ADJ,16184169700415769281,47260
140,reputación,NOUN,6199587135253755601,47260,presse,NOUN,670396991515331464,47260
141,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
142,Si,SCONJ,17232677785023700288,49260,Quand,SCONJ,7762459376893381567,49260
143,lo,PRON,12507729120330568444,49260,on,PRON,5640369432778651323,49260
144,0,0,0,0,y,PRON,9409450202036847209,49260
145,piensan,VERB,7328092445825530554,49260,pense,VERB,12846231688416634999,49260
146,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
147,si,SCONJ,13884469947995795204,49260,si,SCONJ,13884469947995795204,49260
148,0,0,0,0,on,PRON,5640369432778651323,49260
149,vivir,VERB,10587731118511604517,49260,veut,VERB,3394696207253877175,49260
150,quieren,VERB,849014162059295157,49260,vivre,VERB,6823172019545345156,49260
151,en,ADP,14626626061804382878,49260,dans,ADP,6959196919681770914,49260
152,un,DET,12188161997964598936,49260,le,DET,13361843836202591494,49260
153,mundo,NOUN,4571220300153094564,49260,futur,NOUN,17494242013129347282,49260
154,en,ADP,14626626061804382878,49260,dans,ADP,6959196919681770914,49260
155,el,DET,11488171005156075516,49260,un,DET,12188161997964598936,49260
156,futuro,NOUN,817804706655085151,49260,monde,NOUN,6271367927324676804,49260
157,donde,PRON,15978451798512932743,51260,où,PRON,779685322035147723,51260
158,haya,AUX,7808022084878902490,51260,l',DET,11055277117081255759,51260
159,menos,ADV,1658803086761645025,51260,on,PRON,5640369432778651323,51260
160,tienen,VERB,2033244237142066090,51260,a,VERB,11901859001352538922,51260
161,básicamente,ADV,7301741806340371877,51260,moins,ADV,4309863648335428729,51260
162,0,0,0,0,de,ADP,11144093025662894627,51260
163,cosas,NOUN,399513973913231652,51260,biens,NOUN,4740578772560727836,51260
164,materiales,ADJ,8067192159395230622,51260,matériels,ADJ,4235634470527974662,51260
165,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
166,0,0,0,0,on,PRON,5640369432778651323,51260
167,0,0,0,0,a,AUX,11901859001352538922,51260
168,0,0,0,0,en,ADP,14626626061804382878,51260
169,0,0,0,0,gros,ADJ,1284951337564269710,51260
170,dos,NUM,14014603652905717938,51260,deux,NUM,11334962332053205890,51260
171,opciones,NOUN,11367115850827939922,51260,options,NOUN,4093136117635060857,51260
172,:,PUNCT,11532473245541075862,51260,.,PUNCT,12646065887601541794,51260
173,Pueden,AUX,18410146094958901486,55260,Soit,CCONJ,12051870734505495105,55260
174,vivir,VERB,10587731118511604517,55260,vit,VERB,4249589286592823703,55260
175,en,ADP,14626626061804382878,55260,dans,ADP,6959196919681770914,55260
176,un,DET,12188161997964598936,55260,un,DET,12188161997964598936,55260
177,mundo,NOUN,4571220300153094564,55260,monde,NOUN,6271367927324676804,55260
178,que,PRON,11474801393294414462,55260,on,PRON,5640369432778651323,55260
179,sea,AUX,3315219263181363146,55260,0,0,0,0
180,más,ADV,13805553149795463782,55260,plus,ADV,2123754640991541914,55260
181,pobre,ADJ,5525936482097222465,55260,pauvre,NOUN,2640616608169925538,55260
182,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
183,lo,DET,12507729120330568444,57260,ce,PRON,5293259605002647980,57260
184,que,PRON,11474801393294414462,57260,qu',PRON,13574260379477198189,57260
185,a,ADP,11901859001352538922,57260,en,ADP,14626626061804382878,57260
186,la,DET,6804705863737483857,57260,les,DET,5902437463952755554,57260
187,gente,NOUN,11998830313806299131,57260,général,NOUN,13183840404311952483,57260
188,en,ADP,14626626061804382878,57260,0,0,0,0
189,general,NOUN,4476931165537661438,57260,gens,NOUN,529915263140659624,57260
190,no,ADV,13055779130471031426,57260,n',ADV,6790753473526118935,57260
191,le,PRON,13361843836202591494,57260,pas,ADV,162626740300448766,57260
192,gusta,VERB,9342077789922592292,57260,aiment,VERB,16629331014127812727,57260
193,",",PUNCT,2593208677638477497,57260,.,PUNCT,12646065887601541794,57260
194,o,CONJ,1489474827855109852,59260,Ou,CCONJ,5974218975578708237,59260
195,pueden,AUX,3596555404309920769,59260,peut,AUX,18189483339446925138,59260
196,vivir,VERB,10587731118511604517,59260,vivre,VERB,6823172019545345156,59260
197,en,ADP,14626626061804382878,59260,bien,ADV,8265441118321635764,59260
198,un,DET,12188161997964598936,59260,on,PRON,5640369432778651323,59260
199,mundo,NOUN,4571220300153094564,59260,monde,NOUN,6271367927324676804,59260
200,en,ADP,14626626061804382878,59260,dans,ADP,6959196919681770914,59260
201,el,DET,11488171005156075516,59260,un,DET,12188161997964598936,59260
202,que,PRON,11474801393294414462,59260,où,PRON,779685322035147723,59260
203,de,ADP,11144093025662894627,59260,0,0,0,0
204,hecho,NOUN,12144731232849489260,59260,valeur,NOUN,2157488097562530503,59260
205,el,DET,11488171005156075516,59260,la,DET,6804705863737483857,59260
206,valor,NOUN,9131729022788928088,59260,0,0,0,0
207,intangible,ADJ,5733767821396354605,59260,intangible,ADJ,5733767821396354605,59260
208,constituya,VERB,686528056197200111,62260,a,VERB,11901859001352538922,62260
209,0,0,0,0,plus,ADV,2123754640991541914,62260
210,del,ADP,14178434899903659559,62260,d',ADP,18329478872494918915,62260
211,parte,NOUN,16514593513853944747,62260,importance,NOUN,14560146131139610552,62260
212,0,0,0,0,au,PROPN,11216685815786043991,62260
213,gran,ADJ,5334715143329897801,62260,sein,ADJ,5817815807927905559,62260
214,0,0,0,0,de,ADP,11144093025662894627,62260
215,una,DET,1019041181156623609,62260,la,DET,6804705863737483857,62260
216,valor,NOUN,9131729022788928088,62260,valeur,NOUN,2157488097562530503,62260
217,total,ADJ,12505506919507411536,62260,globale,ADJ,2105927116403900244,62260
218,;,PUNCT,631425121691394544,62260,.,PUNCT,12646065887601541794,62260
219,y,CONJ,9409450202036847209,66260,0,0,0,0
220,en,ADP,14626626061804382878,66260,par,ADP,11560817535472117264,66260
221,realidad,NOUN,17066760827497583576,66260,valeur,NOUN,2157488097562530503,66260
222,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
223,ese,DET,17080020411610877296,66260,La,DET,6239908149323985340,66260
224,valor,NOUN,9131729022788928088,66260,bien,ADV,8265441118321635764,66260
225,intangible,ADJ,5733767821396354605,66260,intangible,ADJ,5733767821396354605,66260
226,es,AUX,10343076919720641053,66260,0,0,0,0
227,en,ADP,14626626061804382878,66260,",",PUNCT,2593208677638477497,66260
228,muchas,DET,6566048432034933925,66260,des,DET,6923696665978021163,66260
229,formas,NOUN,17223371217620981935,66260,aspects,NOUN,18015010500079489456,66260
230,0,0,0,0,est,AUX,14619786160612475726,68260
231,un,DET,12188161997964598936,68260,un,DET,12188161997964598936,68260
232,muy,ADV,16868253375141016776,68260,très,ADV,5241201599711993136,68260
233,muy,ADV,16868253375141016776,68260,très,ADV,5241201599711993136,68260
234,bueno,ADJ,16255033881278904197,68260,bon,ADJ,10631477032748906546,68260
235,sustituto,NOUN,17098515484905130338,68260,substitut,NOUN,6220676743590776059,68260
236,para,ADP,17491956544424926374,70260,à,ADP,1840659177240090782,70260
237,utilizar,VERB,8637497558711347405,70260,l',DET,11055277117081255759,70260
238,mano,NOUN,10918646346079321503,70260,effort,NOUN,16063815365313478483,70260
239,0,0,0,0,ou,CCONJ,7904677917145870628,70260
240,de,ADP,11144093025662894627,70260,à,ADP,1840659177240090782,70260
241,o,CONJ,1489474827855109852,70260,l',DET,11055277117081255759,70260
242,recursos,NOUN,1651610298600722578,70260,utilisation,NOUN,12750414321556594503,70260
243,0,0,0,0,de,ADP,11144093025662894627,70260
244,obra,NOUN,1571691593357301199,70260,ressources,NOUN,559361889732139436,70260
245,limitados,ADJ,9664902979185264931,70260,limitées,ADJ,15634442413430199235,70260
246,en,ADP,14626626061804382878,73260,pour,ADP,4302925298007755726,73260
247,la,DET,6804705863737483857,73260,les,DET,5902437463952755554,73260
248,creación,NOUN,651177203553098255,73260,créer,VERB,16246812613591053974,73260
249,de,ADP,11144093025662894627,73260,0,0,0,0
250,cosas,NOUN,399513973913231652,73260,choses,NOUN,17775586813245600102,73260
251,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
252,Aquí,ADV,3729451884872657713,75260,0,0,0,0
253,tienen,VERB,2033244237142066090,75260,voici,VERB,16954810572973842633,75260
254,un,DET,12188161997964598936,75260,Un,DET,362773788461399393,75260
255,ejemplo,NOUN,7343501568198578495,75260,exemple,NOUN,6085141703336254892,75260
256,.,PUNCT,12646065887601541794,75260,:,PUNCT,11532473245541075862,75260
257,Este,PRON,5783993104369099660,75260,qui,PRON,18025162834834030610,75260
258,es,AUX,10343076919720641053,75260,0,0,0,0
259,un,DET,12188161997964598936,75260,un,DET,12188161997964598936,75260
260,tren,NOUN,8074709815555420562,75260,train,NOUN,810618180531611251,75260
261,que,PRON,11474801393294414462,75260,et,CCONJ,13620178847145827813,75260
262,va,VERB,15817334002654144152,75260,relie,VERB,11341483552123950435,75260
263,de,ADP,11144093025662894627,75260,0,0,0,0
264,Londres,PROPN,2965650900503404290,75260,Paris,PROPN,10427160276079242800,75260
265,a,ADP,11901859001352538922,75260,0,0,0,0
266,París,PROPN,6782441328560627909,75260,Londres,PROPN,2965650900503404290,75260
267,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
268,Le,PRON,17405251050291145966,78260,On,PRON,9434774322673848734,78260
269,0,0,0,0,a,AUX,11901859001352538922,78260
270,preguntaron,VERB,10498320427334432154,78260,posé,VERB,6968123989635164854,78260
271,un,DET,12188161997964598936,78260,la,DET,6804705863737483857,78260
272,grupo,NOUN,12259733788485081228,78260,question,NOUN,10779227342117629034,78260
273,de,ADP,11144093025662894627,78260,à,ADP,1840659177240090782,78260
274,0,0,0,0,un,DET,12188161997964598936,78260
275,ingenieros,NOUN,1436009849864275407,78260,groupe,NOUN,10593683794932491354,78260
276,a,ADP,11901859001352538922,78260,d',ADP,18329478872494918915,78260
277,0,0,0,0,ingénieurs,NOUN,11036739666726161627,78260
278,0,0,0,0,",",PUNCT,2593208677638477497,78260
279,hace,AUX,12135968124517883173,80260,il,PRON,8081183868394845856,80260
280,Cómo,PRON,6525486184658562481,80260,y,PRON,9409450202036847209,80260
281,0,0,0,0,a,VERB,11901859001352538922,80260
282,:,PUNCT,11532473245541075862,80260,environ,ADV,12896288304825051812,80260
283,15,NUM,13771760024209633521,80260,15,NUM,13771760024209633521,80260
284,años,NOUN,8746864843512539013,80260,ans,NOUN,4232654337548179339,80260
285,¿,PUNCT,3095673970880011110,80260,:,PUNCT,11532473245541075862,80260
286,"""",PUNCT,15884554869126768810,80260,"""",PUNCT,15884554869126768810,80260
287,0,0,0,0,Comment,ADV,17353263593269434791,80260
288,mejoramos,VERB,13194152165107294035,80260,améliorer,VERB,17071925172859633134,80260
289,el,DET,11488171005156075516,80260,le,DET,13361843836202591494,80260
290,recorrido,NOUN,5996967836896709825,80260,voyage,NOUN,7719032938580114715,80260
291,a,ADP,11901859001352538922,80260,jusqu',ADP,10373369020310480197,80260
292,0,0,0,0,à,ADP,1840659177240090782,80260
293,París,PROPN,6782441328560627909,80260,Paris,PROPN,10427160276079242800,80260
294,"""",PUNCT,15884554869126768810,80260,?,PUNCT,8205403955989537350,80260
295,?,PUNCT,8205403955989537350,80260,"""",PUNCT,15884554869126768810,80260
296,Entonces,ADV,1871212532239362114,84260,ont,AUX,4980175405888007940,84260
297,se,PRON,9839690450034771972,84260,Ils,PRON,1233637810823532730,84260
298,les,PRON,5902437463952755554,84260,avec,ADP,18367549186037839347,84260
299,ocurrió,VERB,15925732422667153296,84260,répondu,VERB,15487579931217885674,84260
300,una,DET,1019041181156623609,84260,une,DET,16752500866415647,84260
301,muy,ADV,16868253375141016776,84260,très,ADV,5241201599711993136,84260
302,buena,ADJ,1958378328602061174,84260,bonne,ADJ,8188062857213037186,84260
303,solución,NOUN,11966711759681369092,84260,solution,NOUN,8054865091517299512,84260
304,de,ADP,11144093025662894627,84260,d',ADP,18329478872494918915,84260
305,ingeniería,NOUN,12426777985176237944,84260,ingénieurs,NOUN,11036739666726161627,84260
306,",",PUNCT,2593208677638477497,84260,0,0,0,0
307,que,SCONJ,11474801393294414462,86260,0,0,0,0
308,vino,AUX,15507694718198388500,86260,savoir,VERB,8377395032146333815,86260
309,a,ADP,11901859001352538922,86260,à,ADP,1840659177240090782,86260
310,costar,VERB,16218040699194125718,86260,dépenser,VERB,1166480164117629623,86260
311,seis,NUM,4164096030535808484,86260,6,NUM,10999827425508017904,86260
312,mil,NUM,870188780466766464,86260,0,0,0,0
313,millones,NOUN,17030242249528229128,86260,livres,NOUN,17076327366445326923,86260
314,de,ADP,11144093025662894627,86260,de,ADP,11144093025662894627,86260
315,libras,NOUN,14125404146968093455,86260,milliards,NOUN,16737671747161263831,86260
316,",",PUNCT,2593208677638477497,86260,0,0,0,0
317,para,ADP,17491956544424926374,88260,pour,ADP,4302925298007755726,88260
318,construir,VERB,7603118343443357255,88260,construire,VERB,16592107499306382881,88260
319,completamente,ADV,16864785734125403307,88260,des,DET,6923696665978021163,88260
320,rieles,NOUN,2429863294629867213,88260,voies,NOUN,9203506683145102056,88260
321,nuevos,ADJ,5997882555910684786,88260,toutes,ADJ,8915662839313692968,88260
322,0,0,0,0,neuves,NOUN,12807669014161852639,88260
323,de,ADP,11144093025662894627,90260,de,ADP,11144093025662894627,90260
324,Londres,PROPN,2965650900503404290,90260,Londres,PROPN,2965650900503404290,90260
325,a,ADP,11901859001352538922,90260,jusqu',ADP,10373369020310480197,90260
326,costa,NOUN,3828972325840804781,90260,à,ADP,1840659177240090782,90260
327,la,DET,6804705863737483857,90260,la,DET,6804705863737483857,90260
328,",",PUNCT,2593208677638477497,90260,côte,PROPN,8365260053823451342,90260
329,eliminando,VERB,10113784266561607892,92260,réduire,VERB,15513457660141757413,92260
330,cerca,ADV,11624516461429140949,92260,0,0,0,0
331,de,ADP,11144093025662894627,92260,de,ADP,11144093025662894627,92260
332,40,NUM,5087266072664039774,92260,40,NUM,5087266072664039774,92260
333,minutos,NOUN,3428326087601973303,92260,minutes,NOUN,15970778350426902295,92260
334,de,ADP,11144093025662894627,92260,pour,ADP,4302925298007755726,92260
335,un,DET,12188161997964598936,92260,un,DET,12188161997964598936,92260
336,recorrido,NOUN,5996967836896709825,92260,trajet,NOUN,6570256054277995384,92260
337,de,ADP,11144093025662894627,92260,de,ADP,11144093025662894627,92260
338,3,NUM,602994839685422785,92260,3,NUM,602994839685422785,92260
339,horas,NOUN,7733435341288945588,92260,heures,NOUN,5348081460261744823,92260
340,y,CONJ,9409450202036847209,92260,½.,ADJ,14304683718838970241,92260
341,media,NUM,5618787183034738284,92260,0,0,0,0
342,.,PUNCT,12646065887601541794,92260,0,0,0,0
343,Llámenme,PROPN,15612701514145947078,96260,Appelez,VERB,14650759035580066083,96260
344,",",PUNCT,2593208677638477497,96260,-,PUNCT,9153284864653046197,96260
345,0,0,0,0,moi,PRON,3970053486024285833,96260
346,publicista,NOUN,1291198681421359981,96260,M.,NOUN,7192747039380374936,96260
347,Delicado,PROPN,13305798458385040245,96260,Rabat,PROPN,17094557136874125342,96260
348,simplemente,ADV,3027707838726731261,96260,-,PUNCT,9153284864653046197,96260
349,Sr.,PROPN,15620052237045437157,96260,Joie,PROPN,4403182724136314272,96260
350,un,DET,12188161997964598936,96260,si,SCONJ,13884469947995795204,96260
351,0,0,0,0,vous,PRON,6151699640482831038,96260
352,0,0,0,0,voulez,VERB,16631674447013149430,96260
353,...,PUNCT,10875615029400813363,96260,.,PUNCT,12646065887601541794,96260
354,0,0,0,0,Je,PRON,2628248770713310789,96260
355,soy,AUX,17522542327445150890,96260,suis,AUX,9227762830378992001,96260
356,0,0,0,0,juste,ADV,5260049946928565178,96260
357,0,0,0,0,publicitaire,ADJ,10758082056755782288,96260
358,pero,CONJ,4949779210556390094,98260,mais,CCONJ,3927803321315481089,98260
359,me,PRON,18197037023634208128,98260,ça,PRON,6716136869789229852,98260
360,llama,VERB,10178042602320072607,98260,manquer,VERB,4446789963763138170,98260
361,la,DET,6804705863737483857,98260,paraît,AUX,5337190167584974542,98260
362,atención,NOUN,4278380448285736899,98260,me,PRON,18197037023634208128,98260
363,la,DET,6804705863737483857,98260,un,DET,12188161997964598936,98260
364,ligera,ADJ,14189455666656826054,98260,peu,ADV,8637690577923243362,98260
365,falta,NOUN,9937515746867179446,98260,originalité,NOUN,17145057983335863853,98260
366,de,ADP,11144093025662894627,98260,d',ADP,18329478872494918915,98260
367,imaginación,NOUN,11084556661997663619,98260,0,0,0,0
368,para,ADP,17491956544424926374,98260,pour,ADP,4302925298007755726,98260
369,mejorar,VERB,7136969154105419067,98260,améliorer,VERB,17071925172859633134,98260
370,un,DET,12188161997964598936,98260,un,DET,12188161997964598936,98260
371,viaje,NOUN,12873751131493332947,98260,voyage,NOUN,7719032938580114715,98260
372,en,ADP,14626626061804382878,98260,en,ADP,14626626061804382878,98260
373,tren,NOUN,8074709815555420562,98260,train,NOUN,810618180531611251,98260
374,meramente,ADV,3972973318282701421,102260,que,SCONJ,11474801393294414462,102260
375,haciéndolo,ADJ,3230410697617392835,102260,de,ADP,11144093025662894627,102260
376,más,ADV,13805553149795463782,102260,juste,ADV,5260049946928565178,102260
377,corto,ADJ,516913978064148194,102260,le,DET,13361843836202591494,102260
378,0,0,0,0,raccourcir,NOUN,14380423687994741056,102260
