,0,1,2,3,4,5,6,7
43,Dijo,VERB,12920198234376309165,25857,Il,PRON,4524258024941853120,25857
44,Es,AUX,13491050862432847103,25857,est,AUX,14619786160612475726,25857
45,dificil,ADJ,981737112983269569,25857,difficile,ADJ,1748450837886111234,25857
46,"""",PUNCT,15884554869126768810,25857,de,ADP,11144093025662894627,25857
47,hacer,VERB,17672920047749692400,25857,faire,VERB,3866958562204505264,25857
48,0,0,0,0,des,DET,6923696665978021163,25857
49,predicciones,NOUN,9479382427148123688,25857,prédictions,NOUN,11942538286661438540,25857
50,",",PUNCT,2593208677638477497,25857,",",PUNCT,2593208677638477497,25857
51,especialmente,ADV,10810618494168688421,27722,surtout,ADV,8540262210263821919,27722
52,del,ADP,14178434899903659559,27722,concernant,VERB,17865213422812564344,27722
53,"""",PUNCT,15884554869126768810,27722,l',DET,11055277117081255759,27722
54,futuro,NOUN,817804706655085151,27722,avenir,NOUN,18355902648092538706,27722
55,.,PUNCT,12646065887601541794,27722,.,PUNCT,12646065887601541794,27722
56,0,0,0,0,»,PRON,5342463183827332990,27722
57,Voy,AUX,6044623695552160071,30458,Je,PRON,2628248770713310789,30458
58,0,0,0,0,vais,VERB,17994082318775013634,30458
59,ignorar,VERB,14558137123164123735,30458,ignorer,VERB,10829211403462582533,30458
60,sus,DET,11087495102510657763,30458,leurs,DET,11308315004075968685,30458
61,advertencias,NOUN,11006386365565534625,30458,mises,NOUN,16730819876448086188,30458
62,a,ADP,11901859001352538922,30458,en,ADP,14626626061804382878,30458
63,0,0,0,0,garde,NOUN,11560533823729287792,30458
64,y,CONJ,9409450202036847209,32269,et,CCONJ,13620178847145827813,32269
65,voy,AUX,17358577988603276780,32269,0,0,0,0
66,a,ADP,11901859001352538922,32269,0,0,0,0
67,hacer,VERB,17672920047749692400,32269,faire,VERB,3866958562204505264,32269
68,un,DET,12188161997964598936,32269,une,DET,16752500866415647,32269
69,pronóstico,NOUN,3647649632068540627,32269,prévision,NOUN,1609560492448705789,32269
70,muy,ADV,16868253375141016776,32269,bien,ADV,8265441118321635764,32269
71,específico,ADJ,8711374584877755826,32269,spécifique,ADJ,17170403663611143108,32269
72,.,PUNCT,12646065887601541794,32269,.,PUNCT,12646065887601541794,32269
73,En,ADP,11159992760278512227,34242,Dans,ADP,7599904022328638024,34242
74,el,DET,11488171005156075516,34242,ce,DET,5293259605002647980,34242
75,mundo,NOUN,4571220300153094564,34242,monde,NOUN,6271367927324676804,34242
76,que,PRON,11474801393294414462,34242,que,PRON,11474801393294414462,34242
77,de,ADP,11144093025662894627,34242,nous,PRON,15994519860812886258,34242
78,manera,NOUN,498987833452431579,34242,0,0,0,0
79,acelerada,ADJ,7944355217278966158,34242,si,SCONJ,13884469947995795204,34242
80,estamos,AUX,1184969735604598245,34242,rapidement,ADV,13991480193303791225,34242
81,creando,VERB,457392111117478152,34242,créons,VERB,18319272239507546845,34242
82,",",PUNCT,2593208677638477497,34242,",",PUNCT,2593208677638477497,34242
83,vamos,AUX,6033137825740555313,36882,nous,PRON,15994519860812886258,36882
84,cosas,NOUN,399513973913231652,36882,allons,VERB,1894717869617931727,36882
85,ver,VERB,16203534885047373824,36882,voir,VERB,12819628417946534543,36882
86,a,ADP,11901859001352538922,36882,de,ADP,11144093025662894627,36882
87,cada,DET,9828466699353315767,36882,plus,ADV,2123754640991541914,36882
88,0,0,0,0,en,ADP,14626626061804382878,36882
89,más,ADV,13805553149795463782,36882,plus,ADV,2123754640991541914,36882
90,0,0,0,0,de,ADP,11144093025662894627,36882
91,vez,NOUN,8246815288216585998,36882,choses,NOUN,17775586813245600102,36882
92,parecidas,ADJ,14789148912136364568,38595,qui,PRON,18025162834834030610,38595
93,0,0,0,0,ressemblent,VERB,17142760966954283898,38595
94,a,ADP,11901859001352538922,38595,à,ADP,1840659177240090782,38595
95,0,0,0,0,de,ADP,11144093025662894627,38595
96,la,DET,6804705863737483857,38595,la,DET,6804705863737483857,38595
97,ficción,NOUN,16121056828854645345,38595,science,NOUN,15907409978124634296,38595
98,0,0,0,0,-,PUNCT,9153284864653046197,38595
99,ciencia,NOUN,7755546493683470704,38595,fiction,NOUN,16960328753764304343,38595
100,y,CONJ,9409450202036847209,40320,et,CCONJ,13620178847145827813,40320
101,cada,DET,9828466699353315767,40320,de,ADP,11144093025662894627,40320
102,menos,ADV,1658803086761645025,40320,moins,ADV,4309863648335428729,40320
103,a,ADP,11901859001352538922,40320,en,ADP,14626626061804382878,40320
104,parecidas,ADJ,14789148912136364568,40320,moins,ADV,4309863648335428729,40320
105,vez,NOUN,8246815288216585998,40320,choses,NOUN,17775586813245600102,40320
106,0,0,0,0,qui,PRON,18025162834834030610,40320
107,0,0,0,0,ressemblent,VERB,17142760966954283898,40320
108,0,0,0,0,à,ADP,1840659177240090782,40320
109,0,0,0,0,des,DET,6923696665978021163,40320
110,trabajos,NOUN,6764210779150968285,40320,postes,NOUN,2081021734880568754,40320
111,0,0,0,0,de,ADP,11144093025662894627,40320
112,0,0,0,0,travail,NOUN,464273237196873268,40320
113,.,PUNCT,12646065887601541794,40320,.,PUNCT,12646065887601541794,40320
114,Nuestros,DET,12457880509333382541,43436,Nos,DET,9007825140535657904,43436
115,carros,NOUN,1889982510348993295,43436,voitures,NOUN,365619180198009186,43436
116,0,0,0,0,vont,VERB,11602981009608365736,43436
117,empezarán,VERB,13968888670745311270,43436,trés,VERB,2880290407037384964,43436
118,pronto,ADV,16993830192776758483,43436,rapidement,ADV,13991480193303791225,43436
119,conducirse,PROPN,4738817557668247369,43436,commencer,VERB,5472753261076983353,43436
120,a,ADP,11901859001352538922,43436,à,ADP,1840659177240090782,43436
121,",",PUNCT,2593208677638477497,43436,se,PRON,9839690450034771972,43436
122,0,0,0,0,conduire,VERB,3870574156290740548,43436
123,0,0,0,0,toutes,DET,8915662839313692968,43436
124,solos,ADJ,6354306808561997219,43436,seules,ADJ,615784457087140586,43436
125,lo,DET,12507729120330568444,46188,ce,PRON,5293259605002647980,46188
126,que,PRON,11474801393294414462,46188,qui,PRON,18025162834834030610,46188
127,significa,VERB,1145958209919285197,46188,signifie,VERB,4540874915616460283,46188
128,que,SCONJ,11474801393294414462,46188,que,SCONJ,11474801393294414462,46188
129,0,0,0,0,nous,PRON,15994519860812886258,46188
130,necesitaremos,VERB,16253683614391703242,46188,aurons,VERB,12971004720166978221,46188
131,conductores,ADJ,7790578865821924752,46188,besoin,NOUN,12252680556367920533,46188
132,de,ADP,11144093025662894627,46188,de,ADP,11144093025662894627,46188
133,menos,ADV,1658803086761645025,46188,moins,ADV,4309863648335428729,46188
134,0,0,0,0,de,ADP,11144093025662894627,46188
135,camiones,NOUN,15992826384390477932,46188,chauffeurs,NOUN,10488886348256616596,46188
136,0,0,0,0,routiers,NOUN,6016809578016971149,46188
137,.,PUNCT,12646065887601541794,46188,.,PUNCT,12646065887601541794,46188
138,Vamos,AUX,5849653612638319215,48884,seront,AUX,18014016271371787959,48884
139,a,ADP,11901859001352538922,48884,et,CCONJ,13620178847145827813,48884
140,conectar,VERB,246867914639969,48884,connectés,VERB,12699903756091728239,48884
141,a,ADP,11901859001352538922,48884,Siri,ADJ,5370476083812255441,48884
142,Siri,PROPN,5370476083812255441,48884,Watson,PROPN,15538415044678927410,48884
143,con,ADP,6945313634251781056,48884,bientôt,ADV,12692125482895853449,48884
144,Watson,PROPN,15538415044678927410,48884,0,0,0,0
145,y,CONJ,9409450202036847209,51005,ce,PRON,5293259605002647980,51005
146,a,ADP,11901859001352538922,51005,qui,PRON,18025162834834030610,51005
147,usarlos,NOUN,5567973401767835115,51005,nous,PRON,15994519860812886258,51005
148,automatizar,VERB,7677994977618155393,51005,permettra,VERB,5905828102781809436,51005
149,para,ADP,17491956544424926374,51005,de,ADP,11144093025662894627,51005
150,0,0,0,0,faire,VERB,3866958562204505264,51005
151,montón,NOUN,153860040656855540,51005,faire,VERB,3866958562204505264,51005
152,de,ADP,11144093025662894627,51005,par,ADP,11560817535472117264,51005
153,un,DET,12188161997964598936,51005,des,DET,6923696665978021163,51005
154,trabajo,NOUN,1376217758131583815,51005,machines,NOUN,14852171828751526697,51005
155,que,SCONJ,11474801393294414462,53602,une,DET,16752500866415647,53602
156,actualmente,ADV,10815618193951985395,53602,bonne,ADJ,8188062857213037186,53602
157,hacen,VERB,13940557011682758216,53602,partie,NOUN,1349726525384029033,53602
158,los,DET,7307884290799599686,53602,du,DET,17166863280368009634,53602
159,representantes,NOUN,6755752610668050999,53602,travail,NOUN,464273237196873268,53602
160,de,ADP,11144093025662894627,53602,actuel,ADJ,15437486679655991681,53602
161,0,0,0,0,des,DET,6923696665978021163,53602
162,servicio,NOUN,11146707837178887828,53602,centres,NOUN,7955268269255219056,53602
163,al,ADP,8222700718889469974,53602,d',ADP,18329478872494918915,53602
164,cliente,NOUN,4535514403547090944,53602,appel,NOUN,7435916386878511571,53602
165,y,CONJ,9409450202036847209,55828,et,CCONJ,13620178847145827813,55828
166,y,CONJ,9409450202036847209,55828,des,DET,6923696665978021163,55828
167,diagnosticadores,NOUN,7076320634540643538,55828,spécialistes,NOUN,12130948536674241579,55828
168,de,ADP,11144093025662894627,55828,en,ADP,14626626061804382878,55828
169,solucionadores,NOUN,16470105026344627861,55828,diagnostic,NOUN,15614751325349280342,55828
170,0,0,0,0,et,CCONJ,13620178847145827813,55828
171,problemas,NOUN,9800059711726938999,55828,solutions,NOUN,6010474665983160334,55828
172,",",PUNCT,2593208677638477497,55828,.,PUNCT,12646065887601541794,55828
173,y,CONJ,9409450202036847209,58732,R2D2,NOUN,2955153185452807582,58732
174,ya,ADV,7831648150548777939,58732,déjà,ADV,16914957675802460112,58732
175,estamos,AUX,1184969735604598245,58732,est,AUX,14619786160612475726,58732
176,tomando,VERB,7972092215322791467,58732,là,ADV,12844001651356581174,58732
177,R2D2s,PROPN,5494886166804740253,58732,0,0,0,0
178,[,PROPN,4398759943034541363,58732,0,0,0,0
179,Arturitos,PROPN,4952490914362719541,58732,0,0,0,0
180,],PROPN,3806482680584466996,58732,0,0,0,0
181,",",PUNCT,2593208677638477497,58732,",",PUNCT,2593208677638477497,58732
182,pintándolos,NOUN,13487955495122990859,60988,peint,VERB,14552352302990056047,60988
183,de,ADP,11144093025662894627,60988,en,ADP,14626626061804382878,60988
184,naranja,NOUN,9038163806063787499,60988,orange,NOUN,2208928596161743350,60988
185,y,CONJ,9409450202036847209,60988,;,PUNCT,631425121691394544,60988
186,poniéndolos,NOUN,18340836866063471535,60988,il,PRON,8081183868394845856,60988
187,trabajar,VERB,2960815299999526921,60988,travaille,VERB,9210213337253263996,60988
188,0,0,0,0,déjà,ADV,16914957675802460112,60988
189,a,ADP,11901859001352538922,60988,pour,ADP,4302925298007755726,60988
190,0,0,0,0,nous,PRON,15994519860812886258,60988
191,en,ADP,14626626061804382878,64228,à,ADP,1840659177240090782,64228
192,el,DET,11488171005156075516,64228,des,DET,6923696665978021163,64228
193,transporte,NOUN,16381716479652816294,64228,transporter,VERB,9958112955608169550,64228
194,de,ADP,11144093025662894627,64228,dans,ADP,6959196919681770914,64228
195,estantes,NOUN,13780747720828789152,64228,palettes,NOUN,4654770673171425022,64228
196,en,ADP,14626626061804382878,64228,0,0,0,0
197,los,DET,7307884290799599686,64228,des,DET,6923696665978021163,64228
198,depósitos,NOUN,3758553642599692581,64228,hangars,NOUN,17999818859788175493,64228
199,",",PUNCT,2593208677638477497,64228,",",PUNCT,2593208677638477497,64228
200,lo,DET,12507729120330568444,66777,ce,PRON,5293259605002647980,66777
201,que,PRON,11474801393294414462,66777,qui,PRON,18025162834834030610,66777
202,significa,VERB,1145958209919285197,66777,signifie,VERB,4540874915616460283,66777
203,que,SCONJ,11474801393294414462,66777,qu',SCONJ,13574260379477198189,66777
204,mucho,ADV,3038928633385455635,66777,on,PRON,5640369432778651323,66777
205,necesitamos,VERB,15994258948504467518,66777,a,VERB,11901859001352538922,66777
206,personas,NOUN,1891828540174324529,66777,besoin,NOUN,12252680556367920533,66777
207,0,0,0,0,de,ADP,11144093025662894627,66777
208,menos,ADV,1658803086761645025,66777,moins,ADV,4309863648335428729,66777
209,0,0,0,0,de,ADP,11144093025662894627,66777
210,0,0,0,0,personnel,NOUN,2262977077662507316,66777
211,por,ADP,18244196334509357400,68852,dans,ADP,6959196919681770914,68852
212,esos,DET,5973194276814933277,68852,ces,DET,10477575395255680452,68852
213,caminando,VERB,6562172623322837129,68852,mêmes,ADJ,17130095393320870608,68852
214,pasillos,NOUN,2580628806094951992,68852,rayons,NOUN,4567678468786566198,68852
215,.,PUNCT,12646065887601541794,68852,.,PUNCT,12646065887601541794,68852
216,casi,ADV,3261825392838065605,70818,Bien,ADV,3473047702097319674,70818
217,",",PUNCT,2593208677638477497,70818,.,PUNCT,12646065887601541794,70818
218,0,0,0,0,Cela,PRON,2184652085015185993,70818
219,0,0,0,0,fait,VERB,303196683033024630,70818
220,Por,ADP,623830814368950614,70818,près,ADP,14071819033749199937,70818
221,0,0,0,0,de,ADP,11144093025662894627,70818
222,200,NUM,4266673471014057460,70818,deux,NUM,11334962332053205890,70818
223,años,NOUN,8746864843512539013,70818,cents,NOUN,2584926751610074008,70818
224,0,0,0,0,ans,NOUN,4232654337548179339,70818
225,la,DET,6804705863737483857,74620,qu',SCONJ,13574260379477198189,74620
226,gente,NOUN,11998830313806299131,74620,on,PRON,5640369432778651323,74620
227,diciendo,VERB,14057033338455075798,74620,annonce,VERB,2633361032658164509,74620
228,ha,AUX,8521863001484601166,74620,exactement,ADJ,5735262990126337287,74620
229,mismo,PRON,12984459046605325283,74620,ce,PRON,5293259605002647980,74620
230,exactamente,ADV,11508145186508229673,74620,que,PRON,11474801393294414462,74620
231,lo,DET,12507729120330568444,74620,je,PRON,8612506203511071854,74620
232,estado,AUX,16787858920008161436,74620,suis,AUX,9227762830378992001,74620
233,0,0,0,0,en,ADP,14626626061804382878,74620
234,0,0,0,0,train,NOUN,810618180531611251,74620
235,ahora,ADV,12999935214748759028,74620,de,ADP,11144093025662894627,74620
236,que,PRON,11474801393294414462,74620,vous,PRON,6151699640482831038,74620
237,digo,VERB,9475697744358372104,74620,dire,VERB,14258168727630584276,74620
238,0,0,0,0,:,PUNCT,11532473245541075862,74620
239,la,PROPN,9261567299186740334,76803,que,SCONJ,11474801393294414462,76803
240,era,AUX,7478797442728669872,76803,0,0,0,0
241,del,ADP,14178434899903659559,76803,ère,NOUN,12716017267298969229,76803
242,desempleo,NOUN,12137727389731459466,76803,chômage,NOUN,17582643838483714874,76803
243,tecnológico,ADJ,14503799404168241414,76803,technologique,ADJ,8593315373502280096,76803
244,esta,DET,5821559423218928566,76803,du,DET,17166863280368009634,76803
245,a,ADP,11901859001352538922,76803,0,0,0,0
246,la,DET,6804705863737483857,76803,l',DET,11055277117081255759,76803
247,vuelta,NOUN,7553864368044680581,76803,approche,NOUN,6693421439574007851,76803
248,de,ADP,11144093025662894627,76803,0,0,0,0
249,la,DET,6804705863737483857,76803,0,0,0,0
250,esquina,PROPN,9443580415673820277,76803,0,0,0,0
251,",",PUNCT,2593208677638477497,76803,.,PUNCT,12646065887601541794,76803
252,empezando,VERB,8452900454457876639,79620,brisaient,VERB,36904795163858307,79620
253,con,ADP,6945313634251781056,79620,à,ADP,1840659177240090782,79620
254,los,DET,7307884290799599686,79620,Les,DET,16238897526868850703,79620
255,ludistas,NOUN,15687131567900249410,79620,Luddites,NOUN,4199693685731699234,79620
256,británicos,ADJ,5532502479969216533,79620,0,0,0,0
257,que,PRON,11474801393294414462,79620,0,0,0,0
258,dañaban,VERB,9679987557640022526,79620,tisser,VERB,10760275393976284322,79620
259,los,DET,7307884290799599686,79620,des,DET,6923696665978021163,79620
260,telares,NOUN,1742211173771023942,79620,métiers,NOUN,10948577537109580534,79620
261,0,0,0,0,en,ADP,14626626061804382878,82035
262,hace,AUX,12135968124517883173,82035,Grande,ADJ,6483358021469210749,82035
263,.,PUNCT,12646065887601541794,82035,-,PUNCT,9153284864653046197,82035
264,0,0,0,0,Bretagne,VERB,940108572039372954,82035
265,0,0,0,0,il,PRON,8081183868394845856,82035
266,0,0,0,0,y,PRON,9409450202036847209,82035
267,0,0,0,0,a,VERB,11901859001352538922,82035
268,justo,ADV,4783493462113517186,82035,déjà,ADV,16914957675802460112,82035
269,dos,NUM,14014603652905717938,82035,deux,NUM,11334962332053205890,82035
270,siglos,NOUN,7132765757676889436,82035,siècles,NOUN,17631222109501873050,82035
271,0,0,0,0,.,PUNCT,12646065887601541794,82035
272,Pero,CONJ,3012608552889114327,83931,Or,CCONJ,8253460499044575564,83931
273,ellos,PRON,4156363711017915908,83931,",",PUNCT,2593208677638477497,83931
274,0,0,0,0,ces,DET,10477575395255680452,83931
275,equivocados,ADJ,11258138225669120710,83931,prédictions,NOUN,11942538286661438540,83931
276,estaban,AUX,4973306381862318759,83931,étaient,AUX,11819722117786961778,83931
277,0,0,0,0,fausses,VERB,10210496084807161178,83931
278,.,PUNCT,12646065887601541794,83931,.,PUNCT,12646065887601541794,83931
279,Nuestras,DET,10640897540227815740,85963,Les,DET,16238897526868850703,85963
280,economías,NOUN,6464621448620356857,85963,économies,NOUN,2741938929132699561,85963
281,en,ADP,14626626061804382878,85963,de,ADP,11144093025662894627,85963
282,el,DET,11488171005156075516,85963,nos,DET,6968452539944589995,85963
283,mundo,NOUN,4571220300153094564,85963,pays,NOUN,4009823960085937146,85963
284,desarrollado,ADJ,7968422917393362731,85963,développés,ADJ,2385368879472594654,85963
285,han,AUX,6645331381689172409,85963,ont,AUX,4980175405888007940,85963
286,maniobrado,VERB,10045975197773279356,85963,bénéficié,VERB,1729998043341230398,85963
287,en,ADP,14626626061804382878,88780,d',ADP,18329478872494918915,88780
288,algo,PRON,16528986040643271495,88780,un,DET,12188161997964598936,88780
289,bastante,ADV,17905951697900682507,88780,0,0,0,0
290,cercano,ADJ,4429423730793644915,88780,plein,ADJ,2357104249177585720,88780
291,al,ADP,8222700718889469974,88780,0,0,0,0
292,empleo,NOUN,553968093963243375,88780,emploi,NOUN,2973205915752767689,88780
293,de,ADP,11144093025662894627,88780,0,0,0,0
294,tiempo,NOUN,3897009725270815938,88780,quasi,NOUN,4813418126627809084,88780
295,completo,ADJ,14696322322679567649,88780,0,0,0,0
296,.,PUNCT,12646065887601541794,88780,.,PUNCT,12646065887601541794,88780
297,Lo,DET,3892584616005055440,90714,Ce,PRON,10217257574287006157,90714
298,que,PRON,11474801393294414462,90714,qui,PRON,18025162834834030610,90714
299,nos,PRON,6968452539944589995,90714,nous,PRON,15994519860812886258,90714
300,lleva,VERB,12655890425680816999,90714,amène,VERB,13921519601669021419,90714
301,a,ADP,11901859001352538922,90714,à,ADP,1840659177240090782,90714
302,una,DET,1019041181156623609,90714,une,DET,16752500866415647,90714
303,pregunta,NOUN,4649682638661680852,90714,question,NOUN,10779227342117629034,90714
304,crítica,ADJ,3983322824498004620,90714,cruciale,ADJ,792160628158117891,90714
305,:,PUNCT,11532473245541075862,90714,:,PUNCT,11532473245541075862,90714
306,¿,PUNCT,3095673970880011110,92813,qu',,13574260379477198189,92813
307,Por,ADP,623830814368950614,92813,est,,14619786160612475726,92813
308,qué,PRON,2438889091638947136,92813,-ce,PRON,18265511929968616396,92813
309,es,AUX,10343076919720641053,92813,qui,PRON,18025162834834030610,92813
310,0,0,0,0,fait,VERB,303196683033024630,92813
311,esta,DET,5821559423218928566,92813,la,DET,6804705863737483857,92813
312,época,NOUN,12379185162451687162,92813,différence,NOUN,14449305304030756041,92813
313,diferente,ADJ,10543369794962640264,92813,cette,DET,13014437646612957149,92813
314,verdad,NOUN,7775753967344835232,92813,fois,NOUN,25389435430533786,92813
315,",",PUNCT,2593208677638477497,92813,-,PUNCT,9153284864653046197,92813
316,en,ADP,14626626061804382878,92813,ci,PROPN,8576825348456832188,92813
317,?,PUNCT,8205403955989537350,92813,",",PUNCT,2593208677638477497,92813
318,si,SCONJ,13884469947995795204,92813,si,SCONJ,13884469947995795204,92813
319,es,AUX,10343076919720641053,92813,différence,NOUN,14449305304030756041,92813
320,lo,PRON,12507729120330568444,92813,il,PRON,8081183868394845856,92813
321,0,0,0,0,y,PRON,9409450202036847209,92813
322,0,0,0,0,a,VERB,11901859001352538922,92813
323,0,0,0,0,?,PUNCT,8205403955989537350,92813
324,La,DET,6239908149323985340,95739,La,DET,6239908149323985340,95739
325,razón,NOUN,14793312081528560500,95739,raison,NOUN,15387666698244680117,95739
326,que,PRON,11474801393294414462,95739,qui,PRON,18025162834834030610,95739
327,por,ADP,18244196334509357400,95739,fait,VERB,303196683033024630,95739
328,la,DET,6804705863737483857,95739,la,DET,6804705863737483857,95739
329,es,AUX,10343076919720641053,95739,différence,NOUN,14449305304030756041,95739
330,es,AUX,10343076919720641053,95739,est,AUX,14619786160612475726,95739
331,que,SCONJ,11474801393294414462,95739,que,SCONJ,11474801393294414462,95739
332,diferente,ADJ,10543369794962640264,95739,",",PUNCT,2593208677638477497,95739
333,solo,ADV,3505255310390259426,95739,rien,PRON,1536298915689610170,95739
334,en,ADP,14626626061804382878,95739,que,SCONJ,11474801393294414462,95739
335,0,0,0,0,ces,DET,10477575395255680452,95739
336,recientes,ADJ,13543762545739914969,95739,dernières,ADJ,4807113451267372957,95739
337,años,NOUN,8746864843512539013,95739,années,NOUN,13944270784215112439,95739
338,",",PUNCT,2593208677638477497,95739,",",PUNCT,2593208677638477497,95739
339,nuestras,DET,6679197797458482381,98735,nos,DET,6968452539944589995,98735
340,máquinas,NOUN,12405315247117268641,98735,machines,NOUN,14852171828751526697,98735
341,han,AUX,6645331381689172409,98735,ont,AUX,4980175405888007940,98735
342,empezado,AUX,179574123565777704,98735,commencé,VERB,5643808758484176907,98735
343,a,ADP,11901859001352538922,98735,à,ADP,1840659177240090782,98735
344,mostrar,VERB,13137225793666447060,98735,déployer,VERB,1633179755342713896,98735
345,0,0,0,0,des,DET,6923696665978021163,98735
346,habilidades,NOUN,8690017966128655976,98735,capacités,NOUN,11057533821122150177,98735
347,que,SCONJ,11474801393294414462,100630,inédites,ADJ,13538931611836773745,100630
348,nunca,ADV,4734915417268997138,100630,totalement,ADV,937011743644500618,100630
349,antes,ADV,12446581712315785411,100630,ici,ADV,16082578346872542639,100630
350,habían,AUX,10153310932123341519,100630,jusqu',ADP,10373369020310480197,100630
351,mostrado,VERB,2583392573792178479,100630,0,0,0,0
352,:,PUNCT,11532473245541075862,100630,:,PUNCT,11532473245541075862,100630
353,entienden,VERB,4247114283946520886,103255,compréhension,NOUN,14562481974471066514,103255
354,",",PUNCT,2593208677638477497,103255,",",PUNCT,2593208677638477497,103255
355,hablan,VERB,8404357292650977551,103255,parole,NOUN,6458725759389187107,103255
356,",",PUNCT,2593208677638477497,103255,",",PUNCT,2593208677638477497,103255
357,escuchan,VERB,6203780031573367603,103255,ouïe,PROPN,4734201864979605368,103255
358,",",PUNCT,2593208677638477497,103255,",",PUNCT,2593208677638477497,103255
359,ven,VERB,12409248811792671830,103255,vue,NOUN,16421680880233513876,103255
360,",",PUNCT,2593208677638477497,103255,",",PUNCT,2593208677638477497,103255
361,responden,VERB,4866713316311933992,106515,réponse,NOUN,11538330789756218828,106515
362,",",PUNCT,2593208677638477497,106515,",",PUNCT,2593208677638477497,106515
363,escriben,VERB,2816763158774880123,106515,écriture,NOUN,16304485468583417729,106515
364,...,PUNCT,10875615029400813363,106515,...,PUNCT,10875615029400813363,106515
365,y,CONJ,9409450202036847209,106515,et,CCONJ,13620178847145827813,106515
366,0,0,0,0,elles,PRON,17579632029395769530,106515
367,dejan,AUX,15871145571961715524,106515,en,PRON,14626626061804382878,106515
368,de,ADP,11144093025662894627,106515,acquièrent,ADV,4782996860440933926,106515
369,no,ADV,13055779130471031426,106515,encore,ADV,11855764264454003551,106515
370,adquirir,VERB,2931928405905408682,106515,de,DET,11144093025662894627,106515
371,nuevas,ADJ,3692629646839335747,106515,nouvelles,ADJ,6423181157118153444,106515
372,.,PUNCT,12646065887601541794,106515,.,PUNCT,12646065887601541794,106515
373,0,0,0,0,Par,ADP,1753069579298643653,110728
374,robots,NOUN,17997062768605643647,110728,exemple,NOUN,6085141703336254892,110728
375,0,0,0,0,",",PUNCT,2593208677638477497,110728
376,Los,DET,8281310487209232694,110728,les,DET,5902437463952755554,110728
377,humanoides,NOUN,6956052926030675226,110728,robots,NOUN,17997062768605643647,110728
