,0,1,2,3,4,5,6,7
805,ministro,NOUN,3926875660036498052,263234,famille,NOUN,12760435226039174353,263234
806,a,ADP,11901859001352538922,263234,de,ADP,11144093025662894627,265523
807,un,DET,12188161997964598936,263234,l',DET,11055277117081255759,265523
808,primer,ADJ,5600787506133044346,263234,ancien,ADJ,8628635457460062566,265523
809,ex,ADJ,13511325613191055430,263234,Premier,ADJ,10542128308014193292,265523
810,abogado,NOUN,8136052957793118541,263234,Ministre,NOUN,14877860562399337802,265523
811,0,0,0,0,et,CCONJ,13620178847145827813,265523
812,0,0,0,0,un,DET,12188161997964598936,265523
813,0,0,0,0,avocat,NOUN,763204730983469930,265523
814,0,0,0,0,en,ADP,14626626061804382878,265523
815,0,0,0,0,train,NOUN,810618180531611251,265523
816,contándole,PROPN,14943091860294121820,268320,de,ADP,11144093025662894627,268320
817,hacían,VERB,281681908348513767,268320,dire,VERB,14258168727630584276,268320
818,a,ADP,11901859001352538922,268320,à,ADP,1840659177240090782,268320
819,nuestro,DET,6162416962808358642,268320,notre,DET,16699583448167008180,268320
820,investigador,NOUN,3696232696410901339,268320,enquêteur,NOUN,2695271867779777185,268320
821,cómo,PRON,8106224997027377807,268320,infiltré,NUM,2302631127278991731,268320
822,exactamente,ADV,11508145186508229673,268320,comment,ADV,15057923854949126052,270592
823,se,PRON,9839690450034771972,268320,précisément,ADV,13688997841132955426,270592
824,0,0,0,0,ces,DET,10477575395255680452,270592
825,0,0,0,0,accords,NOUN,17926424008135920017,270592
826,secreto,ADJ,10283513971517421090,268320,douteux,ADJ,15182927270998802901,270592
827,0,0,0,0,sont,AUX,2183785841973629617,270592
828,0,0,0,0,conclus,ADV,9480844265836262130,270592
829,estos,DET,10436838843398290757,271515,en,ADP,14626626061804382878,273344
830,tratos,NOUN,2174569579263038587,271515,entreprises,NOUN,6340176303327263152,273344
831,turbios,ADJ,1363579963237327916,271515,0,0,0,0
832,usando,VERB,11016080632141083611,271515,utilisant,VERB,15987878952355081346,273344
833,estas,DET,16010204526465958382,271515,ces,DET,10477575395255680452,273344
834,sociedades,NOUN,15288027999311792185,271515,0,0,0,0
835,.,PUNCT,12646065887601541794,271515,.,PUNCT,12646065887601541794,273344
836,Y,CONJ,16961793518281001049,276420,Ce,PRON,10217257574287006157,276420
837,lo,DET,12507729120330568444,276420,qui,PRON,18025162834834030610,276420
838,es,AUX,10343076919720641053,276420,est,AUX,14619786160612475726,276420
839,terrible,ADJ,10546341774584045391,276420,horrible,ADJ,7427181392772256425,276420
840,0,0,0,0,",",PUNCT,2593208677638477497,276420
841,hay,AUX,7335652051276811590,276420,c',PRON,3614287697118523228,278193
842,0,0,0,0,est,VERB,14619786160612475726,278193
843,que,SCONJ,11474801393294414462,276420,qu',SCONJ,13574260379477198189,278193
844,0,0,0,0,il,PRON,8081183868394845856,278193
845,0,0,0,0,y,PRON,9409450202036847209,278193
846,0,0,0,0,a,VERB,11901859001352538922,278193
847,más,ADV,13805553149795463782,276420,tellement,ADV,2575277910885032647,278193
848,muchísimos,DET,3979779408012089850,276420,d',DET,18329478872494918915,278193
849,0,0,0,0,autres,ADJ,5922633728820932677,278193
850,casos,NOUN,13333102852204719125,276420,exemples,NOUN,668512628913286264,278193
851,0,0,0,0,",",PUNCT,2593208677638477497,278193
852,0,0,0,0,partout,ADV,12230380609365429215,278193
853,0,0,0,0,",",PUNCT,2593208677638477497,278193
854,de,ADP,11144093025662894627,281499,dans,ADP,6959196919681770914,281499
855,todos,DET,5361417614589746890,281499,tous,ADJ,9219070020730443276,281499
856,los,DET,7307884290799599686,281499,les,DET,5902437463952755554,281499
857,sectores,NOUN,14324079183933130084,281499,milieux,NOUN,15771593119420871656,281499
858,de,ADP,11144093025662894627,281499,0,0,0,0
859,la,DET,6804705863737483857,281499,0,0,0,0
860,sociedad,NOUN,137503196612391965,281499,0,0,0,0
861,.,PUNCT,12646065887601541794,281499,.,PUNCT,12646065887601541794,281499
862,realmente,ADV,13453105967711789301,285503,C',PRON,13529430013742482571,285503
863,Es,AUX,13491050862432847103,285503,est,AUX,14619786160612475726,285503
864,de,ADP,11144093025662894627,285503,en,ADP,14626626061804382878,285503
865,escándalo,NOUN,1029469270510359421,285503,réalité,NOUN,6836198764758120299,285503
866,un,DET,12188161997964598936,285503,un,DET,12188161997964598936,285503
867,dimensiones,NOUN,946471730937209959,285503,scandale,NOUN,12193417035964217960,285503
868,0,0,0,0,d',ADP,18329478872494918915,285503
869,0,0,0,0,une,DET,16752500866415647,285503
870,0,0,0,0,proportion,NOUN,6393236335239294013,285503
871,colosales,ADJ,13831038638835554031,285503,désastreuse,ADJ,16463192132581939355,285503
872,",",PUNCT,2593208677638477497,285503,",",PUNCT,2593208677638477497,285503
873,oculto,NOUN,17367505240684316401,289721,au,NOUN,11216685815786043991,289721
874,0,0,0,0,vu,VERB,14128868414998774409,289721
875,0,0,0,0,et,CCONJ,13620178847145827813,289721
876,vista,NOUN,14611947950914949354,289721,au,PROPN,11216685815786043991,289721
877,0,0,0,0,su,AUX,14248009254309298022,289721
878,a,ADP,11901859001352538922,289721,de,ADP,11144093025662894627,289721
879,plena,ADJ,11591443604671432551,289721,tous,ADJ,9219070020730443276,289721
880,.,PUNCT,12646065887601541794,289721,.,PUNCT,12646065887601541794,289721
881,0,0,0,0,Que,SCONJ,2550718518613032890,292486
882,0,0,0,0,ce,PRON,5293259605002647980,292486
883,0,0,0,0,soit,AUX,13860546894558360219,292486
884,0,0,0,0,le,DET,13361843836202591494,292486
885,0,0,0,0,cruel,ADJ,12882887196030139432,292486
886,0,0,0,0,cartel,NOUN,11294074168592497116,292486
887,0,0,0,0,mexicain,PROPN,8095202098655027104,292486
888,0,0,0,0,de,ADP,11144093025662894627,292486
889,0,0,0,0,la,DET,6804705863737483857,292486
890,0,0,0,0,drogue,NOUN,6309553464597520838,292486
891,0,0,0,0,",",PUNCT,2593208677638477497,292486
892,el,DET,11488171005156075516,292826,les,DET,5902437463952755554,295265
893,ser,AUX,940341820454552972,292826,Zetas,PROPN,6177122328577978302,295265
894,",",PUNCT,2593208677638477497,292826,",",PUNCT,2593208677638477497,295265
895,Puede,AUX,4366646291846541461,292826,qui,PRON,18025162834834030610,296308
896,despiadado,ADJ,6662823997354489989,292826,utilisent,VERB,10305818637221763747,296308
897,las,DET,6526950402091386798,292826,des,DET,6923696665978021163,296308
898,cartel,NOUN,11294074168592497116,292826,sociétés,NOUN,8714232987907993850,296308
899,mejicano,ADJ,4407791989839405223,292826,anonymes,ADJ,11905622207618111600,296308
900,de,ADP,11144093025662894627,292826,pour,ADP,4302925298007755726,296308
901,drogas,NOUN,6295750074324988593,292826,blanchir,NOUN,3003841573983339765,296308
902,Zetas,PROPN,6177122328577978302,292826,de,ADP,11144093025662894627,296308
903,los,DET,7307884290799599686,292826,l',DET,11055277117081255759,296308
904,",",PUNCT,2593208677638477497,292826,argent,NOUN,10459950012576108271,296308
905,que,SCONJ,11474801393294414462,296315,que,SCONJ,11474801393294414462,298962
906,usan,VERB,15801962638506066021,296315,tandis,ADV,12284423833941413853,298962
907,sociedades,NOUN,15288027999311792185,296315,violence,NOUN,12428792397351680806,298962
908,anónimas,ADJ,1358410527739825181,296315,aux,ADJ,405,298962
909,para,ADP,17491956544424926374,296315,0,0,0,0
910,blanquear,VERB,1324508803350214866,296315,liée,VERB,11245978437658421304,298962
911,sus,DET,11087495102510657763,296315,la,DET,6804705863737483857,298962
912,ganancias,NOUN,5818689099790774065,296315,drogues,ADJ,14711894903404719545,298962
913,",",PUNCT,2593208677638477497,296315,0,0,0,0
914,mientras,SCONJ,124324163226638110,299212,0,0,0,0
915,la,DET,6804705863737483857,299212,les,DET,5902437463952755554,300908
916,violencia,NOUN,8195191011134041056,299212,communautés,PROPN,12025035328766777364,300908
917,derivada,ADJ,12764200200248307144,299212,toute,ADJ,12342536481348422681,300908
918,de,ADP,11144093025662894627,299212,dans,ADP,6959196919681770914,300908
919,la,DET,6804705863737483857,299212,l',DET,11055277117081255759,300908
920,droga,NOUN,15808032798102653766,299212,0,0,0,0
921,destruye,VERB,18340529821766800142,299212,déchire,VERB,15603010877517421645,300908
922,sociedades,NOUN,15288027999311792185,299212,0,0,0,0
923,en,ADP,14626626061804382878,299212,0,0,0,0
924,toda,DET,6406953881253465916,299212,0,0,0,0
925,América,PROPN,15917716208899256942,299212,Amérique,PROPN,13791245821130023196,300908
926,.,PUNCT,12646065887601541794,299212,.,PUNCT,12646065887601541794,300908
927,O,CONJ,17427324969254097257,305526,Ou,CCONJ,5974218975578708237,305526
928,la,DET,6804705863737483857,305526,la,DET,6804705863737483857,305526
929,sociedad,NOUN,137503196612391965,305526,société,NOUN,8596434683854392506,305526
930,anónima,ADJ,13158297976862201183,305526,anonyme,ADJ,5013613183012512853,305526
931,que,PRON,11474801393294414462,305526,qui,PRON,18025162834834030610,307474
932,como,SCONJ,3817173063683202752,305526,a,AUX,11901859001352538922,307474
933,compró,VERB,17757530580959088630,305526,racheté,VERB,5121212754631395065,307474
934,todas,DET,16541400954320993806,305526,les,DET,5902437463952755554,307474
935,deudas,NOUN,1979654463552479302,305526,dettes,NOUN,12912664763035891804,307474
936,tributarias,ADJ,7573049387744861780,305526,fiscales,ADJ,11761215439222931932,307474
937,las,DET,6526950402091386798,305526,des,DET,6923696665978021163,307474
938,0,0,0,0,Américains,NOUN,14654958629166308916,307474
939,0,0,0,0,",",PUNCT,2593208677638477497,307474
940,de,ADP,11144093025662894627,308985,a,AUX,11901859001352538922,309745
941,los,DET,7307884290799599686,308985,les,DET,5902437463952755554,309745
942,estadounidenses,NOUN,10367370712714650749,308985,frais,NOUN,10937351927458927841,309745
943,",",PUNCT,2593208677638477497,308985,",",PUNCT,2593208677638477497,309745
944,les,PRON,5902437463952755554,308985,qui,PRON,18025162834834030610,309745
945,sumaron,VERB,7468274313850844426,308985,amassé,VERB,1697068814787241530,309745
946,los,DET,7307884290799599686,308985,0,0,0,0
947,gastos,NOUN,11748284561467190755,308985,0,0,0,0
948,legales,ADJ,3509314510990039952,308985,juridiques,ADJ,8919877255993784611,309745
949,y,CONJ,9409450202036847209,311520,et,CCONJ,13620178847145827813,311537
950,les,PRON,5902437463952755554,311520,qui,PRON,18025162834834030610,311537
951,los,DET,7307884290799599686,311520,a,AUX,11901859001352538922,311537
952,a,ADP,11901859001352538922,311520,ensuite,ADV,15609754179277868096,311537
953,dieron,VERB,17290914713056654281,311520,laissé,VERB,12177947660751018765,311537
954,las,DET,6526950402091386798,311520,le,DET,13361843836202591494,311537
955,propietarios,NOUN,14057769927035929362,311520,choix,NOUN,9604236986046360880,311537
956,de,ADP,11144093025662894627,311520,aux,ADJ,405,311537
957,casas,NOUN,7955947236428852012,311520,propriétaires,NOUN,16463574941721624239,311537
958,:,PUNCT,11532473245541075862,311520,:,PUNCT,11532473245541075862,311537
959,0,0,0,0,Vous,PRON,4939484282041169227,312921
960,0,0,0,0,réglez,VERB,14400364636518628542,312921
961,una,DET,1019041181156623609,311520,votre,DET,11359159872749569338,312921
962,opción,NOUN,5542883350112570129,311520,dette,NOUN,12375920601720224917,312921
963,0,0,0,0,ou,CCONJ,7904677917145870628,312921
964,0,0,0,0,vous,PRON,6151699640482831038,312921
965,0,0,0,0,perdez,VERB,16087175647647957697,312921
966,0,0,0,0,votre,DET,11359159872749569338,312921
967,0,0,0,0,maison,NOUN,13612974498286601321,312921
968,0,0,0,0,.,PUNCT,12646065887601541794,312921
969,lo,DET,12507729120330568444,315935,Imaginez,NOUN,1769169142376435964,315935
970,que,SCONJ,11474801393294414462,315935,qu',SCONJ,13574260379477198189,315935
971,que,PRON,11474801393294414462,315935,on,PRON,5640369432778651323,315935
972,te,PRON,4134636374230751265,315935,vous,PRON,6151699640482831038,315935
973,Imaginen,VERB,8393544985894370774,315935,menace,VERB,13389801723153828189,315935
974,con,ADP,6945313634251781056,315935,de,ADP,11144093025662894627,315935
975,amenacen,VERB,8426520519029100216,315935,perdre,VERB,12944787456510902770,315935
976,tu,DET,17788273122503907059,315935,votre,DET,11359159872749569338,315935
977,casa,NOUN,749505760248740847,315935,maison,NOUN,13612974498286601321,315935
978,0,0,0,0,",",PUNCT,2593208677638477497,315935
979,perder,VERB,15514576369171169963,315935,peut,VERB,18189483339446925138,318613
980,",",PUNCT,2593208677638477497,315935,-,PUNCT,9153284864653046197,318613
981,es,AUX,10343076919720641053,315935,être,AUX,198149567613473063,318613
982,0,0,0,0,à,ADP,1840659177240090782,318613
983,0,0,0,0,cause,NOUN,2309615733100196421,318613
984,0,0,0,0,d',ADP,18329478872494918915,318613
985,0,0,0,0,une,DET,16752500866415647,318613
986,0,0,0,0,dette,NOUN,12375920601720224917,318613
987,0,0,0,0,de,ADP,11144093025662894627,318613
988,0,0,0,0,quelques,DET,9823807482778656159,318613
989,0,0,0,0,centaines,NOUN,1506754054917523627,318613
990,0,0,0,0,de,ADP,11144093025662894627,318613
991,0,0,0,0,dollars,NOUN,8629946890592488832,318613
992,0,0,0,0,",",PUNCT,2593208677638477497,318613
993,a,ADP,11901859001352538922,319023,et,CCONJ,13620178847145827813,321327
994,veces,NOUN,18218929533061403504,319023,ne,ADV,6065859282030310819,321327
995,por,ADP,18244196334509357400,319023,0,0,0,0
996,una,DET,1019041181156623609,319023,pouvoir,AUX,6760164137727914943,321327
997,deuda,NOUN,4142506985901451402,319023,découvrir,VERB,13682312708175882546,321327
998,de,ADP,11144093025662894627,319023,0,0,0,0
999,solo,ADV,3505255310390259426,319023,pas,ADV,162626740300448766,321327
1000,unos,DET,692935343199726814,319023,0,0,0,0
1001,pocos,PRON,3143870193795052917,319023,0,0,0,0
1002,cientos,NUM,12467777347045728195,319023,0,0,0,0
1003,de,ADP,11144093025662894627,319023,0,0,0,0
1004,dólares,NOUN,13410297016545655488,319023,0,0,0,0
1005,",",PUNCT,2593208677638477497,319023,0,0,0,0
1006,y,CONJ,9409450202036847209,321863,0,0,0,0
1007,no,ADV,13055779130471031426,321863,0,0,0,0
1008,poder,AUX,17496565441882855384,321863,êtes,AUX,16603492929472111640,322697
1009,averiguar,VERB,16497500829832257928,321863,confronté,VERB,14051742058097108986,322697
1010,con,ADP,6945313634251781056,321863,à,ADP,1840659177240090782,322697
1011,quién,PRON,12991509265516384760,321863,vous,PRON,6151699640482831038,322697
1012,te,PRON,4134636374230751265,321863,qui,PRON,18025162834834030610,322697
1013,enfrentas,VERB,11165513307488074694,321863,0,0,0,0
1014,en,ADP,14626626061804382878,321863,0,0,0,0
1015,realidad,NOUN,17066760827497583576,321863,0,0,0,0
1016,.,PUNCT,12646065887601541794,321863,.,PUNCT,12646065887601541794,322697
1017,0,0,0,0,Mais,CCONJ,3985832202445185970,326233
1018,Las,DET,9845755628983179954,326233,les,DET,5902437463952755554,326233
1019,sociedades,NOUN,15288027999311792185,326233,sociétés,NOUN,8714232987907993850,326233
1020,anónimas,ADJ,1358410527739825181,326233,anonymes,ADJ,11905622207618111600,326233
1021,ideales,ADJ,3085860222871228591,326233,excellent,ADJ,11137614687254113498,327672
1022,también,ADV,18236539777431520510,326233,aussi,ADV,10514909888095890428,327672
1023,son,AUX,2555790282192608669,326233,dans,ADP,6959196919681770914,327672
1024,0,0,0,0,les,DET,5902437463952755554,327672
1025,0,0,0,0,violations,NOUN,1351595551100676868,327672
1026,0,0,0,0,de,ADP,11144093025662894627,327672
1027,0,0,0,0,sanctions,NOUN,839937721748934480,327672
1028,0,0,0,0,.,PUNCT,12646065887601541794,327672
1029,Como,SCONJ,4970798220701330131,330546,Ce,PRON,10217257574287006157,330546
1030,cuando,SCONJ,10847943810515898149,330546,que,SCONJ,11474801393294414462,330546
1031,el,DET,11488171005156075516,330546,le,DET,13361843836202591494,330546
1032,gobierno,PROPN,10826472447369367844,330546,gouvernement,NOUN,6810306944463829726,330546
1033,iraní,ADJ,6208015317620083876,330546,iranien,ADJ,11473148623139497925,330546
1034,0,0,0,0,a,AUX,11901859001352538922,330546
1035,encontró,VERB,11900460521884683972,330546,découvert,VERB,4615896749910655400,330546
1036,que,SCONJ,11474801393294414462,330546,lorsque,SCONJ,4657206681427371241,333092
1037,",",PUNCT,2593208677638477497,330546,",",PUNCT,2593208677638477497,333092
1038,mediante,ADP,12235930974009171082,330546,par,ADP,11560817535472117264,333092
1039,0,0,0,0,le,DET,13361843836202591494,333092
1040,sociedades,NOUN,15288027999311792185,330546,biais,NOUN,1840714645011215270,333092
1041,0,0,0,0,de,ADP,11144093025662894627,333092
1042,ficticias,ADJ,3652614834978819050,330546,toute,ADJ,12342536481348422681,333092
1043,0,0,0,0,une,DET,16752500866415647,333092
1044,0,0,0,0,série,NOUN,5590682764976842802,333092
1045,0,0,0,0,de,ADP,11144093025662894627,333092
1046,0,0,0,0,sociétés,NOUN,8714232987907993850,333092
1047,0,0,0,0,écrans,PROPN,4240248377657127548,333092
1048,0,0,0,0,",",PUNCT,2593208677638477497,333092
1049,0,0,0,0,il,PRON,8081183868394845856,334927
1050,0,0,0,0,possédait,VERB,14360601631686435638,334927
1051,0,0,0,0,un,DET,12188161997964598936,334927
1052,0,0,0,0,immeuble,NOUN,4686329284848241157,334927
1053,0,0,0,0,au,PROPN,11216685815786043991,334927
1054,0,0,0,0,cur,NOUN,11867075423992071263,334927
1055,0,0,0,0,de,ADP,11144093025662894627,334927
1056,0,0,0,0,Manhattan,PROPN,5124154980077692052,334927
1057,0,0,0,0,",",PUNCT,2593208677638477497,334927
1058,poseía,VERB,14503484231770943416,335922,Avenue,VERB,8096562437039150339,338020
1059,un,DET,12188161997964598936,335922,la,DET,6804705863737483857,338020
1060,edificio,NOUN,1236389161450566830,335922,0,0,0,0
1061,en,ADP,14626626061804382878,335922,sur,ADP,14175982410302701706,338020
1062,pleno,ADJ,7680462397045098375,335922,Cinquième,ADJ,13733161150160786440,338020
1063,corazón,NOUN,4728624520905651421,335922,0,0,0,0
1064,de,ADP,11144093025662894627,335922,0,0,0,0
1065,Manhattan,PROPN,5124154980077692052,335922,0,0,0,0
1066,",",PUNCT,2593208677638477497,335922,",",PUNCT,2593208677638477497,338020
1067,en,ADP,14626626061804382878,338500,malgré,ADP,3110453801525002281,340314
1068,la,DET,6804705863737483857,338500,les,DET,5902437463952755554,340314
1069,Quinta,PROPN,6218368339306146580,338500,0,0,0,0
1070,Avenida,PROPN,4959119083538340421,338500,américaines,ADJ,16354491144334878192,340314
1071,",",PUNCT,2593208677638477497,338500,.,PUNCT,12646065887601541794,340314
1072,a,ADP,11901859001352538922,338500,0,0,0,0
1073,pesar,NOUN,16566117842302738968,338500,sanctions,NOUN,839937721748934480,340314
1074,las,DET,6526950402091386798,338500,0,0,0,0
1075,sanciones,NOUN,378198110076987975,338500,0,0,0,0
1076,de,ADP,11144093025662894627,338500,0,0,0,0
1077,EE,PROPN,6702891753683598627,338500,0,0,0,0
1078,.,PUNCT,12646065887601541794,338500,0,0,0,0
1079,UU,PROPN,18036911186515040176,338500,0,0,0,0
1080,.,PUNCT,12646065887601541794,338500,0,0,0,0
1081,Y,CONJ,16961793518281001049,343209,Et,CCONJ,1620920187821177431,343209
1082,Juicy,PROPN,1832893764598002268,343209,Juicy,NOUN,1832893764598002268,343209
1083,Couture,PROPN,12437737909861044837,343209,0,0,0,0
1084,",",PUNCT,2593208677638477497,343209,",",PUNCT,2593208677638477497,343209
1085,creadora,ADJ,2238686597272478416,343209,Couture,ADJ,12437737909861044837,343209
1086,de,ADP,11144093025662894627,343209,créateur,NOUN,8258105102337058556,343209
1087,los,DET,7307884290799599686,343209,du,DET,17166863280368009634,343209
1088,buzos,NOUN,1669350061799328266,343209,survêtement,NOUN,2164173540257153193,343209
1089,de,ADP,11144093025662894627,343209,en,ADP,14626626061804382878,343209
1090,velvetón,NOUN,12318233643911285001,343209,velours,NOUN,2400948614273601906,343209
1091,",",PUNCT,2593208677638477497,343209,",",PUNCT,2593208677638477497,343209
1092,y,CONJ,9409450202036847209,346343,et,CCONJ,13620178847145827813,346343
1093,otras,DET,9467666572440207555,346343,d',DET,18329478872494918915,346343
1094,inquilinos,ADJ,2437729719360062591,346343,autres,ADJ,5922633728820932677,346343
1095,empresas,NOUN,1729123727545789446,346343,entreprises,NOUN,6340176303327263152,346343
1096,",",PUNCT,2593208677638477497,346343,en,PRON,14626626061804382878,346343
1097,fueron,AUX,15108533380011300808,346343,étaient,AUX,11819722117786961778,346343
1098,saberlo,VERB,5437531663041131891,346343,les,DET,5902437463952755554,346343
1099,",",PUNCT,2593208677638477497,346343,locataires,NOUN,92164488626032564,346343
1100,involuntarios,ADJ,9537928759180661462,346343,involontaires,ADJ,15607995947471840091,349072
1101,allí,ADV,17964402279426095661,346343,et,CCONJ,13620178847145827813,349072
1102,sin,ADP,1903330255553929531,346343,malgré,ADP,3110453801525002281,349072
1103,0,0,0,0,eux,PRON,18387682471356816887,349072
1104,.,PUNCT,12646065887601541794,346343,.,PUNCT,12646065887601541794,349072
1105,Hay,AUX,5266732711504564964,352179,Il,PRON,4524258024941853120,352179
1106,muchísimos,DET,3979779408012089850,352179,y,PRON,9409450202036847209,352179
1107,0,0,0,0,a,VERB,11901859001352538922,352179
1108,0,0,0,0,tellement,ADV,2575277910885032647,352179
1109,0,0,0,0,d',ADP,18329478872494918915,352179
1110,ejemplos,NOUN,5473998105230996352,352179,exemples,NOUN,668512628913286264,352179
1111,:,PUNCT,11532473245541075862,352179,",",PUNCT,2593208677638477497,352179
1112,el,DET,11488171005156075516,354310,le,DET,13361843836202591494,354310
1113,escándalo,NOUN,1029469270510359421,354310,scandale,NOUN,12193417035964217960,354310
1114,de,ADP,11144093025662894627,354310,de,ADP,11144093025662894627,354310
1115,la,DET,6804705863737483857,354310,la,DET,6804705863737483857,354310
1116,carne,NOUN,3804358113224354080,354310,viande,NOUN,3465131240249531104,354310
1117,de,ADP,11144093025662894627,354310,de,ADP,11144093025662894627,354310
1118,caballo,NOUN,14726458938801548421,354310,cheval,NOUN,475867150389662268,354310
1119,en,ADP,14626626061804382878,354310,en,ADP,14626626061804382878,354310
1120,Europa,PROPN,12050506233358457930,354310,Europe,PROPN,8117742040754315580,354310
1121,;,PUNCT,631425121691394544,354310,",",PUNCT,2593208677638477497,354310
1122,la,DET,6804705863737483857,356766,la,DET,6804705863737483857,356766
1123,mafia,NOUN,17596421421054172199,356766,mafia,NOUN,17596421421054172199,356766
1124,italiana,ADJ,14905181856916605879,356766,italienne,ADJ,15119407581810179976,356766
1125,0,0,0,0,qui,PRON,18025162834834030610,356766
1126,ha,AUX,8521863001484601166,356766,a,AUX,11901859001352538922,356766
1127,usado,VERB,4558552481298241561,356766,utilisé,VERB,13704480396877019112,356766
1128,estas,DET,16010204526465958382,356766,ces,DET,10477575395255680452,356766
1129,sociedades,NOUN,15288027999311792185,356766,entreprises,NOUN,6340176303327263152,356766
1130,durante,ADP,11737682865337350439,356766,pendant,ADP,678496858239509109,359263
1131,0,0,0,0,des,DET,6923696665978021163,359263
1132,décadas,NOUN,18097565269778494444,356766,décennies,NOUN,13182181197343381320,359263
1133,.,PUNCT,12646065887601541794,356766,.,PUNCT,12646065887601541794,359263
1134,0,0,0,0,La,DET,6239908149323985340,361052
1135,0,0,0,0,fraude,NOUN,18301769227214578994,361052
1136,0,0,0,0,de,ADP,11144093025662894627,361052
1137,0,0,0,0,Medicare,NOUN,18356947213035946331,361052
1138,0,0,0,0,aux,ADJ,405,361052
1139,0,0,0,0,États,NOUN,259537948479964486,361052
1140,0,0,0,0,-,PUNCT,9153284864653046197,361052
1141,0,0,0,0,Unis,PROPN,7759219295762460615,361052
1142,0,0,0,0,",",PUNCT,2593208677638477497,361052
1143,0,0,0,0,qui,PRON,18025162834834030610,361052
1144,0,0,0,0,a,AUX,11901859001352538922,361052
1145,0,0,0,0,coûté,VERB,7526694650710395496,361052
1146,0,0,0,0,100,NUM,12136287192145005166,361052
1147,0,0,0,0,millions,NOUN,14933237458888621515,361052
1148,0,0,0,0,de,ADP,11144093025662894627,361052
1149,0,0,0,0,dollars,NOUN,8629946890592488832,361052
1150,0,0,0,0,",",PUNCT,2593208677638477497,361052
1151,El,DET,2536664749893722438,361513,l',DET,11055277117081255759,366811
1152,fraude,NOUN,18301769227214578994,361513,approvisionnement,NOUN,10521248446318214576,366811
1153,por,ADP,18244196334509357400,361513,en,ADP,14626626061804382878,366811
1154,USD,PROPN,4013099880901909919,361513,armes,NOUN,4139854728549016033,366811
1155,100,NUM,12136287192145005166,361513,des,DET,6923696665978021163,366811
1156,millones,NOUN,17030242249528229128,361513,guerres,NOUN,15181645023771502982,366811
1157,de,ADP,11144093025662894627,361513,de,ADP,11144093025662894627,366811
1158,Medicare,PROPN,18356947213035946331,361513,le,DET,13361843836202591494,366811
1159,en,ADP,14626626061804382878,361513,par,ADP,11560817535472117264,366811
1160,EE,PROPN,6702891753683598627,361513,monde,NOUN,6271367927324676804,366811
1161,.,PUNCT,12646065887601541794,361513,",",PUNCT,2593208677638477497,366811
1162,UU,PROPN,18036911186515040176,361513,0,0,0,0
1163,.,PUNCT,12646065887601541794,361513,0,0,0,0
1164,;,PUNCT,631425121691394544,361513,0,0,0,0
1165,el,DET,11488171005156075516,367091,notamment,ADV,7731715036840078570,370583
1166,suministro,NOUN,448284073643826820,367091,celles,PRON,9129382133138159912,370583
1167,de,ADP,11144093025662894627,367091,0,0,0,0
1168,armas,NOUN,10203976424847105759,367091,0,0,0,0
1169,en,ADP,14626626061804382878,367091,0,0,0,0
1170,guerras,NOUN,5245619625861881369,367091,0,0,0,0
1171,en,ADP,14626626061804382878,367091,0,0,0,0
1172,todo,DET,1039296168925561739,367091,0,0,0,0
1173,el,DET,11488171005156075516,367091,0,0,0,0
1174,mundo,NOUN,4571220300153094564,367091,0,0,0,0
1175,",",PUNCT,2593208677638477497,367091,0,0,0,0
1176,incluidas,ADJ,16697733162147898892,371053,en,ADP,14626626061804382878,371610
1177,Europa,PROPN,12050506233358457930,371053,Europe,PROPN,8117742040754315580,371610
1178,de,ADP,11144093025662894627,371053,de,ADP,11144093025662894627,371610
1179,las,DET,6526950402091386798,371053,l',DET,11055277117081255759,371610
1180,del,ADP,14178434899903659559,371053,Est,NOUN,16793024966044232030,371610
1181,a,ADP,11901859001352538922,371053,",",PUNCT,2593208677638477497,371610
1182,Este,PROPN,5783993104369099660,371053,au,PROPN,11216685815786043991,371610
1183,de,ADP,11144093025662894627,371053,début,VERB,872296890727480563,371610
1184,los,DET,7307884290799599686,371053,des,DET,6923696665978021163,371610
1185,comienzos,NOUN,12673290126710356064,371053,années,NOUN,13944270784215112439,371610
1186,0,0,0,0,90,NUM,4144966524706581620,371610
1187,.,PUNCT,12646065887601541794,371053,.,PUNCT,12646065887601541794,371610
1188,0,0,0,0,Les,DET,16238897526868850703,374396
1189,90,NOUN,4144966524706581620,371053,sociétés,NOUN,8714232987907993850,374396
1190,0,0,0,0,anonymes,ADJ,11905622207618111600,374396
1191,Las,DET,9845755628983179954,374670,ont,AUX,4980175405888007940,375674
1192,también,ADV,18236539777431520510,374670,même,ADV,1130429708572951360,375674
1193,han,AUX,6645331381689172409,374670,été,AUX,416107850921971791,375674
1194,salido,VERB,2336556549030223534,374670,mises,VERB,16730819876448086188,375674
1195,anónimas,ADJ,1358410527739825181,374670,en,ADP,14626626061804382878,375674
1196,sociedades,NOUN,15288027999311792185,374670,lumière,NOUN,12272752275397693177,375674
1197,la,DET,6804705863737483857,374670,lors,ADV,755691922849469800,377330
1198,a,ADP,11901859001352538922,374670,de,ADP,11144093025662894627,377330
1199,la,DET,6804705863737483857,374670,la,DET,6804705863737483857,377330
1200,luz,NOUN,4390112325035500097,374670,révolution,NOUN,258444255158994129,377330
1201,reciente,ADJ,12462685883451098389,374670,récente,ADJ,8762430103302264088,377330
