,0,1,2,3,4,5,6,7
34,rules,NOUN,9454585304971169047,29540,pregunta,NOUN,4649682638661680852,24529
35,?,PUNCT,8205403955989537350,29540,.,PUNCT,12646065887601541794,24529
36,I,PRON,4690420944186131903,33392,"""",PUNCT,15884554869126768810,29943
37,",",PUNCT,2593208677638477497,33392,¿,PUNCT,3095673970880011110,29943
38,that,SCONJ,4380130941430378203,33392,Ase,ADV,12958465747474408634,29943
39,believe,VERB,7936246238499659209,33392,falta,VERB,9937515746867179446,29943
40,yes,INTJ,12731191880880189974,33392,una,DET,1019041181156623609,29943
41,we,PRON,16064069575701507746,33392,nueba,NOUN,15682357260787952434,29943
42,do,AUX,2158845516055552166,33392,ortografía,ADJ,5202296984528329012,29943
43,.,PUNCT,12646065887601541794,33392,?,PUNCT,8205403955989537350,29943
44,0,0,0,0,"""",PUNCT,15884554869126768810,29943
45,Or,CCONJ,8253460499044575564,35710,0,0,0,0
46,even,ADV,17339226045912991082,35710,que,SCONJ,11474801393294414462,33764
47,better,ADV,13468287115010965206,35710,sí,ADV,12296321025590094647,33764
48,",",PUNCT,2593208677638477497,35710,",",PUNCT,2593208677638477497,33764
49,I,PRON,4690420944186131903,35710,Yo,PRON,2551954419372217230,33764
50,think,VERB,16875814820671380748,35710,creo,VERB,16439760446226872124,33764
51,we,PRON,16064069575701507746,35710,que,PRON,11474801393294414462,33764
52,need,VERB,478886015463313967,35710,hace,VERB,12135968124517883173,33764
53,to,PART,3791531372978436496,35710,.,PUNCT,12646065887601541794,33764
54,simplify,VERB,7369599406528163397,35710,0,0,0,0
55,the,DET,7425985699627899538,35710,0,0,0,0
56,ones,NOUN,381428819544577998,35710,falta,NOUN,9937515746867179446,33764
57,we,PRON,16064069575701507746,35710,0,0,0,0
58,already,ADV,12647358837591399640,35710,0,0,0,0
59,have,AUX,14692702688101715474,35710,0,0,0,0
60,.,PUNCT,12646065887601541794,35710,0,0,0,0
61,Neither,CCONJ,15162160266918649439,41007,O,CONJ,17427324969254097257,36010
62,the,DET,7425985699627899538,41007,mejor,ADJ,14725428618395848736,36010
63,question,NOUN,10779227342117629034,41007,",",PUNCT,2593208677638477497,36010
64,nor,CCONJ,3667798547923487768,41007,creo,VERB,16439760446226872124,36010
65,the,DET,7425985699627899538,41007,que,SCONJ,11474801393294414462,36010
66,answer,NOUN,10726089026535385654,41007,falta,NOUN,9937515746867179446,36010
67,are,AUX,5012629990875267006,41007,hace,VERB,12135968124517883173,36010
68,new,ADJ,4753564829687343602,41007,simplificar,VERB,14192244050030386111,36010
69,in,ADP,3002984154512732771,41007,que,PRON,11474801393294414462,36010
70,the,DET,7425985699627899538,41007,la,DET,6804705863737483857,36010
71,Spanish,ADJ,17678880036556348596,41007,ya,ADV,7831648150548777939,36010
72,language,NOUN,8740476009882919263,41007,tenemos,VERB,15443725945600917365,36010
73,.,PUNCT,12646065887601541794,41007,.,PUNCT,12646065887601541794,36010
74,They,PRON,14947529218328092544,45309,Ni,CONJ,13641905453570181422,41062
75,have,AUX,14692702688101715474,45309,la,DET,6804705863737483857,41062
76,0,0,0,0,pregunta,NOUN,4649682638661680852,41062
77,bouncing,VERB,7007430143490371080,45309,ni,CONJ,13213308835019175813,41062
78,around,ADV,3194226484742107227,45309,la,DET,6804705863737483857,41062
79,century,NOUN,11624174997366784379,45309,respuesta,NOUN,7539885667096723574,41062
80,been,AUX,12517269084653561647,45309,son,AUX,2555790282192608669,41062
81,from,ADP,7831658034963690409,45309,nuevas,ADJ,3692629646839335747,41062
82,to,ADP,3791531372978436496,45309,en,ADP,14626626061804382878,41062
83,0,0,0,0,nuestra,DET,6434645427240457100,41062
84,century,NOUN,11624174997366784379,45309,lengua,NOUN,4555798747783319342,41062
85,0,0,0,0,.,PUNCT,12646065887601541794,41062
86,since,SCONJ,10066841407251338481,49547,Vienen,AUX,9252372995489735678,45687
87,1492,NUM,9811980926898557072,49547,rebotando,VERB,13230736987467975917,45687
88,",",PUNCT,2593208677638477497,49547,de,ADP,11144093025662894627,45687
89,when,ADV,15807309897752499399,49547,siglo,NOUN,11586798234027516443,45687
90,in,ADP,3002984154512732771,49547,en,ADP,14626626061804382878,45687
91,the,DET,7425985699627899538,49547,0,0,0,0
92,first,ADJ,11860158879560853892,49547,hace,AUX,12135968124517883173,45687
93,grammar,NOUN,7650935982933748461,49547,siglo,NOUN,11586798234027516443,45687
94,guide,NOUN,11329615627875436195,49547,tiempo,NOUN,3897009725270815938,45687
95,of,ADP,886050111519832510,49547,desde,ADP,15141126369269946138,45687
96,the,DET,7425985699627899538,49547,mucho,DET,3038928633385455635,45687
97,Spanish,ADJ,17678880036556348596,49547,0,0,0,0
98,language,NOUN,8740476009882919263,49547,0,0,0,0
99,",",PUNCT,2593208677638477497,49547,",",PUNCT,2593208677638477497,45687
100,Antonio,PROPN,14928437279735657920,55174,desde,ADP,15141126369269946138,49956
101,de,PROPN,11144093025662894627,55174,que,SCONJ,11474801393294414462,49956
102,Nebrija,PROPN,11829268639853143716,55174,en,ADP,14626626061804382878,49956
103,",",PUNCT,2593208677638477497,55174,",",PUNCT,2593208677638477497,49956
104,set,VERB,11268780503345276587,55174,1492,NOUN,9811980926898557072,49956
105,a,DET,11901859001352538922,55174,la,DET,6804705863737483857,49956
106,clear,ADJ,12321238655908089075,55174,primera,ADJ,7070894873218415832,49956
107,and,CCONJ,2283656566040971221,55174,en,ADP,14626626061804382878,49956
108,simple,ADJ,14749329488166600143,55174,castellana,ADJ,16182205758397753787,49956
109,principle,NOUN,15374091880786219970,55174,gramática,NOUN,4210953246358399446,49956
110,for,ADP,16037325823156266367,55174,de,ADP,11144093025662894627,49956
111,our,DET,17577015140245084783,55174,la,DET,6804705863737483857,49956
112,spelling,NOUN,1023305312622865154,55174,lengua,NOUN,4555798747783319342,49956
113,:,PUNCT,11532473245541075862,55174,",",PUNCT,2593208677638477497,49956
114,"""",PUNCT,15884554869126768810,60940,Antonio,PROPN,14928437279735657920,55539
115,...,PUNCT,10875615029400813363,60940,de,ADP,11144093025662894627,55539
116,thus,ADV,15828358366003722530,60940,Nebrija,PROPN,11829268639853143716,55539
117,",",PUNCT,2593208677638477497,60940,sentó,VERB,10659526584140489007,55539
118,we,PRON,16064069575701507746,60940,para,ADP,17491956544424926374,55539
119,have,AUX,14692702688101715474,60940,nuestra,DET,6434645427240457100,55539
120,to,PART,3791531372978436496,60940,ortografía,NOUN,5202296984528329012,55539
121,write,VERB,15597474948775060119,60940,un,DET,12188161997964598936,55539
122,words,NOUN,10289140944597012527,60940,principio,NOUN,11739213893115228140,55539
123,as,SCONJ,7437575085468336610,60940,claro,ADJ,6793065022737864972,55539
124,we,PRON,16064069575701507746,60940,y,CONJ,9409450202036847209,55539
125,pronounce,VERB,13406226226781913732,60940,sencillo,ADJ,9086075911445858878,55539
126,them,PRON,7976265300568155021,60940,0,0,0,0
127,",",PUNCT,2593208677638477497,60940,:,PUNCT,11532473245541075862,55539
128,and,CCONJ,2283656566040971221,63883,"""",PUNCT,15884554869126768810,61322
129,pronounce,NOUN,13406226226781913732,63883,Así,ADV,13115577326766121063,61322
130,words,NOUN,10289140944597012527,63883,tenemos,VERB,15443725945600917365,61322
131,as,SCONJ,7437575085468336610,63883,como,SCONJ,3817173063683202752,61322
132,we,PRON,16064069575701507746,63883,de,ADP,11144093025662894627,61322
133,write,VERB,15597474948775060119,63883,escribir,VERB,15748098761995171843,61322
134,them,PRON,7976265300568155021,63883,0,0,0,0
135,.,PUNCT,12646065887601541794,63883,pronunciamos,VERB,743784360428967579,61322
136,"""",PUNCT,15884554869126768810,63883,",",PUNCT,2593208677638477497,61322
137,Each,DET,16762278734495624186,66287,y,CONJ,9409450202036847209,64277
138,sound,NOUN,1289836513871212815,66287,escribimos,NOUN,3189621065829718285,64277
139,was,AUX,9921686513378912864,66287,como,SCONJ,3817173063683202752,64277
140,to,PART,3791531372978436496,66287,0,0,0,0
141,correspond,VERB,10032062504385627437,66287,pronunciar,VERB,3272359839569620840,64277
142,to,ADP,3791531372978436496,66287,"""",PUNCT,15884554869126768810,64277
143,one,NUM,17454115351911680600,66287,0,0,0,0
144,letter,NOUN,720313458719916916,66287,0,0,0,0
145,",",PUNCT,2593208677638477497,66287,.,PUNCT,12646065887601541794,64277
146,each,DET,5379624210385286023,69613,cada,DET,9828466699353315767,66635
147,letter,NOUN,720313458719916916,69613,sonido,NOUN,14629318043460006363,66635
148,was,AUX,9921686513378912864,69613,debía,AUX,14306224685398379800,66635
149,to,PART,3791531372978436496,69613,A,ADP,14862748245026736845,66635
150,represent,VERB,12989256654461376186,69613,corresponderle,VERB,3302528410546908313,66635
151,a,DET,11901859001352538922,69613,una,DET,1019041181156623609,66635
152,single,ADJ,9644341664820045211,69613,0,0,0,0
153,sound,NOUN,1289836513871212815,69613,letra,NOUN,15866939450986964720,66635
154,",",PUNCT,2593208677638477497,69613,",",PUNCT,2593208677638477497,66635
155,and,CCONJ,2283656566040971221,72962,letra,NOUN,15866939450986964720,69913
156,those,DET,5224941539530611462,72962,cada,DET,9828466699353315767,69913
157,which,DET,7063653163634019529,72962,un,DET,12188161997964598936,69913
158,did,AUX,13583488448875926965,72962,debía,AUX,14306224685398379800,69913
159,not,PART,447765159362469301,72962,solo,ADJ,3505255310390259426,69913
160,represent,VERB,12989256654461376186,72962,representar,VERB,15333744255668789937,69913
161,any,DET,13148361048351484388,72962,0,0,0,0
162,sound,NOUN,1289836513871212815,72962,sonido,NOUN,14629318043460006363,69913
163,should,VERB,10292920167869855674,72962,0,0,0,0
164,be,AUX,10382539506755952630,72962,0,0,0,0
165,removed,VERB,13581665348131931927,72962,0,0,0,0
166,.,PUNCT,12646065887601541794,72962,",",PUNCT,2593208677638477497,69913
167,approach,NOUN,13730216158190965,79337,y,CONJ,9409450202036847209,73333
168,This,DET,12943039165150086467,79337,las,DET,6526950402091386798,73333
169,",",PUNCT,2593208677638477497,79337,que,PRON,11474801393294414462,73333
170,0,0,0,0,no,ADV,13055779130471031426,73333
171,0,0,0,0,representaran,VERB,7259688714315744532,73333
172,the,DET,7425985699627899538,79337,ningún,DET,2454387163103737880,73333
173,approach,NOUN,13730216158190965,79337,sonido,NOUN,14629318043460006363,73333
174,0,0,0,0,debían,AUX,1775262200161966465,73333
175,phonetic,ADJ,14660126089295113892,79337,eliminarse,ADJ,693453158809728779,73333
176,",",PUNCT,2593208677638477497,79337,.,PUNCT,12646065887601541794,73333
177,which,DET,7063653163634019529,81816,Este,DET,5783993104369099660,79715
178,says,VERB,4123438333428864925,81816,criterio,NOUN,10939113169325414476,79715
179,we,PRON,16064069575701507746,81816,",",PUNCT,2593208677638477497,79715
180,have,AUX,14692702688101715474,81816,el,DET,11488171005156075516,79715
181,to,PART,3791531372978436496,81816,0,0,0,0
182,write,VERB,15597474948775060119,81816,fonético,ADJ,7809410722275895712,79715
183,words,NOUN,10289140944597012527,81816,criterio,NOUN,10939113169325414476,79715
184,as,SCONJ,7437575085468336610,81816,0,0,0,0
185,we,PRON,16064069575701507746,81816,0,0,0,0
186,pronounce,VERB,13406226226781913732,81816,0,0,0,0
187,them,PRON,7976265300568155021,81816,0,0,0,0
188,",",PUNCT,2593208677638477497,81816,",",PUNCT,2593208677638477497,79715
189,both,DET,7111508780595485950,85457,el,DET,11488171005156075516,82116
190,is,AUX,3411606890003347522,85457,que,PRON,11474801393294414462,82116
191,and,CCONJ,2283656566040971221,85457,dice,VERB,14840232511926861974,82116
192,is,AUX,3411606890003347522,85457,que,SCONJ,11474801393294414462,82116
193,n't,PART,2043519015752540944,85457,tenemos,VERB,15443725945600917365,82116
194,at,ADP,11667289587015813222,85457,0,0,0,0
195,the,DET,7425985699627899538,85457,escribir,VERB,15748098761995171843,82116
196,root,NOUN,449,85457,0,0,0,0
197,of,ADP,886050111519832510,85457,según,ADP,8455524623494231854,82116
198,spelling,NOUN,1023305312622865154,85457,0,0,0,0
199,as,SCONJ,7437575085468336610,85457,que,SCONJ,11474801393294414462,82116
200,we,PRON,16064069575701507746,85457,0,0,0,0
201,practice,VERB,18237595148359232214,85457,pronunciamos,VERB,743784360428967579,82116
202,it,PRON,10239237003504588839,85457,0,0,0,0
203,today,NOUN,11042482332948150395,85457,0,0,0,0
204,.,PUNCT,12646065887601541794,85457,",",PUNCT,2593208677638477497,82116
205,It,PRON,7859011591137717335,90721,y,CONJ,9409450202036847209,85757
206,is,AUX,3411606890003347522,90721,está,AUX,4858725201161983290,85757
207,",",PUNCT,2593208677638477497,90721,no,ADV,13055779130471031426,85757
208,because,SCONJ,16950148841647037698,90721,está,VERB,4858725201161983290,85757
209,the,DET,7425985699627899538,90721,la,DET,6804705863737483857,85757
210,Spanish,ADJ,17678880036556348596,90721,en,ADP,14626626061804382878,85757
211,language,NOUN,8740476009882919263,90721,base,NOUN,4715552063986449646,85757
212,",",PUNCT,2593208677638477497,90721,la,DET,6804705863737483857,85757
213,in,ADP,3002984154512732771,90721,de,ADP,11144093025662894627,85757
214,contrast,NOUN,2575714578448830368,90721,ortografía,NOUN,5202296984528329012,85757
215,to,ADP,3791531372978436496,90721,como,SCONJ,3817173063683202752,85757
216,English,PROPN,2363646560689767403,90721,la,PRON,6804705863737483857,85757
217,",",PUNCT,2593208677638477497,90721,practicamos,VERB,2384093600910842656,85757
218,French,PROPN,1868285893322142039,90721,hoy,ADV,13035178216107647832,85757
219,or,CCONJ,3740602843040177340,90721,0,0,0,0
220,others,NOUN,14197355146880858084,90721,0,0,0,0
221,",",PUNCT,2593208677638477497,90721,.,PUNCT,12646065887601541794,85757
222,always,ADV,17471638809377599778,96246,como,SCONJ,3817173063683202752,94702
223,strongly,ADV,5600662174185665087,96246,el,DET,11488171005156075516,94702
224,resisted,VERB,13002302772030436231,96246,inglés,NOUN,3191690995093195431,94702
225,writing,VERB,9147119992364589469,96246,o,CONJ,1489474827855109852,94702
226,words,NOUN,10289140944597012527,96246,francés,NOUN,5406039530344854826,94702
227,too,ADV,12286903790479710773,96246,el,DET,11488171005156075516,94702
228,differently,ADV,13970052812328927161,96246,",",PUNCT,2593208677638477497,94702
229,to,ADP,3791531372978436496,101581,a,ADP,11901859001352538922,98985
230,how,ADV,16331095434822636218,101581,demasiado,ADV,10589794394674326975,98985
231,we,PRON,16064069575701507746,101581,escribir,AUX,15748098761995171843,98985
232,pronounce,VERB,13406226226781913732,101581,pronunciamos,VERB,743784360428967579,98985
233,them,PRON,7976265300568155021,101581,de,ADP,11144093025662894627,98985
234,.,PUNCT,12646065887601541794,101581,.,PUNCT,12646065887601541794,98985
235,But,CCONJ,18004243461113809161,103303,como,SCONJ,3817173063683202752,98985
236,the,DET,7425985699627899538,103303,0,0,0,0
237,phonetic,ADJ,14660126089295113892,103303,diferente,ADJ,10543369794962640264,98985
238,approach,NOUN,13730216158190965,103303,0,0,0,0
239,is,AUX,3411606890003347522,103303,0,0,0,0
240,also,ADV,12084876542534825196,103303,0,0,0,0
241,absent,ADJ,10480242113835854118,103303,0,0,0,0
242,today,NOUN,11042482332948150395,103303,0,0,0,0
243,",",PUNCT,2593208677638477497,103303,0,0,0,0
244,because,SCONJ,16950148841647037698,105596,porque,SCONJ,5757082442330786044,103682
245,when,ADV,15807309897752499399,105596,no,ADV,13055779130471031426,103682
246,",",PUNCT,2593208677638477497,105596,está,AUX,4858725201161983290,103682
247,in,ADP,3002984154512732771,105596,en,ADP,14626626061804382878,103682
248,the,DET,7425985699627899538,105596,el,DET,11488171005156075516,103682
249,18th,ADJ,2021276873813663093,105596,cuando,SCONJ,10847943810515898149,103682
250,century,NOUN,11624174997366784379,105596,Siglo,NOUN,15795029290815390150,103682
251,",",PUNCT,2593208677638477497,105596,Pero,CONJ,3012608552889114327,103682
252,we,PRON,16064069575701507746,105596,XVIII,NOUN,16740724199126842414,103682
253,decided,VERB,15805429379984822008,105596,0,0,0,0
254,how,ADV,16331095434822636218,105596,0,0,0,0
255,we,PRON,16064069575701507746,105596,0,0,0,0
256,would,VERB,6992604926141104606,105596,0,0,0,0
257,standardize,VERB,4930984597295930448,105596,0,0,0,0
258,our,DET,17577015140245084783,108956,se,PRON,9839690450034771972,106674
259,writing,NOUN,9147119992364589469,108956,decidió,VERB,10497049839143795797,106674
260,",",PUNCT,2593208677638477497,108956,0,0,0,0
261,there,PRON,2112642640949226496,110192,cómo,PRON,8106224997027377807,106674
262,was,AUX,9921686513378912864,110192,íbamos,AUX,9456740335248976986,106674
263,another,DET,7270490914741406701,110192,nuestra,DET,6434645427240457100,106674
264,approach,NOUN,13730216158190965,110192,escritura,NOUN,12655640118758801722,106674
265,which,DET,7063653163634019529,110192,0,0,0,0
266,guided,VERB,9603235711239624192,110192,uniformar,VERB,7676814923141572023,106674
267,a,DET,11901859001352538922,110192,0,0,0,0
268,good,ADJ,5711639017775284443,110192,0,0,0,0
269,part,NOUN,4485934323942657167,110192,0,0,0,0
270,of,ADP,886050111519832510,110192,a,ADP,11901859001352538922,106674
271,the,DET,7425985699627899538,110192,0,0,0,0
272,decisions,NOUN,7769497914997860259,110192,0,0,0,0
273,.,PUNCT,12646065887601541794,110192,0,0,0,0
274,was,AUX,9921686513378912864,114229,hubo,AUX,18125946478808533882,110502
275,the,DET,7425985699627899538,114229,otro,DET,2936243016579165257,110502
276,approach,NOUN,13730216158190965,114229,criterio,NOUN,10939113169325414476,110502
277,It,PRON,7859011591137717335,114229,que,PRON,11474801393294414462,110502
278,0,0,0,0,guió,VERB,11728383011839324626,110502
279,etymological,ADJ,5410604636091162363,114229,buena,ADJ,1958378328602061174,110502
280,0,0,0,0,parte,NOUN,16514593513853944747,110502
281,0,0,0,0,de,ADP,11144093025662894627,110502
282,0,0,0,0,las,DET,6526950402091386798,110502
283,0,0,0,0,decisiones,NOUN,18026053231323535527,110502
284,",",PUNCT,2593208677638477497,114229,.,PUNCT,12646065887601541794,110502
285,the,DET,7425985699627899538,117095,Ese,DET,9548668832634925705,114613
286,one,NOUN,17454115351911680600,117095,criterio,NOUN,10939113169325414476,114613
287,that,DET,4380130941430378203,117095,otro,DET,2936243016579165257,114613
288,says,VERB,4123438333428864925,117095,0,0,0,0
289,we,PRON,16064069575701507746,117095,el,DET,11488171005156075516,114613
290,have,AUX,14692702688101715474,117095,fue,AUX,6922200418372124953,114613
291,to,PART,3791531372978436496,117095,",",PUNCT,2593208677638477497,114613
292,write,VERB,15597474948775060119,117095,0,0,0,0
293,words,NOUN,10289140944597012527,117095,etimológico,NOUN,2032399066959812316,114613
294,according,VERB,13811442369897409616,119312,dice,VERB,14840232511926861974,117522
295,to,ADP,3791531372978436496,119312,0,0,0,0
296,how,ADV,16331095434822636218,119312,que,SCONJ,11474801393294414462,117522
297,they,PRON,16875582379069451158,119312,que,PRON,11474801393294414462,117522
298,were,AUX,9570894245975188254,119312,tenemos,VERB,15443725945600917365,117522
299,written,VERB,15025889640951653632,119312,escribir,VERB,15748098761995171843,117522
300,in,ADP,3002984154512732771,119312,que,SCONJ,11474801393294414462,117522
301,their,DET,4244585616942201722,119312,el,DET,11488171005156075516,117522
302,original,ADJ,2076245830360176852,119312,0,0,0,0
303,language,NOUN,8740476009882919263,119312,0,0,0,0
304,",",PUNCT,2593208677638477497,119312,0,0,0,0
305,in,ADP,3002984154512732771,122490,según,ADP,8455524623494231854,119751
306,Latin,PROPN,11161450641259712200,122490,como,SCONJ,3817173063683202752,119751
307,",",PUNCT,2593208677638477497,122490,las,DET,6526950402091386798,119751
308,0,0,0,0,palabras,NOUN,3921818150534016708,119751
309,Greek,PROPN,17830363769660734087,122490,se,PRON,9839690450034771972,119751
310,0,0,0,0,escribieran,VERB,9026345123468688717,119751
311,in,ADP,3002984154512732771,122490,en,ADP,14626626061804382878,119751
312,0,0,0,0,su,DET,14248009254309298022,119751
313,0,0,0,0,lengua,NOUN,4555798747783319342,119751
314,0,0,0,0,original,ADJ,2076245830360176852,119751
315,.,PUNCT,12646065887601541794,122490,",",PUNCT,2593208677638477497,119751
316,That,DET,4759254855483594167,124056,0,0,0,0
317,'s,AUX,16428057658620181782,124056,latín,NOUN,15093332408831864063,122941
318,how,ADV,16331095434822636218,124056,",",PUNCT,2593208677638477497,122941
319,we,PRON,16064069575701507746,124056,0,0,0,0
320,ended,VERB,15514233349186999473,124056,0,0,0,0
321,up,ADP,2199259611705938403,124056,en,ADP,14626626061804382878,122941
322,with,ADP,12510949447758279278,124056,en,ADP,14626626061804382878,122941
323,silent,ADJ,16602643206033239142,124056,0,0,0,0
324,H,NOUN,9350754067018752509,124056,griego,NOUN,4830819048622953288,122941
325,'s,PART,16428057658620181782,124056,0,0,0,0
326,",",PUNCT,2593208677638477497,124056,.,PUNCT,12646065887601541794,122941
327,which,DET,7063653163634019529,124056,0,0,0,0
328,we,PRON,16064069575701507746,124056,0,0,0,0
329,write,VERB,15597474948775060119,124056,0,0,0,0
330,but,CCONJ,14560795576765492085,124056,0,0,0,0
331,do,AUX,2158845516055552166,124056,0,0,0,0
332,n't,PART,2043519015752540944,124056,0,0,0,0
333,pronounce,VERB,13406226226781913732,124056,0,0,0,0
334,.,PUNCT,12646065887601541794,124056,0,0,0,0
335,That,DET,4759254855483594167,128880,Y,CONJ,16961793518281001049,124507
336,'s,AUX,16428057658620181782,128880,quedamos,VERB,13029565532042193893,124507
337,how,ADV,16331095434822636218,128880,así,ADV,13388538489347049961,124507
338,we,PRON,16064069575701507746,128880,nos,PRON,6968452539944589995,124507
339,have,AUX,14692702688101715474,128880,con,ADP,6945313634251781056,124507
340,B,PROPN,14230521632333904559,128880,haches,NOUN,10829434674839617390,124507
341,'s,PART,16428057658620181782,128880,0,0,0,0
342,and,CCONJ,2283656566040971221,128880,",",PUNCT,2593208677638477497,124507
343,V,PROPN,10926178514336144719,128880,0,0,0,0
344,'s,PART,16428057658620181782,128880,escribimos,VERB,3189621065829718285,124507
345,that,SCONJ,4380130941430378203,128880,pero,CONJ,4949779210556390094,124507
346,",",PUNCT,2593208677638477497,128880,.,PUNCT,12646065887601541794,124507
347,contrary,ADJ,1694533618688304091,128880,mudas,ADJ,10029617917036150979,124507
348,to,ADP,3791531372978436496,128880,no,ADV,13055779130471031426,124507
349,what,PRON,5865838185239622912,128880,que,PRON,11474801393294414462,124507
350,many,ADJ,9720044723474553187,128880,0,0,0,0
351,people,NOUN,7593739049417968140,128880,0,0,0,0
352,believe,VERB,7936246238499659209,128880,pronunciamos,VERB,743784360428967579,124507
353,",",PUNCT,2593208677638477497,128880,0,0,0,0
354,were,AUX,9570894245975188254,134192,que,SCONJ,11474801393294414462,132126
355,Spanish,ADJ,17678880036556348596,134192,contrario,ADJ,404941861257802625,132126
356,in,ADP,3002984154512732771,134192,a,ADP,11901859001352538922,132126
357,never,ADV,10879546028211794123,134192,lo,DET,12507729120330568444,132126
358,0,0,0,0,que,PRON,11474801393294414462,132126
359,.,PUNCT,12646065887601541794,134192,mucha,DET,4628243562065350568,132126
360,pronunciation,NOUN,16814975923687604435,134192,gente,NOUN,11998830313806299131,132126
361,differentiated,VERB,3650879667788989705,134192,cree,VERB,16665973061186745001,132126
362,That,DET,4759254855483594167,138280,la,DET,6804705863737483857,134587
363,'s,AUX,16428057658620181782,138280,0,0,0,0
364,how,ADV,16331095434822636218,138280,nunca,ADV,4734915417268997138,134587
365,we,PRON,16064069575701507746,138280,se,PRON,9839690450034771972,134587
366,wound,VERB,11207056063976617992,138280,diferenciaron,VERB,4072393916846663112,134587
367,up,ADP,2199259611705938403,138280,en,ADP,14626626061804382878,134587
368,with,ADP,12510949447758279278,138280,del,ADP,14178434899903659559,134587
369,G,PROPN,16829822105563051112,138280,pronunciación,NOUN,6377931502980592278,134587
370,'s,PART,16428057658620181782,138280,castellano,NOUN,5147335582169942451,134587
371,",",PUNCT,2593208677638477497,138280,.,PUNCT,12646065887601541794,134587
372,that,DET,4380130941430378203,140352,0,0,0,0
373,are,AUX,5012629990875267006,140352,nos,PRON,6968452539944589995,138694
374,sometimes,ADV,2982782142620708162,140352,Así,ADV,13115577326766121063,138694
375,aspirated,VERB,10460034927452529849,140352,quedamos,VERB,13029565532042193893,138694
376,",",PUNCT,2593208677638477497,140352,ges,PROPN,7622538229716628981,138694
377,as,SCONJ,7437575085468336610,140352,como,SCONJ,3817173063683202752,138694
378,in,ADP,3002984154512732771,140352,con,ADP,6945313634251781056,138694
379,"""",PUNCT,15884554869126768810,140352,ásperas,NOUN,3392778029147173821,138694
380,gente,X,11998830313806299131,140352,que,PRON,11474801393294414462,138694
381,",",PUNCT,2593208677638477497,140352,"""",PUNCT,15884554869126768810,138694
382,"""",PUNCT,15884554869126768810,140352,"""",PUNCT,15884554869126768810,138694
383,and,CCONJ,2283656566040971221,143057,0,0,0,0
384,other,ADJ,1176656782636220709,143057,0,0,0,0
385,times,NOUN,12380071558262218793,143057,gente,NOUN,11998830313806299131,138694
386,unaspirated,VERB,10940158027071150561,143057,suenan,VERB,918759493153130214,138694
387,",",PUNCT,2593208677638477497,143057,",",PUNCT,2593208677638477497,138694
388,as,SCONJ,7437575085468336610,143057,0,0,0,0
389,in,ADP,3002984154512732771,143057,en,ADP,14626626061804382878,138694
390,"""",PUNCT,15884554869126768810,143057,0,0,0,0
391,gato,PROPN,9565357104409163886,143057,0,0,0,0
392,.,PUNCT,12646065887601541794,143057,0,0,0,0
