,0,1,2,3,4,5,6,7
49,I,PRON,4690420944186131903,26110,j',PRON,7275302914444174311,26110
50,0,0,0,0,ai,AUX,4489555979637837711,26110
51,made,VERB,7136294487848412980,26110,fait,VERB,303196683033024630,26110
52,an,DET,15099054000809333061,26110,une,DET,16752500866415647,26110
53,discovery,NOUN,12125820207137211215,26110,découverte,NOUN,12119103009898420900,26110
54,alarming,ADJ,2656342895622419432,26110,alarmante,ADJ,1652118794625555024,26110
55,.,PUNCT,12646065887601541794,26110,.,PUNCT,12646065887601541794,26110
56,I,PRON,4690420944186131903,29131,Je,PRON,2628248770713310789,29131
57,'d,VERB,11195369525898364697,29131,étais,VERB,314502805875500918,29131
58,always,ADV,17471638809377599778,29131,toujours,ADV,8357591564409513531,29131
59,thought,VERB,9169342766156091463,29131,considérée,AUX,362838493159655146,29131
60,of,ADP,886050111519832510,29131,comme,ADP,6699011506843298584,29131
61,myself,PRON,2177690308569554941,29131,m',PRON,9871122146191930138,29131
62,as,SCONJ,7437575085468336610,29131,personne,NOUN,5160379149065496598,29131
63,a,DET,11901859001352538922,29131,une,DET,16752500866415647,29131
64,fairly,ADV,17576046047103189829,29131,0,0,0,0
65,cultured,ADJ,11803343178980462224,29131,0,0,0,0
66,",",PUNCT,2593208677638477497,29131,0,0,0,0
67,cosmopolitan,PROPN,7570325802020375826,32159,et,CCONJ,13620178847145827813,32159
68,sort,ADV,2944576840756700711,32159,assez,ADV,14726528831411433195,32159
69,of,ADP,886050111519832510,32159,cultivée,VERB,11538967698960978520,32159
70,person,NOUN,14800503047316267216,32159,cosmopolite,NOUN,9351406652658267520,32159
71,.,PUNCT,12646065887601541794,32159,.,PUNCT,12646065887601541794,32159
72,But,CCONJ,18004243461113809161,34608,Mais,CCONJ,3985832202445185970,34608
73,my,DET,227504873216781231,34608,ma,DET,14862970882317863919,34608
74,bookshelves,NOUN,12686349155563929485,34608,bibliothèque,NOUN,12929850758728660379,34608
75,told,VERB,1245643389253732868,34608,racontait,VERB,5634699204175704971,34608
76,a,DET,11901859001352538922,34608,une,DET,16752500866415647,34608
77,rather,ADV,15549368236163590771,34608,plutôt,ADV,3598818387272353177,34608
78,different,ADJ,17379251038783395147,34608,autre,ADJ,5188504825155044570,34608
79,story,NOUN,5345497848075657444,34608,histoire,NOUN,1317516511664725747,34608
80,.,PUNCT,12646065887601541794,34608,.,PUNCT,12646065887601541794,34608
81,Pretty,ADV,17508983429358506045,38439,Pratiquement,NOUN,12777302761526090005,38249
82,much,ADV,1935074700818135162,38439,tous,ADJ,9219070020730443276,38249
83,all,DET,13409319323822384369,38439,les,DET,5902437463952755554,38249
84,the,DET,7425985699627899538,38439,étaient,AUX,11819722117786961778,38249
85,titles,NOUN,17024934140520788555,38439,titres,NOUN,17040664538348659839,38249
86,on,ADP,5640369432778651323,38439,0,0,0,0
87,them,PRON,7976265300568155021,38439,0,0,0,0
88,were,AUX,9570894245975188254,40115,auteurs,NOUN,14009413650646452954,40115
89,by,ADP,16764210730586636600,40115,d',ADP,18329478872494918915,40115
90,British,ADJ,15998110809398059887,40115,britanniques,ADJ,5495452030509322164,40115
91,or,CCONJ,3740602843040177340,40115,ou,CCONJ,7904677917145870628,40115
92,North,ADJ,12673666897586381700,40115,0,0,0,0
93,American,ADJ,8947108287989031391,40115,0,0,0,0
94,authors,NOUN,11852309978538879296,40115,américains,NOUN,17286495349001204498,40115
95,",",PUNCT,2593208677638477497,40115,",",PUNCT,2593208677638477497,40115
96,and,CCONJ,2283656566040971221,42998,et,CCONJ,13620178847145827813,42998
97,there,PRON,2112642640949226496,42998,il,PRON,8081183868394845856,42998
98,almost,ADV,9970931496028849525,42998,n',ADV,6790753473526118935,42998
99,nothing,PRON,13695514059466747455,42998,y,PRON,9409450202036847209,42998
100,was,AUX,9921686513378912864,42998,avait,VERB,13530271013657210905,42998
101,in,ADP,3002984154512732771,42998,presque,ADV,4580106547403534469,42998
102,0,0,0,0,aucune,DET,16221081690077053839,42998
103,translation,NOUN,805095040941285139,42998,traduction,NOUN,8943962451862146794,42998
104,.,PUNCT,12646065887601541794,42998,.,PUNCT,12646065887601541794,42998
105,Discovering,VERB,7252352739909243551,46327,découvrant,VERB,8759598889232825366,46327
106,this,DET,1995909169258310477,46327,ce,DET,5293259605002647980,46327
107,massive,ADJ,8687968201416136326,46327,En,ADP,11159992760278512227,46327
108,",",PUNCT,2593208677638477497,46327,",",PUNCT,2593208677638477497,46327
109,cultural,ADJ,14167363690842711897,46327,0,0,0,0
110,blind,ADJ,15772292098466185308,46327,0,0,0,0
111,spot,NOUN,7373305152992560913,46327,lectures,NOUN,8423632064398267112,46327
112,in,ADP,3002984154512732771,46327,dans,ADP,6959196919681770914,46327
113,my,DET,227504873216781231,46327,mes,DET,11263725817377229159,46327
114,reading,NOUN,6597542354426545486,46327,gouffre,NOUN,8728886127846927735,46327
115,came,VERB,15989513710403574752,50201,eu,VERB,4859553437162253712,50201
116,as,SCONJ,7437575085468336610,50201,ai,AUX,4489555979637837711,50201
117,quite,DET,11176473678897442000,50201,j',PRON,7275302914444174311,50201
118,a,DET,11901859001352538922,50201,un,DET,12188161997964598936,50201
119,shock,NOUN,3498655385052901174,50201,choc,NOUN,8982162960959397822,50201
120,.,PUNCT,12646065887601541794,50201,.,PUNCT,12646065887601541794,50201
121,And,CCONJ,12172435438170721471,52026,Et,CCONJ,1620920187821177431,52026
122,when,ADV,15807309897752499399,52026,vraiment,ADV,5673541881756200603,52026
123,I,PRON,4690420944186131903,52026,y,PRON,9409450202036847209,52026
124,thought,VERB,9169342766156091463,52026,pensant,VERB,2734926980138048956,52026
125,about,ADP,942632335873952620,52026,en,ADP,14626626061804382878,52026
126,it,PRON,10239237003504588839,52026,cela,PRON,10113288157935512298,52026
127,",",PUNCT,2593208677638477497,52026,",",PUNCT,2593208677638477497,52026
128,it,PRON,10239237003504588839,52026,me,PRON,18197037023634208128,52026
129,seemed,VERB,12172617334749072916,52026,semblait,AUX,12685521883263451604,52026
130,like,SCONJ,18194338103975822726,52026,0,0,0,0
131,a,DET,11901859001352538922,52026,0,0,0,0
132,real,ADJ,7050692189315705983,52026,honteux,ADJ,14224664486741404543,52026
133,shame,NOUN,1215642225268377224,52026,0,0,0,0
134,.,PUNCT,12646065887601541794,52026,.,PUNCT,12646065887601541794,52026
135,I,PRON,4690420944186131903,55543,Je,PRON,2628248770713310789,55543
136,knew,VERB,11064807788920563711,55543,savais,VERB,11417989438888054496,55543
137,there,ADV,2112642640949226496,55543,qu',SCONJ,13574260379477198189,55543
138,had,AUX,12960022596163002503,55543,il,PRON,8081183868394845856,55543
139,be,AUX,10382539506755952630,55543,devait,AUX,8382683856411173892,55543
140,to,PART,3791531372978436496,55543,y,PRON,9409450202036847209,55543
141,0,0,0,0,avoir,VERB,11059948118366003969,55543
142,0,0,0,0,un,DET,12188161997964598936,55543
143,lots,NOUN,17842523177576739921,55543,tas,NOUN,7277156193927988995,55543
144,of,ADP,886050111519832510,55543,d',ADP,18329478872494918915,55543
145,stories,NOUN,17024789678871039140,55543,histoires,NOUN,3313759689670307661,55543
146,amazing,ADJ,12968186374132960503,55543,fabuleuses,ADJ,10339106753471553598,55543
147,there,ADV,2112642640949226496,55543,ailleurs,ADV,4913838275345903720,55543
148,out,ADV,1696981056005371314,55543,",",PUNCT,2593208677638477497,55543
149,by,ADP,16764210730586636600,58939,d',ADP,18329478872494918915,58939
150,writers,NOUN,357501887436434592,58939,auteurs,NOUN,14009413650646452954,58939
151,working,VERB,16009546102277334650,58939,écrivant,VERB,7192294707032973965,58939
152,in,ADP,3002984154512732771,58939,dans,ADP,6959196919681770914,58939
153,0,0,0,0,une,DET,16752500866415647,58939
154,other,ADJ,1176656782636220709,58939,autre,ADJ,5188504825155044570,58939
155,languages,NOUN,16338895541063414738,58939,langue,NOUN,12920176391116297442,58939
156,than,SCONJ,10794458019344880855,58939,que,SCONJ,11474801393294414462,58939
157,English,PROPN,2363646560689767403,58939,l',DET,11055277117081255759,58939
158,0,0,0,0,anglais,NOUN,14866879109623693643,58939
159,.,PUNCT,12646065887601541794,58939,.,PUNCT,12646065887601541794,58939
160,And,CCONJ,12172435438170721471,62340,Et,CCONJ,1620920187821177431,62270
161,it,PRON,10239237003504588839,62340,cela,PRON,10113288157935512298,62270
162,seemed,VERB,12172617334749072916,62340,semblait,VERB,12685521883263451604,62270
163,really,ADV,14653600329166397554,62340,vraiment,ADV,5673541881756200603,62270
164,sad,ADJ,9391526999249888540,62340,triste,ADJ,3996928020603071208,62270
165,to,PART,3791531372978436496,62340,de,ADP,11144093025662894627,62270
166,think,VERB,16875814820671380748,62340,penser,VERB,467012739358636833,62270
167,that,SCONJ,4380130941430378203,62340,que,SCONJ,11474801393294414462,62270
168,my,DET,227504873216781231,62340,mes,DET,11263725817377229159,62270
169,reading,NOUN,6597542354426545486,62340,habitudes,NOUN,1303690342078118728,62270
170,habits,NOUN,8437535164969212452,62340,lecture,NOUN,9636997619785850971,62270
171,meant,VERB,12099349157015164054,62340,de,ADP,11144093025662894627,62270
172,I,PRON,4690420944186131903,65666,me,PRON,18197037023634208128,62270
173,would,VERB,6992604926141104606,65666,0,0,0,0
174,probably,ADV,8549214374670072303,65666,0,0,0,0
175,never,ADV,10879546028211794123,65666,0,0,0,0
176,encounter,VERB,3651019779337866142,65666,0,0,0,0
177,them,PRON,7976265300568155021,65666,0,0,0,0
178,.,PUNCT,12646065887601541794,65666,0,0,0,0
179,decided,VERB,15805429379984822008,68435,faisaient,VERB,6917006874107585501,65862
180,",",PUNCT,2593208677638477497,68435,que,SCONJ,11474801393294414462,65862
181,I,PRON,4690420944186131903,68435,je,PRON,8612506203511071854,65862
182,So,ADV,3893465145528745987,68435,ne,ADV,6065859282030310819,65862
183,to,PART,3791531372978436496,68435,les,DET,5902437463952755554,65862
184,0,0,0,0,découvrirais,NOUN,16117910868091657823,65862
185,prescribe,VERB,10357299070413287734,68435,sûrement,VERB,15300567743711754134,65862
186,myself,PRON,2177690308569554941,68435,jamais,ADV,18256579310662257439,65862
187,0,0,0,0,.,PUNCT,12646065887601541794,65862
188,an,DET,15099054000809333061,71325,un,DET,12188161997964598936,71325
189,intensive,ADJ,694755940637561435,71325,intensif,ADJ,4123985073798062830,71325
190,course,NOUN,2739140241061867786,71325,programme,NOUN,16575308216009452163,71325
191,of,ADP,886050111519832510,71325,de,ADP,11144093025662894627,71325
192,global,ADJ,17053192215331816304,71325,mondiale,ADJ,14274933984116870919,71325
193,reading,NOUN,6597542354426545486,71325,lecture,NOUN,9636997619785850971,71325
194,.,PUNCT,12646065887601541794,71325,.,PUNCT,12646065887601541794,71325
195,2012,NUM,10853304199816077339,74602,2012,NUM,10853304199816077339,74602
196,was,AUX,9921686513378912864,74602,être,AUX,198149567613473063,74602
197,set,VERB,11268780503345276587,74602,devait,VERB,8382683856411173892,74602
198,to,PART,3791531372978436496,74602,une,DET,16752500866415647,74602
199,be,AUX,10382539506755952630,74602,année,NOUN,8237185677528573230,74602
200,a,DET,11901859001352538922,74602,le,DET,13361843836202591494,74602
201,very,ADV,9548244504980166557,74602,très,ADV,5241201599711993136,74602
202,international,ADJ,6392893036165415004,74602,internationale,ADJ,7289474960328510247,74602
203,year,NOUN,14889849580704678361,74602,Royaume,PROPN,5664336381541879360,74602
204,for,ADP,16037325823156266367,74602,pour,ADP,4302925298007755726,74602
205,the,DET,7425985699627899538,74602,-,PUNCT,9153284864653046197,74602
206,UK,PROPN,14067982841790495447,74602,Uni,PROPN,1330005261795784411,74602
207,;,PUNCT,631425121691394544,74602,:,PUNCT,11532473245541075862,74602
208,it,PRON,10239237003504588839,78364,c',PRON,3614287697118523228,78254
209,was,AUX,9921686513378912864,78364,était,AUX,9706033412567555684,78254
210,the,DET,7425985699627899538,78364,l',DET,11055277117081255759,78254
211,year,NOUN,14889849580704678361,78364,année,NOUN,8237185677528573230,78254
212,the,DET,7425985699627899538,78364,des,DET,6923696665978021163,78254
213,0,0,0,0,Jeux,NOUN,6175253834546618511,78254
214,London,PROPN,5392354317538386956,78364,Olympiques,ADJ,12459056832983238605,78254
215,of,ADP,886050111519832510,78364,à,ADP,1840659177240090782,78254
216,Olympics,PROPN,639017436716166127,78364,Londres,PROPN,2965650900503404290,78254
217,.,PUNCT,12646065887601541794,78364,.,PUNCT,12646065887601541794,78254
218,And,CCONJ,12172435438170721471,80460,",",PUNCT,2593208677638477497,80460
219,so,ADV,9781598966686434415,80460,Alors,ADV,1284200596455584892,80460
220,I,PRON,4690420944186131903,80460,j',PRON,7275302914444174311,80460
221,decided,VERB,15805429379984822008,80460,décidé,VERB,9156811872805224867,80460
222,to,PART,3791531372978436496,80460,ai,AUX,4489555979637837711,80460
223,use,VERB,6873750497785110593,80460,profiter,VERB,15895727284124502040,80460
224,it,PRON,10239237003504588839,80460,de,ADP,11144093025662894627,80460
225,as,SCONJ,7437575085468336610,80460,de,ADP,11144093025662894627,80460
226,my,DET,227504873216781231,80460,cette,DET,13014437646612957149,80460
227,time,NOUN,8885804376230376864,80460,occasion,NOUN,1569104935852043595,80460
228,frame,NOUN,6614823298794280165,80460,0,0,0,0
229,to,PART,3791531372978436496,84006,pour,ADP,4302925298007755726,84006
230,try,VERB,4812066089261065646,84006,essayer,VERB,6678900244431186714,84006
231,to,PART,3791531372978436496,84006,de,ADP,11144093025662894627,84006
232,read,VERB,11792590063656742891,84006,lire,VERB,219024502071544056,84006
233,a,DET,11901859001352538922,84006,un,DET,12188161997964598936,84006
234,novel,ADJ,5024437398898353846,84006,roman,NOUN,14290966394247902069,84006
235,",",PUNCT,2593208677638477497,84006,",",PUNCT,2593208677638477497,84006
236,short,ADJ,3563698965725164461,84006,une,DET,16752500866415647,84006
237,story,NOUN,5345497848075657444,84006,nouvelle,NOUN,16918530750341475812,84006
238,collection,NOUN,9613535637429559193,84006,",",PUNCT,2593208677638477497,84006
239,or,CCONJ,3740602843040177340,87237,ou,CCONJ,7904677917145870628,87237
240,memoir,NOUN,16969673493430509467,87237,mémoire,NOUN,11867048037981939525,87237
241,from,ADP,7831658034963690409,87237,de,ADP,11144093025662894627,87237
242,every,DET,2739543297294151269,87237,un,DET,12188161997964598936,87237
243,country,NOUN,12290671265767728302,87237,pays,NOUN,4009823960085937146,87237
244,in,ADP,3002984154512732771,87237,chaque,DET,7090854322111392997,87237
245,the,DET,7425985699627899538,87237,du,DET,17166863280368009634,87237
246,world,NOUN,1703489418272052182,87237,monde,NOUN,6271367927324676804,87237
247,.,PUNCT,12646065887601541794,87237,.,PUNCT,12646065887601541794,87237
248,And,CCONJ,12172435438170721471,92771,Et,CCONJ,1620920187821177431,92771
249,so,ADV,9781598966686434415,92771,je,PRON,8612506203511071854,92771
250,I,PRON,4690420944186131903,92771,l',PRON,11055277117081255759,92771
251,did,AUX,13583488448875926965,92771,ai,AUX,4489555979637837711,92771
252,0,0,0,0,fait,VERB,303196683033024630,92771
253,.,PUNCT,12646065887601541794,92771,.,PUNCT,12646065887601541794,92771
254,And,CCONJ,12172435438170721471,94128,Et,CCONJ,1620920187821177431,94128
255,it,PRON,10239237003504588839,94128,c',PRON,3614287697118523228,94128
256,was,AUX,9921686513378912864,94128,était,AUX,9706033412567555684,94128
257,very,ADV,9548244504980166557,94128,vraiment,ADV,5673541881756200603,94128
258,exciting,ADJ,3354655898455221663,94128,passionnant,ADJ,15398128864686026633,94128
259,and,CCONJ,2283656566040971221,95779,et,CCONJ,13620178847145827813,95779
260,I,PRON,4690420944186131903,95779,j',PRON,7275302914444174311,95779
261,0,0,0,0,ai,AUX,4489555979637837711,95779
262,learned,VERB,18386850541258643912,95779,appris,VERB,3681164449554341013,95779
263,some,DET,7000492816108906599,95779,des,DET,6923696665978021163,95779
264,things,NOUN,3586418546468265269,95779,choses,NOUN,17775586813245600102,95779
265,remarkable,ADJ,15874379352138509026,95779,remarquables,ADJ,553531287476842943,95779
266,and,CCONJ,2283656566040971221,97699,et,CCONJ,13620178847145827813,97699
267,made,VERB,7136294487848412980,97699,créé,VERB,17870572466676241015,97699
268,some,DET,7000492816108906599,97699,des,DET,6923696665978021163,97699
269,wonderful,ADJ,17835575765003257990,97699,merveilleux,ADJ,16712587541902197397,97699
270,connections,NOUN,16551710212307533539,97699,contacts,NOUN,12400731986535794765,97699
271,that,SCONJ,4380130941430378203,99838,que,SCONJ,11474801393294414462,99838
272,I,PRON,4690420944186131903,99838,je,PRON,8612506203511071854,99838
273,want,VERB,7597692042947428029,99838,veux,AUX,7883451973128120010,99838
274,to,PART,3791531372978436496,99838,0,0,0,0
275,share,VERB,8233640825368986631,99838,partager,VERB,8765261129119767485,99838
276,with,ADP,12510949447758279278,99838,avec,ADP,18367549186037839347,99838
277,you,PRON,7624161793554793053,99838,vous,PRON,6151699640482831038,99838
278,today,NOUN,11042482332948150395,99838,aujourd'hui,NOUN,9478438274351682003,99838
279,.,PUNCT,12646065887601541794,99838,.,PUNCT,12646065887601541794,99838
280,But,CCONJ,18004243461113809161,102088,Mais,CCONJ,3985832202445185970,102088
281,it,PRON,10239237003504588839,102088,ça,PRON,6716136869789229852,102088
282,0,0,0,0,a,AUX,11901859001352538922,102088
283,started,VERB,17976686883172633439,102088,commencé,VERB,5643808758484176907,102088
284,with,ADP,12510949447758279278,102088,par,ADP,11560817535472117264,102088
285,some,DET,7000492816108906599,102088,quelques,DET,9823807482778656159,102088
286,problems,NOUN,12400684381872086361,102088,problèmes,NOUN,407295729426038783,102088
287,practical,ADJ,1763810350457608341,102088,techniques,ADJ,10726577123187775244,102088
288,.,PUNCT,12646065887601541794,102088,.,PUNCT,12646065887601541794,102088
289,After,ADP,1232761495273117321,105849,Après,ADP,3334109967650948994,105849
290,I,PRON,4690420944186131903,105849,laquelle,PRON,17478342198274008676,105849
291,'d,VERB,11195369525898364697,105849,trouvé,VERB,13677985760047326498,105849
292,worked,VERB,2763375565884380114,105849,avoir,AUX,11059948118366003969,105849
293,out,ADP,1696981056005371314,105849,0,0,0,0
294,which,DET,7063653163634019529,105849,des,DET,6923696665978021163,105849
295,of,ADP,886050111519832510,105849,de,ADP,11144093025662894627,105849
296,the,DET,7425985699627899538,105849,0,0,0,0
297,many,ADJ,9720044723474553187,105849,nombreuses,ADJ,14626207423456159714,105849
298,different,ADJ,17379251038783395147,105849,0,0,0,0
299,lists,NOUN,13631710934274052356,105849,pays,NOUN,4009823960085937146,105849
300,of,ADP,886050111519832510,105849,0,0,0,0
301,countries,NOUN,13957816561748780037,105849,listes,NOUN,11945472690971641839,105849
302,in,ADP,3002984154512732771,105849,0,0,0,0
303,the,DET,7425985699627899538,105849,0,0,0,0
304,world,NOUN,1703489418272052182,105849,0,0,0,0
305,to,PART,3791531372978436496,110540,0,0,0,0
306,use,VERB,6873750497785110593,110540,utiliser,VERB,9856880686006139084,110540
307,for,ADP,16037325823156266367,110540,pour,ADP,4302925298007755726,110540
308,my,DET,227504873216781231,110540,mon,DET,6098918823203764715,110540
309,project,NOUN,10994073736148868485,110540,projet,NOUN,11612456268119971240,110540
310,",",PUNCT,2593208677638477497,110540,",",PUNCT,2593208677638477497,110540
311,I,PRON,4690420944186131903,112770,j',PRON,7275302914444174311,112770
312,ended,VERB,15514233349186999473,112770,ai,AUX,4489555979637837711,112770
313,up,ADP,2199259611705938403,112770,par,ADP,11560817535472117264,112770
314,going,VERB,14242014708739787450,112770,fini,VERB,4966795754904798002,112770
315,with,ADP,12510949447758279278,112770,choisir,NOUN,15370661827345678911,112770
316,the,DET,7425985699627899538,112770,une,DET,16752500866415647,112770
317,list,NOUN,17473201795025412735,112770,liste,NOUN,15220248349092716683,112770
318,of,ADP,886050111519832510,112770,de,ADP,11144093025662894627,112770
319,UN,PROPN,18340338190104110575,112770,méconnues,ADJ,7274992831580284132,112770
320,-,PUNCT,9153284864653046197,112770,",",PUNCT,2593208677638477497,112770
321,recognized,VERB,18169323054924779098,112770,0,0,0,0
322,nations,NOUN,1499857299936515533,112770,nations,NOUN,1499857299936515533,112770
323,",",PUNCT,2593208677638477497,112770,0,0,0,0
324,to,PART,3791531372978436496,115944,à,ADP,1840659177240090782,115874
325,which,DET,7063653163634019529,115944,ai,AUX,4489555979637837711,115874
326,I,PRON,4690420944186131903,115944,j',PRON,7275302914444174311,115874
327,added,VERB,9384810846185141164,115944,ajouté,VERB,5650566203613872700,115874
328,Taiwan,PROPN,9905814886496518454,115944,Taiwan,PROPN,9905814886496518454,115874
329,",",PUNCT,2593208677638477497,115944,",",PUNCT,2593208677638477497,115874
330,which,DET,7063653163634019529,117191,0,0,0,0
331,gave,VERB,4776877220522498379,117191,0,0,0,0
332,me,PRON,18197037023634208128,117191,laquelle,PRON,17478342198274008676,115874
333,a,DET,11901859001352538922,117191,0,0,0,0
334,total,NOUN,12505506919507411536,117191,0,0,0,0
335,of,ADP,886050111519832510,117191,0,0,0,0
336,196,NUM,11805783890206711895,117191,0,0,0,0
337,countries,NOUN,13957816561748780037,117191,0,0,0,0
338,.,PUNCT,12646065887601541794,117191,0,0,0,0
339,And,CCONJ,12172435438170721471,121143,Et,CCONJ,1620920187821177431,121143
340,after,ADP,13428508259213873547,121143,après,ADP,15585056804782321368,121143
341,I,PRON,4690420944186131903,121143,avoir,AUX,11059948118366003969,121143
342,'d,VERB,11195369525898364697,121143,trouvé,VERB,13677985760047326498,121143
343,worked,VERB,2763375565884380114,121143,lire,VERB,219024502071544056,121143
344,out,ADP,1696981056005371314,121143,0,0,0,0
345,how,ADV,16331095434822636218,121143,comment,ADV,15057923854949126052,121143
346,to,PART,3791531372978436496,121143,0,0,0,0
347,fit,VERB,6388973655490464457,121143,commenter,VERB,5330420949004431520,121143
348,reading,NOUN,6597542354426545486,121143,0,0,0,0
349,and,CCONJ,2283656566040971221,121143,et,CCONJ,13620178847145827813,121143
350,blogging,NOUN,2931444745534298446,121143,0,0,0,0
351,about,ADP,942632335873952620,124022,par,ADP,11560817535472117264,124022
352,",",PUNCT,2593208677638477497,124022,0,0,0,0
353,roughly,ADV,5983503613772280165,124022,environ,ADV,12896288304825051812,124022
354,",",PUNCT,2593208677638477497,124022,",",PUNCT,2593208677638477497,124022
355,four,NUM,13283271314760746512,124022,4,NUM,16743743820210141046,124022
356,books,NOUN,17837313582142403287,124022,semaine,NOUN,11592083037086807689,124022
357,a,DET,11901859001352538922,124022,0,0,0,0
358,week,NOUN,14249255431398666181,124022,livres,NOUN,17076327366445326923,124022
359,around,ADP,3194226484742107227,126356,en,ADP,14626626061804382878,126356
360,working,VERB,16009546102277334650,126356,travaillant,VERB,5714851912328760545,126356
361,five,NUM,12866751920382582095,126356,5,NUM,2090661578966068036,126356
362,days,NOUN,18443948407981750281,126356,jours,NOUN,8912546954998223104,126356
363,a,DET,11901859001352538922,126356,par,ADP,11560817535472117264,126356
364,week,NOUN,14249255431398666181,126356,semaine,NOUN,11592083037086807689,126356
365,",",PUNCT,2593208677638477497,126356,",",PUNCT,2593208677638477497,126356
366,I,PRON,4690420944186131903,129491,j',PRON,7275302914444174311,129491
367,then,ADV,2630753287402592467,129491,alors,ADV,1600773500536969168,129491
368,had,AUX,12960022596163002503,129491,ai,AUX,4489555979637837711,129491
369,to,PART,3791531372978436496,129491,0,0,0,0
370,face,VERB,17395397334214475556,129491,réalisé,VERB,12889859201972427905,129491
371,up,ADP,2199259611705938403,129491,que,SCONJ,11474801393294414462,129491
372,to,ADP,3791531372978436496,129491,ne,ADV,6065859282030310819,129491
373,the,DET,7425985699627899538,129491,pourrais,VERB,4470173887279777112,129491
374,fact,NOUN,3814049101131682695,129491,peut,AUX,18189483339446925138,129491
375,that,SCONJ,4380130941430378203,129491,-,PUNCT,9153284864653046197,129491
376,I,PRON,4690420944186131903,129491,je,PRON,8612506203511071854,129491
377,might,VERB,9067754100579305666,129491,trouver,VERB,4554446641187492011,129491
378,even,ADV,17339226045912991082,129491,pas,ADV,162626740300448766,129491
379,not,PART,447765159362469301,129491,0,0,0,0
380,be,AUX,10382539506755952630,129491,être,AUX,198149567613473063,129491
381,able,ADJ,1651510583525861271,129491,0,0,0,0
382,to,PART,3791531372978436496,133219,des,DET,6923696665978021163,133219
