,en,en,en,en,es,es,es,es
614,the,DET,19.799028396606445,217304,la,DET,33.9648551940918,259000
615,Latin,PROPN,20.93931770324707,217304,encienden,VERB,35.760929107666016,257000
616,alphabet,NOUN,22.107358932495117,217304,fuente,NOUN,32.0322265625,259000
617,barely,ADV,20.729915618896484,217304,de,ADP,31.34996795654297,259000
618,was,AUX,21.83943748474121,217304,es,AUX,36.61050033569336,259000
619,their,DET,23.182695388793945,217304,la,DET,33.22456359863281,259000
620,language,NOUN,18.846710205078125,217304,luz,NOUN,29.502220153808594,259000
621,",",PUNCT,19.986616134643555,217304,.,PUNCT,34.031211853027344,259000
622,but,CCONJ,20.25918960571289,220560,de,ADP,31.274686813354492,259000
623,they,PRON,25.49234390258789,220560,brillante,ADJ,35.58714294433594,259000
624,could,VERB,26.818893432617188,220560,casa,NOUN,31.1901798248291,259000
625,just,ADV,26.573366165161133,220560,más,ADV,35.765811920166016,259000
626,swim,VERB,23.53025245666504,220560,En,ADP,32.32268524169922,262000
627,like,SCONJ,20.600543975830078,220560,cuanto,NOUN,32.549015045166016,262000
628,fish,NOUN,18.806270599365234,220560,metáforas,NOUN,33.933223724365234,262000
629,.,PUNCT,20.47466468811035,220560,a,ADP,33.83814239501953,262000
630,They,PRON,25.04823875427246,222920,que,PRON,34.74930953979492,262000
631,could,VERB,25.064271926879883,222920,y,CONJ,32.86146926879883,262000
632,play,VERB,26.09819793701172,222920,mezclan,VERB,34.68392562866211,262000
633,these,DET,20.592058181762695,222920,mismo,DET,36.29685974121094,269000
634,like,SCONJ,20.565834045410156,222920,se,PRON,31.66933250427246,262000
635,pianos,NOUN,20.634904861450195,222920,realidades,NOUN,36.418792724609375,262000
636,.,PUNCT,21.005535125732422,222920,...,PUNCT,30.557607650756836,262000
637,And,CCONJ,21.008243560791016,226360,esta,PRON,31.150920867919922,266000
638,these,DET,21.93142318725586,226360,la,DET,32.27048110961914,266000
639,are,AUX,22.908403396606445,226360,es,AUX,33.43632507324219,266000
640,two,NUM,23.671701431274414,226360,.,PUNCT,33.42477035522461,266000
641,anecdotes,NOUN,23.06877326965332,226360,escuela,NOUN,31.227968215942383,266000
642,--,PUNCT,20.665342330932617,226360,",",PUNCT,28.425701141357422,269000
643,one,NUM,21.69023895263672,232360,tiempo,NOUN,33.00335693359375,269000
644,was,AUX,23.081907272338867,232360,Seymur,PROPN,35.72102355957031,269000
645,in,ADP,21.031749725341797,232360,Al,ADP,34.2094612121582,269000
646,Cambodia,PROPN,21.867868423461914,232360,Papert,PROPN,37.000980377197266,269000
647,",",PUNCT,19.83582878112793,232360,logró,VERB,36.17564392089844,269000
648,in,ADP,20.030792236328125,235000,de,ADP,29.734546661376953,269000
649,a,DET,24.05891227722168,235000,el,DET,35.793582916259766,269000
650,village,NOUN,19.975666046142578,235000,gobernador,NOUN,30.576414108276367,269000
651,that,DET,20.674083709716797,235000,que,SCONJ,32.34125900268555,269000
652,has,AUX,22.509803771972656,235000,Maine,PROPN,37.21831512451172,269000
653,no,DET,24.981016159057617,235000,legislara,VERB,34.56287384033203,274000
654,electricity,NOUN,18.355173110961914,235000,sobre,ADP,32.212745666503906,274000
655,",",PUNCT,19.663314819335938,235000,Laptop,PROPN,33.5655632019043,274000
656,no,DET,21.368255615234375,235000,Una,DET,34.29727554321289,274000
657,water,NOUN,18.478681564331055,235000,Por,ADP,33.899837493896484,274000
658,",",PUNCT,19.653160095214844,235000,Niño,PROPN,35.58708572387695,274000
659,no,DET,19.824844360351562,235000,en,ADP,32.45390319824219,274000
660,television,NOUN,15.6471529006958,235000,2002,NOUN,34.11442565917969,274000
661,",",PUNCT,19.80997085571289,235000,.,PUNCT,31.911394119262695,274000
662,no,DET,21.664093017578125,235000,ese,DET,36.61648178100586,279000
663,telephone,NOUN,17.378896713256836,235000,momento,NOUN,31.538921356201172,279000
664,",",PUNCT,20.457130432128906,235000,En,ADP,33.281063079833984,279000
665,but,CCONJ,20.61700439453125,239440,80,NUM,32.95429611206055,279000
666,has,AUX,20.461334228515625,239440,%,SYM,32.335933685302734,279000
667,broadband,NOUN,19.12141227722168,239440,de,ADP,32.567684173583984,279000
668,Internet,NOUN,19.529836654663086,239440,profesores,NOUN,36.41599655151367,279000
669,now,ADV,22.317180633544922,239440,se,PRON,30.05535125732422,279000
670,.,PUNCT,22.403316497802734,239440,...,PUNCT,30.234758377075195,279000
671,And,CCONJ,20.691654205322266,241600,mostraban,VERB,34.6240119934082,279000
672,these,DET,23.36989402770996,241600,los,DET,34.57963562011719,279000
673,kids,NOUN,22.147727966308594,241600,digamos,VERB,31.937856674194336,284000
674,",",PUNCT,21.78985023498535,241600,",",PUNCT,31.401933670043945,284000
675,their,DET,22.605348587036133,241600,.,PUNCT,32.30051040649414,284000
676,first,ADJ,17.908401489257812,241600,reticentes,ADJ,35.608238220214844,284000
677,English,ADJ,22.583019256591797,241600,Realmente,ADV,32.83238983154297,286000
678,word,NOUN,18.66535186767578,241600,contra,NOUN,29.79983139038086,286000
679,is,AUX,21.96657371520996,241600,completamente,ADV,35.22422409057617,286000
680,"""",PUNCT,21.46615219116211,241600,.,PUNCT,32.96504592895508,286000
681,Google,PROPN,21.171552658081055,241600,en,ADP,32.22898483276367,286000
682,"""",PUNCT,22.122575759887695,241600,",",PUNCT,32.296512603759766,288000
683,and,CCONJ,19.07487678527832,245120,en,ADP,33.65891647338867,288000
684,they,PRON,24.34849739074707,245120,salarios,NOUN,33.31847381591797,288000
685,only,ADV,25.404645919799805,245120,más,ADV,36.80778121948242,288000
686,know,VERB,21.55634880065918,245120,estaban,VERB,33.082237243652344,286000
687,Skype,PROPN,21.517141342163086,245120,escuelas,NOUN,34.42755126953125,288000
688,.,PUNCT,18.783050537109375,245120,",",PUNCT,30.94844627380371,288000
689,They,PRON,23.767160415649414,247480,tres,NUM,36.013710021972656,293000
690,'ve,AUX,21.85250473022461,247480,",",PUNCT,31.76961898803711,293000
691,never,ADV,25.12412452697754,247480,Ahora,ADV,32.258331298828125,293000
692,heard,VERB,22.555273056030273,247480,etc.,VERB,32.53692626953125,288000
693,of,ADP,19.854581832885742,247480,y,CONJ,36.345787048339844,293000
694,telephony,NOUN,19.141345977783203,247480,años,NOUN,35.56214904785156,293000
695,.,PUNCT,23.226205825805664,247480,",",PUNCT,30.338375091552734,293000
696,They,PRON,25.16041374206543,249120,medio,NUM,33.90257263183594,293000
697,just,ADV,25.768957138061523,249120,después,ADV,31.0767879486084,293000
698,use,VERB,22.04878044128418,249120,adivinen,VERB,36.457366943359375,293000
699,Skype,PROPN,20.864131927490234,249120,cosas,NOUN,34.01236343383789,297000
700,.,PUNCT,18.565452575683594,249120,.,PUNCT,33.25414276123047,293000
701,And,CCONJ,20.45321273803711,251280,cinco,NUM,35.65873718261719,297000
702,they,PRON,26.878053665161133,251280,Se,PRON,31.810983657836914,297000
703,go,VERB,22.88299560546875,251280,informan,VERB,36.534305572509766,297000
704,home,ADV,19.69636344909668,251280,casi,ADV,34.814720153808594,299000
705,at,ADP,21.44492530822754,251280,de,ADP,30.940256118774414,299000
706,night,NOUN,18.852188110351562,251280,Disminución,NOUN,30.646501541137695,299000
707,--,PUNCT,19.467443466186523,251280,.,PUNCT,34.073307037353516,297000
708,they,PRON,23.437726974487305,253160,a,ADP,33.24401092529297,299000
709,'ve,AUX,21.652463912963867,253160,ausentismo,NOUN,32.53611755371094,299000
710,got,VERB,21.378782272338867,253160,cero,NUM,31.788755416870117,299000
711,a,DET,23.286714553833008,253160,;,PUNCT,30.612966537475586,299000
712,broadband,NOUN,18.70319175720215,253160,reuniones,NOUN,35.17287826538086,299000
713,connection,NOUN,20.212520599365234,253160,padres,NOUN,33.528968811035156,299000
714,in,ADP,20.186016082763672,253160,de,ADP,30.78658103942871,299000
715,a,DET,22.28827476501465,253160,las,DET,34.26124572753906,299000
716,hut,PROPN,19.06171989440918,253160,...,PUNCT,30.651620864868164,299000
717,that,DET,20.081151962280273,253160,las,DET,33.071319580078125,305000
718,does,AUX,25.131628036499023,253160,a,ADP,33.18547821044922,305000
719,n't,PART,25.37479019165039,253160,que,PRON,33.18611145019531,305000
720,have,AUX,23.551008224487305,253160,nadie,PRON,35.51699447631836,305000
721,electricity,NOUN,19.617000579833984,253160,asistía,VERB,32.94382858276367,305000
722,.,PUNCT,20.346946716308594,253160,y,CONJ,32.13094711303711,305000
723,The,DET,22.49475860595703,257000,la,DET,30.905445098876953,307000
724,parents,NOUN,21.071016311645508,257000,Disminución,NOUN,30.140518188476562,307000
725,love,VERB,22.142045974731445,257000,asisten,VERB,35.843936920166016,305000
726,it,PRON,21.27740478515625,257000,todos,PRON,33.25602340698242,305000
727,",",PUNCT,21.181867599487305,257000,",",PUNCT,31.937265396118164,307000
728,because,SCONJ,19.0577449798584,257000,de,ADP,30.518917083740234,307000
729,when,ADV,21.170372009277344,257000,ahora,ADV,32.4367790222168,305000
730,they,PRON,25.09650421142578,257000,indisciplina,NOUN,29.547996520996094,307000
731,open,VERB,22.809377670288086,257000,aumento,NOUN,30.29496955871582,307000
732,up,ADP,22.603811264038086,257000,de,ADP,29.6707706451416,307000
733,the,DET,20.989538192749023,257000,la,DET,34.49111557006836,307000
734,laptops,NOUN,20.43240737915039,257000,participación,NOUN,32.0096321105957,307000
735,",",PUNCT,20.5999698638916,257000,.,PUNCT,33.20133590698242,307000
736,it,PRON,23.921079635620117,259786,ahora,ADV,35.828468322753906,312000
737,'s,AUX,21.9314022064209,259786,es,AUX,32.62897491455078,312000
738,the,DET,21.093618392944336,259786,Los,DET,34.85032272338867,312000
739,brightest,ADJ,21.535593032836914,259786,estudiantil,ADJ,34.25965881347656,307000
740,light,ADJ,20.467796325683594,259786,dicen,VERB,36.60822677612305,312000
741,source,NOUN,19.327354431152344,259786,maestros,NOUN,35.603553771972656,312000
742,in,ADP,21.377511978149414,259786,que,SCONJ,32.04939651489258,312000
743,the,DET,22.540842056274414,259786,los,DET,34.316062927246094,314000
744,house,NOUN,18.770484924316406,259786,niños,NOUN,37.34944152832031,314000
745,.,PUNCT,21.854564666748047,259786,;,PUNCT,31.48912239074707,312000
746,And,CCONJ,21.237260818481445,262000,divertido,ADJ,32.56206512451172,312000
747,talk,VERB,22.33783531188965,262000,enseñar,VERB,33.135047912597656,312000
748,about,ADP,21.984006881713867,262000,están,AUX,35.731407165527344,314000
749,where,ADV,21.28757095336914,262000,entusiasmados,ADJ,35.66408157348633,314000
750,metaphors,NOUN,19.57036018371582,262000,.,PUNCT,31.500680923461914,314000
751,and,CCONJ,23.66705322265625,262000,Tienen,VERB,35.44599914550781,314000
752,reality,NOUN,18.232633590698242,262000,laptops,NOUN,28.55216407775879,314000
753,mix,NOUN,20.013233184814453,262000,Y,CONJ,32.74784851074219,317000
754,--,PUNCT,19.487445831298828,262000,.,PUNCT,33.45721435546875,314000
755,this,DET,22.567489624023438,265400,el,DET,34.498924255371094,317000
756,is,AUX,23.106367111206055,265400,que,PRON,33.13062286376953,317000
757,the,DET,22.699321746826172,265400,el,DET,34.30597686767578,317000
758,actual,ADJ,20.224895477294922,265400,quinto,ADJ,33.20149612426758,317000
759,school,NOUN,18.87896728515625,265400,punto,NOUN,31.729686737060547,317000
760,.,PUNCT,20.677135467529297,265400,",",PUNCT,26.909381866455078,317000
761,In,ADP,21.60287094116211,268560,más,ADV,33.77308654785156,317000
762,parallel,NOUN,19.57187843322754,268560,me,PRON,32.680328369140625,317000
763,with,ADP,23.226139068603516,268560,interesa,VERB,32.04677963256836,317000
764,this,DET,20.84586524963379,268560,los,DET,35.6368408203125,319000
765,",",PUNCT,21.267440795898438,268560,",",PUNCT,27.91771125793457,317000
766,Seymour,PROPN,20.759571075439453,268560,que,SCONJ,32.865203857421875,319000
767,Papert,PROPN,20.459949493408203,268560,es,AUX,33.81276321411133,319000
768,got,VERB,22.473604202270508,268560,tienen,VERB,36.39593505859375,319000
769,the,DET,23.379459381103516,268560,cierta,DET,33.70329666137695,319000
770,governor,NOUN,19.844263076782227,268560,servidores,NOUN,35.389034271240234,319000
771,of,ADP,23.510887145996094,268560,a,ADP,34.20115661621094,319000
772,Maine,PROPN,19.786821365356445,268560,que,SCONJ,32.3978385925293,319000
773,to,PART,22.80908966064453,273680,hora,NOUN,33.02508544921875,319000
774,legislate,VERB,22.874921798706055,273680,apagarse,VERB,31.555824279785156,319000
775,one,NUM,24.171119689941406,273680,la,DET,33.05252456665039,319000
776,laptop,NOUN,21.51303482055664,273680,noche,NOUN,31.556779861450195,319000
777,per,ADP,21.32935333251953,273680,de,ADP,31.330379486083984,319000
778,child,NOUN,20.27659034729004,273680,profesores,NOUN,36.71885681152344,323000
779,in,ADP,18.890169143676758,273680,porque,SCONJ,35.74036407470703,323000
780,the,DET,23.212072372436523,273680,los,DET,35.53108596801758,323000
781,year,NOUN,18.509626388549805,273680,correos,NOUN,34.36598587036133,323000
782,2002,NUM,19.18441390991211,273680,reciben,VERB,35.83082580566406,323000
783,.,PUNCT,21.5811824798584,273680,demasiados,DET,31.063146591186523,323000
784,Now,ADV,21.98484992980957,279200,Así,ADV,37.07585906982422,327000
785,at,ADP,19.90464973449707,279200,de,ADP,32.66643142700195,325000
786,the,DET,20.158578872680664,279200,los,DET,35.45165252685547,325000
787,time,NOUN,18.45037078857422,279200,niños,NOUN,35.963531494140625,325000
788,",",PUNCT,21.266725540161133,279200,.,PUNCT,33.160987854003906,325000
789,I,PRON,24.29482078552246,279200,ayuda,NOUN,30.772802352905273,325000
790,think,VERB,23.111522674560547,279200,vemos,VERB,34.23093795776367,327000
791,it,PRON,24.065948486328125,279200,",",PUNCT,29.148021697998047,327000
792,'s,AUX,22.164966583251953,279200,es,AUX,36.57015609741211,327000
793,fair,ADJ,21.912145614624023,279200,solicitándoles,ADJ,33.65983200073242,325000
794,to,PART,20.450298309326172,279200,esas,DET,34.294559478759766,327000
795,say,VERB,23.349584579467773,279200,",",PUNCT,32.461570739746094,327000
796,that,SCONJ,19.87503433227539,279200,cuando,SCONJ,34.17109298706055,327000
797,80,NUM,23.327600479125977,279200,no,ADV,32.052791595458984,327000
798,percent,NOUN,21.426284790039062,279200,cosas,NOUN,33.589385986328125,327000
799,of,ADP,22.538564682006836,279200,necesario,ADJ,37.09694290161133,327000
800,the,DET,22.65829086303711,279200,los,DET,36.901512145996094,331000
801,teachers,NOUN,22.29774284362793,279200,pruebas,NOUN,33.84699630737305,327000
802,were,AUX,22.886375427246094,279200,más,ADV,36.956932067871094,327000
803,--,PUNCT,19.40180015563965,279200,.,PUNCT,34.122962951660156,327000
804,let,VERB,22.600046157836914,284320,hacer,VERB,36.06808090209961,327000
805,me,PRON,25.218055725097656,284320,Se,PRON,31.56800079345703,331000
806,say,VERB,21.488088607788086,284320,acabaron,VERB,34.288509368896484,331000
807,",",PUNCT,20.20336151123047,284320,proyectos,NOUN,36.85539245605469,331000
808,apprehensive,ADJ,20.891849517822266,284320,pilotos,ADJ,32.92673110961914,331000
809,.,PUNCT,20.84029197692871,284320,",",PUNCT,32.15034103393555,331000
810,Really,ADV,20.776094436645508,285920,donde,PRON,34.21785354614258,331000
811,",",PUNCT,21.566892623901367,285920,:,PUNCT,32.89493942260742,331000
812,they,PRON,23.91596794128418,285920,se,PRON,32.77750778198242,331000
813,were,AUX,25.00592041015625,285920,decía,VERB,36.12147903442383,331000
814,actually,ADV,23.89149284362793,285920,"""",PUNCT,31.631685256958008,334000
815,against,ADP,20.40324592590332,285920,en,ADP,33.5787353515625,334000
816,it,PRON,23.852779388427734,285920,Bueno,INTJ,33.12349319458008,334000
817,.,PUNCT,21.041263580322266,285920,",",PUNCT,30.109416961669922,334000
818,And,CCONJ,19.993783950805664,287760,tres,NUM,33.767547607421875,334000
819,they,PRON,24.729021072387695,287760,o,CONJ,33.13445281982422,334000
820,really,ADV,26.99912452697754,287760,cuatro,NUM,31.932924270629883,334000
821,preferred,VERB,23.36469078063965,287760,probaremos,VERB,31.83884620666504,334000
822,that,SCONJ,20.346052169799805,287760,mil,NUM,31.306093215942383,334000
823,the,DET,22.392658233642578,287760,nuestro,DET,32.91202926635742,334000
824,money,NOUN,20.871002197265625,287760,país,NOUN,30.62282943725586,334000
825,would,VERB,27.2854061126709,287760,veremos,VERB,32.26092529296875,334000
826,be,AUX,26.061771392822266,287760,y,CONJ,33.9725456237793,334000
827,used,VERB,22.661334991455078,287760,pasa,VERB,35.83053207397461,334000
828,for,ADP,21.244054794311523,290308,al,ADP,34.9915771484375,338000
829,higher,ADJ,20.966869354248047,290308,qué,PRON,30.801454544067383,334000
830,salaries,NOUN,20.367353439331055,290308,Olvídenlo,PROPN,31.828466415405273,338000
831,",",PUNCT,21.657386779785156,290308,.,PUNCT,33.332393646240234,334000
832,more,ADJ,19.249393463134766,290308,Vaya,VERB,32.252559661865234,338000
833,schools,NOUN,22.018356323242188,290308,final,NOUN,29.07536506652832,338000
834,",",PUNCT,21.514007568359375,290308,.,PUNCT,32.11482238769531,338000
835,whatever,DET,22.660667419433594,290308,la,DET,32.83311080932617,338000
836,.,PUNCT,21.73725128173828,290308,"""",PUNCT,33.17569351196289,334000
837,And,CCONJ,21.18378448486328,292720,de,ADP,29.95767593383789,338000
838,now,ADV,22.98012924194336,292720,cola,NOUN,31.549406051635742,338000
839,",",PUNCT,20.64928436279297,292720,",",PUNCT,32.08058166503906,338000
840,three,NUM,22.05170249938965,292720,que,PRON,34.376712799072266,338000
841,and,CCONJ,21.2536563873291,292720,otro,PRON,33.239139556884766,338000
842,a,DET,19.966617584228516,292720,lo,PRON,30.586315155029297,338000
843,half,NOUN,19.65436553955078,292720,hará,VERB,32.890193939208984,338000
844,years,NOUN,18.414379119873047,292720,y,CONJ,32.667518615722656,341000
845,later,ADV,19.347808837890625,292720,cuando,SCONJ,36.30801773071289,341000
846,",",PUNCT,21.39207649230957,292720,que,SCONJ,30.982803344726562,341000
847,guess,VERB,20.294570922851562,292720,vean,VERB,35.0702018737793,341000
848,what,PRON,21.739887237548828,292720,esto,PRON,33.88005065917969,341000
849,?,PUNCT,22.442703247070312,292720,",",PUNCT,29.14519500732422,341000
850,They,PRON,24.28154182434082,297000,esto,PRON,33.64034652709961,345000
851,'re,AUX,23.007041931152344,297000,pueden,AUX,33.12051010131836,341000
852,reporting,VERB,24.80067253112793,297000,funciona,VERB,34.14959716796875,341000
853,five,NUM,24.019899368286133,297000,también,ADV,32.75566864013672,341000
854,things,NOUN,21.116619110107422,297000,sumarse,PROPN,32.37432861328125,341000
855,:,PUNCT,21.16140365600586,297000,.,PUNCT,32.312198638916016,341000
856,drop,NOUN,19.89790153503418,297000,Y,CONJ,33.81964874267578,345000
857,of,ADP,23.241790771484375,297000,es,AUX,31.685396194458008,345000
858,truancy,NOUN,19.832935333251953,297000,lo,DET,34.079872131347656,345000
859,to,ADP,20.436317443847656,297000,que,PRON,31.76878547668457,345000
860,almost,ADV,22.857580184936523,297000,estamos,AUX,34.64211654663086,345000
861,zero,NUM,19.30249786376953,297000,Una,DET,28.22357940673828,348000
862,",",PUNCT,21.158897399902344,297000,.,PUNCT,33.30876159667969,345000
863,attending,VERB,24.5310115814209,303240,haciendo,VERB,33.43763732910156,345000
864,parent,NOUN,19.359905242919922,303240,Laptop,PROPN,32.114288330078125,348000
865,-,PUNCT,24.480789184570312,303240,por,ADP,35.06228256225586,348000
866,teacher,NOUN,22.154085159301758,303240,Niño,PROPN,36.44336700439453,348000
867,meetings,NOUN,23.145605087280273,303240,año,NOUN,32.868343353271484,348000
868,--,PUNCT,20.581430435180664,303240,constituyó,VERB,36.632625579833984,348000
869,which,DET,23.821266174316406,305189,un,DET,33.591453552246094,348000
870,nobody,PRON,21.513641357421875,305189,se,PRON,32.320640563964844,348000
871,did,AUX,24.73978042602539,305189,hace,AUX,34.8681640625,348000
872,and,CCONJ,22.688735961914062,305189,y,CONJ,33.51584243774414,348000
873,now,ADV,22.01076889038086,305189,medio,NUM,34.55726623535156,348000
874,almost,ADV,22.368635177612305,305189,una,DET,33.742469787597656,354000
875,everybody,PRON,22.447141647338867,305189,unos,PRON,32.86928939819336,354000
876,does,AUX,24.721267700195312,305189,Es,AUX,34.66611862182617,354000
877,--,PUNCT,20.1033992767334,305189,.,PUNCT,33.003936767578125,348000
878,drop,VERB,21.516870498657227,307720,organización,NOUN,30.426481246948242,354000
879,in,ADP,22.861852645874023,307720,sin,ADP,33.52278518676758,354000
880,discipline,NOUN,19.636228561401367,307720,fines,NOUN,33.025577545166016,354000
881,problems,NOUN,20.46668815612793,307720,lucro,NOUN,30.66073226928711,354000
882,",",PUNCT,22.391870498657227,307720,que,PRON,34.76188278198242,354000
883,increase,VERB,19.49403953552246,307720,recaudó,VERB,33.242034912109375,354000
884,in,ADP,22.156606674194336,307720,de,ADP,32.82033920288086,354000
885,student,NOUN,20.29279899597168,307720,20,NUM,37.22873306274414,354000
886,participation,NOUN,20.122962951660156,307720,millones,NOUN,36.62617492675781,354000
887,.,PUNCT,21.596782684326172,307720,de,ADP,32.678653717041016,354000
888,Teachers,NOUN,23.913753509521484,311640,dólares,NOUN,34.72807693481445,354000
889,are,AUX,23.125459671020508,311640,para,ADP,34.94805145263672,359000
890,now,ADV,23.660375595092773,311640,la,DET,31.96562957763672,359000
891,saying,VERB,22.306501388549805,311640,ingeniería,NOUN,33.504817962646484,359000
892,it,PRON,24.327749252319336,311640,previa,ADJ,34.0939826965332,359000
893,'s,AUX,21.2481689453125,311640,y,CONJ,33.47554397583008,359000
894,kind,ADV,22.043790817260742,311640,la,DET,33.981849670410156,359000
895,of,ADV,22.234006881713867,311640,posterior,ADJ,34.075035095214844,359000
896,fun,NOUN,18.99945640563965,311640,construcción,NOUN,30.739442825317383,359000
897,to,PART,23.636043548583984,311640,escala,NOUN,31.94842529296875,365000
898,teach,VERB,22.5578556060791,311640,La,DET,35.03476333618164,365000
899,.,PUNCT,21.633283615112305,311640,.,PUNCT,34.445377349853516,359000
900,Kids,NOUN,24.24595069885254,314080,verdad,NOUN,32.56388854980469,365000
901,are,AUX,24.92424964904785,314080,es,AUX,34.33370590209961,365000
902,engaged,VERB,22.91547203063965,314080,en,ADP,32.97996139526367,365000
903,--,PUNCT,20.0772762298584,314080,importante,ADJ,33.33576965332031,365000
904,they,PRON,24.308164596557617,314080,se,PRON,34.04442596435547,368000
905,have,AUX,23.668560028076172,314080,puedan,AUX,34.97626876831055,368000
906,laptops,NOUN,22.081424713134766,314080,componentes,NOUN,37.21809768676758,368000
907,!,PUNCT,20.700347900390625,314080,porque,SCONJ,33.87657928466797,368000
908,--,PUNCT,20.626649856567383,314080,.,PUNCT,34.681114196777344,365000
909,and,CCONJ,20.793134689331055,317240,comprar,VERB,36.9376335144043,368000
910,then,ADV,21.028928756713867,317240,No,ADV,30.595163345336914,368000
911,the,DET,20.08968162536621,317240,a,ADP,33.56367111206055,368000
912,fifth,ADJ,17.92200469970703,317240,bajos,ADJ,34.31049728393555,368000
913,",",PUNCT,20.09040069580078,317240,...,PUNCT,30.139320373535156,368000
914,which,DET,22.89682388305664,317240,precios,NOUN,34.595375061035156,368000
915,interests,VERB,23.84621810913086,317240,ir,VERB,36.7386360168457,374000
916,me,PRON,23.176992416381836,317240,se,PRON,34.15193557739258,374000
917,the,DET,20.33946990966797,317240,sino,CONJ,33.74288558959961,374000
918,most,ADJ,19.686275482177734,317240,al,ADP,34.060665130615234,374000
919,",",PUNCT,20.996173858642578,317240,(,PUNCT,31.29253578186035,377000
920,is,AUX,21.19449806213379,319720,puede,AUX,36.45458984375,374000
921,that,SCONJ,19.708812713623047,319720,porque,SCONJ,35.36518859863281,374000
922,the,DET,20.392053604125977,319720,...,PUNCT,30.519933700561523,374000
923,servers,NOUN,22.691673278808594,319720,fabricante,NOUN,32.14427947998047,374000
924,have,AUX,21.635929107666016,319720,no,ADV,33.33177947998047,377000
925,to,PART,23.516159057617188,319720,lo,PRON,29.08737564086914,377000
926,be,AUX,24.901615142822266,319720,voy,AUX,34.77174758911133,377000
927,turned,VERB,23.950233459472656,319720,mencionar,VERB,37.1085205078125,377000
928,off,ADP,20.14227867126465,319720,a,ADP,33.56230545043945,377000
929,at,ADP,23.342212677001953,319720,),PUNCT,30.92353630065918,377000
930,certain,ADJ,19.92897605895996,319720,pequeña,ADJ,35.542137145996094,379000
931,times,NOUN,19.298280715942383,319720,queríamos,VERB,33.71181106567383,379000
932,at,ADP,21.42797088623047,319720,de,ADP,29.54169464111328,379000
933,night,NOUN,18.437780380249023,319720,pantalla,NOUN,32.23061752319336,379000
934,because,SCONJ,21.000741958618164,322960,",",PUNCT,31.926286697387695,379000
935,the,DET,22.443262100219727,322960,una,DET,35.49923324584961,379000
936,teachers,NOUN,24.644792556762695,322960,uniformidad,NOUN,32.7474479675293,379000
937,are,AUX,25.064586639404297,322960,",",PUNCT,29.40477752685547,379000
938,getting,VERB,25.169889450073242,322960,requería,VERB,34.724998474121094,379000
939,too,ADV,23.357894897460938,322960,no,ADV,30.20786476135254,379000
940,much,ADJ,22.972129821777344,322960,perfecta,ADJ,32.43888854980469,379000
941,email,NOUN,19.32279396057129,322960,color,NOUN,29.801267623901367,379000
942,this,DET,23.27906608581543,325400,faltarle,PROPN,31.20711898803711,386000
943,is,AUX,24.1889705657959,325400,podía,AUX,33.755062103271484,386000
944,not,PART,22.380285263061523,325400,o,CONJ,32.14104080200195,386000
945,something,PRON,21.14750099182129,325400,uno,PRON,32.135841369628906,386000
946,that,DET,21.42439842224121,325400,dos,NUM,34.67131423950195,386000
947,you,PRON,24.155658721923828,325400,píxeles,NOUN,33.740997314453125,386000
948,have,AUX,22.89637565612793,325400,",",PUNCT,31.49917984008789,386000
949,to,PART,21.020797729492188,325400,o,CONJ,33.80790710449219,386000
950,test,VERB,23.29534912109375,325400,no,ADV,32.97299575805664,386000
951,.,PUNCT,21.0572452545166,325400,.,PUNCT,32.334678649902344,386000
952,The,DET,21.980024337768555,331272,este,DET,36.77665710449219,391000
953,days,NOUN,20.38142204284668,331272,brillante,ADJ,37.75913619995117,386000
954,of,ADP,23.451353073120117,331272,en,ADP,35.16029357910156,391000
955,pilot,NOUN,20.519010543823242,331272,Y,CONJ,33.62457275390625,391000
956,projects,NOUN,21.955204010009766,331272,fabricante,NOUN,34.18798828125,391000
957,are,AUX,24.46547508239746,331272,ser,AUX,35.57137680053711,386000
958,over,ADV,18.618793487548828,331272,tan,ADV,37.52857971191406,386000
959,",",PUNCT,21.515533447265625,331272,:,PUNCT,32.26246643066406,391000
960,when,ADV,23.421533584594727,331272,Bien,ADV,34.007896423339844,394000
961,people,NOUN,24.282602310180664,331272,particular,NOUN,31.26963233947754,391000
962,say,VERB,22.051591873168945,331272,dijo,VERB,35.8557014465332,391000
963,",",PUNCT,20.402273178100586,331272,"""",PUNCT,31.5571346282959,394000
964,"""",PUNCT,21.348054885864258,334000,",",PUNCT,30.17176055908203,394000
965,We,PRON,23.526031494140625,334000,nos,PRON,33.51582336425781,394000
966,'d,VERB,21.500707626342773,334000,no,ADV,31.715797424316406,394000
967,like,VERB,21.476520538330078,334000,interesa,VERB,32.95904541015625,394000
968,to,PART,22.39309310913086,334000,.,PUNCT,32.78257751464844,394000
969,do,AUX,24.700082778930664,334000,Nos,PRON,32.17570495605469,394000
970,three,NUM,22.577287673950195,334000,interesa,VERB,34.11627197265625,394000
971,or,CCONJ,23.497882843017578,334000,la,DET,32.289588928222656,394000
972,four,NUM,22.736976623535156,334000,sala,NOUN,32.809547424316406,394000
973,thousand,NUM,23.358211517333984,334000,",",PUNCT,29.89748191833496,394000
974,in,ADP,21.242399215698242,334000,de,ADP,32.732181549072266,394000
975,our,DET,22.84825897216797,334000,la,DET,35.11247253417969,396000
976,country,NOUN,19.762651443481445,334000,uniformidad,NOUN,32.910884857177734,396000
