,en,en,en,en,es,es,es,es
374,identify,VERB,20.099891662597656,159924,hacer,VERB,35.557525634765625,162597
375,0,0,0.0,0,más,ADV,35.891197204589844,162597
376,0,0,0.0,0,experimentos,NOUN,36.157352447509766,162597
377,0,0,0.0,0,",",PUNCT,33.16375732421875,162597
378,all,DET,21.748807907104492,159924,lo,DET,35.05408477783203,162597
379,0,0,0.0,0,que,PRON,32.73957443237305,162597
380,0,0,0.0,0,podría,AUX,31.8403377532959,162597
381,0,0,0.0,0,llevar,VERB,34.62848663330078,162597
382,0,0,0.0,0,décadas,NOUN,33.323246002197266,162597
383,and,CCONJ,20.817811965942383,165850,y,CONJ,32.694602966308594,165860
384,0,0,0.0,0,miles,NUM,34.717498779296875,165860
385,of,ADP,22.954927444458008,165850,de,ADP,31.832124710083008,165860
386,dollars,NOUN,20.12516212463379,165850,millones,NOUN,34.911903381347656,165860
387,0,0,0.0,0,de,ADP,31.382410049438477,165860
388,billions,NOUN,20.681241989135742,165850,dólares,NOUN,34.67325210571289,165860
389,.,PUNCT,22.03508949279785,165850,.,PUNCT,33.926414489746094,165860
390,So,ADV,18.917530059814453,168207,Así,ADV,35.21361541748047,168473
391,we,PRON,23.652585983276367,168207,que,SCONJ,29.789291381835938,168473
392,developed,VERB,22.333839416503906,168207,desarrollamos,VERB,33.50145721435547,168473
393,an,DET,24.318809509277344,168207,una,DET,34.824188232421875,168473
394,artificial,ADJ,21.25361442565918,168207,artificial,ADJ,34.38444900512695,168473
395,intelligence,NOUN,20.589862823486328,168207,plataforma,NOUN,33.54410934448242,168473
396,",",PUNCT,22.0986328125,168207,",",PUNCT,32.684234619140625,168473
397,or,CCONJ,20.40882110595703,168207,de,ADP,31.672143936157227,168473
398,AI,PROPN,19.778099060058594,168207,hace,VERB,37.39080047607422,168473
399,",",PUNCT,22.647689819335938,168207,que,PRON,34.007530212402344,168473
400,platform,NOUN,18.426490783691406,168207,inteligencia,NOUN,33.92143630981445,168473
401,",",PUNCT,19.508277893066406,168207,.,PUNCT,33.36958694458008,168473
402,to,PART,21.445192337036133,168207,eso,PRON,33.06490707397461,168473
403,do,AUX,23.301912307739258,168207,0,0,0.0,0
404,that,DET,21.332712173461914,168207,0,0,0.0,0
405,.,PUNCT,21.913204193115234,168207,0,0,0.0,0
406,leveraged,VERB,20.923906326293945,173794,Aprovechamos,VERB,30.036930084228516,174111
407,We,PRON,23.500152587890625,173794,el,DET,37.18336486816406,174111
408,growth,NOUN,19.299163818359375,173794,crecimiento,NOUN,31.009498596191406,174111
409,of,ADP,23.164859771728516,173794,de,ADP,29.81916046142578,174111
410,the,DET,20.87252426147461,173794,los,DET,35.98696517944336,174111
411,data,NOUN,19.980112075805664,173794,datos,NOUN,36.67681121826172,174111
412,biological,ADJ,18.59039878845215,173794,biológicos,ADJ,34.7020378112793,174111
413,and,CCONJ,20.258750915527344,176662,y,CONJ,32.506961822509766,177109
414,built,VERB,22.5396728515625,176662,construimos,VERB,34.57212448120117,177109
415,a,DET,24.22832679748535,176662,una,DET,33.97787857055664,177109
416,database,NOUN,19.876232147216797,176662,base,NOUN,32.55306625366211,177109
417,of,ADP,25.150663375854492,176662,de,ADP,31.815828323364258,177109
418,any,DET,21.955204010009766,176662,datos,NOUN,32.48475646972656,177109
419,existing,VERB,22.466440200805664,176662,a,ADP,33.05588912963867,177109
420,information,NOUN,20.942934036254883,176662,partir,NOUN,32.95077896118164,177109
421,about,ADP,20.704057693481445,176662,de,ADP,33.44850158691406,177109
422,metabolites,NOUN,19.828495025634766,176662,información,NOUN,30.663320541381836,177109
423,0,0,0.0,0,obtenida,ADJ,33.08830261230469,177109
424,0,0,0.0,0,sobre,ADP,35.212791442871094,177109
425,0,0,0.0,0,metabolitos,NOUN,33.26115036010742,177109
426,0,0,0.0,0,y,CONJ,33.93436050415039,180987
427,0,0,0.0,0,sus,DET,32.98640441894531,180987
428,0,0,0.0,0,interacciones,NOUN,35.435516357421875,180987
429,0,0,0.0,0,con,ADP,33.904441833496094,180987
430,0,0,0.0,0,otras,DET,34.707096099853516,180987
431,0,0,0.0,0,moléculas,NOUN,36.66780090332031,180987
432,0,0,0.0,0,.,PUNCT,33.377681732177734,180987
433,combined,VERB,23.600725173950195,184262,Combinamos,VERB,30.616079330444336,184497
434,all,DET,19.17658233642578,184262,todos,DET,34.09413528442383,184497
435,this,DET,21.11598777770996,184262,estos,DET,35.18709182739258,184497
436,data,NOUN,20.256366729736328,184262,datos,NOUN,36.845367431640625,184497
437,as,SCONJ,22.703012466430664,184262,como,SCONJ,35.52782440185547,184497
438,a,DET,21.554075241088867,184262,una,DET,34.078857421875,184497
439,We,PRON,24.163530349731445,184262,mega,ADJ,35.403987884521484,184497
440,meganetwork,NOUN,18.218347549438477,184262,red,NOUN,32.84056091308594,184497
441,.,PUNCT,21.818235397338867,184262,.,PUNCT,32.9948616027832,184497
442,Then,ADV,21.937437057495117,187710,A,ADP,34.906070709228516,188190
443,",",PUNCT,20.640596389770508,187710,partir,NOUN,34.84251022338867,188190
444,from,ADP,20.597126007080078,187710,de,ADP,32.373626708984375,188190
445,tissues,NOUN,21.20755386352539,187710,tejidos,NOUN,33.393978118896484,188190
446,or,CCONJ,24.079633712768555,187710,o,CONJ,32.92604064941406,188190
447,of,ADP,22.03936767578125,187710,de,ADP,32.244449615478516,188190
448,0,0,0.0,0,la,DET,32.48280334472656,188190
449,patients,NOUN,20.80354881286621,187710,sangre,NOUN,30.334136962890625,188190
450,0,0,0.0,0,de,ADP,31.41777992248535,188190
451,blood,NOUN,20.192041397094727,187710,pacientes,NOUN,35.09234619140625,188190
452,",",PUNCT,20.731657028198242,187710,",",PUNCT,30.768983840942383,188190
453,measure,VERB,22.371484756469727,191130,medimos,VERB,31.794689178466797,191269
454,we,PRON,23.123167037963867,191130,las,DET,32.29280471801758,191269
455,masses,NOUN,21.406930923461914,191130,masas,NOUN,33.471317291259766,191269
456,of,ADP,22.309001922607422,191130,de,ADP,33.04071044921875,191269
457,0,0,0.0,0,los,DET,33.944095611572266,191269
458,metabolites,NOUN,20.001632690429688,191130,metabolitos,NOUN,34.79620361328125,191269
459,and,CCONJ,20.75251007080078,193905,y,CONJ,32.372047424316406,194128
460,find,VERB,21.20862579345703,193905,encontramos,VERB,34.13508224487305,194128
461,the,DET,22.823976516723633,193905,las,DET,33.88737106323242,194128
462,masses,NOUN,20.918476104736328,193905,masas,NOUN,34.70121765136719,194128
463,that,DET,23.466594696044922,193905,que,PRON,34.65462112426758,194128
464,are,AUX,24.352441787719727,193905,0,0,0.0,0
465,changed,VERB,21.52243995666504,193905,cambian,VERB,36.402801513671875,194128
466,in,ADP,22.54847526550293,193905,en,ADP,34.39613723754883,194128
467,a,DET,24.39609718322754,193905,una,DET,35.62294006347656,194128
468,disease,NOUN,19.04583740234375,193905,enfermedad,NOUN,32.97454071044922,194128
469,.,PUNCT,21.99228286743164,193905,.,PUNCT,32.68594741821289,194128
470,But,CCONJ,21.851211547851562,197188,Pero,CONJ,33.487857818603516,197725
471,",",PUNCT,19.251928329467773,197188,",",PUNCT,28.374277114868164,197725
472,as,SCONJ,20.405651092529297,197188,0,0,0.0,0
473,I,PRON,25.571134567260742,197188,cómo,PRON,32.777099609375,197725
474,mentioned,VERB,23.749401092529297,197188,dije,VERB,35.05780029296875,197725
475,earlier,ADV,24.48160171508789,197188,antes,ADV,35.521488189697266,197725
476,",",PUNCT,21.311065673828125,197188,",",PUNCT,31.324710845947266,197725
477,we,PRON,24.78664779663086,197188,no,ADV,32.052818298339844,197725
478,do,AUX,22.525362014770508,197188,son,AUX,30.890907287597656,197725
479,n't,PART,24.60877227783203,197188,0,0,0.0,0
480,know,VERB,23.02967643737793,197188,sabemos,VERB,36.44533920288086,197725
481,exactly,ADV,23.23270606994629,197188,exactamente,ADV,33.94074630737305,197725
482,what,PRON,21.51980972290039,197188,qué,PRON,31.146329879760742,197725
483,they,PRON,26.046855926513672,197188,0,0,0.0,0
484,are,AUX,25.14781379699707,197188,0,0,0.0,0
485,.,PUNCT,20.237445831298828,197188,.,PUNCT,33.19611358642578,197725
486,A,DET,20.798900604248047,200402,Una,DET,31.156103134155273,200865
487,molecular,ADJ,20.910991668701172,200402,molecular,ADJ,36.083946228027344,200865
488,mass,NOUN,19.552082061767578,200402,masa,NOUN,34.51853561401367,200865
489,of,ADP,23.303226470947266,200402,de,ADP,31.475120544433594,200865
490,180,NUM,21.233543395996094,200402,180,NUM,33.206809997558594,200865
491,could,VERB,24.991317749023438,200402,podría,AUX,33.51919174194336,200865
492,be,AUX,25.225250244140625,200402,ser,AUX,33.41559600830078,200865
493,either,CCONJ,22.563570022583008,200402,glucosa,ADJ,33.782596588134766,200865
494,the,DET,21.377676010131836,200402,o,CONJ,34.502586364746094,200865
495,glucose,NOUN,18.459075927734375,200402,0,0,0.0,0
496,",",PUNCT,21.22099494934082,200402,o,CONJ,33.391536712646484,200865
497,galactose,ADJ,17.128799438476562,200402,fructosa,ADJ,33.28919219970703,200865
498,or,CCONJ,25.5093936920166,200402,0,0,0.0,0
499,fructose,ADJ,16.7624568939209,200402,galactosa,ADJ,32.32902145385742,200865
500,.,PUNCT,21.00965118408203,200402,.,PUNCT,33.17466735839844,200865
501,They,PRON,23.166641235351562,205561,Todas,PRON,35.346736907958984,205772
502,have,AUX,22.091541290283203,205561,tienen,VERB,35.29331588745117,205772
503,exact,ADJ,20.423917770385742,205561,exactamente,ADV,34.49164581298828,205772
504,the,DET,22.968738555908203,205561,la,DET,30.658050537109375,205772
505,all,DET,21.953216552734375,205561,misma,DET,34.617164611816406,205772
506,mass,NOUN,19.51821517944336,205561,masa,NOUN,32.39768981933594,205772
507,same,ADJ,19.78512954711914,205561,.,PUNCT,32.85145568847656,205772
508,but,CCONJ,19.73637580871582,207604,Pero,CONJ,33.4400749206543,207803
509,different,ADJ,20.09280776977539,207604,tienen,VERB,36.06686019897461,207803
510,0,0,0.0,0,distintas,DET,36.1584358215332,207803
511,functions,NOUN,20.001262664794922,207604,funciones,NOUN,36.24399185180664,207803
512,in,ADP,20.38893699645996,207604,en,ADP,33.1574592590332,207803
513,our,DET,23.93108367919922,207604,nuestro,DET,33.96025085449219,207803
514,body,NOUN,21.03476333618164,207604,cuerpo,NOUN,31.770658493041992,207803
515,.,PUNCT,21.595556259155273,207604,.,PUNCT,32.9088134765625,207803
516,Our,DET,21.207523345947266,209715,Nuestro,DET,33.77632141113281,210185
517,algorithm,NOUN,22.29825782775879,209715,algoritmo,NOUN,34.071189880371094,210185
518,0,0,0.0,0,de,ADP,32.39662551879883,210185
519,AI,PROPN,19.961139678955078,209715,IA,PROPN,34.58723831176758,210185
520,considered,VERB,19.483966827392578,209715,consideró,VERB,36.00867462158203,210185
521,these,DET,22.338424682617188,209715,todas,DET,32.0374641418457,210185
522,all,DET,20.442916870117188,209715,estas,DET,32.237525939941406,210185
523,ambiguities,NOUN,20.68535804748535,209715,ambigüedades,NOUN,36.07136535644531,210185
524,.,PUNCT,21.402631759643555,209715,.,PUNCT,33.033294677734375,210185
525,It,PRON,22.172677993774414,213326,Y,CONJ,33.89788818359375,213759
526,then,ADV,23.71091651916504,213326,luego,ADV,33.44074249267578,213759
527,mined,VERB,21.741437911987305,213326,explotó,VERB,35.89540481567383,213759
528,that,SCONJ,19.079439163208008,213326,toda,DET,33.970001220703125,213759
529,0,0,0.0,0,esa,DET,31.517080307006836,213759
530,0,0,0.0,0,mega,ADJ,35.188743591308594,213759
531,meganetwork,NOUN,18.063779830932617,213326,red,NOUN,32.565914154052734,213759
532,to,PART,21.220924377441406,216086,para,ADP,36.601993560791016,217300
533,find,VERB,25.239463806152344,216086,encontrar,VERB,37.46514129638672,217300
534,how,ADV,23.35584831237793,216086,como,SCONJ,36.871299743652344,217300
535,those,DET,22.149534225463867,216086,esas,DET,34.343814849853516,217300
536,metabolic,ADJ,22.32837677001953,216086,metabólicas,ADJ,34.903594970703125,217300
537,masses,NOUN,22.49923324584961,216086,masas,NOUN,35.431396484375,217300
538,are,AUX,24.865169525146484,216086,están,AUX,34.99790954589844,217300
539,connected,VERB,21.79537582397461,216086,0,0,0.0,0
540,to,ADP,21.360986709594727,216086,entre,ADP,33.72914505004883,217300
541,each,DET,22.47443962097168,216086,sí,PRON,36.29610824584961,217300
542,other,ADJ,18.38365364074707,216086,conectadas,ADJ,31.47216796875,217300
543,in,ADP,20.541934967041016,220463,para,ADP,36.1121826171875,220731
544,result,NOUN,21.69767951965332,220463,causar,VERB,37.88650894165039,220731
545,that,DET,21.945627212524414,220463,una,DET,34.5344352722168,220731
546,disease,NOUN,18.17100715637207,220463,enfermedad,NOUN,33.20591735839844,220731
547,.,PUNCT,21.959753036499023,220463,.,PUNCT,32.67527770996094,220731
548,And,CCONJ,21.314117431640625,222445,Y,CONJ,31.642637252807617,222632
549,because,SCONJ,20.474445343017578,222445,por,ADP,32.28897476196289,222632
550,the,DET,23.185102462768555,222445,la,DET,32.86918640136719,222632
551,way,NOUN,19.110864639282227,222445,forma,NOUN,32.30230712890625,222632
552,of,ADP,20.460813522338867,222445,en,ADP,31.848873138427734,222632
553,0,0,0.0,0,la,DET,34.57097625732422,222632
554,they,PRON,23.669815063476562,222445,que,PRON,34.11827087402344,222632
555,are,AUX,26.220182418823242,222445,están,AUX,35.07054901123047,222632
556,connected,VERB,21.850677490234375,222445,conectadas,ADJ,32.23353576660156,222632
557,",",PUNCT,19.361284255981445,222445,",",PUNCT,31.72197151184082,222632
558,then,ADV,22.716123580932617,224707,podemos,AUX,34.15269088745117,224791
559,infer,VERB,24.634740829467773,224707,deducir,VERB,35.227508544921875,224791
560,we,PRON,25.05117416381836,224707,cuál,PRON,34.90789031982422,224791
561,are,AUX,24.737796783447266,224707,es,AUX,33.064788818359375,224791
562,each,DET,21.963539123535156,224707,la,DET,33.01589584350586,224791
563,to,PART,23.681320190429688,224707,masa,NOUN,32.08159255981445,224791
564,able,ADJ,23.229127883911133,224707,del,ADP,33.49445343017578,224791
565,mass,NOUN,17.284635543823242,224707,metabolito,NOUN,29.79228973388672,224791
566,",",PUNCT,20.170738220214844,224707,",",PUNCT,30.16861915588379,224791
567,0,0,0.0,0,como,SCONJ,35.58305740356445,228989
568,what,PRON,19.11261749267578,224707,esta,PRON,31.889312744140625,228989
569,0,0,0.0,0,180,NUM,32.51573944091797,228989
570,0,0,0.0,0,que,PRON,34.551971435546875,228989
571,is,AUX,21.9027099609375,224707,podría,AUX,32.433563232421875,228989
572,0,0,0.0,0,ser,AUX,33.87604522705078,228989
573,metabolite,ADJ,16.28009796142578,224707,glucosa,ADJ,33.590484619140625,228989
574,0,0,0.0,0,",",PUNCT,29.877695083618164,228989
575,and,CCONJ,20.511016845703125,232002,y,CONJ,34.06218719482422,232116
576,",",PUNCT,17.166732788085938,232002,importante,ADJ,34.867431640625,232116
577,more,ADV,21.686487197875977,232002,más,ADV,37.88673400878906,232116
578,importantly,ADV,24.268491744995117,232002,aún,ADV,34.259368896484375,232116
579,",",PUNCT,20.870555877685547,232002,",",PUNCT,30.108806610107422,232116
580,to,PART,21.603126525878906,232002,0,0,0.0,0
581,discover,VERB,20.325973510742188,232002,descubrir,VERB,34.91960906982422,232116
582,how,ADV,24.08941078186035,234577,cómo,PRON,33.95658874511719,234734
583,0,0,0.0,0,los,DET,37.69398880004883,234734
584,changes,NOUN,21.98556137084961,234577,cambios,NOUN,35.0380859375,234734
585,in,ADP,21.9320011138916,234577,en,ADP,32.878299713134766,234734
586,and,CCONJ,23.553634643554688,234577,la,DET,32.881324768066406,234734
587,glucose,NOUN,18.690296173095703,234577,glucosa,NOUN,31.867706298828125,234734
588,other,ADJ,19.908145904541016,234577,y,CONJ,34.79117965698242,234734
589,0,0,0.0,0,otros,DET,33.15584182739258,234734
590,metabolites,NOUN,21.474098205566406,234577,metabolitos,NOUN,35.24026870727539,234734
591,0,0,0.0,0,pueden,AUX,35.915550231933594,237909
592,0,0,0.0,0,causar,VERB,36.986572265625,237909
593,0,0,0.0,0,enfermedades,NOUN,35.720455169677734,237909
594,0,0,0.0,0,.,PUNCT,32.66434860229492,237909
595,This,DET,20.63288688659668,239497,Esta,DET,34.161800384521484,239752
596,understanding,NOUN,20.778074264526367,239497,comprensión,NOUN,32.76430130004883,239752
597,novel,ADJ,20.069246292114258,239497,del,ADP,32.625823974609375,239752
598,disease,NOUN,18.873823165893555,239497,mecanismo,NOUN,29.784320831298828,239752
599,of,ADP,24.27724838256836,239497,de,ADP,31.17442512512207,239752
600,0,0,0.0,0,las,DET,33.061561584472656,239752
601,mechanisms,NOUN,20.478374481201172,239497,enfermedades,NOUN,35.443458557128906,239752
602,0,0,0.0,0,nos,PRON,34.26339340209961,242316
603,0,0,0.0,0,deja,VERB,36.24913787841797,242316
604,0,0,0.0,0,descubrir,VERB,36.678245544433594,242316
605,0,0,0.0,0,terapias,NOUN,35.8011474609375,242316
606,0,0,0.0,0,efectivas,ADJ,36.95600509643555,242316
607,0,0,0.0,0,para,ADP,34.95785903930664,242316
608,0,0,0.0,0,tratar,VERB,38.54118728637695,242316
609,0,0,0.0,0,eso,PRON,34.01686096191406,242316
610,0,0,0.0,0,.,PUNCT,33.17476272583008,242316
611,formed,VERB,23.927352905273438,247601,Creamos,VERB,29.48017120361328,247659
612,a,DET,24.59722328186035,247601,una,DET,35.33122634887695,247659
613,we,PRON,23.68199920654297,247601,empresa,NOUN,32.50468063354492,247659
614,So,CCONJ,19.07089614868164,247601,emergente,ADJ,35.4534797668457,247659
615,-,PUNCT,23.423551559448242,247601,para,ADP,33.82597351074219,247659
616,start,VERB,22.816192626953125,247601,llevar,VERB,37.44256591796875,247659
617,this,DET,21.312265396118164,247601,esta,DET,33.19310760498047,247659
618,company,NOUN,20.508359909057617,247601,tecnología,NOUN,32.0662841796875,247659
619,up,ADP,23.292964935302734,247601,al,ADP,34.97309494018555,247659
620,technology,NOUN,20.293506622314453,247601,mercado,NOUN,31.796247482299805,247659
621,to,PART,22.912233352661133,247601,y,CONJ,31.00961685180664,251361
622,to,ADP,22.93014144897461,247601,para,ADP,35.4176025390625,251361
623,bring,VERB,23.805448532104492,247601,cambiar,VERB,38.75697326660156,251361
624,the,DET,21.90045738220215,247601,la,DET,33.38990020751953,251361
625,market,NOUN,18.83111572265625,247601,vida,NOUN,32.548519134521484,251361
626,0,0,0.0,0,de,ADP,30.885499954223633,251361
627,0,0,0.0,0,la,DET,32.44404220581055,251361
628,0,0,0.0,0,gente,NOUN,31.433923721313477,251361
629,0,0,0.0,0,.,PUNCT,32.876251220703125,251361
630,Now,ADV,22.514842987060547,253722,Ahora,ADV,31.082073211669922,253980
631,my,DET,21.061702728271484,253722,mi,DET,32.874183654785156,253980
632,team,NOUN,19.346960067749023,253722,equipo,NOUN,31.590890884399414,253980
633,and,CCONJ,21.255023956298828,253722,y,CONJ,32.49771499633789,253980
634,I,PRON,23.23503875732422,253722,yo,PRON,32.11125946044922,253980
635,at,ADP,19.6184139251709,253722,en,ADP,30.959026336669922,253980
636,ReviveMed,PROPN,21.580320358276367,253722,ReviveMed,PROPN,35.49229431152344,253980
637,are,AUX,23.983638763427734,253722,estamos,AUX,32.20351791381836,253980
638,working,VERB,24.3109188079834,253722,trabajando,VERB,34.987667083740234,253980
639,to,PART,21.998504638671875,253722,para,ADP,35.465023040771484,253980
640,discover,VERB,21.824785232543945,253722,descubrir,VERB,36.18049240112305,253980
641,0,0,0.0,0,tratamientos,NOUN,32.1831169128418,257169
642,0,0,0.0,0,para,ADP,35.54630661010742,257169
643,0,0,0.0,0,enfermedades,NOUN,35.41679382324219,257169
644,0,0,0.0,0,mayores,ADJ,35.295448303222656,257169
645,0,0,0.0,0,causadas,ADJ,34.29966354370117,257169
646,0,0,0.0,0,por,ADP,35.980072021484375,257169
647,0,0,0.0,0,metabolitos,NOUN,33.76642990112305,257169
648,therapeutics,NOUN,19.0489501953125,257291,como,SCONJ,35.35214614868164,261801
649,for,ADP,22.144193649291992,257291,0,0,0.0,0
650,major,ADJ,21.89225959777832,257291,hepática,ADJ,34.02138900756836,261801
651,diseases,NOUN,22.543651580810547,257291,enfermedad,NOUN,32.14908981323242,261801
652,that,DET,24.556529998779297,257291,la,DET,34.441551208496094,261801
653,metabolites,NOUN,21.174856185913086,257291,0,0,0.0,0
654,are,AUX,26.078556060791016,257291,0,0,0.0,0
655,key,ADJ,22.578126907348633,257291,0,0,0.0,0
656,drivers,NOUN,19.63202476501465,257291,0,0,0.0,0
657,for,ADP,19.312604904174805,257291,0,0,0.0,0
658,",",PUNCT,20.332035064697266,257291,",",PUNCT,30.528053283691406,261801
659,because,SCONJ,21.9334774017334,264341,que,SCONJ,33.21228790283203,264593
660,is,AUX,24.72041130065918,264341,es,AUX,35.73672103881836,264593
661,caused,VERB,22.49477195739746,264341,causada,VERB,32.886592864990234,264593
662,by,ADP,20.38686752319336,264341,por,ADP,34.070213317871094,264593
663,it,PRON,25.20269203186035,264341,la,DET,35.62771224975586,264593
664,accumulation,NOUN,22.584779739379883,264341,acumulación,NOUN,30.671722412109375,264593
665,of,ADP,23.37273597717285,264341,de,ADP,30.652563095092773,264593
666,0,0,0.0,0,grasas,PROPN,31.662586212158203,264593
667,",",PUNCT,21.258562088012695,264341,",",PUNCT,30.842939376831055,264593
668,0,0,0.0,0,que,SCONJ,32.1486701965332,267278
669,0,0,0.0,0,son,AUX,34.61469268798828,267278
670,fats,NOUN,21.28391456604004,264341,tipos,NOUN,36.833988189697266,267278
671,0,0,0.0,0,de,ADP,30.986759185791016,267278
672,0,0,0.0,0,metabolitos,NOUN,34.45683288574219,267278
673,0,0,0.0,0,que,PRON,34.612796783447266,267278
674,0,0,0.0,0,se,PRON,31.72995376586914,267278
675,0,0,0.0,0,encuentran,VERB,36.43513488769531,267278
676,0,0,0.0,0,en,ADP,33.73706817626953,267278
677,0,0,0.0,0,el,DET,35.08234786987305,267278
678,0,0,0.0,0,hígado,NOUN,32.56571578979492,267278
679,0,0,0.0,0,.,PUNCT,32.420101165771484,267278
680,As,SCONJ,20.542470932006836,269786,Como,SCONJ,37.13343048095703,270183
681,I,PRON,25.189054489135742,269786,0,0,0.0,0
682,mentioned,VERB,23.82953453063965,269786,dije,VERB,33.544898986816406,270183
683,earlier,ADV,24.980693817138672,269786,antes,ADV,35.818504333496094,270183
684,",",PUNCT,19.27591323852539,269786,",",PUNCT,30.44973373413086,270183
685,it,PRON,23.743379592895508,269786,0,0,0.0,0
686,'s,AUX,21.75465202331543,269786,es,AUX,35.739295959472656,270183
687,a,DET,23.14264488220215,269786,una,DET,36.064735412597656,270183
688,huge,ADJ,21.74973487854004,269786,gigante,ADJ,34.69757843017578,270183
689,epidemic,NOUN,20.2320499420166,269786,tratamiento,NOUN,31.860706329345703,270183
690,with,ADP,20.701004028320312,269786,sin,ADP,33.310123443603516,270183
691,no,DET,22.212831497192383,269786,0,0,0.0,0
692,treatment,NOUN,18.529680252075195,269786,epidemia,NOUN,33.639732360839844,270183
693,.,PUNCT,22.699893951416016,269786,.,PUNCT,32.38434600830078,270183
694,And,CCONJ,21.792625427246094,273750,Y,CONJ,33.87881851196289,273963
695,0,0,0.0,0,la,DET,35.66661071777344,273963
696,liver,NOUN,19.96698760986328,273750,enfermedad,NOUN,31.779359817504883,273963
697,fatty,ADJ,19.166715621948242,273750,hepática,ADJ,34.06657791137695,273963
698,disease,NOUN,19.24591827392578,273750,",",PUNCT,29.74399757385254,273963
699,is,AUX,23.408645629882812,273750,es,AUX,37.39665222167969,273963
700,just,ADV,24.126115798950195,273750,solo,ADV,34.457740783691406,273963
701,one,NUM,21.1356143951416,273750,un,DET,37.65183639526367,273963
702,example,NOUN,19.92000389099121,273750,ejemplo,NOUN,33.8297004699707,273963
703,.,PUNCT,22.225242614746094,273750,.,PUNCT,31.874723434448242,273963
704,0,0,0.0,0,Cambiando,VERB,32.550811767578125,276976
705,with,ADP,20.79307746887207,276498,de,ADP,30.905794143676758,276976
706,treatment,NOUN,18.903545379638672,276498,tema,NOUN,30.70269775390625,276976
707,.,PUNCT,22.687196731567383,276498,",",PUNCT,31.88392448425293,276976
708,0,0,0.0,0,enfrentaremos,VERB,31.6643009185791,276976
709,0,0,0.0,0,cientos,NUM,31.906158447265625,276976
710,0,0,0.0,0,de,ADP,31.04920196533203,276976
711,no,DET,22.78666114807129,276498,otras,DET,35.384315490722656,276976
712,0,0,0.0,0,enfermedades,NOUN,35.69627380371094,276976
713,0,0,0.0,0,",",PUNCT,31.162752151489258,276976
714,0,0,0.0,0,que,SCONJ,34.28582763671875,280615
715,0,0,0.0,0,no,ADV,34.639305114746094,280615
716,0,0,0.0,0,tienen,VERB,36.3963508605957,280615
717,0,0,0.0,0,tratamiento,NOUN,32.625152587890625,280615
718,0,0,0.0,0,.,PUNCT,32.66857147216797,280615
719,And,CCONJ,22.165058135986328,282217,Conforme,NOUN,28.216941833496094,282726
720,by,ADP,21.31393051147461,282217,recolectamos,NOUN,33.135101318359375,282726
721,collecting,VERB,26.33303451538086,282217,más,ADV,37.0756950378418,282726
722,more,ADJ,21.799386978149414,282217,y,CONJ,32.347808837890625,282726
723,and,CCONJ,23.152578353881836,282217,más,ADV,37.171653747558594,282726
724,data,NOUN,22.36271095275879,282217,información,NOUN,32.362918853759766,282726
725,about,ADP,21.481901168823242,282217,sobre,ADP,33.66256332397461,282726
726,more,ADJ,19.315338134765625,282217,los,DET,35.959373474121094,282726
727,metabolites,NOUN,20.417469024658203,282217,metabolitos,NOUN,34.72175979614258,282726
728,and,CCONJ,21.01935577392578,286795,y,CONJ,33.66248321533203,287399
729,understanding,VERB,21.314411163330078,286795,entendemos,VERB,36.0148811340332,287399
730,how,ADV,22.966222763061523,286795,cómo,PRON,35.63942337036133,287399
731,0,0,0.0,0,los,DET,38.0356559753418,287399
732,changes,NOUN,22.286169052124023,286795,cambios,NOUN,35.5295295715332,287399
733,in,ADP,21.742923736572266,286795,en,ADP,32.498287200927734,287399
734,0,0,0.0,0,los,DET,35.37926483154297,287399
735,metabolites,NOUN,20.785812377929688,286795,metabolitos,NOUN,34.64309310913086,287399
736,0,0,0.0,0,llevan,VERB,34.86493682861328,290362
737,0,0,0.0,0,al,ADP,35.24214172363281,290362
738,0,0,0.0,0,desarrollo,NOUN,27.496858596801758,290362
739,0,0,0.0,0,de,ADP,32.29186248779297,290362
740,0,0,0.0,0,enfermedades,NOUN,34.036293029785156,290362
741,0,0,0.0,0,",",PUNCT,31.1907958984375,290362
742,our,DET,21.78334617614746,292789,nuestros,DET,32.461181640625,293260
743,algorithms,NOUN,21.10982894897461,292789,algoritmos,NOUN,34.932647705078125,293260
744,get,AUX,24.69034767150879,292789,se,PRON,30.69397735595703,293260
745,will,VERB,25.348468780517578,292789,volverán,VERB,34.381343841552734,293260
746,0,0,0.0,0,más,ADV,36.50141143798828,293260
747,and,CCONJ,22.164180755615234,292789,y,CONJ,32.765174865722656,293260
748,smarter,ADV,19.884183883666992,292789,más,ADV,38.34400939941406,293260
749,smarter,ADJ,22.865219116210938,292789,inteligentes,ADJ,36.407344818115234,293260
750,to,PART,21.44019889831543,296302,para,ADP,35.951263427734375,296670
751,right,ADJ,19.598529815673828,296302,poder,AUX,36.352256774902344,296670
752,discover,VERB,21.248491287231445,296302,descubrir,VERB,35.31121826171875,296670
753,the,DET,21.134002685546875,296302,los,DET,36.22420120239258,296670
754,therapeutics,NOUN,17.39889144897461,296302,tratamientos,NOUN,34.89068603515625,296670
755,right,ADJ,17.950206756591797,296302,correctos,ADJ,32.6857795715332,296670
756,for,ADP,21.35225486755371,296302,para,ADP,33.960052490234375,296670
757,the,DET,20.151752471923828,296302,los,DET,36.424560546875,296670
