,0,1,2,3,4,5,6,7
982,se,PRON,9839690450034771972,342000,n',ADV,6790753473526118935,317000
983,ven,VERB,12409248811792671830,342000,est,AUX,14619786160612475726,317000
984,algo,PRON,16528986040643271495,342000,qu',ADV,13574260379477198189,317000
985,todas,DET,16541400954320993806,345000,une,DET,16752500866415647,317000
986,Y,CONJ,16961793518281001049,345000,plaie,NOUN,1056980083642888101,317000
987,tiernas,ADJ,7569423048600036368,342000,ouverte,ADJ,17451663042688916550,317000
988,.,PUNCT,12646065887601541794,342000,.,PUNCT,12646065887601541794,317000
989,esas,DET,10655423642715274542,345000,Une,DET,15683828717504468070,325000
990,larvas,NOUN,18344812618604801801,345000,plaie,NOUN,1056980083642888101,325000
991,felices,ADJ,2921443478195141747,345000,horrible,ADJ,7427181392772256425,325000
992,allí,ADV,17964402279426095661,345000,",",PUNCT,2593208677638477497,325000
993,ven,VERB,12409248811792671830,345000,attaquée,VERB,12077177772170078215,325000
994,en,ADP,14626626061804382878,345000,par,ADP,11560817535472117264,325000
995,la,DET,6804705863737483857,345000,la,DET,6804705863737483857,325000
996,herida,NOUN,16869037051602736165,345000,gangraine,NOUN,15285976173964398480,325000
997,del,ADP,14178434899903659559,345000,.,PUNCT,12646065887601541794,325000
998,se,PRON,9839690450034771972,345000,Il,PRON,4524258024941853120,327000
999,perro,NOUN,1889751909063932040,345000,réfléchit,VERB,13530456416951575470,327000
1000,.,PUNCT,12646065887601541794,345000,:,PUNCT,11532473245541075862,327000
1001,"""",PUNCT,15884554869126768810,348000,"""",PUNCT,15884554869126768810,327000
1002,Bueno,INTJ,10671597549141307999,348000,Que,PRON,2550718518613032890,327000
1003,si,SCONJ,13884469947995795204,348000,puis,CCONJ,18081945031024637612,327000
1004,",",PUNCT,2593208677638477497,348000,-,PUNCT,9153284864653046197,327000
1005,limpio,ADJ,5218145206393760478,348000,je,PRON,8612506203511071854,327000
1006,el,DET,11488171005156075516,348000,faire,VERB,3866958562204505264,327000
1007,a,ADP,11901859001352538922,348000,pour,ADP,4302925298007755726,327000
1008,mataré,VERB,15645056355680055521,348000,soigner,VERB,1653784784422681604,327000
1009,las,DET,6526950402091386798,348000,ce,DET,5293259605002647980,327000
1010,perro,NOUN,1889751909063932040,348000,chien,NOUN,2642249320718733258,327000
1011,",",PUNCT,2593208677638477497,348000,?,PUNCT,8205403955989537350,327000
1012,larvas,NOUN,18344812618604801801,348000,Au,VERB,13827004177159200908,333000
1013,.,PUNCT,12646065887601541794,348000,moins,ADV,4309863648335428729,333000
1014,¿,PUNCT,3095673970880011110,348000,",",PUNCT,2593208677638477497,333000
1015,Cómo,PRON,6525486184658562481,348000,je,PRON,8612506203511071854,333000
1016,puede,AUX,15014026304111728540,348000,pourrais,AUX,4470173887279777112,333000
1017,ser,AUX,940341820454552972,348000,nettoyer,VERB,2334335332043535630,333000
1018,esto,PRON,1761747332550045118,348000,sa,DET,397185324164439704,333000
1019,?,PUNCT,8205403955989537350,348000,plaie,NOUN,1056980083642888101,333000
1020,"""",PUNCT,15884554869126768810,348000,.,PUNCT,12646065887601541794,333000
1021,"""",PUNCT,15884554869126768810,352000,"""",PUNCT,15884554869126768810,333000
1022,Así,ADV,13115577326766121063,352000,Il,PRON,4524258024941853120,336000
1023,es,AUX,10343076919720641053,352000,l',DET,11055277117081255759,336000
1024,persona,NOUN,17688060688588333503,352000,emmène,NOUN,15129895888326943764,336000
1025,Soy,AUX,633139548010732535,352000,avec,ADP,18367549186037839347,336000
1026,.,PUNCT,12646065887601541794,352000,lui,PRON,18433398419770100958,336000
1027,existe,VERB,14803478296915728043,352000,chercher,VERB,14916967505016127957,336000
1028,inútil,ADJ,14228663549718248438,352000,de,ADP,11144093025662894627,336000
1029,una,DET,1019041181156623609,352000,l',DET,11055277117081255759,336000
1030,no,ADV,13055779130471031426,352000,eau,NOUN,13385344159061043783,336000
1031,y,CONJ,9409450202036847209,352000,pour,ADP,4302925298007755726,336000
1032,Buda,PROPN,8639904412444905898,352000,le,DET,13361843836202591494,336000
1033,ni,CONJ,13213308835019175813,352000,nettoyer,NOUN,2334335332043535630,336000
1034,",",PUNCT,2593208677638477497,352000,",",PUNCT,2593208677638477497,336000
1035,Maitreya,PROPN,11997493334174889215,352000,lorsque,SCONJ,4657206681427371241,338000
1036,",",PUNCT,2593208677638477497,352000,les,DET,5902437463952755554,338000
1037,y,CONJ,9409450202036847209,355000,vers,NOUN,8756464630490101817,338000
1038,todo,PRON,1039296168925561739,355000,attirent,VERB,6601524329716112092,338000
1039,es,AUX,10343076919720641053,355000,son,DET,2555790282192608669,338000
1040,desesperanza,NOUN,1355301987196555230,355000,attention,NOUN,3758689755797932712,338000
1041,.,PUNCT,12646065887601541794,355000,.,PUNCT,12646065887601541794,338000
1042,Entonces,ADV,1871212532239362114,357000,Il,PRON,4524258024941853120,342000
1043,tuvo,VERB,13524308372803205541,357000,regarde,VERB,9650604661890190052,342000
1044,una,DET,1019041181156623609,357000,les,DET,5902437463952755554,342000
1045,idea,NOUN,5566782022517605861,357000,vers,NOUN,8756464630490101817,342000
1046,",",PUNCT,2593208677638477497,357000,",",PUNCT,2593208677638477497,342000
1047,brillante,ADJ,8931932525358590778,357000,et,CCONJ,13620178847145827813,342000
1048,.,PUNCT,12646065887601541794,357000,il,PRON,8081183868394845856,342000
1049,Tomó,VERB,9594358049361149542,362000,trouve,VERB,16931746652588953405,342000
1050,un,DET,12188161997964598936,362000,qu',SCONJ,13574260379477198189,342000
1051,de,ADP,11144093025662894627,362000,après,ADP,15585056804782321368,342000
1052,trozo,NOUN,11411752724332055796,362000,tout,ADJ,15661096398690594318,342000
1053,algo,PRON,16528986040643271495,362000,ils,PRON,7400529878339724166,342000
1054,un,DET,12188161997964598936,362000,sont,AUX,2183785841973629617,342000
1055,y,CONJ,9409450202036847209,362000,plutôt,ADV,3598818387272353177,342000
1056,muslo,ADJ,2167608597927920105,362000,mignons,ADJ,5916850527896150061,342000
1057,",",PUNCT,2593208677638477497,362000,.,PUNCT,12646065887601541794,342000
1058,pedazo,NOUN,6045111670485409259,362000,Et,CCONJ,1620920187821177431,345000
1059,lo,PRON,12507729120330568444,367000,ils,PRON,7400529878339724166,345000
1060,corto,VERB,516913978064148194,362000,étaient,VERB,11819722117786961778,345000
1061,su,DET,14248009254309298022,362000,là,ADV,12844001651356581174,345000
1062,y,CONJ,9409450202036847209,367000,",",PUNCT,2593208677638477497,345000
1063,de,ADP,11144093025662894627,362000,à,ADP,1840659177240090782,345000
1064,puso,VERB,7333731313648575717,367000,cheniller,VERB,10329110028651051552,345000
1065,No,ADV,9692231336188541085,369000,joyeusement,ADV,14252338975798988087,345000
1066,en,ADP,14626626061804382878,367000,dans,ADP,6959196919681770914,345000
1067,el,DET,11488171005156075516,367000,l',DET,11055277117081255759,345000
1068,suelo,NOUN,10850167587271018282,367000,arrière,NOUN,17578166664782585123,345000
1069,.,PUNCT,12646065887601541794,367000,-,PUNCT,9153284864653046197,345000
1070,estaba,AUX,14917719296641627475,369000,train,NOUN,810618180531611251,345000
1071,realmente,ADV,13453105967711789301,369000,du,DET,17166863280368009634,345000
1072,pensado,ADJ,18367640340231057891,369000,chien,NOUN,2642249320718733258,345000
1073,mucho,ADV,3038928633385455635,369000,.,PUNCT,12646065887601541794,345000
1074,en,ADP,14626626061804382878,369000,"""",PUNCT,15884554869126768810,348000
1075,ASPCA,PROPN,11137293570746037930,369000,Bon,NOUN,2983787618726230256,348000
1076,(,PUNCT,12638816674900267446,369000,",",PUNCT,2593208677638477497,348000
1077,Sociedad,PROPN,544409460626661146,369000,si,SCONJ,13884469947995795204,348000
1078,Americana,PROPN,15368127858484704990,369000,je,PRON,8612506203511071854,348000
1079,para,ADP,17491956544424926374,369000,nettoie,VERB,2924294247925493149,348000
1080,la,DET,6804705863737483857,369000,le,DET,13361843836202591494,348000
1081,crueldad,NOUN,2910318321443163772,369000,chien,NOUN,2642249320718733258,348000
1082,),PUNCT,3842344029291005339,369000,",",PUNCT,2593208677638477497,348000
1083,en,ADP,14626626061804382878,369000,je,PRON,8612506203511071854,348000
1084,prevenir,VERB,1047991468208384169,369000,tuerai,VERB,230229786541382675,348000
1085,la,DET,6804705863737483857,373000,les,DET,5902437463952755554,348000
1086,animales,NOUN,13507121963393168535,369000,vers,NOUN,8756464630490101817,348000
1087,.,PUNCT,12646065887601541794,369000,.,PUNCT,12646065887601541794,348000
1088,por,ADP,18244196334509357400,373000,Comment,ADV,17353263593269434791,348000
1089,pensó,VERB,15065849153502398880,375000,faire,VERB,3866958562204505264,348000
1090,.,PUNCT,12646065887601541794,373000,?,PUNCT,8205403955989537350,348000
1091,situación,NOUN,3700638165296064555,373000,C',PRON,13529430013742482571,352000
1092,Estaba,AUX,15014901669649451298,373000,est,AUX,14619786160612475726,352000
1093,Y,CONJ,16961793518281001049,375000,tout,ADV,15661096398690594318,352000
1094,",",PUNCT,2593208677638477497,375000,.,PUNCT,12646065887601541794,352000
1095,las,PRON,6526950402091386798,375000,Je,PRON,2628248770713310789,352000
1096,"""",PUNCT,15884554869126768810,375000,suis,AUX,9227762830378992001,352000
1097,atrapado,ADJ,2337379037280229496,373000,inutile,ADJ,12652111931425832594,352000
1098,las,DET,6526950402091386798,375000,et,CCONJ,13620178847145827813,352000
1099,Tomaré,VERB,16884883887865060334,375000,Bouddha,VERB,5135372088951283401,352000
1100,y,CONJ,9409450202036847209,375000,n',ADV,6790753473526118935,352000
1101,pondré,VERB,16919260945882481782,375000,existe,VERB,14803478296915728043,352000
1102,larvas,NOUN,18344812618604801801,375000,pas,ADV,162626740300448766,352000
1103,en,ADP,14626626061804382878,375000,",",PUNCT,2593208677638477497,352000
1104,esta,DET,5821559423218928566,375000,ni,CCONJ,13213308835019175813,352000
1105,porción,NOUN,5258401498009040624,375000,Maitreya,NOUN,11997493334174889215,352000
1106,",",PUNCT,2593208677638477497,375000,",",PUNCT,2593208677638477497,352000
1107,de,ADP,11144093025662894627,375000,et,CCONJ,13620178847145827813,355000
1108,carne,NOUN,3804358113224354080,375000,il,PRON,8081183868394845856,355000
1109,luego,ADV,4526122816444084130,378000,n',ADV,6790753473526118935,355000
1110,y,CONJ,9409450202036847209,378000,y,PRON,9409450202036847209,355000
1111,limpiaré,VERB,17590520060801951457,378000,a,VERB,11901859001352538922,355000
1112,luego,ADV,4526122816444084130,378000,pas,ADV,162626740300448766,355000
1113,las,DET,6526950402091386798,378000,d',DET,18329478872494918915,355000
1114,heridas,NOUN,6302210715261546476,378000,espoir,NOUN,7266567146917870726,355000
1115,",",PUNCT,2593208677638477497,378000,.,PUNCT,12646065887601541794,355000
1116,-ya,VERB,17335217294738036553,378000,Il,PRON,4524258024941853120,357000
1117,resolveré,VERB,9913811281621515020,381000,eut,VERB,7029235519028491545,357000
1118,saben-,PROPN,7688966995176364001,378000,alors,ADV,1600773500536969168,357000
1119,las,DET,6526950402091386798,381000,une,DET,16752500866415647,357000
1120,larvas,NOUN,18344812618604801801,381000,idée,NOUN,10850411686038042622,357000
1121,con,ADP,6945313634251781056,381000,géniale,ADJ,11224569306828558474,357000
1122,.,PUNCT,12646065887601541794,381000,.,PUNCT,12646065887601541794,357000
1123,qué,PRON,2438889091638947136,381000,Il,PRON,4524258024941853120,362000
1124,hacer,VERB,17672920047749692400,381000,ramassa,VERB,1428688887667213267,362000
1125,"""",PUNCT,15884554869126768810,381000,un,DET,12188161997964598936,362000
1126,Y,CONJ,16961793518281001049,384000,débris,NOUN,12297693280598631637,362000
1127,eso,PRON,12716495710533357957,384000,qui,PRON,18025162834834030610,362000
1128,hacer,VERB,17672920047749692400,384000,traînait,VERB,12051464482230469694,362000
1129,comienza,AUX,8198468517588344232,384000,et,CCONJ,13620178847145827813,362000
1130,atrapar,VERB,1548669116328876878,384000,découpa,VERB,1933644354572924989,362000
1131,.,PUNCT,12646065887601541794,384000,un,DET,12188161997964598936,362000
1132,Pero,CONJ,3012608552889114327,384000,morceau,NOUN,17722249841012312837,362000
1133,no,ADV,13055779130471031426,384000,de,ADP,11144093025662894627,362000
1134,puede,AUX,15014026304111728540,384000,chair,NOUN,13310216124885990241,362000
1135,a,ADP,11901859001352538922,384000,dans,ADP,6959196919681770914,362000
1136,las,DET,6526950402091386798,384000,sa,DET,397185324164439704,362000
1137,larvas,NOUN,18344812618604801801,384000,cuisse,NOUN,13382977002180972651,362000
1138,.,PUNCT,12646065887601541794,384000,",",PUNCT,2593208677638477497,362000
1139,Y,CONJ,16961793518281001049,386000,qu',SCONJ,13574260379477198189,367000
1140,",",PUNCT,2593208677638477497,386000,il,PRON,8081183868394845856,367000
1141,dice,VERB,14840232511926861974,386000,posa,VERB,1787303556611943066,367000
1142,"""",PUNCT,15884554869126768810,386000,ensuite,ADV,15609754179277868096,367000
1143,Bueno,INTJ,10671597549141307999,386000,par,ADP,11560817535472117264,367000
1144,lengua,NOUN,4555798747783319342,386000,terre,NOUN,1780899936843533484,367000
1145,",",PUNCT,2593208677638477497,386000,.,PUNCT,12646065887601541794,367000
1146,mi,DET,8676063341920465065,386000,Il,PRON,4524258024941853120,369000
1147,pondré,VERB,16919260945882481782,386000,avait,AUX,13530271013657210905,369000
1148,la,DET,6804705863737483857,386000,autre,ADJ,5188504825155044570,369000
1149,herida,NOUN,16869037051602736165,386000,chose,NOUN,16094856241113769018,369000
1150,en,ADP,14626626061804382878,386000,en,ADP,14626626061804382878,369000
1151,perro,NOUN,1889751909063932040,386000,tête,NOUN,5314112860348730837,369000
1152,todas,DET,16541400954320993806,394000,que,SCONJ,11474801393294414462,369000
1153,Y,CONJ,16961793518281001049,394000,penser,VERB,467012739358636833,369000
1154,del,ADP,14178434899903659559,386000,à,ADP,1840659177240090782,369000
1155,las,DET,6526950402091386798,394000,la,DET,6804705863737483857,369000
1156,larvas,NOUN,18344812618604801801,394000,SPA,NOUN,17773778331938670879,369000
1157,.,PUNCT,12646065887601541794,386000,.,PUNCT,12646065887601541794,369000
1158,cálida,ADJ,5851731100817474421,394000,Il,PRON,4524258024941853120,373000
1159,está,AUX,4858725201161983290,396000,était,AUX,9706033412567555684,373000
1160,saltarán,VERB,16097597268947233674,394000,pris,VERB,1087397833460969066,373000
1161,en,ADP,14626626061804382878,394000,dans,ADP,6959196919681770914,373000
1162,mi,DET,8676063341920465065,394000,le,DET,13361843836202591494,373000
1163,lengua,NOUN,4555798747783319342,394000,feu,NOUN,4009213496480245388,373000
1164,ya,ADV,7831648150548777939,396000,de,ADP,11144093025662894627,373000
1165,El,DET,2536664749893722438,396000,l',DET,11055277117081255759,373000
1166,perro,NOUN,1889751909063932040,396000,action,NOUN,15659840250438241175,373000
1167,.,PUNCT,12646065887601541794,394000,.,PUNCT,12646065887601541794,373000
1168,casi,ADV,3261825392838065605,396000,Il,PRON,4524258024941853120,375000
1169,acabado,ADJ,1278607956976015060,396000,réfléchit,VERB,13530456416951575470,375000
1170,.,PUNCT,12646065887601541794,396000,:,PUNCT,11532473245541075862,375000
1171,Luego,ADV,12469601405544975109,398000,"""",PUNCT,15884554869126768810,375000
1172,una,PRON,1019041181156623609,398000,Je,PRON,2628248770713310789,375000
1173,escupiré,VERB,15307062000337377005,398000,vais,VERB,17994082318775013634,375000
1174,por,ADP,18244196334509357400,398000,enlever,VERB,15959090186569101546,375000
1175,las,DET,6526950402091386798,398000,ces,DET,10477575395255680452,375000
1176,trozo,NOUN,11411752724332055796,398000,vers,NOUN,8756464630490101817,375000
1177,sobre,ADP,11374976834714679510,398000,et,CCONJ,13620178847145827813,375000
1178,una,PRON,1019041181156623609,398000,les,PRON,5902437463952755554,375000
1179,.,PUNCT,12646065887601541794,398000,poser,VERB,15288772770581509684,375000
1180,de,ADP,11144093025662894627,398000,sur,ADP,14175982410302701706,375000
1181,el,DET,11488171005156075516,398000,ce,DET,5293259605002647980,375000
1182,carne,NOUN,3804358113224354080,398000,bout,NOUN,3402043879796434022,375000
1183,de,ADP,11144093025662894627,401000,de,ADP,11144093025662894627,375000
1184,Entonces,ADV,1871212532239362114,401000,chair,NOUN,13310216124885990241,375000
1185,"""",PUNCT,15884554869126768810,398000,",",PUNCT,2593208677638477497,375000
1186,acerca,ADV,4355306406960221317,401000,ensuite,ADV,15609754179277868096,378000
1187,se,PRON,9839690450034771972,401000,je,PRON,8612506203511071854,378000
1188,agacha,VERB,4487543104814542931,401000,vais,VERB,17994082318775013634,378000
1189,y,CONJ,9409450202036847209,401000,nettoyer,VERB,2334335332043535630,378000
1190,su,DET,14248009254309298022,401000,les,DET,5902437463952755554,378000
1191,lengua,NOUN,4555798747783319342,401000,blessures,NOUN,17433308334435763345,378000
1192,esta,DET,5821559423218928566,401000,du,DET,17166863280368009634,378000
1193,manera,NOUN,498987833452431579,401000,chien,NOUN,2642249320718733258,378000
1194,.,PUNCT,12646065887601541794,401000,",",PUNCT,2593208677638477497,378000
1195,Tuvo,VERB,11236215870243970774,404000,et,CCONJ,13620178847145827813,381000
1196,que,SCONJ,11474801393294414462,404000,ensuite,ADV,15609754179277868096,381000
1197,",",PUNCT,2593208677638477497,404000,je,PRON,8612506203511071854,381000
1198,cerrar,VERB,13548240533902065789,404000,trouverai,VERB,6950041446248891821,381000
1199,muy,ADV,16868253375141016776,404000,bien,ADV,8265441118321635764,381000
1200,algo,PRON,16528986040643271495,404000,quoi,PRON,6514670271018046660,381000
1201,era,AUX,7478797442728669872,404000,faire,VERB,3866958562204505264,381000
1202,sus,DET,11087495102510657763,404000,des,DET,6923696665978021163,381000
1203,ojos,NOUN,12057676107727427531,404000,vers,NOUN,8756464630490101817,381000
1204,repulsivo,ADJ,2252840217829843291,404000,.,PUNCT,12646065887601541794,381000
1205,",",PUNCT,2593208677638477497,404000,"""",PUNCT,15884554869126768810,381000
1206,oloroso,ADJ,286193272133568402,404000,Il,PRON,4524258024941853120,384000
1207,y,CONJ,9409450202036847209,404000,se,PRON,9839690450034771972,384000
1208,todo,DET,1039296168925561739,404000,met,VERB,14332210279624491740,384000
1209,lo,DET,12507729120330568444,404000,au,PROPN,11216685815786043991,384000
1210,pronto,NOUN,16993830192776758483,409000,travail,NOUN,464273237196873268,384000
1211,.,PUNCT,12646065887601541794,404000,.,PUNCT,12646065887601541794,384000
1212,demás,PRON,14539327464361090078,404000,Il,PRON,4524258024941853120,384000
1213,Y,CONJ,16961793518281001049,409000,n',ADV,6790753473526118935,384000
1214,escucha,VERB,16914211219463419068,409000,arrive,VERB,15357328220926964755,384000
1215,se,PRON,9839690450034771972,409000,pas,ADV,162626740300448766,384000
1216,de,ADP,11144093025662894627,409000,à,ADP,1840659177240090782,384000
1217,como,SCONJ,3817173063683202752,409000,attraper,VERB,7480989532477082104,384000
1218,un,DET,12188161997964598936,409000,les,DET,5902437463952755554,384000
1219,ruido,NOUN,5641689291747680806,409000,vers,NOUN,8756464630490101817,384000
1220,atrás,ADV,3820141125173522023,411000,Alors,ADV,1284200596455584892,386000
1221,pfft,ADJ,17816634180753096332,409000,il,PRON,8081183868394845856,386000
1222,"""",PUNCT,15884554869126768810,409000,se,PRON,9839690450034771972,386000
1223,salta,VERB,16246406913108166049,411000,dit,VERB,17081335077687568740,386000
1224,.,PUNCT,12646065887601541794,409000,:,PUNCT,11532473245541075862,386000
1225,"""",PUNCT,15884554869126768810,409000,"""",PUNCT,15884554869126768810,386000
1226,hacia,ADP,7757292051082942970,411000,Je,PRON,2628248770713310789,386000
1227,y,CONJ,9409450202036847209,411000,vais,VERB,17994082318775013634,386000
1228,allí,ADV,17964402279426095661,411000,poser,VERB,15288772770581509684,386000
1229,",",PUNCT,2593208677638477497,411000,ma,DET,14862970882317863919,386000
1230,supuesto,NOUN,7694521523171205296,411000,langue,NOUN,12920176391116297442,386000
1231,por,ADP,18244196334509357400,411000,sur,ADP,14175982410302701706,386000
1232,",",PUNCT,2593208677638477497,411000,la,DET,6804705863737483857,386000
1233,aparece,VERB,9296175468575466483,411000,chair,NOUN,13310216124885990241,386000
1234,Buda,PROPN,8639904412444905898,411000,du,DET,17166863280368009634,386000
1235,Maitreya,PROPN,11997493334174889215,411000,chien,NOUN,2642249320718733258,386000
1236,.,PUNCT,12646065887601541794,411000,.,PUNCT,12646065887601541794,386000
1237,En,ADP,11159992760278512227,415000,Les,DET,16238897526868850703,394000
1238,visión,NOUN,8070317420781559056,415000,vers,NOUN,8756464630490101817,394000
1239,hermosa,ADJ,2366582961317560247,415000,pourront,AUX,3014154222382017200,394000
1240,como,SCONJ,3817173063683202752,415000,sauter,VERB,11820355660277057293,394000
1241,de,ADP,11144093025662894627,415000,sur,ADP,14175982410302701706,394000
1242,una,DET,1019041181156623609,415000,ma,DET,14862970882317863919,394000
1243,luces,NOUN,615592771817637586,415000,langue,NOUN,12920176391116297442,394000
1244,",",PUNCT,2593208677638477497,415000,",",PUNCT,2593208677638477497,394000
1245,iris,PROPN,6288407241908017314,415000,plus,ADV,2123754640991541914,394000
1246,dorada,ADJ,7736574696788634261,415000,vivante,ADJ,14373768146002284916,394000
1247,",",PUNCT,2593208677638477497,415000,.,PUNCT,12646065887601541794,394000
1248,arco,PROPN,14213386041866278596,415000,Il,PRON,4524258024941853120,396000
1249,adornado,ADJ,2441091889940263800,415000,n',ADV,6790753473526118935,396000
1250,con,ADP,6945313634251781056,415000,y,PRON,9409450202036847209,396000
1251,joyas,NOUN,11133929573246651019,415000,a,VERB,11901859001352538922,396000
1252,",",PUNCT,2593208677638477497,415000,plus,ADV,2123754640991541914,396000
1253,cuerpo,NOUN,12698382914908554617,415000,rien,PRON,1536298915689610170,396000
1254,de,ADP,11144093025662894627,415000,à,ADP,1840659177240090782,396000
1255,como,SCONJ,3817173063683202752,422000,manger,VERB,5086659844702507695,396000
1256,plasma,NOUN,7677946793566340894,415000,sur,ADP,14175982410302701706,396000
1257,un,DET,12188161997964598936,415000,le,DET,13361843836202591494,396000
1258,visión,NOUN,8070317420781559056,422000,chien,NOUN,2642249320718733258,396000
1259,",",PUNCT,2593208677638477497,415000,.,PUNCT,12646065887601541794,396000
1260,Vé,ADV,8654191408225169005,422000,Ensuite,ADV,16790873606680388169,398000
1261,mística,ADJ,17735004279919057853,422000,je,PRON,8612506203511071854,398000
1262,una,DET,1019041181156623609,422000,les,DET,5902437463952755554,398000
1263,exquisita,ADJ,4509307919386795904,422000,cracherai,VERB,11687647295528484815,398000
1264,.,PUNCT,12646065887601541794,422000,un,PRON,12188161997964598936,398000
1265,"""",PUNCT,15884554869126768810,424000,par,ADP,11560817535472117264,398000
1266,Oh,INTJ,4063327158281494861,424000,un,DET,12188161997964598936,398000
1267,"""",PUNCT,15884554869126768810,424000,sur,ADP,14175982410302701706,398000
1268,una,DET,1019041181156623609,424000,le,DET,13361843836202591494,398000
1269,exclama,VERB,14588785618189768051,424000,bout,NOUN,3402043879796434022,398000
1270,y,CONJ,9409450202036847209,424000,de,ADP,11144093025662894627,398000
1271,reverencia,NOUN,18357985180026971893,424000,chair,NOUN,13310216124885990241,398000
1272,",",PUNCT,2593208677638477497,424000,.,PUNCT,12646065887601541794,398000
1273,.,PUNCT,12646065887601541794,424000,"""",PUNCT,15884554869126768810,398000
1274,hace,AUX,12135968124517883173,424000,Alors,ADV,1284200596455584892,401000
1275,A,ADP,14862748245026736845,426000,il,PRON,8081183868394845856,401000
1276,se,PRON,9839690450034771972,426000,se,PRON,9839690450034771972,401000
1277,levantando,VERB,900387998697915643,426000,baisse,VERB,13539012140635554738,401000
1278,medida,NOUN,10126557877666242825,426000,",",PUNCT,2593208677638477497,401000
1279,está,AUX,4858725201161983290,426000,et,CCONJ,13620178847145827813,401000
1280,de,ADP,11144093025662894627,426000,tire,ADJ,11828434862751881309,401000
1281,la,DET,6804705863737483857,426000,la,DET,6804705863737483857,401000
1282,reverencia,NOUN,18357985180026971893,426000,langue,NOUN,12920176391116297442,401000
1283,",",PUNCT,2593208677638477497,426000,",",PUNCT,2593208677638477497,401000
1284,que,SCONJ,11474801393294414462,426000,comme,SCONJ,6699011506843298584,401000
1285,dice,VERB,14840232511926861974,426000,ça,PRON,6716136869789229852,401000
1286,"""",PUNCT,15884554869126768810,432000,.,PUNCT,12646065887601541794,401000
1287,Señor,PROPN,4243839664857971498,432000,Il,PRON,4524258024941853120,404000
1288,estoy,AUX,14706404543211496139,432000,devait,AUX,8382683856411173892,404000
1289,",",PUNCT,2593208677638477497,432000,fermer,VERB,9542652808910699294,404000
1290,Mi,DET,16281271840332988529,432000,les,DET,5902437463952755554,404000
1291,muy,ADV,16868253375141016776,432000,yeux,NOUN,9357373153046099662,404000
1292,de,ADP,11144093025662894627,432000,à,ADP,1840659177240090782,404000
1293,verlo,PROPN,1176861404880022810,432000,cause,NOUN,2309615733100196421,404000
1294,durante,ADP,11737682865337350439,432000,de,ADP,11144093025662894627,404000
1295,",",PUNCT,2593208677638477497,432000,l',DET,11055277117081255759,404000
1296,pero,CONJ,4949779210556390094,432000,odeur,NOUN,16873574810118822158,404000
1297,feliz,ADJ,9332384667458812640,432000,dégoûtante,ADJ,9491033439042732074,404000
1298,dónde,PRON,6856878951636379398,432000,et,CCONJ,13620178847145827813,404000
1299,ha,AUX,8521863001484601166,432000,tout,ADJ,15661096398690594318,404000
1300,estado,VERB,16787858920008161436,432000,le,DET,13361843836202591494,404000
1301,años,NOUN,8746864843512539013,432000,reste,NOUN,6954662255781178842,404000
1302,¿,PUNCT,3095673970880011110,432000,.,PUNCT,12646065887601541794,404000
1303,12,NUM,1124146173557384544,432000,Soudain,PROPN,18053310888949420710,409000
1304,?,PUNCT,8205403955989537350,432000,",",PUNCT,2593208677638477497,409000
1305,estos,PRON,10436838843398290757,432000,il,PRON,8081183868394845856,409000
1306,...,PUNCT,10875615029400813363,432000,entend,VERB,1244986796562530181,409000
1307,...,PUNCT,10875615029400813363,436000,un,DET,12188161997964598936,409000
1308,¿,PUNCT,3095673970880011110,436000,"""",PUNCT,15884554869126768810,409000
1309,qué,PRON,2438889091638947136,436000,pffft,ADJ,16047407331466769585,409000
1310,?,PUNCT,8205403955989537350,436000,"""",PUNCT,15884554869126768810,409000
1311,"""",PUNCT,15884554869126768810,436000,",",PUNCT,2593208677638477497,409000
1312,esto,PRON,1761747332550045118,436000,un,DET,12188161997964598936,409000
1313,es,AUX,10343076919720641053,436000,bruit,NOUN,8443910907798915420,409000
1314,Y,CONJ,16961793518281001049,438000,dans,ADP,6959196919681770914,409000
1315,Maitreya,PROPN,11997493334174889215,438000,ce,DET,5293259605002647980,409000
1316,dice,VERB,14840232511926861974,438000,genre,NOUN,820755313826589982,409000
1317,:,PUNCT,11532473245541075862,438000,-,PUNCT,9153284864653046197,409000
1318,He,AUX,1692983299745037067,438000,là,ADV,12844001651356581174,409000
1319,"""",PUNCT,15884554869126768810,438000,.,PUNCT,12646065887601541794,409000
1320,contigo,PRON,10797736511106005545,438000,Il,PRON,4524258024941853120,411000
1321,estado,AUX,16787858920008161436,438000,recule,VERB,16524049911449744790,411000
1322,.,PUNCT,12646065887601541794,438000,d',ADP,18329478872494918915,411000
1323,Quién,DET,12837003460717732320,438000,un,DET,12188161997964598936,411000
1324,crees,NOUN,7901544763574092248,438000,bond,NOUN,18133887692858064249,411000
1325,estaba,AUX,14917719296641627475,438000,et,CCONJ,13620178847145827813,411000
1326,que,PRON,11474801393294414462,438000,là,ADV,12844001651356581174,411000
1327,¿,PUNCT,3095673970880011110,438000,",",PUNCT,2593208677638477497,411000
1328,las,DET,6526950402091386798,438000,bien,ADV,8265441118321635764,411000
1329,haciendo,VERB,13728506546301763949,438000,entendu,VERB,15313836511946893761,411000
1330,agujas,NOUN,10285906218144727041,438000,",",PUNCT,2593208677638477497,411000
1331,y,CONJ,9409450202036847209,441000,il,PRON,8081183868394845856,411000
