,en,en,en,en,es,es,es,es
880,they,PRON,23.179229736328125,290160,uno,PRON,34.308692932128906,303160
881,n't,PART,22.70294952392578,290160,de,ADP,31.2124080657959,303160
882,or,CCONJ,21.877744674682617,293996,los,DET,34.67142105102539,303160
883,often,ADV,20.118520736694336,293996,más,ADV,36.734519958496094,303160
884,",",PUNCT,18.72212028503418,293996,ignorados,ADJ,35.45136642456055,303160
885,",",PUNCT,20.722763061523438,293996,.,PUNCT,32.784210205078125,303160
886,work,VERB,22.460477828979492,290160,Pasé,VERB,32.389373779296875,305160
887,they,PRON,24.909608840942383,293996,el,DET,34.6979866027832,305160
888,do,AUX,24.02097511291504,293996,último,ADJ,35.266136169433594,305160
889,harm,NOUN,20.798097610473633,293996,par,NOUN,31.09524917602539,305160
890,of,ADP,24.051740646362305,296848,de,ADP,31.56136131286621,305160
891,.,PUNCT,22.02849578857422,293996,años,NOUN,32.68495559692383,305160
892,is,AUX,22.30350112915039,296848,examinando,VERB,33.98825454711914,305160
893,This,DET,23.42561912536621,296848,la,DET,31.531391143798828,305160
894,one,NUM,20.255342483520508,296848,ciencia,NOUN,31.296823501586914,305160
895,in,ADP,20.183889389038086,296848,de,ADP,28.52196502685547,305160
896,the,DET,19.541318893432617,296848,la,DET,34.99241256713867,307160
897,findings,NOUN,21.3017635345459,296848,motivación,NOUN,32.361995697021484,307160
898,robust,ADJ,19.216842651367188,296848,humana,ADJ,35.2369270324707,307160
899,",",PUNCT,21.33682632446289,296848,.,PUNCT,33.40092086791992,307160
900,most,ADV,21.342763900756836,296848,Particularmente,ADV,31.198654174804688,309160
901,and,CCONJ,19.89391326904297,302945,la,DET,33.07814025878906,309160
902,science,NOUN,18.38001823425293,296848,dinámica,NOUN,31.090694427490234,309160
903,of,ADP,23.514101028442383,302945,de,ADP,32.442466735839844,309160
904,also,ADV,21.232240676879883,302945,motivadores,NOUN,34.27359390258789,309160
905,social,ADJ,19.851282119750977,296848,extrínsecos,ADJ,34.68063735961914,309160
906,one,NUM,20.465469360351562,302945,y,CONJ,33.71735763549805,311160
907,the,DET,20.37118911743164,302945,motivadores,NOUN,35.180625915527344,311160
908,last,ADJ,21.067583084106445,305318,intrínsecos,ADJ,36.68714904785156,311160
909,.,PUNCT,21.67132568359375,302945,.,PUNCT,32.94984817504883,311160
910,ignored,VERB,21.143613815307617,302945,Y,CONJ,34.14546203613281,313160
911,I,PRON,24.313047409057617,305318,les,PRON,29.54962921142578,313160
912,spent,VERB,25.055805206298828,305318,digo,VERB,35.45478057861328,313160
913,the,DET,20.531530380249023,305318,",",PUNCT,29.629762649536133,313160
914,most,ADV,22.23724365234375,302945,no,ADV,33.56082534790039,313160
915,couple,NOUN,20.16855239868164,305318,está,AUX,34.8227653503418,313160
916,of,ADP,21.828577041625977,305318,ni,CONJ,32.1630973815918,313160
917,years,NOUN,20.561857223510742,305318,siquiera,NOUN,31.84478187561035,313160
918,science,NOUN,18.284954071044922,306932,cerca,ADV,34.43760299682617,313160
919,at,ADP,22.821048736572266,306932,.,PUNCT,33.838523864746094,313160
920,of,ADP,23.731761932373047,306932,Si,SCONJ,33.85498046875,315160
921,looking,VERB,22.640897750854492,306932,examinan,VERB,36.530982971191406,315160
922,the,DET,21.53863525390625,306932,la,DET,32.361473083496094,315160
923,motivation,NOUN,18.091123580932617,306932,ciencia,NOUN,31.96617889404297,315160
924,",",PUNCT,21.50580406188965,306932,",",PUNCT,30.123327255249023,315160
925,human,ADJ,19.217763900756836,306932,hay,AUX,35.84776306152344,315160
926,particularly,ADV,22.987850189208984,309027,una,DET,34.135799407958984,315160
927,dynamics,NOUN,18.308338165283203,309027,discordancia,NOUN,33.39188766479492,315160
928,of,ADP,22.744583129882812,309027,entre,ADP,33.404296875,317160
929,the,DET,20.667476654052734,309027,lo,DET,34.069740295410156,317160
930,extrinsic,NOUN,19.26613998413086,309027,que,PRON,33.27473831176758,317160
931,and,CCONJ,20.981670379638672,311413,la,DET,33.02145004272461,317160
932,motivators,NOUN,20.70927619934082,309027,ciencia,NOUN,31.803075790405273,317160
933,intrinsic,ADJ,17.547565460205078,311413,dice,VERB,33.830909729003906,317160
934,And,CCONJ,20.18816375732422,313160,y,CONJ,31.493545532226562,317160
935,.,PUNCT,19.451969146728516,311413,lo,DET,34.9610481262207,317160
936,I,PRON,25.133331298828125,313160,que,PRON,31.919776916503906,317160
937,'m,AUX,22.72062873840332,313160,las,DET,33.15431594848633,317160
938,motivators,NOUN,21.17683982849121,311413,empresas,NOUN,35.80146026611328,317160
939,telling,VERB,24.354944229125977,313160,hacen,VERB,36.587223052978516,317160
940,",",PUNCT,20.759014129638672,313160,.,PUNCT,32.94353103637695,317160
941,you,PRON,22.517536163330078,313160,Y,CONJ,32.04454803466797,321160
942,not,PART,25.585540771484375,313160,lo,DET,34.8903923034668,321160
943,it,PRON,22.58280372619629,313160,que,PRON,33.36598205566406,321160
944,'s,AUX,22.57457733154297,313160,es,AUX,33.50110626220703,321160
945,close,ADJ,21.648574829101562,313160,alarmante,ADJ,33.42147445678711,321160
946,even,ADV,23.610809326171875,313160,aquí,ADV,35.995819091796875,321160
947,.,PUNCT,21.28410530090332,313160,",",PUNCT,32.075401306152344,321160
948,is,AUX,23.7139949798584,315596,es,AUX,34.16666793823242,321160
949,If,SCONJ,21.479747772216797,315596,que,SCONJ,32.9237174987793,321160
950,the,DET,20.380956649780273,315596,el,DET,36.28946304321289,321160
951,science,NOUN,16.65072250366211,315596,sistema,NOUN,32.527252197265625,321160
952,you,PRON,24.21564292907715,315596,operativo,ADJ,34.63587188720703,321160
953,at,ADP,23.658084869384766,315596,de,ADP,28.226436614990234,321160
954,",",PUNCT,21.02712059020996,315596,nuestras,DET,32.26355743408203,321160
955,there,PRON,23.648574829101562,315596,empresas,NOUN,34.468223571777344,321160
956,look,VERB,22.59523582458496,315596,consideran,VERB,34.37015914916992,324160
957,a,DET,22.641530990600586,315596,el,DET,34.92420196533203,324160
958,mismatch,NOUN,18.59701919555664,315596,grupo,NOUN,29.10248565673828,324160
959,between,ADP,22.403762817382812,317958,de,ADP,31.811830520629883,324160
960,science,NOUN,18.615976333618164,317958,presunciones,NOUN,32.14422607421875,324160
961,what,DET,20.64389419555664,317958,y,CONJ,34.717803955078125,324160
962,knows,VERB,23.84026336669922,317958,protocolos,NOUN,33.56278991699219,324160
963,and,CCONJ,21.38669776916504,319835,bajo,ADP,30.591415405273438,324160
964,what,DET,20.330577850341797,319835,los,DET,37.3963737487793,324160
965,business,NOUN,21.284666061401367,319835,negocios,NOUN,34.791133880615234,324160
966,.,PUNCT,22.070999145507812,319835,",",PUNCT,31.176042556762695,324160
967,does,AUX,23.17894172668457,319835,como,SCONJ,34.128849029541016,327160
968,alarming,VERB,22.998550415039062,321270,motivamos,VERB,34.203125,327160
969,'s,AUX,22.557863235473633,321270,a,ADP,34.191375732421875,327160
970,What,PRON,20.928733825683594,321270,la,DET,33.31083297729492,327160
971,business,NOUN,19.972366333007812,321270,gente,NOUN,31.16741943359375,327160
972,here,ADV,20.56360626220703,321270,",",PUNCT,30.086387634277344,327160
973,that,SCONJ,18.907737731933594,321270,como,SCONJ,34.844295501708984,327160
974,think,VERB,19.685733795166016,324540,aplicamos,VERB,35.66727066040039,327160
975,our,DET,22.52903938293457,321270,nuestros,DET,32.589725494384766,327160
976,operating,NOUN,21.73339080810547,321270,recursos,NOUN,34.891868591308594,327160
977,system,NOUN,20.384199142456055,321270,humanos,ADJ,33.27217483520508,327160
978,is,AUX,22.446317672729492,321270,está,AUX,36.480159759521484,332160
979,--,PUNCT,20.08633041381836,321270,construido,ADJ,32.998016357421875,332160
980,of,ADP,21.685504913330078,324540,enteramente,ADV,33.57399368286133,332160
981,set,NOUN,18.695240020751953,324540,alrededor,ADV,34.14921569824219,332160
982,of,ADP,21.077842712402344,324540,de,ADP,31.983959197998047,332160
983,the,DET,21.6942081451416,324540,estos,DET,35.49212646484375,332160
984,assumptions,NOUN,21.65021324157715,324540,motivadores,NOUN,35.432472229003906,332160
985,and,CCONJ,24.263458251953125,324540,extrínsecos,ADJ,35.13689422607422,332160
986,protocols,NOUN,21.219940185546875,324540,",",PUNCT,30.827510833740234,332160
987,how,ADV,22.858089447021484,327872,alrededor,ADV,33.057716369628906,335160
988,beneath,ADP,19.9449520111084,324540,de,ADP,27.368240356445312,335160
989,businesses,NOUN,19.936628341674805,324540,recompensas,NOUN,32.72745132446289,335160
990,motivate,VERB,22.716049194335938,327872,y,CONJ,33.028465270996094,335160
991,people,NOUN,21.824054718017578,327872,castigos,NOUN,34.458412170410156,335160
992,",",PUNCT,19.44660186767578,324540,.,PUNCT,33.25214767456055,335160
993,we,PRON,25.32616424560547,327872,Eso,PRON,34.16913604736328,337160
994,",",PUNCT,22.67220687866211,327872,",",PUNCT,27.88587188720703,337160
995,our,DET,24.316591262817383,324540,la,DET,33.580345153808594,337160
996,human,NOUN,17.854585647583008,327872,verdad,NOUN,33.58015060424805,337160
997,we,PRON,24.795120239257812,327872,",",PUNCT,30.941492080688477,337160
998,'s,AUX,21.61386489868164,332630,está,AUX,37.494449615478516,337160
999,how,ADV,21.104978561401367,327872,bien,ADV,35.316402435302734,337160
1000,apply,VERB,24.16893768310547,327872,para,ADP,33.44031524658203,337160
1001,our,DET,20.987110137939453,327872,muchas,DET,36.0876350402832,337160
1002,resources--,NOUN,19.977863311767578,327872,clases,NOUN,36.70416259765625,337160
1003,it,PRON,23.605112075805664,332630,de,ADP,32.86806869506836,337160
1004,built,VERB,22.055583953857422,332630,tareas,NOUN,33.9847297668457,337160
1005,around,ADP,21.412755966186523,332630,del,ADP,33.469173431396484,337160
1006,extrinsic,NOUN,20.745426177978516,332630,siglo,NOUN,32.42882537841797,337160
1007,motivators,NOUN,22.321025848388672,332630,XX,NOUN,33.7717399597168,337160
1008,",",PUNCT,20.135011672973633,332630,.,PUNCT,32.8903694152832,337160
1009,entirely,ADV,22.19550132751465,332630,Pero,CONJ,30.521543502807617,341160
1010,around,ADP,19.415668487548828,335884,para,ADP,34.060638427734375,341160
1011,these,DET,21.51023292541504,332630,las,DET,33.131317138671875,341160
1012,carrots,NOUN,22.132448196411133,335884,tareas,NOUN,35.016414642333984,341160
1013,and,CCONJ,24.10676383972168,335884,del,ADP,33.21677017211914,341160
1014,sticks,NOUN,19.62936782836914,335884,siglo,NOUN,32.89979553222656,341160
1015,'s,AUX,22.84271240234375,337479,XXI,NOUN,34.041263580322266,341160
1016,.,PUNCT,22.399477005004883,335884,",",PUNCT,29.78573226928711,341160
1017,That,DET,19.2678165435791,337479,ese,DET,37.18500900268555,343160
1018,actually,ADV,26.404159545898438,337479,enfoque,NOUN,31.64883041381836,343160
1019,fine,ADJ,20.512718200683594,337479,mecanicista,ADJ,33.15886306762695,343160
1020,for,ADP,23.293981552124023,337479,de,ADP,31.176912307739258,343160
1021,many,ADJ,21.946977615356445,337479,recompensa,PROPN,30.49732208251953,343160
1022,kinds,NOUN,22.666078567504883,337479,-,PUNCT,32.967071533203125,343160
1023,of,ADP,24.883960723876953,337479,y,CONJ,32.04309844970703,343160
1024,20th,ADJ,19.80712127685547,337479,-,PUNCT,33.49384307861328,343160
1025,century,NOUN,20.853296279907227,337479,castigo,NOUN,30.358535766601562,343160
1026,tasks,NOUN,18.045879364013672,337479,no,ADV,34.541019439697266,347160
1027,But,CCONJ,21.686317443847656,341692,funciona,VERB,35.337554931640625,347160
1028,.,PUNCT,21.780187606811523,337479,",",PUNCT,27.337726593017578,347160
1029,for,ADP,21.15448570251465,341692,a,ADP,32.31524658203125,347160
1030,century,NOUN,20.925655364990234,341692,menudo,NOUN,31.29078483581543,347160
1031,21st,ADJ,19.323801040649414,341692,no,ADV,31.21831512451172,347160
1032,tasks,NOUN,18.466320037841797,341692,funciona,VERB,35.70468521118164,347160
1033,",",PUNCT,20.58098030090332,341692,",",PUNCT,27.979646682739258,347160
1034,",",PUNCT,21.24397850036621,343827,y,CONJ,33.1168098449707,347160
1035,that,DET,20.228355407714844,343827,muchas,DET,33.62236404418945,347160
1036,reward,NOUN,18.90770149230957,343827,veces,NOUN,33.97211837768555,347160
1037,mechanistic,ADJ,18.301956176757812,343827,perjudica,ADJ,32.28226089477539,347160
1038,-,PUNCT,25.15473175048828,343827,.,PUNCT,33.74108123779297,347160
1039,and,CCONJ,23.99435806274414,343827,Déjenme,PROPN,33.364803314208984,351160
1040,-,PUNCT,22.20456886291504,343827,mostrarles,ADJ,35.09918975830078,351160
1041,punishment,NOUN,22.344079971313477,343827,lo,DET,33.596458435058594,351160
1042,n't,PART,23.027387619018555,347382,que,PRON,31.3216552734375,351160
1043,does,AUX,22.041351318359375,347382,quiero,VERB,31.31309700012207,351160
1044,work,VERB,23.59261131286621,347382,decir,VERB,33.977561950683594,351160
1045,",",PUNCT,20.90401840209961,347382,.,PUNCT,33.957298278808594,351160
1046,often,ADV,20.747108459472656,349074,Entonces,ADV,34.48854064941406,353160
1047,",",PUNCT,20.94549560546875,349074,",",PUNCT,30.630355834960938,353160
1048,does,AUX,22.292917251586914,349074,GLucksberg,PROPN,35.40834426879883,353160
1049,work,VERB,23.660659790039062,349074,hizo,VERB,32.6186637878418,353160
1050,n't,PART,22.85307502746582,349074,otro,DET,35.335784912109375,353160
1051,approach,NOUN,20.809776306152344,343827,experimento,NOUN,33.53466796875,353160
1052,and,CCONJ,20.492021560668945,350580,similar,ADJ,34.649139404296875,353160
1053,often,ADV,21.4056453704834,350580,a,ADP,31.5302734375,353160
1054,you,PRON,23.215078353881836,351775,éste,PRON,30.52415657043457,353160
1055,does,AUX,22.885234832763672,350580,en,ADP,32.91067886352539,356160
1056,.,PUNCT,22.11504364013672,350580,el,DET,34.08272171020508,356160
1057,me,PRON,25.87967300415039,351775,que,PRON,33.813072204589844,356160
1058,Let,VERB,22.893375396728516,351775,presentaba,VERB,35.77949905395508,356160
1059,show,VERB,23.914398193359375,351775,el,DET,37.13318634033203,356160
1060,harm,NOUN,22.435266494750977,350580,problema,NOUN,32.38827896118164,356160
1061,Glucksberg,PROPN,22.200822830200195,352982,en,ADP,33.09418487548828,356160
1062,another,DET,21.41607666015625,352982,una,DET,35.08055114746094,356160
1063,experiment,NOUN,19.57548713684082,352982,forma,NOUN,33.87661361694336,356160
1064,did,AUX,23.44788360595703,352982,ligeramente,ADV,35.008296966552734,356160
1065,similar,ADJ,21.15980339050293,352982,diferente,ADJ,34.46678924560547,356160
1066,.,PUNCT,21.162925720214844,351775,",",PUNCT,31.17685890197754,356160
1067,presented,VERB,25.724157333374023,356083,como,SCONJ,35.88967514038086,358160
1068,he,PRON,24.62032699584961,356083,éste,PRON,31.82606315612793,358160
1069,slightly,ADV,26.346965789794922,356083,aquí,ADV,34.22987365722656,358160
1070,the,DET,21.650001525878906,356083,.,PUNCT,32.655052185058594,358160
1071,",",PUNCT,21.606603622436523,352982,¿,PUNCT,31.1896915435791,358160
1072,in,ADP,21.131513595581055,356083,De,ADP,33.23396301269531,358160
1073,problem,NOUN,18.801740646362305,356083,acuerdo,NOUN,33.32923126220703,358160
1074,",",PUNCT,20.745277404785156,356083,?,PUNCT,31.848596572875977,358160
1075,different,ADJ,24.046606063842773,356083,Fije,PROPN,32.394283294677734,361160
1076,a,DET,20.309856414794922,356083,la,DET,31.759931564331055,361160
1077,way,NOUN,19.906719207763672,356083,vela,NOUN,32.27285385131836,361160
1078,like,SCONJ,21.05826187133789,358720,a,ADP,32.933326721191406,361160
1079,this,DET,21.687347412109375,358720,la,DET,32.54017639160156,361160
1080,here,ADV,21.90900993347168,358720,pared,NOUN,32.388736724853516,361160
1081,up,ADP,23.37374496459961,358720,de,ADP,30.583189010620117,361160
1082,.,PUNCT,22.795848846435547,358720,tal,NOUN,33.28251647949219,361160
1083,candle,NOUN,19.84832763671875,360662,forma,NOUN,34.31859588623047,361160
1084,so,SCONJ,18.059642791748047,360662,que,SCONJ,32.1692008972168,361160
1085,the,DET,19.730186462402344,360662,la,DET,32.644256591796875,361160
1086,wall,NOUN,17.931785583496094,360662,cera,NOUN,30.50895118713379,361160
1087,the,DET,21.727689743041992,360662,no,ADV,34.1820182800293,361160
1088,Attach,VERB,21.660320281982422,360662,gotee,VERB,33.273284912109375,361160
1089,to,ADP,22.215810775756836,360662,sobre,ADP,31.15157699584961,361160
1090,the,DET,20.02972984313965,360662,la,DET,33.43079376220703,361160
1091,wax,PROPN,19.78989601135254,360662,mesa,NOUN,31.516347885131836,361160
1092,does,AUX,24.281370162963867,360662,.,PUNCT,33.957977294921875,361160
1093,n't,PART,24.822246551513672,360662,Lo,DET,31.08045196533203,363160
1094,Same,ADJ,20.65172004699707,363963,mismo,ADJ,33.93512725830078,363160
1095,onto,ADP,21.99199104309082,360662,.,PUNCT,31.818151473999023,363160
1096,table,NOUN,19.44582748413086,360662,Ustedes,PRON,29.664628982543945,363160
1097,.,PUNCT,21.563386917114258,360662,:,PUNCT,31.927387237548828,363160
1098,drip,VERB,23.11188507080078,360662,Cronometraremos,VERB,28.487716674804688,363160
1099,the,DET,22.513912200927734,360662,las,DET,32.04450988769531,363160
1100,deal,NOUN,21.392955780029297,363963,normas,NOUN,34.61605453491211,363160
1101,.,PUNCT,20.112504959106445,363963,.,PUNCT,33.005489349365234,363160
1102,You,PRON,21.38726234436035,363963,Ustedes,PRON,31.390422821044922,366160
1103,:,PUNCT,19.471303939819336,363963,:,PUNCT,32.351280212402344,366160
1104,we,PRON,23.949634552001953,363963,Nosotros,PRON,27.629531860351562,366160
1105,timing,VERB,20.952543258666992,363963,incentivaremos,VERB,33.023292541503906,366160
1106,'re,AUX,22.885326385498047,363963,.,PUNCT,33.172855377197266,366160
1107,.,PUNCT,21.774246215820312,363963,¿,PUNCT,30.87273406982422,369160
1108,You,PRON,21.442018508911133,366463,Qué,PRON,32.165283203125,369160
1109,incentivizing,VERB,21.924741744995117,366463,pasó,VERB,35.70844268798828,369160
1110,for,ADP,22.261383056640625,363963,esta,DET,31.397180557250977,369160
1111,norms,NOUN,21.394716262817383,363963,vez,NOUN,32.07085418701172,369160
1112,:,PUNCT,19.687532424926758,366463,?,PUNCT,33.049800872802734,369160
1113,'re,AUX,22.297508239746094,366463,Esta,DET,31.99918556213379,371160
1114,we,PRON,23.501155853271484,366463,vez,NOUN,31.414356231689453,371160
1115,.,PUNCT,21.620004653930664,366463,",",PUNCT,27.56560707092285,371160
1116,this,DET,24.505847930908203,368929,el,DET,35.767093658447266,371160
1117,time,NOUN,20.138206481933594,368929,grupo,NOUN,30.49620246887207,371160
1118,?,PUNCT,20.717365264892578,368929,incentivado,ADJ,33.02252960205078,371160
1119,What,PRON,20.39584732055664,368929,le,PRON,32.57389450073242,373160
1120,happened,VERB,21.75714111328125,368929,ganó,VERB,35.259559631347656,373160
1121,This,DET,23.274934768676758,371360,de,ADP,32.13842010498047,373160
1122,time,NOUN,20.86284637451172,371360,lejos,ADV,33.2639274597168,373160
1123,incentivized,VERB,22.93330192565918,371360,al,ADP,34.456573486328125,373160
1124,the,DET,20.0085391998291,371360,otro,DET,35.33794021606445,373160
1125,group,NOUN,20.676481246948242,371360,grupo,NOUN,31.851354598999023,373160
1126,",",PUNCT,20.020519256591797,371360,.,PUNCT,32.40085983276367,373160
1127,kicked,VERB,21.431381225585938,371360,¿,PUNCT,30.803133010864258,377160
1128,group,NOUN,18.819467544555664,371360,Por,ADP,32.796783447265625,377160
1129,other,ADJ,21.639514923095703,371360,qué,PRON,31.202392578125,377160
1130,.,PUNCT,21.589845657348633,371360,?,PUNCT,32.990840911865234,377160
1131,'s,PART,19.73344612121582,371360,Porque,SCONJ,31.302305221557617,377160
1132,Because,SCONJ,20.643779754638672,379414,cuando,SCONJ,34.47588348388672,377160
1133,the,DET,22.188236236572266,371360,las,DET,32.86777877807617,377160
1134,butt,NOUN,19.76112937927246,371360,tachuelas,NOUN,32.81089401245117,377160
1135,?,PUNCT,21.495338439941406,377588,están,VERB,36.43571090698242,377160
1136,Why,ADV,20.787616729736328,377588,fuera,ADV,35.70722198486328,377160
1137,of,ADP,23.90264129638672,379414,de,ADP,32.089508056640625,377160
1138,the,DET,21.442747116088867,379414,la,DET,33.2258415222168,377160
1139,tacks,NOUN,21.440732955932617,379414,caja,NOUN,32.22837448120117,377160
1140,are,AUX,22.9283447265625,379414,es,AUX,35.33253479003906,381160
1141,when,ADV,22.073287963867188,379414,más,ADV,38.06873321533203,381160
1142,out,SCONJ,20.68143653869629,379414,fácil,ADJ,37.049354553222656,381160
1143,the,DET,22.836097717285156,379414,¿,PUNCT,28.59405517578125,381160
1144,box,NOUN,17.817981719970703,379414,cierto,ADJ,33.876461029052734,381160
1145,",",PUNCT,20.09754753112793,379414,?,PUNCT,33.76355743408203,381160
1146,it,PRON,23.710386276245117,381945,(,PUNCT,28.748825073242188,385160
1147,'s,AUX,22.052398681640625,381945,Risas,PROPN,34.865478515625,385160
1148,?,PUNCT,22.579837799072266,381945,),PUNCT,32.331058502197266,385160
1149,n't,PART,23.704429626464844,381945,Las,DET,30.863658905029297,387160
1150,is,AUX,22.265052795410156,381945,recompensas,NOUN,33.96581268310547,387160
1151,easy,ADJ,21.54473114013672,381945,condicionadas,ADJ,34.51137161254883,387160
1152,it,PRON,21.417530059814453,381945,funcionan,VERB,34.26432418823242,387160
1153,pretty,ADV,24.47810935974121,381945,muy,ADV,36.433963775634766,387160
1154,(,PUNCT,19.138301849365234,385421,bien,ADV,37.503841400146484,387160
1155,Laughter,PROPN,20.165264129638672,385421,para,ADP,34.642616271972656,390160
1156,),PUNCT,20.96363067626953,385421,ese,DET,36.706146240234375,390160
1157,If,SCONJ,18.515899658203125,387895,tipo,NOUN,31.94280242919922,390160
1158,then,ADV,19.010318756103516,387895,de,ADP,29.26296615600586,390160
1159,work,NOUN,21.074668884277344,387895,tareas,NOUN,33.6929931640625,390160
1160,-,PUNCT,17.749309539794922,387895,",",PUNCT,30.926822662353516,390160
1161,rewards,VERB,20.436952590942383,387895,donde,PRON,32.41081237792969,393160
1162,really,ADV,24.803115844726562,387895,hay,AUX,34.77250289916992,393160
1163,sorts,NOUN,22.289409637451172,387895,reglas,NOUN,36.26872253417969,393160
1164,well,ADV,21.235261917114258,387895,sencillas,ADJ,34.35346603393555,393160
1165,for,ADP,20.493640899658203,387895,y,CONJ,31.580127716064453,393160
1166,those,DET,23.268861770629883,387895,un,DET,32.608638763427734,393160
1167,of,ADP,21.655956268310547,387895,claro,ADJ,33.28301239013672,393160
1168,tasks,NOUN,20.793489456176758,387895,objetivo,NOUN,34.576332092285156,393160
1169,there,PRON,23.32413673400879,392897,que,SCONJ,29.78353500366211,395160
1170,where,ADV,21.356433868408203,392897,cumplir,VERB,36.176971435546875,395160
1171,",",PUNCT,20.307409286499023,387895,.,PUNCT,33.606449127197266,395160
1172,is,AUX,23.953147888183594,392897,Las,DET,30.370410919189453,397160
1173,set,NOUN,19.65840721130371,392897,recompensas,NOUN,32.95705032348633,397160
1174,simple,ADJ,22.04810333251953,392897,",",PUNCT,30.4686336517334,397160
1175,of,ADP,24.86504364013672,392897,por,ADP,33.3310546875,397160
1176,a,DET,24.151504516601562,392897,su,DET,32.25120162963867,397160
1177,a,DET,23.849424362182617,394637,propia,DET,33.602943420410156,397160
1178,rules,NOUN,21.86819076538086,392897,naturaleza,NOUN,32.41093063354492,397160
1179,and,CCONJ,19.391395568847656,394637,",",PUNCT,30.153209686279297,397160
1180,go,VERB,24.286588668823242,394637,estrechan,VERB,34.98106384277344,399160
1181,to,PART,23.60956382751465,394637,nuestro,DET,34.461334228515625,399160
1182,destination,NOUN,21.59977912902832,394637,punto,NOUN,33.48380661010742,399160
1183,clear,ADJ,19.007463455200195,394637,focal,ADJ,33.65176010131836,399160
1184,.,PUNCT,22.055360794067383,394637,",",PUNCT,31.199827194213867,399160
1185,to,ADP,17.337242126464844,394637,concentran,VERB,33.85285568237305,399160
1186,their,DET,23.7989501953125,397160,la,DET,32.20182800292969,399160
1187,Rewards,NOUN,21.34627342224121,397160,mente,NOUN,30.424091339111328,399160
1188,",",PUNCT,21.91079330444336,397160,.,PUNCT,33.3165397644043,399160
1189,very,ADJ,20.167139053344727,397160,Es,AUX,33.97597885131836,401160
1190,by,ADP,21.67760467529297,397160,por,ADP,30.67090606689453,401160
1191,nature,NOUN,18.56627082824707,397160,eso,PRON,34.76161575317383,401160
1192,",",PUNCT,21.600269317626953,397160,que,PRON,31.8756103515625,401160
1193,narrow,VERB,22.32060432434082,399159,funcionan,VERB,36.55475997924805,401160
1194,concentrate,VERB,21.249317169189453,399159,en,ADP,34.30084991455078,401160
1195,our,DET,21.899961471557617,399159,muchos,DET,35.13227462768555,401160
1196,focus,NOUN,18.094018936157227,399159,casos,NOUN,35.827091217041016,401160
1197,",",PUNCT,19.538074493408203,399159,.,PUNCT,32.54548263549805,401160
1198,the,DET,23.60881233215332,399159,Y,CONJ,31.5740909576416,403160
1199,'s,AUX,22.717605590820312,401160,por,ADP,31.769479751586914,403160
1200,that,DET,18.87702751159668,401160,lo,DET,32.3498649597168,403160
1201,mind,NOUN,18.392940521240234,399159,tanto,NOUN,34.37026596069336,403160
1202,;,PUNCT,19.317399978637695,399159,",",PUNCT,28.529386520385742,403160
1203,in,ADP,21.177427291870117,401160,para,ADP,34.24295425415039,403160
1204,why,ADV,20.903594970703125,401160,tareas,NOUN,35.844791412353516,403160
1205,work,VERB,24.316539764404297,401160,como,SCONJ,34.53730010986328,403160
1206,they,PRON,24.054615020751953,401160,éstas,PRON,30.52963638305664,403160
1207,.,PUNCT,21.17386245727539,401160,",",PUNCT,30.838823318481445,403160
1208,so,ADV,20.528696060180664,401160,un,DET,36.38148498535156,405160
1209,many,ADJ,22.059186935424805,401160,estrecho,ADJ,33.253684997558594,405160
1210,cases,NOUN,24.148719787597656,401160,punto,NOUN,32.100711822509766,405160
1211,So,CCONJ,20.407939910888672,403519,focal,ADJ,34.752960205078125,405160
1212,",",PUNCT,18.75265121459961,403519,",",PUNCT,32.11282730102539,405160
1213,for,ADP,20.105945587158203,403519,donde,PRON,34.87594985961914,405160
1214,tasks,NOUN,21.577363967895508,403519,sólo,ADV,34.67533493041992,405160
1215,like,SCONJ,21.174362182617188,403519,se,PRON,32.514862060546875,405160
1216,",",PUNCT,21.210115432739258,403519,ve,VERB,35.67930603027344,405160
1217,this,DET,20.779666900634766,403519,el,DET,35.75468826293945,405160
1218,focus,NOUN,20.977773666381836,405622,objetivo,NOUN,30.957178115844727,405160
1219,narrow,ADJ,20.65912628173828,405622,justo,ADV,32.309478759765625,405160
1220,where,ADV,21.36103630065918,405622,ahí,ADV,33.82941818237305,405160
1221,",",PUNCT,21.54530906677246,405622,",",PUNCT,30.985275268554688,405160
1222,a,DET,22.29983139038086,405622,lo,DET,33.252220153808594,408159
1223,right,ADV,21.587238311767578,405622,acerca,ADV,32.49904251098633,408159
1224,just,ADV,26.1948184967041,405622,directamente,ADV,35.77143478393555,408159
1225,the,DET,22.66957664489746,405622,a,ADP,33.14570617675781,408159
1226,you,PRON,23.80082893371582,405622,él,PRON,30.74834632873535,408159
1227,",",PUNCT,20.799854278564453,405622,",",PUNCT,30.483705520629883,408159
1228,see,VERB,22.209850311279297,405622,funcionan,VERB,34.746578216552734,410160
1229,there,ADV,21.28529167175293,405622,realmente,ADV,33.824974060058594,410160
1230,straight,ADV,20.722169876098633,408999,bien,ADV,34.113525390625,410160
1231,zoom,X,19.09161949157715,408999,.,PUNCT,31.64525032043457,410160
1232,goal,NOUN,19.423999786376953,405622,Respecto,NOUN,30.592864990234375,412160
1233,to,ADP,20.677860260009766,408999,al,ADP,35.645660400390625,412160
1234,ahead,ADV,21.789623260498047,408999,verdadero,ADJ,34.0979118347168,412160
