,0,1,2,3,4,5,6,7
96,into,ADP,3278561384161438710,42260,en,ADP,14626626061804382878,42260
97,account,NOUN,16051117652154763083,42260,compte,NOUN,2570510634728914563,42260
98,so,ADV,9781598966686434415,44260,beaucoup,ADV,9766336526659121080,44260
99,much,ADV,1935074700818135162,44260,plus,ADV,2123754640991541914,44260
100,more,ADJ,2160362229054775535,44260,ce,PRON,5293259605002647980,44260
101,than,SCONJ,10794458019344880855,44260,que,SCONJ,11474801393294414462,44260
102,what,PRON,5865838185239622912,44260,qui,PRON,18025162834834030610,44260
103,is,AUX,3411606890003347522,44260,est,AUX,14619786160612475726,44260
104,explicitly,ADV,1433468390857098690,44260,explicitement,ADV,3590660980115619998,44260
105,expressed,VERB,15595989324314283837,44260,exprimé,VERB,4742834250390915923,44260
106,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
107,We,PRON,15667417291854480293,47260,Nous,PRON,5584058749415059490,47260
108,observe,VERB,10114553029775950050,47260,observons,VERB,16976422933425400759,47260
109,0,0,0,0,les,DET,5902437463952755554,47260
110,expressions,NOUN,15222434432107591942,47260,expressions,NOUN,15222434432107591942,47260
111,facial,ADJ,16390199344232799177,47260,faciales,ADJ,1199827164347570567,47260
112,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
113,0,0,0,0,le,DET,13361843836202591494,47260
114,language,NOUN,8740476009882919263,47260,langage,NOUN,4926336815180587677,47260
115,0,0,0,0,du,DET,17166863280368009634,47260
116,body,NOUN,12275956947298454125,47260,corps,NOUN,8041066274305419141,47260
117,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
118,and,CCONJ,2283656566040971221,50260,et,CCONJ,13620178847145827813,50260
119,we,PRON,16064069575701507746,50260,nous,PRON,15994519860812886258,50260
120,can,VERB,6635067063807956629,50260,pouvons,AUX,12669857284711005717,50260
121,intuit,VERB,5631936007267538439,50260,deviner,VERB,999774243982384716,50260
122,0,0,0,0,intuitivement,ADV,9415103421694083757,50260
123,0,0,0,0,des,DET,6923696665978021163,50260
124,emotions,NOUN,18004164431615179214,50260,sentiments,NOUN,17226492505261021136,50260
125,and,CCONJ,2283656566040971221,50260,et,CCONJ,13620178847145827813,50260
126,0,0,0,0,des,DET,6923696665978021163,50260
127,feelings,NOUN,17024358084020322748,50260,émotions,NOUN,3590990338315628900,50260
128,from,ADP,7831658034963690409,52260,en,ADP,14626626061804382878,52260
129,our,DET,17577015140245084783,52260,dialoguant,VERB,9425664111149827207,52260
130,dialogue,NOUN,9260171707209243327,52260,0,0,0,0
131,with,ADP,12510949447758279278,52260,avec,ADP,18367549186037839347,52260
132,one,NUM,17454115351911680600,52260,autre,PRON,5188504825155044570,52260
133,another,DET,7270490914741406701,52260,l',DET,11055277117081255759,52260
134,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
135,This,DET,12943039165150086467,55260,Cela,PRON,2184652085015185993,55260
136,forms,VERB,17042826060716204267,55260,constitue,VERB,14386907524346067746,55260
137,actually,ADV,11882120564994168090,55260,en,ADP,14626626061804382878,55260
138,0,0,0,0,fait,NOUN,303196683033024630,55260
139,a,DET,11901859001352538922,55260,une,DET,16752500866415647,55260
140,large,ADJ,2751841902330220293,55260,grande,ADJ,8911892501226977878,55260
141,part,NOUN,4485934323942657167,55260,partie,NOUN,1349726525384029033,55260
142,of,ADP,886050111519832510,57260,de,ADP,11144093025662894627,57260
143,our,DET,17577015140245084783,57260,notre,DET,16699583448167008180,57260
144,decision,NOUN,5364348271814505298,57260,processus,NOUN,5012281668293269637,57260
145,-,PUNCT,9153284864653046197,57260,.,PUNCT,12646065887601541794,57260
146,making,NOUN,200141916689428108,57260,décisionnel,ADJ,783272267688013052,57260
147,process,NOUN,1020421249059553464,57260,0,0,0,0
148,.,PUNCT,12646065887601541794,57260,0,0,0,0
149,Our,DET,10852253267983130536,59260,Notre,DET,9944641451907696103,59260
150,vision,NOUN,13805421583668193750,59260,vision,NOUN,13805421583668193750,59260
151,is,AUX,3411606890003347522,59260,est,AUX,14619786160612475726,59260
152,to,PART,3791531372978436496,59260,d',ADP,18329478872494918915,59260
153,introduce,VERB,9507357926607400307,59260,introduire,NOUN,17832650561101456528,59260
154,this,DET,1995909169258310477,61260,ce,DET,5293259605002647980,61260
155,whole,ADJ,16948554243429412012,61260,tout,DET,15661096398690594318,61260
156,new,ADJ,4753564829687343602,61260,nouveau,ADJ,118291236760038600,61260
157,realm,NOUN,9550380467241433609,61260,domaine,NOUN,474011738095693858,61260
158,of,ADP,886050111519832510,61260,d',ADP,18329478872494918915,61260
159,human,ADJ,5674190450704392893,61260,humaine,ADJ,7467343025303447077,61260
160,interaction,NOUN,1728268044719593878,61260,interaction,NOUN,1728268044719593878,61260
161,into,ADP,3278561384161438710,64260,dans,ADP,6959196919681770914,64260
162,human,ADJ,5674190450704392893,64260,homme-machine,ADJ,11035123908927089414,64260
163,-,PUNCT,9153284864653046197,64260,",",PUNCT,2593208677638477497,64260
164,computer,NOUN,4912942957612137283,64260,interaction,NOUN,1728268044719593878,64260
165,interaction,NOUN,1728268044719593878,64260,l',DET,11055277117081255759,64260
166,so,ADV,9781598966686434415,66260,afin,ADP,16923937584672628515,66260
167,that,SCONJ,4380130941430378203,66260,que,SCONJ,11474801393294414462,66260
168,can,VERB,6635067063807956629,66260,l',DET,11055277117081255759,66260
169,computers,NOUN,18005194085716360258,66260,ordinateur,NOUN,3428726895939087541,66260
170,0,0,0,0,puisse,AUX,8526328975975702823,66260
171,understand,VERB,2256871070683278179,66260,comprendre,VERB,17519702582982702326,66260
172,not,PART,447765159362469301,68260,non,ADV,15888754967501154131,68260
173,only,ADV,13398675276606405380,68260,seulement,ADV,4290054731415549589,68260
174,what,PRON,5865838185239622912,68260,ce,PRON,5293259605002647980,68260
175,you,PRON,7624161793554793053,68260,que,PRON,11474801393294414462,68260
176,0,0,0,0,vous,PRON,6151699640482831038,68260
177,it,PRON,10239237003504588839,68260,lui,PRON,18433398419770100958,68260
178,to,PART,3791531372978436496,68260,demandez,VERB,6702009550909517734,68260
179,do,AUX,2158845516055552166,68260,de,ADP,11144093025662894627,68260
180,direct,VERB,3396428638438620601,68260,faire,VERB,3866958562204505264,68260
181,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
182,but,CCONJ,14560795576765492085,70260,mais,CCONJ,3927803321315481089,70260
183,it,PRON,10239237003504588839,70260,il,PRON,8081183868394845856,70260
184,can,VERB,6635067063807956629,70260,peut,AUX,18189483339446925138,70260
185,also,ADV,12084876542534825196,70260,également,ADV,15230487341192164155,70260
186,respond,VERB,17856342247400660849,70260,réagir,VERB,13896255438132356381,70260
187,to,ADP,3791531372978436496,72260,à,ADP,1840659177240090782,72260
188,your,DET,1572612192562026184,72260,vos,DET,17351049957000578581,72260
189,facial,ADJ,16390199344232799177,72260,faciales,ADJ,1199827164347570567,72260
190,expressions,NOUN,15222434432107591942,72260,expressions,NOUN,15222434432107591942,72260
191,and,CCONJ,2283656566040971221,74260,et,CCONJ,13620178847145827813,74260
192,emotional,ADJ,4955580022863761283,74260,aux,ADJ,405,74260
193,experiences,NOUN,246720244017836431,74260,expériences,NOUN,6001546909323033195,74260
194,0,0,0,0,émotionnelles,ADJ,18049398670616455849,74260
195,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
196,And,CCONJ,12172435438170721471,76260,Et,CCONJ,1620920187821177431,76260
197,what,PRON,5865838185239622912,76260,le,PRON,13361843836202591494,76260
198,better,ADJ,13468287115010965206,76260,meilleure,ADJ,18355328541911846837,76260
199,way,NOUN,6878210874361030284,76260,façon,NOUN,14594028065977672975,76260
200,to,PART,3791531372978436496,76260,de,ADP,11144093025662894627,76260
201,do,AUX,2158845516055552166,76260,faire,VERB,3866958562204505264,76260
202,this,DET,1995909169258310477,76260,quelle,DET,3504935197884768581,76260
203,than,SCONJ,10794458019344880855,78260,que,SCONJ,11474801393294414462,78260
204,by,ADP,16764210730586636600,78260,par,ADP,11560817535472117264,78260
205,interpreting,VERB,10651757553965704237,78260,l',DET,11055277117081255759,78260
206,signals,NOUN,10407752249047829971,78260,interprétation,NOUN,13958425272121405740,78260
207,the,DET,7425985699627899538,78260,des,DET,6923696665978021163,78260
208,0,0,0,0,signaux,NOUN,5897861250086414319,78260
209,naturally,ADV,11756612840599052966,80260,naturellement,ADV,1307325858985084094,80260
210,produced,VERB,14018613925054309531,80260,produit,VERB,924659148438953311,80260
211,by,ADP,16764210730586636600,80260,que,SCONJ,11474801393294414462,80260
212,our,DET,17577015140245084783,80260,notre,DET,16699583448167008180,80260
213,brain,NOUN,3746349434424197164,80260,cerveau,NOUN,15151490516725840226,80260
214,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
215,our,DET,17577015140245084783,82260,notre,DET,16699583448167008180,82260
216,center,NOUN,14980700777765958138,82260,centre,NOUN,17010352608710793005,82260
217,for,ADP,16037325823156266367,82260,de,ADP,11144093025662894627,82260
218,control,NOUN,572204754761179701,82260,contrôle,NOUN,110298003631876724,82260
219,and,CCONJ,2283656566040971221,82260,et,CCONJ,13620178847145827813,82260
220,0,0,0,0,d',ADP,18329478872494918915,82260
221,experience,NOUN,12090100147684300169,82260,expérience,NOUN,2219397857082762340,82260
222,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
223,Well,INTJ,14379783840816760627,85260,Eh,INTJ,11973742372338630927,85260
224,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
225,it,PRON,10239237003504588839,85260,cela,PRON,10113288157935512298,85260
226,sounds,VERB,15450463707294738945,85260,semble,VERB,12100177352287747627,85260
227,like,SCONJ,18194338103975822726,85260,0,0,0,0
228,a,DET,11901859001352538922,85260,une,DET,16752500866415647,85260
229,pretty,ADV,7379188904070621703,85260,bien,ADV,8265441118321635764,85260
230,good,ADJ,5711639017775284443,85260,bonne,ADJ,8188062857213037186,85260
231,idea,NOUN,5566782022517605861,85260,idée,NOUN,10850411686038042622,85260
232,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
233,but,CCONJ,14560795576765492085,87260,mais,CCONJ,3927803321315481089,87260
234,this,DET,1995909169258310477,87260,cette,DET,13014437646612957149,87260
235,task,NOUN,1048061966900118739,87260,tâche,NOUN,511542330313205124,87260
236,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
237,as,SCONJ,7437575085468336610,87260,comme,SCONJ,6699011506843298584,87260
238,mentioned,VERB,4765823856305230395,87260,Bruno,VERB,421660493592562399,87260
239,Bruno,PROPN,421660493592562399,87260,l',PRON,11055277117081255759,87260
240,0,0,0,0,a,AUX,11901859001352538922,87260
241,0,0,0,0,mentionné,VERB,975465456760718411,87260
242,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
243,is,AUX,3411606890003347522,89260,est,AUX,14619786160612475726,89260
244,n't,PART,2043519015752540944,89260,n',ADV,6790753473526118935,89260
245,an,DET,15099054000809333061,89260,pas,ADV,162626740300448766,89260
246,easy,ADJ,11757258751381675241,89260,facile,NOUN,14947072403562786505,89260
247,one,NUM,17454115351911680600,89260,0,0,0,0
248,for,ADP,16037325823156266367,89260,pour,ADP,4302925298007755726,89260
249,two,NUM,11711838292424000352,89260,deux,NUM,11334962332053205890,89260
250,main,ADJ,11645434534719424374,89260,principales,ADJ,3543449879146974982,89260
251,reasons,NOUN,15484397239115399678,89260,raisons,NOUN,17349259313864793110,89260
252,:,PUNCT,11532473245541075862,89260,:,PUNCT,11532473245541075862,89260
253,First,ADV,16629723108568963832,92260,Tout,ADV,4497479093624956546,92260
254,0,0,0,0,d',ADP,18329478872494918915,92260
255,0,0,0,0,abord,ADV,16777147272656447420,92260
256,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
257,the,DET,7425985699627899538,92260,les,DET,5902437463952755554,92260
258,detection,NOUN,7830947080694346521,92260,algorithmes,NOUN,949637882415876406,92260
259,algorithms,VERB,17871777411560780215,92260,de,ADP,11144093025662894627,92260
260,0,0,0,0,détection,NOUN,18139463725419898416,92260
261,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
262,Our,DET,10852253267983130536,95260,Notre,DET,9944641451907696103,95260
263,brain,NOUN,3746349434424197164,95260,cerveau,NOUN,15151490516725840226,95260
264,is,AUX,3411606890003347522,95260,est,AUX,14619786160612475726,95260
265,made,VERB,7136294487848412980,95260,composé,VERB,7177080217912467695,95260
266,up,ADP,2199259611705938403,95260,de,ADP,11144093025662894627,95260
267,of,ADP,886050111519832510,95260,0,0,0,0
268,billions,NOUN,8921192804901353284,97260,milliards,NOUN,16737671747161263831,97260
269,of,ADP,886050111519832510,97260,de,ADP,11144093025662894627,97260
270,active,ADJ,4330561590051414688,97260,actifs,ADJ,6276569957825528872,97260
271,neurons,NOUN,17372952936413370978,97260,neurones,NOUN,5523773775840011876,97260
272,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
273,around,ADV,3194226484742107227,99260,environ,ADV,12896288304825051812,99260
274,"170,000",NUM,14612336400835899842,99260,170,NUM,1239881404491221339,99260
275,0,0,0,0,000,NUM,6602506476359942532,99260
276,km,NOUN,378805508655178951,99260,km,NOUN,378805508655178951,99260
277,of,ADP,886050111519832510,102260,de,ADP,11144093025662894627,102260
278,0,0,0,0,long,ADJ,12965068231793614765,102260
279,axon,NOUN,7774351617779073598,102260,en,ADP,14626626061804382878,102260
280,combined,VERB,15346413385549072673,102260,combinant,VERB,12983930067572554861,102260
281,0,0,0,0,les,DET,5902437463952755554,102260
282,length,NOUN,493173492801391902,102260,axones,NOUN,12457341579338989778,102260
283,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
284,When,ADV,10109588199364727116,104260,Lorsque,SCONJ,12319809501434262461,104260
285,these,DET,6459564349623679250,104260,ces,DET,10477575395255680452,104260
286,neurons,NOUN,17372952936413370978,104260,neurones,NOUN,5523773775840011876,104260
287,interact,VERB,3074246679068727732,104260,interagissent,VERB,10457672771947245012,104260
288,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
289,the,DET,7425985699627899538,106260,la,DET,6804705863737483857,106260
290,chemical,ADJ,8545181597150761964,106260,chimique,ADJ,10846280525726045328,106260
291,reaction,NOUN,7567838195269420603,106260,réaction,NOUN,9958953617966292400,106260
292,emits,VERB,15071996892576696551,106260,émet,VERB,14472429672582199828,106260
293,an,DET,15099054000809333061,106260,une,DET,16752500866415647,106260
294,electrical,ADJ,16580780000321802414,106260,électrique,ADJ,4754698256599384518,106260
295,impulse,NOUN,7936449425443571492,106260,impulsion,NOUN,10918124912380127159,106260
296,",",PUNCT,2593208677638477497,106260,0,0,0,0
297,which,DET,7063653163634019529,108259,qui,PRON,18025162834834030610,108259
298,can,VERB,6635067063807956629,108259,peut,VERB,18189483339446925138,108259
299,be,AUX,10382539506755952630,108259,être,AUX,198149567613473063,108259
300,measured,VERB,8352623139122081924,108259,mesurée,VERB,11897719090298250526,108259
301,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
302,The,DET,5059648917813135842,110260,La,DET,6239908149323985340,110260
303,majority,NOUN,11208909896404125760,110260,majorité,NOUN,17567400078534009981,110260
304,of,ADP,886050111519832510,110260,de,ADP,11144093025662894627,110260
305,our,DET,17577015140245084783,110260,notre,DET,16699583448167008180,110260
306,functional,ADJ,8749041279847911972,110260,fonctionnel,ADJ,9756622713151768260,110260
307,brain,NOUN,3746349434424197164,110260,cerveau,NOUN,15151490516725840226,110260
308,is,AUX,3411606890003347522,113260,est,AUX,14619786160612475726,113260
309,distributed,VERB,8436550780191987230,113260,répartie,VERB,5623019397257911740,113260
310,over,ADP,5456543204961066030,113260,sur,ADP,14175982410302701706,113260
311,the,DET,7425985699627899538,115260,la,DET,6804705863737483857,115260
312,outer,ADJ,6133720427935846801,115260,superficielle,ADJ,1119200140336928626,115260
313,surface,NOUN,9335534905066362018,115260,couche,NOUN,3989709248180345209,115260
314,layer,NOUN,7486875045419418034,115260,externe,VERB,6504046827313913030,115260
315,of,ADP,886050111519832510,115260,0,0,0,0
316,the,DET,7425985699627899538,115260,du,DET,17166863280368009634,115260
317,brain,NOUN,3746349434424197164,115260,cerveau,NOUN,15151490516725840226,115260
318,",",PUNCT,2593208677638477497,115260,.,PUNCT,12646065887601541794,115260
319,and,CCONJ,2283656566040971221,117259,Et,CCONJ,1620920187821177431,117259
320,to,PART,3791531372978436496,117259,pour,ADP,4302925298007755726,117259
321,increase,VERB,1235234737819346896,117259,augmenter,VERB,13745308384022542571,117259
322,the,DET,7425985699627899538,117259,la,DET,6804705863737483857,117259
323,area,NOUN,5961633188818984298,117259,superficie,NOUN,15122871733590806538,117259
324,that,DET,4380130941430378203,117259,la,DET,6804705863737483857,117259
325,'s,AUX,16428057658620181782,117259,0,0,0,0
326,available,ADJ,4887332976578131782,117259,disponible,ADJ,11065479836645842960,117259
327,for,ADP,16037325823156266367,117259,pour,ADP,4302925298007755726,117259
328,mental,ADJ,16786382551384211782,117259,mentale,ADJ,13072599133310398144,117259
329,capacity,NOUN,11919479273038350147,117259,capacité,NOUN,4998083970519956735,117259
330,",",PUNCT,2593208677638477497,117259,",",PUNCT,2593208677638477497,117259
331,the,DET,7425985699627899538,120260,la,DET,6804705863737483857,120260
332,brain,NOUN,3746349434424197164,120260,surface,NOUN,9335534905066362018,120260
333,0,0,0,0,du,DET,17166863280368009634,120260
334,surface,NOUN,9335534905066362018,120260,cerveau,NOUN,15151490516725840226,120260
335,is,AUX,3411606890003347522,120260,est,AUX,14619786160612475726,120260
336,highly,ADV,11694386822286564188,120260,très,ADV,5241201599711993136,120260
337,folded,VERB,5073705882033247622,120260,repliée,VERB,7538721566704152706,120260
338,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
339,Now,ADV,13923566239961886281,123260,Et,CCONJ,1620920187821177431,123260
340,this,DET,1995909169258310477,123260,ce,DET,5293259605002647980,123260
341,cortical,ADJ,13261442866677263313,123260,cortical,ADJ,13261442866677263313,123260
342,folding,NOUN,2966141438412760088,123260,plissement,NOUN,14546742841150392677,123260
343,presents,VERB,13044601971558239594,125260,présente,VERB,7324780566927344134,125260
344,a,DET,11901859001352538922,125260,un,DET,12188161997964598936,125260
345,significant,ADJ,9480246234340469301,125260,défi,NOUN,3150313929778272915,125260
346,0,0,0,0,de,ADP,11144093025662894627,125260
347,challenge,NOUN,8972242473674342607,125260,taille,NOUN,63412895017743897,125260
348,for,ADP,16037325823156266367,127260,pour,ADP,4302925298007755726,127260
349,interpreting,VERB,10651757553965704237,127260,l',DET,11055277117081255759,127260
350,surface,NOUN,9335534905066362018,127260,interprétation,NOUN,13958425272121405740,127260
351,0,0,0,0,des,DET,6923696665978021163,127260
352,impulses,NOUN,58069691321955545,127260,impulsions,NOUN,13202176337682351385,127260
353,electrical,ADJ,16580780000321802414,127260,électriques,ADJ,9657168943016201854,127260
354,0,0,0,0,superficielles,ADJ,2768199951592916947,127260
355,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
356,Each,DET,16762278734495624186,130260,Le,DET,17405251050291145966,130260
357,individual,NOUN,15424120832172538961,130260,cortex,NOUN,10994187215400770620,130260
358,'s,PART,16428057658620181782,130260,de,ADP,11144093025662894627,130260
359,0,0,0,0,chaque,DET,7090854322111392997,130260
360,cortex,NOUN,10994187215400770620,130260,individu,NOUN,12508353288186703585,130260
361,is,AUX,3411606890003347522,132260,est,AUX,14619786160612475726,132260
362,folded,VERB,5073705882033247622,132260,replié,VERB,9432663534820799781,132260
363,differently,ADV,13970052812328927161,132260,différemment,ADV,6716045325650439938,132260
364,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
365,very,ADV,9548244504980166557,134260,un,DET,12188161997964598936,134260
366,much,ADV,1935074700818135162,134260,peu,ADV,8637690577923243362,134260
367,like,SCONJ,18194338103975822726,134260,comme,ADP,6699011506843298584,134260
368,a,DET,11901859001352538922,134260,une,DET,16752500866415647,134260
369,fingerprint,NOUN,1895683299376120898,134260,empreinte,ADJ,16395193812622870165,134260
370,0,0,0,0,digitale,ADJ,16583540664802362352,134260
371,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,134260
372,So,ADV,3893465145528745987,136260,Ainsi,ADV,5243477440627632695,136260
373,0,0,0,0,",",PUNCT,2593208677638477497,136260
374,even,ADV,17339226045912991082,136260,même,ADV,1130429708572951360,136260
