,0,1,2,3,4,5,6,7
46,the,DET,7425985699627899538,29362,des,DET,6923696665978021163,29019
47,past,ADJ,14080206577736366893,29362,dernières,ADJ,4807113451267372957,29019
48,few,ADJ,11866476999679706272,29362,0,0,0,0
49,years,NOUN,9492612516460955585,29362,années,NOUN,13944270784215112439,29019
50,",",PUNCT,2593208677638477497,29362,",",PUNCT,2593208677638477497,29019
51,I,PRON,4690420944186131903,29362,j',PRON,7275302914444174311,29019
52,'ve,AUX,2989924464908128948,29362,ai,AUX,4489555979637837711,29019
53,tried,VERB,13778456976117040993,29362,testé,VERB,4948979664772915428,29019
54,ways,NOUN,7119356634073270832,29362,façons,NOUN,14374470480003116173,29019
55,to,PART,3791531372978436496,29362,plus,ADV,2123754640991541914,29019
56,share,VERB,8233640825368986631,29362,partager,VERB,8765261129119767485,29019
57,more,ADJ,2160362229054775535,29362,0,0,0,0
58,with,ADP,12510949447758279278,32147,avec,ADP,18367549186037839347,32147
59,my,DET,227504873216781231,32147,mes,DET,11263725817377229159,32147
60,neighbors,NOUN,7626161382055984240,32147,voisins,NOUN,4825855516790113211,32147
61,in,ADP,3002984154512732771,32147,dans,ADP,6959196919681770914,32147
62,0,0,0,0,l',DET,11055277117081255759,32147
63,space,NOUN,14527154806029863691,32147,espace,NOUN,6805327079281769577,32147
64,public,ADJ,12612542014536453279,32147,public,ADJ,12612542014536453279,32147
65,",",PUNCT,2593208677638477497,32147,",",PUNCT,2593208677638477497,32147
66,using,VERB,16421957100465448365,34487,à,ADP,1840659177240090782,34487
67,0,0,0,0,l',DET,11055277117081255759,34487
68,tools,NOUN,5990950555658558085,34487,aide,NOUN,14743972609817845372,34487
69,0,0,0,0,d',ADP,18329478872494918915,34487
70,stickers,NOUN,5538897831552075196,34487,outils,NOUN,14655103303124882546,34487
71,simple,ADJ,14749329488166600143,34487,simples,ADJ,7023076078286772619,34487
72,",",PUNCT,2593208677638477497,34487,tels,ADJ,1383698017889068612,34487
73,like,SCONJ,18194338103975822726,34487,que,SCONJ,11474801393294414462,34487
74,0,0,0,0,des,DET,6923696665978021163,34487
75,chalk,NOUN,3324143377466351691,34487,autocollants,NOUN,7426531197684631544,34487
76,.,PUNCT,12646065887601541794,34487,",",PUNCT,2593208677638477497,34487
77,0,0,0,0,des,DET,6923696665978021163,34487
78,stencils,NOUN,4445378903643707996,34487,pochoirs,NOUN,3138469564523003128,34487
79,and,CCONJ,2283656566040971221,34487,et,CCONJ,13620178847145827813,34487
80,0,0,0,0,de,ADP,11144093025662894627,34487
81,0,0,0,0,la,DET,6804705863737483857,34487
82,0,0,0,0,craie,NOUN,5663911896691930071,34487
83,0,0,0,0,.,PUNCT,12646065887601541794,34487
84,And,CCONJ,12172435438170721471,38058,Et,CCONJ,1620920187821177431,37829
85,these,DET,6459564349623679250,38058,ces,DET,10477575395255680452,37829
86,projects,NOUN,13592068229117206805,38058,projets,NOUN,13355826737360835713,37829
87,came,VERB,15989513710403574752,38058,proviennent,ADV,15626195304198874239,37829
88,from,ADP,7831658034963690409,38058,de,ADP,11144093025662894627,37829
89,questions,NOUN,3626233646565002230,38058,questions,NOUN,3626233646565002230,37829
90,I,PRON,4690420944186131903,38058,que,PRON,11474801393294414462,37829
91,0,0,0,0,je,PRON,8612506203511071854,37829
92,like,SCONJ,18194338103975822726,38058,me,PRON,18197037023634208128,37829
93,had,AUX,12960022596163002503,38058,suis,AUX,9227762830378992001,37829
94,0,0,0,0,posées,VERB,13917095817228821445,37829
95,:,PUNCT,11532473245541075862,38058,",",PUNCT,2593208677638477497,37829
96,0,0,0,0,par,ADP,11560817535472117264,37829
97,0,0,0,0,exemple,NOUN,6085141703336254892,37829
98,",",PUNCT,2593208677638477497,38058,",",PUNCT,2593208677638477497,37829
99,How,ADV,16762307017182994292,41454,combien,ADV,6108216804805788798,40776
100,much,ADJ,1935074700818135162,41454,0,0,0,0
101,are,AUX,5012629990875267006,41454,voisins,NOUN,4825855516790113211,40776
102,my,DET,227504873216781231,41454,mes,DET,11263725817377229159,40776
103,neighbors,NOUN,7626161382055984240,41454,paient,NOUN,1840436178570582451,40776
104,paying,VERB,5741991015232733441,41454,ils,PRON,7400529878339724166,40776
105,for,ADP,16037325823156266367,41454,pour,ADP,4302925298007755726,40776
106,their,DET,4244585616942201722,41454,leurs,DET,11308315004075968685,40776
107,apartments,NOUN,17547889815192972769,41454,appartements,NOUN,9252302799666583953,40776
108,?,PUNCT,8205403955989537350,41454,?,PUNCT,8205403955989537350,40776
109,(,PUNCT,12638816674900267446,44169,-,PUNCT,9153284864653046197,40776
110,Laughter,PROPN,9911806888783028371,44169,0,0,0,0
111,),PUNCT,3842344029291005339,44169,0,0,0,0
112,0,0,0,0,(,PUNCT,12638816674900267446,44736
113,can,VERB,6635067063807956629,45383,Rires,NOUN,11291050488124262083,44736
114,0,0,0,0,),PUNCT,3842344029291005339,44736
115,How,ADV,16762307017182994292,45383,Comment,ADV,17353263593269434791,44736
116,more,ADJ,2160362229054775535,45383,pouvons,AUX,12669857284711005717,44736
117,",",PUNCT,2593208677638477497,45383,-,PUNCT,9153284864653046197,44736
118,we,PRON,16064069575701507746,45383,nous,PRON,15994519860812886258,44736
119,borrow,VERB,7229625520834613797,45383,prêter,VERB,16551518520290289966,44736
120,and,CCONJ,2283656566040971221,45383,et,CCONJ,13620178847145827813,44736
121,lend,VERB,5909789127331683585,45383,emprunter,VERB,1079584818073497264,44736
122,0,0,0,0,plus,ADV,2123754640991541914,44736
123,0,0,0,0,de,ADP,11144093025662894627,44736
124,things,NOUN,3586418546468265269,45383,choses,NOUN,17775586813245600102,44736
125,without,ADP,4711265942760212190,47661,sans,ADP,9657006580796694207,47661
126,knocking,VERB,9789086120483923449,47661,frapper,VERB,15145239474420975131,47661
127,on,ADP,5640369432778651323,47661,portes,NOUN,16755965135817677487,47661
128,each,DET,5379624210385286023,47661,des,DET,6923696665978021163,47661
129,other,ADJ,1176656782636220709,47661,aux,ADJ,405,47661
130,'s,PART,16428057658620181782,47661,0,0,0,0
131,doors,NOUN,17976928569259412556,47661,mauvais,NOUN,14558773892380755024,47661
132,at,ADP,11667289587015813222,47661,à,ADP,1840659177240090782,47661
133,a,DET,11901859001352538922,47661,un,DET,12188161997964598936,47661
134,bad,ADJ,12342627399458421040,47661,autres,ADJ,5922633728820932677,47661
135,time,NOUN,8885804376230376864,47661,moment,NOUN,12670099585788978990,47661
136,?,PUNCT,8205403955989537350,47661,?,PUNCT,8205403955989537350,47661
137,How,ADV,16762307017182994292,51978,Comment,ADV,17353263593269434791,51486
138,can,VERB,6635067063807956629,51978,pouvons,AUX,12669857284711005717,51486
139,we,PRON,16064069575701507746,51978,nous,PRON,15994519860812886258,51486
140,share,VERB,8233640825368986631,51978,partager,VERB,8765261129119767485,51486
141,more,ADJ,2160362229054775535,51978,0,0,0,0
142,memories,NOUN,5057219106069806716,51978,plus,ADV,2123754640991541914,51486
143,of,ADP,886050111519832510,51978,de,ADP,11144093025662894627,51486
144,our,DET,17577015140245084783,51978,nos,DET,6968452539944589995,51486
145,abandoned,VERB,17619518446329466889,51978,0,0,0,0
146,buildings,NOUN,17382512346281381381,51978,souvenirs,NOUN,11678353720720936732,51486
147,",",PUNCT,2593208677638477497,51978,-,PUNCT,9153284864653046197,51486
148,and,CCONJ,2283656566040971221,56055,et,CCONJ,13620178847145827813,56055
149,gain,VERB,7762834187326165067,56055,acquérir,VERB,7959013120032765499,56055
150,a,DET,11901859001352538922,56055,une,DET,16752500866415647,56055
151,better,ADJ,13468287115010965206,56055,meilleure,ADJ,18355328541911846837,56055
152,understanding,NOUN,1392792401359955612,56055,compréhension,NOUN,14562481974471066514,56055
153,of,ADP,886050111519832510,56055,de,ADP,11144093025662894627,56055
154,our,DET,17577015140245084783,56055,notre,DET,16699583448167008180,56055
155,landscape,NOUN,5369216858408164426,56055,paysage,NOUN,9545563532329770193,56055
156,?,PUNCT,8205403955989537350,56055,?,PUNCT,8205403955989537350,56055
157,How,ADV,16762307017182994292,59811,comment,ADV,15057923854949126052,59613
158,can,VERB,6635067063807956629,59811,Et,CCONJ,1620920187821177431,59613
159,we,PRON,16064069575701507746,59811,nous,PRON,15994519860812886258,59613
160,share,VERB,8233640825368986631,59811,partager,VERB,8765261129119767485,59613
161,more,ADJ,2160362229054775535,59811,-,PUNCT,9153284864653046197,59613
162,of,ADP,886050111519832510,59811,pouvons,AUX,12669857284711005717,59613
163,our,DET,17577015140245084783,59811,plus,ADV,2123754640991541914,59613
164,hopes,NOUN,1715949862462634710,59811,espoirs,NOUN,2277427146492585234,59613
165,for,ADP,16037325823156266367,59811,de,ADP,11144093025662894627,59613
166,our,DET,17577015140245084783,59811,nos,DET,6968452539944589995,59613
167,vacant,ADJ,1325873157331715233,59811,0,0,0,0
168,storefronts,NOUN,7781525989637076867,59811,0,0,0,0
169,",",PUNCT,2593208677638477497,59811,0,0,0,0
170,so,ADV,9781598966686434415,64153,pour,ADP,4302925298007755726,61955
171,our,DET,17577015140245084783,64153,nos,DET,6968452539944589995,61955
172,communities,NOUN,2219141502775456467,64153,vitrines,NOUN,12927561827055127198,61955
173,can,VERB,6635067063807956629,64153,0,0,0,0
174,reflect,VERB,9317338246392712140,64153,pour,ADP,4302925298007755726,61955
175,our,DET,17577015140245084783,64153,nos,DET,6968452539944589995,61955
176,needs,NOUN,1326643797369586373,64153,vides,NOUN,8788263564158684953,61955
177,and,CCONJ,2283656566040971221,64153,que,SCONJ,11474801393294414462,61955
178,dreams,NOUN,17801460365158245434,64153,communautés,NOUN,12025035328766777364,61955
179,today,NOUN,11042482332948150395,64153,0,0,0,0
180,?,PUNCT,8205403955989537350,64153,",",PUNCT,2593208677638477497,61955
181,Now,ADV,13923566239961886281,70034,la,DET,6804705863737483857,69368
182,",",PUNCT,2593208677638477497,70034,-,PUNCT,9153284864653046197,69368
183,I,PRON,4690420944186131903,70034,Je,PRON,2628248770713310789,69368
184,live,VERB,13874798850131827181,70034,vis,VERB,16577481530183194576,69368
185,in,ADP,3002984154512732771,70034,à,ADP,1840659177240090782,69368
186,New,PROPN,7503827727184870577,70034,Nouvelle,PROPN,15418661628520795859,69368
187,Orleans,PROPN,6459357535580797623,70034,Orléans,PROPN,12444555661931183513,69368
188,",",PUNCT,2593208677638477497,70034,",",PUNCT,2593208677638477497,69368
189,and,CCONJ,2283656566040971221,71989,et,CCONJ,13620178847145827813,71989
190,I,PRON,4690420944186131903,71989,j',PRON,7275302914444174311,71989
191,am,AUX,959164148857638496,71989,aime,VERB,18239607334179078977,71989
192,in,ADP,3002984154512732771,71989,la,DET,6804705863737483857,71989
193,love,NOUN,3702023516439754181,71989,0,0,0,0
194,with,ADP,12510949447758279278,71989,-,PUNCT,9153284864653046197,71989
195,New,PROPN,7503827727184870577,71989,Orléans,PROPN,12444555661931183513,71989
196,Orleans,PROPN,6459357535580797623,71989,Nouvelle,PROPN,15418661628520795859,71989
197,.,PUNCT,12646065887601541794,71989,.,PUNCT,12646065887601541794,71989
198,My,DET,16248400320781648534,74660,Mon,DET,5851399462210448754,74330
199,soul,NOUN,10083117423477906790,74660,âme,NOUN,12231853382178952679,74330
200,is,AUX,3411606890003347522,74660,est,AUX,14619786160612475726,74330
201,always,ADV,17471638809377599778,74660,toujours,ADV,8357591564409513531,74330
202,soothed,VERB,9403644528270030151,74660,apaisée,VERB,6376977242341458414,74330
203,by,ADP,16764210730586636600,74660,par,ADP,11560817535472117264,74330
204,the,DET,7425985699627899538,74660,les,DET,5902437463952755554,74330
205,giant,ADJ,3333997746390505891,74660,0,0,0,0
206,live,ADJ,13874798850131827181,74660,0,0,0,0
207,oak,NOUN,1957694553642682347,74660,géants,NOUN,8075265225242187798,74330
208,trees,NOUN,3369493450080352619,74660,chênes,NOUN,16001019211438891810,74330
209,",",PUNCT,2593208677638477497,74660,",",PUNCT,2593208677638477497,74330
210,shading,VERB,15653349289582831623,79192,abritent,VERB,3734960428845946058,78740
211,lovers,NOUN,7908596330988836595,79192,qui,PRON,18025162834834030610,78740
212,",",PUNCT,2593208677638477497,79192,",",PUNCT,2593208677638477497,78740
213,drunks,NOUN,6355365195536729919,79192,amants,NOUN,13676510208584465806,78740
214,and,CCONJ,2283656566040971221,79192,et,CCONJ,13620178847145827813,78740
215,dreamers,NOUN,8586528688627390295,79192,les,DET,5902437463952755554,78740
216,for,ADP,16037325823156266367,79192,les,DET,5902437463952755554,78740
217,hundreds,NOUN,13354359924547950576,79192,ivrognes,NOUN,12758103445895436430,78740
218,of,ADP,886050111519832510,79192,les,DET,5902437463952755554,78740
219,years,NOUN,9492612516460955585,79192,rêveurs,NOUN,7583321646051867097,78740
220,",",PUNCT,2593208677638477497,79192,0,0,0,0
221,and,CCONJ,2283656566040971221,83588,depuis,ADP,8583993174102219320,81498
222,a,DET,11901859001352538922,83588,des,DET,6923696665978021163,81498
223,trust,VERB,10567255989167420995,83588,centaines,NOUN,1506754054917523627,81498
224,0,0,0,0,d',ADP,18329478872494918915,81498
225,city,NOUN,14667099791903937066,83588,années,NOUN,13944270784215112439,81498
226,.,PUNCT,12646065887601541794,83588,",",PUNCT,2593208677638477497,81498
227,always,ADV,17471638809377599778,83588,et,CCONJ,13620178847145827813,81498
228,I,PRON,4690420944186131903,83588,je,PRON,8612506203511071854,81498
229,makes,VERB,13268885963146728493,83588,fais,VERB,17202122439965940944,81498
230,way,NOUN,6878210874361030284,83588,confiance,NOUN,16182149461848213339,81498
231,for,ADP,16037325823156266367,83588,à,ADP,1840659177240090782,81498
232,that,DET,4380130941430378203,83588,une,DET,16752500866415647,81498
233,music,NOUN,13617878141848112644,83588,ville,NOUN,3103961443573229686,81498
234,I,PRON,4690420944186131903,86874,qui,PRON,18025162834834030610,84613
235,feel,VERB,5741770584995928333,86874,fait,VERB,303196683033024630,84613
236,like,SCONJ,18194338103975822726,86874,toujours,ADV,8357591564409513531,84613
237,someone,PRON,18024645270525013057,86874,de,ADP,11144093025662894627,84613
238,every,DET,2739543297294151269,86874,la,DET,6804705863737483857,84613
239,time,NOUN,8885804376230376864,86874,place,NOUN,7512738811199700769,84613
240,sneezes,VERB,15214550354045392155,86874,à,ADP,1840659177240090782,84613
241,0,0,0,0,la,DET,6804705863737483857,84613
242,0,0,0,0,musique,NOUN,3519527216932634024,84613
243,",",PUNCT,2593208677638477497,86874,.,PUNCT,12646065887601541794,84613
244,0,0,0,0,(,PUNCT,12638816674900267446,84613
245,0,0,0,0,Rires,NOUN,11291050488124262083,84613
246,0,0,0,0,),PUNCT,3842344029291005339,84613
247,New,PROPN,7503827727184870577,89316,Nouvelle,PROPN,15418661628520795859,89316
248,Orleans,PROPN,6459357535580797623,89316,Orléans,PROPN,12444555661931183513,89316
249,has,AUX,1248239241591158246,89316,a,VERB,11901859001352538922,89316
250,a,DET,11901859001352538922,89316,la,DET,6804705863737483857,89316
251,parade,NOUN,6558957217767564289,89316,parade,NOUN,6558957217767564289,89316
252,.,PUNCT,12646065887601541794,89316,-,PUNCT,9153284864653046197,89316
253,(,PUNCT,12638816674900267446,90579,.,PUNCT,12646065887601541794,89316
254,Laughter,PROPN,9911806888783028371,90579,Rires,PROPN,11291050488124262083,89316
255,),PUNCT,3842344029291005339,90579,(,PUNCT,12638816674900267446,89316
256,The,DET,5059648917813135842,91888,une,DET,16752500866415647,89316
257,city,NOUN,14667099791903937066,91888,),PUNCT,3842344029291005339,89316
258,has,AUX,1248239241591158246,91888,0,0,0,0
259,some,DET,7000492816108906599,91888,0,0,0,0
260,of,ADP,886050111519832510,91888,0,0,0,0
261,the,DET,7425985699627899538,91888,0,0,0,0
262,most,ADV,11104729984170784471,91888,0,0,0,0
263,beautiful,ADJ,530855179026533974,91888,0,0,0,0
264,architecture,NOUN,8777566262802878005,91888,0,0,0,0
265,in,ADP,3002984154512732771,91888,0,0,0,0
266,the,DET,7425985699627899538,91888,0,0,0,0
267,world,NOUN,1703489418272052182,91888,0,0,0,0
268,",",PUNCT,2593208677638477497,91888,0,0,0,0
269,but,CCONJ,14560795576765492085,95428,mais,CCONJ,3927803321315481089,94502
270,it,PRON,10239237003504588839,95428,elle,PRON,9260199389753928846,94502
271,also,ADV,12084876542534825196,95428,également,ADV,15230487341192164155,94502
272,has,AUX,1248239241591158246,95428,a,AUX,11901859001352538922,94502
273,one,NUM,17454115351911680600,95428,0,0,0,0
274,of,ADP,886050111519832510,95428,parmi,ADP,776432989587986008,94502
275,the,DET,7425985699627899538,95428,les,DET,5902437463952755554,94502
276,highest,ADJ,10879558026929619128,95428,le,DET,13361843836202591494,94502
277,amounts,NOUN,14587414804570654629,95428,villes,NOUN,7131066811326610505,94502
278,of,ADP,886050111519832510,95428,avec,ADP,18367549186037839347,94502
279,abandoned,VERB,17619518446329466889,95428,plus,ADV,2123754640991541914,94502
280,properties,NOUN,224617050660551712,95428,0,0,0,0
281,in,ADP,3002984154512732771,95428,0,0,0,0
282,America,PROPN,13134984502707718284,95428,0,0,0,0
283,.,PUNCT,12646065887601541794,95428,0,0,0,0
284,I,PRON,4690420944186131903,100062,J',PRON,13625533891298606388,99070
285,live,VERB,13874798850131827181,100062,habite,VERB,8145716468881052060,99070
286,near,SCONJ,4578410152339589874,100062,près,ADP,14071819033749199937,99070
287,this,DET,1995909169258310477,100062,cette,DET,13014437646612957149,99070
288,house,NOUN,9471806766518506264,100062,maison,NOUN,13612974498286601321,99070
289,",",PUNCT,2593208677638477497,100062,",",PUNCT,2593208677638477497,99070
290,and,CCONJ,2283656566040971221,101514,et,CCONJ,13620178847145827813,99070
291,I,PRON,4690420944186131903,101514,j',PRON,7275302914444174311,99070
292,thought,VERB,9169342766156091463,101514,ai,AUX,4489555979637837711,99070
293,about,ADP,942632335873952620,101514,de,ADP,11144093025662894627,99070
294,how,ADV,16331095434822636218,101514,comment,ADV,15057923854949126052,99070
295,I,PRON,4690420944186131903,101514,0,0,0,0
296,could,VERB,7494117911267222209,101514,réfléchi,VERB,11032141439730955095,99070
297,make,VERB,9614445426764226664,101514,pouvais,VERB,680683831647888653,99070
298,it,PRON,10239237003504588839,101514,je,PRON,8612506203511071854,99070
299,a,DET,11901859001352538922,101514,0,0,0,0
300,nicer,ADJ,18125832712129874402,101514,0,0,0,0
301,space,NOUN,14527154806029863691,101514,0,0,0,0
302,for,ADP,16037325823156266367,101514,à,ADP,1840659177240090782,99070
303,my,DET,227504873216781231,101514,0,0,0,0
304,neighborhood,NOUN,10314875091598504416,101514,0,0,0,0
305,",",PUNCT,2593208677638477497,101514,0,0,0,0
306,and,CCONJ,2283656566040971221,105379,et,CCONJ,13620178847145827813,104917
307,I,PRON,4690420944186131903,105379,j',PRON,7275302914444174311,104917
308,also,ADV,12084876542534825196,105379,aussi,ADV,10514909888095890428,104917
309,thought,VERB,9169342766156091463,105379,pensé,VERB,13162367130811477636,104917
310,about,ADP,942632335873952620,105379,à,ADP,1840659177240090782,104917
311,something,PRON,17370494668576369452,105379,ai,AUX,4489555979637837711,104917
312,that,DET,4380130941430378203,105379,quelque,DET,12166229204512560195,104917
313,changed,VERB,955745193281900021,105379,0,0,0,0
314,my,DET,227504873216781231,105379,0,0,0,0
315,life,NOUN,16477424308483498569,105379,chose,NOUN,16094856241113769018,104917
316,forever,ADV,2069455606716431864,105379,0,0,0,0
317,.,PUNCT,12646065887601541794,105379,0,0,0,0
318,In,ADP,17831099778462416609,111566,En,ADP,11159992760278512227,111566
319,2009,NUM,10232638930417780466,111566,2009,NUM,10232638930417780466,111566
320,",",PUNCT,2593208677638477497,111566,",",PUNCT,2593208677638477497,111566
321,I,PRON,4690420944186131903,111566,j',PRON,7275302914444174311,111566
322,lost,VERB,7886921362353864828,111566,ai,AUX,4489555979637837711,111566
323,someone,PRON,18024645270525013057,111566,que,PRON,11474801393294414462,111566
324,I,PRON,4690420944186131903,111566,un,PRON,12188161997964598936,111566
325,loved,VERB,14704622115168303900,111566,aimais,VERB,10488059865565774349,111566
326,very,ADV,9548244504980166557,111566,quelqu',ADP,1723082619084964570,111566
327,much,ADV,1935074700818135162,111566,beaucoup,ADV,9766336526659121080,111566
328,.,PUNCT,12646065887601541794,111566,.,PUNCT,12646065887601541794,111566
329,Her,DET,452811260292132302,115930,0,0,0,0
330,name,NOUN,18309932012808971453,115930,perdu,NOUN,16437994652838685084,111566
331,was,AUX,9921686513378912864,115930,0,0,0,0
332,Joan,PROPN,2042396566521895600,115930,0,0,0,0
333,",",PUNCT,2593208677638477497,115930,0,0,0,0
334,and,CCONJ,2283656566040971221,115930,0,0,0,0
335,she,PRON,6740321247510922449,115930,j',PRON,7275302914444174311,111566
336,was,AUX,9921686513378912864,115930,0,0,0,0
337,a,DET,11901859001352538922,115930,0,0,0,0
338,mother,NOUN,7963322251145911254,115930,0,0,0,0
339,to,ADP,3791531372978436496,115930,0,0,0,0
340,me,PRON,18197037023634208128,115930,0,0,0,0
341,.,PUNCT,12646065887601541794,115930,0,0,0,0
342,And,CCONJ,12172435438170721471,119834,et,CCONJ,13620178847145827813,119834
343,her,DET,4115755726172261197,119834,sa,DET,397185324164439704,119834
344,death,NOUN,17835866735480682125,119834,mort,NOUN,17545349033671241320,119834
345,was,AUX,9921686513378912864,119834,a,AUX,11901859001352538922,119834
346,sudden,ADJ,15511947069657670040,119834,été,AUX,416107850921971791,119834
347,and,CCONJ,2283656566040971221,119834,et,CCONJ,13620178847145827813,119834
348,unexpected,ADJ,10170622645922597014,119834,inattendue,ADJ,1065308454630490888,119834
349,.,PUNCT,12646065887601541794,119834,.,PUNCT,12646065887601541794,119834
350,And,CCONJ,12172435438170721471,126424,0,0,0,0
351,I,PRON,4690420944186131903,126424,0,0,0,0
352,thought,VERB,9169342766156091463,126424,soudaine,VERB,9214719829359055285,119834
353,about,ADP,942632335873952620,126424,0,0,0,0
354,death,NOUN,17835866735480682125,126424,0,0,0,0
355,a,DET,11901859001352538922,126424,0,0,0,0
356,lot,NOUN,6920515201346452032,126424,0,0,0,0
357,.,PUNCT,12646065887601541794,126424,0,0,0,0
358,And,CCONJ,12172435438170721471,132821,et,CCONJ,13620178847145827813,132511
359,...,PUNCT,10875615029400813363,132821,0,0,0,0
360,this,DET,1995909169258310477,132821,0,0,0,0
361,made,VERB,7136294487848412980,132821,0,0,0,0
362,me,PRON,18197037023634208128,132821,0,0,0,0
363,feel,VERB,5741770584995928333,132821,0,0,0,0
364,deep,ADJ,12691978708603459222,132821,0,0,0,0
365,gratitude,NOUN,3982778831050600591,132821,0,0,0,0
366,for,ADP,16037325823156266367,132821,0,0,0,0
367,the,DET,7425985699627899538,132821,0,0,0,0
368,time,NOUN,8885804376230376864,132821,0,0,0,0
369,I,PRON,4690420944186131903,132821,0,0,0,0
370,'ve,AUX,2989924464908128948,132821,0,0,0,0
371,had,VERB,12960022596163002503,132821,0,0,0,0
372,.,PUNCT,12646065887601541794,132821,0,0,0,0
373,And,CCONJ,12172435438170721471,139502,et,CCONJ,13620178847145827813,139054
374,...,PUNCT,10875615029400813363,139502,0,0,0,0
375,brought,VERB,2368232822533635226,139502,0,0,0,0
376,clarity,NOUN,4596685904646640405,139502,0,0,0,0
377,to,ADP,3791531372978436496,139502,0,0,0,0
378,the,DET,7425985699627899538,139502,0,0,0,0
379,things,NOUN,3586418546468265269,139502,0,0,0,0
380,that,DET,4380130941430378203,139502,0,0,0,0
381,are,AUX,5012629990875267006,139502,0,0,0,0
382,meaningful,ADJ,3425937930778810352,139502,0,0,0,0
383,to,ADP,3791531372978436496,139502,0,0,0,0
384,my,DET,227504873216781231,139502,0,0,0,0
385,life,NOUN,16477424308483498569,139502,0,0,0,0
386,now,ADV,17157488710739566268,139502,0,0,0,0
387,.,PUNCT,12646065887601541794,139502,0,0,0,0
388,But,CCONJ,18004243461113809161,149923,0,0,0,0
389,I,PRON,4690420944186131903,149923,0,0,0,0
390,struggle,VERB,11876242508051392078,149923,0,0,0,0
391,to,PART,3791531372978436496,149923,maintenant,ADV,17241113271459429164,145047
392,maintain,VERB,5164400239252635879,149923,.,PUNCT,12646065887601541794,145047
393,this,DET,1995909169258310477,149923,ma,DET,14862970882317863919,145047
394,perspective,NOUN,13881683386615122858,149923,vie,NOUN,1847880880418315348,145047
395,in,ADP,3002984154512732771,149923,dans,ADP,6959196919681770914,145047
396,my,DET,227504873216781231,149923,0,0,0,0
397,daily,ADJ,7369875328865446693,149923,0,0,0,0
