,en,en,en,en,es,es,es,es
740,.,PUNCT,21.663785934448242,214937,",",PUNCT,29.608612060546875,245952
741,So,ADV,19.69060516357422,216809,y,CONJ,34.76767349243164,248384
742,that,DET,19.37973403930664,216809,su,DET,33.179534912109375,245952
743,was,AUX,22.52090072631836,216809,es,AUX,31.596946716308594,248384
744,our,DET,22.8055477142334,216809,Melinda,PROPN,34.090538024902344,248384
745,global,ADJ,20.877775192260742,216809,esto,PRON,33.34139633178711,248384
746,thing,NOUN,20.722190856933594,216809,trabajo,NOUN,31.46741485595703,245952
747,",",PUNCT,22.173025131225586,216809,",",PUNCT,28.179363250732422,248384
748,and,CCONJ,20.6603946685791,217917,elegiste,VERB,31.887258529663086,248384
749,then,ADV,21.369041442871094,217917,que,PRON,32.36064529418945,248384
750,in,ADP,18.794267654418945,217917,De,ADP,32.37457275390625,251452
751,the,DET,21.920528411865234,217917,lo,DET,34.164485931396484,248384
752,U.S.,PROPN,21.550649642944336,217917,.,PUNCT,33.6106071472168,248384
753,",",PUNCT,20.155153274536133,217917,¿,PUNCT,30.343822479248047,251452
754,both,DET,21.7008056640625,220637,qué,PRON,32.79069137573242,251452
755,of,ADP,21.26364517211914,220637,de,ADP,30.5938720703125,252919
756,us,PRON,21.755632400512695,220637,se,PRON,33.772804260253906,251452
757,have,AUX,22.011455535888672,220637,?,PUNCT,32.079959869384766,251452
758,had,VERB,22.963333129882812,220637,trata,VERB,34.84751510620117,251452
759,amazing,ADJ,21.077926635742188,220637,Una,PRON,29.765228271484375,252919
760,educations,NOUN,21.042348861694336,220637,MG,NOUN,29.920513153076172,252919
761,",",PUNCT,20.652462005615234,220637,:,PUNCT,32.42873001098633,252919
762,and,CCONJ,20.775178909301758,223411,las,DET,33.04443359375,252919
763,we,PRON,26.138315200805664,223411,que,PRON,33.75194549560547,252919
764,saw,VERB,24.534671783447266,223411,encanta,VERB,33.378597259521484,252919
765,that,SCONJ,19.647920608520508,223411,me,PRON,32.685302734375,252919
766,as,SCONJ,21.693729400634766,223411,cuando,SCONJ,35.53501510620117,252919
767,the,DET,23.036460876464844,223411,hacer,VERB,35.3744010925293,252919
768,way,NOUN,20.219614028930664,223411,cosas,NOUN,34.3424186706543,252919
769,that,DET,20.733240127563477,223411,viajo,VERB,34.362674713134766,252919
770,the,DET,18.513389587402344,223411,las,DET,33.21323776245117,255950
771,U.S.,PROPN,21.743362426757812,223411,es,AUX,34.997406005859375,255950
772,could,VERB,23.24685287475586,226460,ir,VERB,34.90468215942383,255950
773,live,VERB,22.240705490112305,226460,hablar,VERB,36.18349075317383,255950
774,up,ADP,23.02051544189453,226460,a,ADP,33.099369049072266,255950
775,to,ADP,19.80698013305664,226460,y,CONJ,33.656005859375,255950
776,its,DET,25.332378387451172,226460,las,DET,33.10075378417969,255950
777,promise,NOUN,21.73506736755371,226460,zonas,NOUN,36.477989196777344,255950
778,of,ADP,23.53573989868164,226460,con,ADP,31.82851791381836,255950
779,equal,ADJ,18.124345779418945,226460,rurales,ADJ,34.5517692565918,255950
780,opportunity,NOUN,17.795576095581055,226460,mujeres,NOUN,34.80815505981445,255950
781,is,AUX,21.96881103515625,229472,",",PUNCT,31.53647232055664,255950
782,by,ADP,20.70394515991211,229472,en,ADP,30.556743621826172,259060
783,having,VERB,25.775047302246094,229472,ya,ADV,33.98973083496094,259060
784,a,DET,22.143798828125,229472,",",PUNCT,30.09005355834961,259060
785,phenomenal,ADJ,20.904033660888672,229472,Bangladesh,PROPN,37.85655212402344,259060
786,education,NOUN,20.040836334228516,229472,sea,NOUN,33.01374816894531,259060
787,system,NOUN,20.94232177734375,229472,India,PROPN,33.40017318725586,259060
788,",",PUNCT,21.616191864013672,229472,",",PUNCT,29.93035888671875,259060
789,and,CCONJ,19.46683692932129,232057,en,ADP,31.780136108398438,259060
790,the,DET,20.596065521240234,232057,muchos,DET,34.58564758300781,259060
791,more,ADV,19.783231735229492,232057,países,NOUN,36.56032180786133,259060
792,we,PRON,22.09082794189453,232057,en,ADP,34.0652961730957,259060
793,learned,VERB,23.58107566833496,232057,África,PROPN,36.076805114746094,259060
794,",",PUNCT,21.062545776367188,232057,",",PUNCT,31.09952735900879,259060
795,the,DET,19.36914825439453,232057,y,CONJ,34.1113166809082,261658
796,more,ADV,19.655179977416992,232057,llego,PROPN,29.651718139648438,261658
797,we,PRON,22.567781448364258,232057,como,SCONJ,35.331398010253906,261658
798,realized,VERB,23.5636043548584,232057,mujer,NOUN,29.348955154418945,261658
799,we,PRON,24.01688003540039,234685,occidental,ADJ,33.707271575927734,261658
800,'re,AUX,22.949451446533203,234685,",",PUNCT,29.574413299560547,261658
801,not,PART,22.92487144470215,234685,sin,ADP,35.99150466918945,261658
802,really,ADV,25.594663619995117,234685,No,ADV,32.18918228149414,264066
803,fulfilling,VERB,23.143827438354492,234685,digo,VERB,36.91545486450195,264066
804,that,DET,21.27459144592285,234685,.,PUNCT,32.326595306396484,261658
805,promise,NOUN,20.492218017578125,234685,nombre,NOUN,31.862621307373047,261658
806,.,PUNCT,22.12566566467285,234685,.,PUNCT,32.9412956237793,264066
807,And,CCONJ,19.86273193359375,237113,les,PRON,30.327510833740234,264066
808,so,ADV,18.59569549560547,237113,soy,AUX,32.1898307800293,264066
809,we,PRON,23.722434997558594,237113,quién,PRON,33.103729248046875,264066
810,picked,VERB,24.732770919799805,237113,Voy,VERB,30.941425323486328,264066
811,those,DET,19.36156463623047,237113,con,ADP,32.59493637084961,264066
812,two,NUM,23.79656982421875,237113,caqui,VERB,32.49028015136719,264066
813,things,NOUN,23.04461669921875,237113,pantalones,NOUN,33.86118698120117,264066
814,",",PUNCT,22.172740936279297,237113,.,PUNCT,32.28971862792969,264066
815,and,CCONJ,20.700382232666016,238950,Seguí,PROPN,34.37162399291992,267475
816,everything,PRON,20.751445770263672,238950,otra,PRON,33.221092224121094,268978
817,the,DET,21.02955436706543,238950,una,DET,32.144989013671875,268978
818,foundation,NOUN,18.54216766357422,238950,mujeres,NOUN,32.44227981567383,267475
819,does,AUX,20.27875518798828,238950,y,CONJ,31.378765106201172,268978
820,is,AUX,21.75754737854004,240602,y,CONJ,31.76430892944336,268978
821,focused,VERB,21.2901668548584,240602,oyendo,VERB,34.53208541870117,267475
822,there,ADV,19.960596084594727,240602,más,ADV,35.73347473144531,268978
823,.,PUNCT,21.838401794433594,240602,",",PUNCT,31.595182418823242,267475
824,CA,PROPN,20.465595245361328,243616,vez,NOUN,32.04486083984375,268978
825,:,PUNCT,18.93575096130371,243616,",",PUNCT,29.835830688476562,268978
826,So,CCONJ,18.604381561279297,243616,mientras,SCONJ,34.68450164794922,268978
827,",",PUNCT,20.042770385742188,243616,:,PUNCT,31.728565216064453,268978
828,I,PRON,24.05337142944336,243616,otra,PRON,34.40303039550781,268978
829,asked,VERB,25.56662368774414,243616,viajaba,VERB,33.7910041809082,268978
830,each,DET,21.69308853149414,243616,"""",PUNCT,30.98989486694336,271862
831,of,ADP,20.849620819091797,243616,Quiero,VERB,32.53061294555664,271862
832,you,PRON,23.690643310546875,243616,poder,AUX,35.414329528808594,271862
833,to,PART,23.17415428161621,243616,"""",PUNCT,33.6455192565918,271862
834,pick,VERB,24.659574508666992,243616,usar,VERB,34.77485656738281,271862
835,an,DET,23.82048988342285,243616,esta,DET,35.860836029052734,271862
836,image,NOUN,22.321958541870117,243616,inyección,NOUN,32.091182708740234,271862
837,that,SCONJ,19.932209014892578,245952,.,PUNCT,33.658485412597656,271862
838,you,PRON,25.197237014770508,245952,allí,ADV,33.77553176879883,274271
839,like,VERB,21.75341796875,245952,Estaba,VERB,34.74443435668945,274271
840,that,DET,21.590234756469727,245952,para,ADP,34.5275993347168,274271
841,illustrates,VERB,23.306072235107422,245952,hablarles,ADJ,35.297210693359375,274271
842,your,DET,23.246135711669922,245952,las,DET,33.35929489135742,274271
843,work,NOUN,20.31500816345215,245952,vacunas,NOUN,35.65170669555664,274271
844,",",PUNCT,22.30931282043457,245952,de,ADP,30.820669174194336,274271
845,and,CCONJ,20.328298568725586,248384,infantiles,ADJ,36.005714416503906,274271
846,Melinda,PROPN,20.321121215820312,248384,y,CONJ,33.176673889160156,276840
847,",",PUNCT,20.631580352783203,248384,",",PUNCT,30.730127334594727,274271
848,this,DET,22.095609664916992,248384,la,DET,33.249900817871094,276840
849,is,AUX,23.721397399902344,248384,a,ADP,29.052711486816406,276840
850,what,PRON,21.66382598876953,248384,ellas,PRON,33.240604400634766,276840
851,you,PRON,24.192705154418945,248384,conversación,NOUN,32.96223068237305,276840
852,picked,VERB,22.413999557495117,248384,cambiaban,VERB,34.615840911865234,276840
853,.,PUNCT,21.505006790161133,248384,:,PUNCT,28.507400512695312,276840
854,What,PRON,20.922924041748047,251452,qué,PRON,33.81672668457031,279240
855,'s,AUX,23.48231315612793,251452,es,AUX,34.22291564941406,279240
856,this,DET,20.563243865966797,251452,la,DET,34.06280517578125,279240
857,about,ADP,21.54273796081543,251452,Pero,CONJ,32.269351959228516,279240
858,?,PUNCT,21.28435707092285,251452,¿,PUNCT,29.148252487182617,279240
859,MG,PROPN,21.493404388427734,252919,recibí,PROPN,32.59614181518555,279240
860,:,PUNCT,18.4499568939209,252919,"""",PUNCT,30.50795555114746,279240
861,So,ADV,17.10642433166504,252919,inyección,NOUN,31.900426864624023,279240
862,I,PRON,22.288177490234375,252919,que,PRON,31.9739990234375,279240
863,",",PUNCT,20.65056037902832,252919,?,PUNCT,31.08587646484375,279240
864,one,NUM,21.84146499633789,252919,"""",PUNCT,31.733333587646484,279240
865,of,ADP,24.45736312866211,252919,",",PUNCT,30.932634353637695,279240
866,the,DET,22.03356170654297,252919,una,DET,33.2911491394043,281221
867,things,NOUN,20.61430549621582,252919,inyección,NOUN,33.33613586425781,281221
868,I,PRON,24.773550033569336,252919,que,PRON,34.43857955932617,281221
869,love,VERB,23.051517486572266,252919,dieron,VERB,33.9411735534668,281221
870,to,PART,21.935504913330078,252919,-,PUNCT,30.888017654418945,281221
871,do,AUX,23.657373428344727,252919,",",PUNCT,30.652080535888672,281221
872,when,ADV,20.318750381469727,252919,Depo,PROPN,33.00387191772461,281221
873,I,PRON,23.387453079223633,252919,les,PRON,28.736194610595703,281221
874,travel,VERB,23.117225646972656,252919,Provera,PROPN,30.704004287719727,281221
875,is,AUX,21.76100730895996,255950,",",PUNCT,29.13656997680664,281221
876,to,PART,23.126623153686523,255950,anticonceptivo,NOUN,32.77814483642578,283673
877,go,VERB,24.4613094329834,255950,Regresaba,VERB,34.32167053222656,285654
878,out,ADP,20.7499942779541,255950,.,PUNCT,32.74174499511719,283673
879,to,ADP,20.786909103393555,255950,con,ADP,34.78996658325195,285654
880,the,DET,23.0417423248291,255950,un,DET,34.894649505615234,283673
881,rural,ADJ,22.068998336791992,255950,mundial,ADJ,33.055667877197266,285654
882,areas,NOUN,21.15317726135254,255950,expertos,NOUN,33.6595344543457,285654
883,and,CCONJ,22.903934478759766,255950,y,CONJ,31.711105346679688,285654
884,talk,VERB,20.441638946533203,255950,hablaba,VERB,36.65720748901367,285654
885,to,ADP,20.7952823638916,255950,en,ADP,32.03171920776367,285654
886,the,DET,22.5971622467041,255950,y,CONJ,34.55158233642578,287986
887,women,NOUN,19.476781845092773,255950,salud,NOUN,32.9659309387207,285654
888,",",PUNCT,20.870447158813477,255950,",",PUNCT,30.4864444732666,285654
889,whether,SCONJ,21.558618545532227,259060,decían,VERB,31.63530921936035,287986
890,it,PRON,24.558177947998047,259060,:,PUNCT,30.66237449645996,287986
891,'s,AUX,19.802465438842773,259060,no,ADV,32.027652740478516,287986
892,Bangladesh,PROPN,20.36478614807129,259060,Oh,INTJ,28.801673889160156,287986
893,",",PUNCT,21.900653839111328,259060,"""",PUNCT,33.07429504394531,287986
894,India,PROPN,21.025392532348633,259060,los,DET,34.850013732910156,287986
895,",",PUNCT,23.329111099243164,259060,",",PUNCT,30.424835205078125,287986
896,lots,NOUN,21.905397415161133,259060,países,NOUN,36.54477310180664,287986
897,of,ADP,22.494626998901367,259060,en,ADP,31.526599884033203,287986
898,countries,NOUN,19.802949905395508,259060,desarrollo,NOUN,31.089717864990234,287986
899,in,ADP,20.571563720703125,259060,en,ADP,33.620174407958984,287986
900,Africa,PROPN,23.0697021484375,259060,entregan,VERB,36.02817153930664,289539
901,",",PUNCT,21.396923065185547,259060,"""",PUNCT,32.00128173828125,289539
902,and,CCONJ,19.823471069335938,261658,los,DET,36.96158981323242,289539
903,I,PRON,27.463024139404297,261658,se,PRON,32.40697479248047,289539
904,go,VERB,23.294158935546875,261658,Tuvimos,VERB,31.06087875366211,291931
905,in,ADP,20.368885040283203,261658,.,PUNCT,33.36556625366211,289539
906,as,SCONJ,21.68390464782715,261658,que,SCONJ,31.111406326293945,291931
907,a,DET,24.18435287475586,261658,los,DET,35.30301284790039,291931
908,Western,ADJ,22.75376319885254,261658,indagar,VERB,34.566917419433594,291931
909,woman,NOUN,20.682634353637695,261658,anticonceptivos,NOUN,34.40675354003906,289539
910,without,ADP,20.538562774658203,261658,en,ADP,32.43708038330078,291931
911,a,DET,24.255441665649414,261658,lo,DET,32.97243118286133,293921
912,name,NOUN,20.42533302307129,261658,informes,NOUN,34.18113327026367,291931
913,.,PUNCT,22.371976852416992,261658,y,CONJ,32.82748794555664,293921
914,I,PRON,24.852170944213867,264066,que,PRON,31.241451263427734,293921
915,do,AUX,23.877784729003906,264066,primero,ADJ,33.71866226196289,293921
916,n't,PART,25.71791648864746,264066,el,DET,36.598777770996094,295697
917,tell,VERB,23.76666831970215,264066,mostró,VERB,36.54283142089844,295697
918,them,PRON,22.286855697631836,264066,me,PRON,32.666839599609375,295697
919,who,PRON,23.054174423217773,264066,que,SCONJ,32.040245056152344,295697
920,I,PRON,25.951309204101562,264066,que,PRON,32.30662536621094,297843
921,am,AUX,23.106353759765625,264066,lo,DET,33.84541702270508,297843
922,.,PUNCT,20.783519744873047,264066,las,DET,32.86784744262695,297843
923,Pair,NOUN,20.3966007232666,264066,equipo,NOUN,31.30915069580078,295697
924,of,ADP,19.423757553100586,264066,sin,ADP,32.15016555786133,300981
925,khakis,NOUN,19.695470809936523,264066,mujeres,NOUN,36.73373031616211,297843
926,.,PUNCT,22.973989486694336,264066,africanas,ADJ,36.24238204956055,297843
927,And,CCONJ,19.976594924926758,267475,stock,NOUN,33.18873596191406,300981
928,I,PRON,25.548192977905273,267475,estaba,AUX,35.453800201416016,300981
929,kept,VERB,25.9940242767334,267475,usar,VERB,34.827369689941406,297843
930,hearing,VERB,22.746530532836914,267475,querían,VERB,34.11613082885742,297843
931,from,ADP,23.015071868896484,267475,al,ADP,34.04643249511719,300981
932,women,NOUN,20.79041862487793,267475,días,NOUN,34.188560485839844,300981
933,",",PUNCT,21.444713592529297,267475,",",PUNCT,29.258359909057617,300981
934,over,ADV,19.885828018188477,268979,200,NUM,35.826419830322266,300981
935,and,CCONJ,21.939390182495117,268979,año,NOUN,33.387596130371094,300981
936,over,ADV,19.32500648498535,268979,eso,PRON,35.205196380615234,303598
937,and,CCONJ,22.504505157470703,268979,explica,VERB,36.10627365112305,303598
938,over,ADV,18.331035614013672,268979,por,ADP,34.38639831542969,303598
939,",",PUNCT,18.318143844604492,268979,qué,PRON,33.16672897338867,303598
940,the,DET,19.042770385742188,268979,las,DET,34.31483459472656,303598
941,more,ADV,19.173181533813477,268979,mujeres,NOUN,34.833900451660156,303598
942,I,PRON,23.278165817260742,268979,me,PRON,33.03733444213867,303598
943,traveled,VERB,24.632404327392578,268979,decían,VERB,33.490386962890625,303598
944,",",PUNCT,19.969341278076172,268979,:,PUNCT,32.32505798339844,303598
945,"""",PUNCT,20.92359161376953,271862,"""",PUNCT,33.467594146728516,305502
946,I,PRON,24.631559371948242,271862,Caminé,PROPN,30.766555786132812,305502
947,want,VERB,24.215707778930664,271862,10,NUM,34.436737060546875,305502
948,to,PART,22.530845642089844,271862,kilómetros,NOUN,34.04667663574219,305502
949,be,AUX,26.404813766479492,271862,sin,ADP,32.330223083496094,305502
950,able,ADJ,24.457273483276367,271862,que,SCONJ,32.79341125488281,305502
951,to,PART,23.757326126098633,271862,mi,DET,34.37472915649414,305502
952,use,VERB,25.96824073791504,271862,supiera,VERB,32.64548110961914,305502
953,this,DET,22.630836486816406,271862,la,DET,32.76131057739258,309054
954,shot,NOUN,21.42103385925293,271862,esposo,NOUN,30.412214279174805,305502
955,.,PUNCT,20.455636978149414,271862,",",PUNCT,28.505281448364258,305502
956,"""",PUNCT,21.487581253051758,271862,y,CONJ,34.514915466308594,309054
957,I,PRON,24.142343521118164,274271,lo,PRON,31.662351608276367,305502
958,would,VERB,26.50800895690918,274271,llegué,VERB,33.68376159667969,309054
959,be,AUX,24.884469985961914,274271,había,AUX,32.45338821411133,309054
960,there,ADV,19.68574333190918,274271,no,ADV,34.277984619140625,309054
961,to,PART,23.9354190826416,274271,",",PUNCT,30.93221092224121,309054
962,talk,VERB,26.26570701599121,274271,y,CONJ,33.279335021972656,309054
963,to,ADP,23.037132263183594,274271,a,ADP,30.993446350097656,309054
964,them,PRON,24.76475715637207,274271,nada,PRON,36.162628173828125,309054
965,about,ADP,23.477481842041016,274271,en,ADP,34.152862548828125,312363
966,childhood,NOUN,20.43705177307129,274271,clínica,NOUN,29.36200714111328,309054
967,vaccines,NOUN,20.89626121520996,274271,condones,NOUN,35.017513275146484,312363
968,",",PUNCT,20.850622177124023,274271,.,PUNCT,33.424468994140625,309054
969,and,CCONJ,19.5782470703125,276840,"""",PUNCT,32.12384033203125,309054
970,they,PRON,24.885496139526367,276840,Se,PRON,31.352453231811523,312363
971,would,VERB,26.72463607788086,276840,suministran,VERB,34.70443344116211,312363
972,bring,VERB,27.14695930480957,276840,África,PROPN,36.08864974975586,312363
973,the,DET,22.545278549194336,276840,el,DET,33.482276916503906,315170
974,conversation,NOUN,20.168437957763672,276840,trabajo,NOUN,32.182804107666016,315170
975,around,ADV,22.02304458618164,276840,debido,ADV,30.463857650756836,315170
976,to,ADP,19.970212936401367,276840,con,ADP,32.45724105834961,315170
977,"""",PUNCT,19.701107025146484,279240,.,PUNCT,32.42993927001953,315170
978,But,CCONJ,20.933757781982422,279240,SIDA,PROPN,34.309810638427734,315170
979,what,PRON,21.992103576660156,279240,que,SCONJ,29.80828285217285,315170
980,about,ADP,20.8566837310791,279240,al,ADP,34.0635871887207,315170
981,the,DET,20.191255569458008,279240,EE.UU,PROPN,30.480085372924805,315170
982,shot,NOUN,19.078601837158203,279240,y,CONJ,34.63397979736328,317447
983,I,PRON,24.8519229888916,279240,otros,PRON,36.24864959716797,317447
984,get,VERB,23.677846908569336,279240,apoyaron,VERB,34.36179733276367,317447
985,?,PUNCT,19.511934280395508,279240,.,PUNCT,32.22080612182617,317447
986,"""",PUNCT,22.64760971069336,279240,Pero,CONJ,32.435768127441406,318851
987,which,DET,19.609445571899414,281221,las,DET,33.04351806640625,318851
988,is,AUX,23.402467727661133,281221,mujeres,NOUN,33.97218322753906,318851
989,an,DET,21.963424682617188,281221,una,DET,31.261817932128906,318851
990,injection,NOUN,20.704301834106445,281221,vez,NOUN,33.540809631347656,318851
991,they,PRON,22.476354598999023,281221,otra,PRON,34.308040618896484,318851
992,were,AUX,26.566003799438477,281221,y,CONJ,31.490047454833984,318851
993,getting,VERB,24.87533187866211,281221,dirán,VERB,33.59020233154297,318851
994,called,VERB,19.552722930908203,281221,negociar,VERB,38.70475387573242,320522
995,Depo,PROPN,21.443660736083984,281221,No,ADV,31.976518630981445,320522
996,-,PUNCT,22.774044036865234,281221,:,PUNCT,31.711814880371094,318851
997,Provera,PROPN,22.941938400268555,281221,condón,NOUN,34.60003662109375,320522
998,",",PUNCT,20.95082664489746,281221,"""",PUNCT,32.80326461791992,320522
999,which,DET,19.573837280273438,283673,un,DET,36.25520706176758,320522
1000,is,AUX,23.679275512695312,283673,puedo,AUX,36.06251525878906,320522
1001,a,DET,21.865488052368164,283673,mi,DET,32.89414596557617,320522
1002,contraceptive,NOUN,18.257408142089844,283673,marido,NOUN,31.463027954101562,320522
1003,.,PUNCT,22.40285873413086,283673,.,PUNCT,32.22125244140625,320522
1004,And,CCONJ,19.309877395629883,285654,Estoy,AUX,33.884765625,323132
1005,I,PRON,25.486751556396484,285654,él,PRON,33.165130615234375,323132
1006,would,VERB,26.74095916748047,285654,sugiriendo,AUX,35.672035217285156,323132
1007,come,VERB,24.771352767944336,285654,que,SCONJ,32.17385482788086,323132
1008,back,ADV,22.086631774902344,285654,",",PUNCT,31.17626190185547,323132
1009,and,CCONJ,23.92641830444336,285654,o,CONJ,32.63505554199219,323132
1010,talk,VERB,22.49364471435547,285654,tiene,VERB,33.49896240234375,323132
1011,to,ADP,19.826169967651367,285654,con,ADP,34.4598503112793,320522
1012,global,ADJ,21.14504051208496,285654,SIDA,PROPN,35.11407470703125,323132
1013,health,NOUN,20.970020294189453,285654,o,CONJ,32.43029022216797,323132
1014,experts,NOUN,20.5654296875,285654,herramienta,NOUN,33.2132453918457,327340
1015,",",PUNCT,21.613529205322266,285654,y,CONJ,33.43357467651367,327340
1016,and,CCONJ,19.83827018737793,287986,SIDA,PROPN,32.37668991088867,323132
1017,they,PRON,23.74567222595215,287986,yo,PRON,32.92047119140625,323132
1018,'d,VERB,22.03758430480957,287986,necesito,VERB,35.162837982177734,327340
1019,say,VERB,23.2992000579834,287986,tengo,VERB,36.488548278808594,323132
1020,",",PUNCT,21.41094207763672,287986,esa,DET,32.05886459350586,327340
1021,"""",PUNCT,21.919361114501953,287986,porque,SCONJ,34.21820068359375,327340
1022,Oh,INTJ,22.08756446838379,287986,entonces,ADV,34.68189239501953,327340
1023,no,INTJ,21.815990447998047,287986,los,DET,33.30536651611328,330100
1024,",",PUNCT,20.066917419433594,287986,",",PUNCT,32.387176513671875,330100
1025,contraceptives,NOUN,19.345191955566406,287986,nacimientos,NOUN,33.93860626220703,330100
1026,are,AUX,23.482036590576172,289539,podré,AUX,31.974624633789062,327340
1027,stocked,VERB,21.459823608398438,289539,espaciar,VERB,35.90721130371094,327340
1028,in,ADP,20.165836334228516,289539,de,ADP,30.714372634887695,330100
1029,in,ADP,21.004352569580078,289539,hijos,NOUN,34.048770904541016,330100
1030,the,DET,22.984535217285156,289539,mis,DET,35.19352722167969,330100
1031,developing,VERB,20.884702682495117,289539,podré,VERB,32.13447189331055,330100
1032,world,NOUN,20.428394317626953,289539,alimentarlos,NOUN,31.733644485473633,330100
1033,.,PUNCT,21.361644744873047,289539,y,CONJ,33.883487701416016,330100
1034,"""",PUNCT,21.536163330078125,289539,:,PUNCT,31.59541130065918,335055
1035,Well,INTJ,25.60158920288086,291931,y,CONJ,32.24420928955078,332517
1036,",",PUNCT,20.570701599121094,291931,"""",PUNCT,30.947219848632812,332517
1037,you,PRON,22.647598266601562,291931,oportunidad,NOUN,31.412296295166016,332517
1038,had,AUX,24.69147300720215,291931,la,DET,34.15083312988281,332517
1039,to,PART,21.917787551879883,291931,educarlos,NOUN,32.65717315673828,332517
1040,dig,VERB,23.372678756713867,291931,tener,VERB,36.742916107177734,332517
1041,deeper,ADV,19.993120193481445,291931,.,PUNCT,33.38237762451172,332517
1042,into,ADP,20.62712287902832,291931,de,ADP,28.909099578857422,332517
1043,the,DET,21.070358276367188,291931,Melinda,PROPN,32.406585693359375,335055
1044,reports,NOUN,18.643281936645508,291931,CA,NOUN,31.431835174560547,335055
1045,",",PUNCT,19.55458641052246,291931,",",PUNCT,29.269269943237305,335055
1046,and,CCONJ,19.447851181030273,293921,eres,PROPN,32.07440185546875,335055
1047,this,DET,22.918254852294922,293921,católica,ADJ,32.58053207397461,335055
1048,is,AUX,24.433753967285156,293921,romana,ADJ,31.401033401489258,335055
1049,what,PRON,21.218599319458008,293921,frecuentemente,ADV,34.22993087768555,337105
1050,the,DET,20.914363861083984,293921,y,CONJ,34.48320388793945,337105
1051,team,NOUN,20.909927368164062,293921,controversias,NOUN,34.617671966552734,340674
1052,came,VERB,24.135671615600586,293921,involucraste,VERB,34.476348876953125,337105
1053,to,ADP,20.893394470214844,293921,en,ADP,32.8509521484375,340674
1054,me,PRON,25.945764541625977,293921,te,PRON,30.902061462402344,337105
1055,with,ADP,18.593040466308594,293921,por,ADP,34.72636413574219,340674
1056,",",PUNCT,20.06106185913086,293921,",",PUNCT,30.349210739135742,335055
1057,which,DET,19.084320068359375,295697,este,DET,37.45851135253906,340674
1058,is,AUX,22.98285484313965,295697,tema,NOUN,33.17864990234375,340674
1059,",",PUNCT,20.485591888427734,295697,",",PUNCT,31.026601791381836,342628
1060,to,PART,21.79482650756836,295697,y,CONJ,34.07725524902344,342628
1061,have,AUX,23.84950828552246,295697,del,ADP,34.22850036621094,342628
1062,the,DET,22.089244842529297,295697,la,DET,33.915199279785156,342628
1063,number,NOUN,19.27865219116211,295697,aborto,NOUN,29.97719955444336,342628
1064,one,NUM,20.65662956237793,295697,ambos,NUM,33.717403411865234,344877
1065,thing,NOUN,20.998600006103516,295697,cuestión,NOUN,31.00691795349121,342628
1066,that,SCONJ,20.000011444091797,297843,¿,PUNCT,30.482038497924805,346332
1067,women,NOUN,22.581220626831055,297843,lados,NOUN,34.607200622558594,344877
1068,tell,VERB,21.640012741088867,297843,.,PUNCT,33.59697341918945,344877
1069,you,PRON,22.66660499572754,297843,Cómo,PRON,33.121639251708984,346332
1070,in,ADP,18.996944427490234,297843,de,ADP,32.671836853027344,344877
1071,Africa,PROPN,22.82575225830078,297843,?,PUNCT,31.807939529418945,346332
1072,they,PRON,23.90680694580078,297843,esto,PRON,32.663978576660156,346332
1073,want,VERB,24.438499450683594,297843,manejas,VERB,33.037540435791016,346332
1074,to,PART,20.940061569213867,297843,MG,NOUN,29.825275421142578,348023
1075,use,VERB,25.39077377319336,297843,:,PUNCT,33.506675720214844,348023
1076,stocked,VERB,21.518022537231445,300981,creo,VERB,36.88030242919922,348023
1077,out,ADP,25.21131706237793,300981,",",PUNCT,31.10917854309082,348023
1078,more,ADJ,18.841846466064453,300981,Sí,ADV,32.219993591308594,348023
1079,than,SCONJ,23.57622528076172,300981,que,SCONJ,31.779375076293945,348023
1080,200,NUM,21.60195541381836,300981,ese,PRON,32.192649841308594,348023
1081,days,NOUN,21.193382263183594,300981,es,AUX,31.954500198364258,348023
1082,a,DET,20.879764556884766,300981,un,DET,36.197444915771484,348023
1083,year,NOUN,20.210622787475586,300981,punto,NOUN,32.8864631652832,348023
1084,explains,VERB,21.147981643676758,303598,importante,ADJ,35.9760627746582,348023
1085,why,ADV,22.257089614868164,303598,realmente,ADV,32.895660400390625,348023
1086,women,NOUN,21.868732452392578,303598,anticonceptivos,NOUN,34.699031829833984,351133
1087,were,AUX,26.041675567626953,303598,habíamos,AUX,34.0737419128418,351133
1088,saying,VERB,22.045196533203125,303598,alejado,VERB,33.88860321044922,351133
1089,to,ADP,22.226327896118164,303598,de,ADP,30.282108306884766,351133
1090,me,PRON,25.551816940307617,303598,nos,PRON,31.025785446166992,351133
1091,",",PUNCT,21.061004638671875,303598,",",PUNCT,30.379520416259766,348023
1092,"""",PUNCT,20.703420639038086,305502,.,PUNCT,33.570335388183594,354216
1093,I,PRON,24.49837875366211,305502,como,SCONJ,35.46278381347656,354216
1094,walked,VERB,23.54876136779785,305502,mundial,ADJ,33.899993896484375,354216
1095,10,NUM,24.866992950439453,305502,210,NUM,36.3552131652832,355383
1096,kilometers,NOUN,22.985149383544922,305502,comunidad,NOUN,33.886226654052734,354216
1097,without,ADP,20.858007431030273,305502,de,ADP,32.78586959838867,355383
1098,my,DET,21.673057556152344,305502,los,DET,36.81083679199219,351133
1099,husband,NOUN,20.994884490966797,305502,millones,NOUN,35.761844635009766,355383
1100,knowing,VERB,22.522920608520508,305502,Sabíamos,VERB,31.613122940063477,355383
