,0,1,2,3,4,5,6,7
378,you,PRON,7624161793554793053,131468,que,PRON,11474801393294414462,131468
379,today,NOUN,11042482332948150395,131468,0,0,0,0
380,.,PUNCT,12646065887601541794,131468,.,PUNCT,12646065887601541794,131468
381,Two,NUM,17467516807418886501,136280,Dos,NUM,16933082870773525203,136280
382,weeks,NOUN,18111218406637101775,136280,semanas,NOUN,2992829669063639893,136280
383,0,0,0,0,después,ADV,5778971408161131544,136280
384,after,ADP,13428508259213873547,136280,de,ADP,11144093025662894627,136280
385,my,DET,227504873216781231,136280,mi,DET,8676063341920465065,136280
386,speech,NOUN,11018890645291841717,136280,charla,PROPN,17937607406850051373,136280
387,",",PUNCT,2593208677638477497,136280,",",PUNCT,2593208677638477497,136280
388,in,ADP,3002984154512732771,136280,en,ADP,14626626061804382878,136280
389,Tunisia,PROPN,12567544851935653647,136280,Túnez,PROPN,4841863295697518617,136280
390,",",PUNCT,2593208677638477497,136280,",",PUNCT,2593208677638477497,136280
391,hundreds,NOUN,13354359924547950576,142054,se,PRON,9839690450034771972,142054
392,of,ADP,886050111519832510,142054,de,ADP,11144093025662894627,142054
393,portraits,NOUN,3910126466282710941,142054,retratos,NOUN,15649932302144952942,142054
394,were,AUX,9570894245975188254,142054,cientos,NUM,12467777347045728195,142054
395,made,VERB,7136294487848412980,142054,hicieron,VERB,16050894035855155684,142054
396,.,PUNCT,12646065887601541794,142054,.,PUNCT,12646065887601541794,142054
397,And,CCONJ,12172435438170721471,145805,Y,CONJ,16961793518281001049,145805
398,they,PRON,16875582379069451158,145805,todos,PRON,5361417614589746890,145805
399,pasted,VERB,13300312612556308084,145805,cubrieron,VERB,2460049779356673202,145805
400,[,PUNCT,4398759943034541363,145805,y,CONJ,9409450202036847209,145805
401,over,ADP,5456543204961066030,145805,de,ADP,11144093025662894627,145805
402,],PUNCT,3806482680584466996,145805,uno,PRON,8171375619591740969,145805
403,every,DET,2739543297294151269,145805,cada,DET,9828466699353315767,145805
404,single,ADJ,9644341664820045211,145805,0,0,0,0
405,portrait,NOUN,15930386963305858755,145805,retratos,NOUN,15649932302144952942,145805
406,of,ADP,886050111519832510,145805,0,0,0,0
407,the,DET,7425985699627899538,145805,los,DET,7307884290799599686,145805
408,dictator,NOUN,16178314518948381055,145805,0,0,0,0
409,[,PUNCT,4398759943034541363,150052,dictador,NOUN,4642613855868529062,150052
410,with,ADP,12510949447758279278,150052,del,ADP,14178434899903659559,150052
411,],PUNCT,3806482680584466996,150052,con,ADP,6945313634251781056,150052
412,their,DET,4244585616942201722,150052,sus,DET,11087495102510657763,150052
413,own,ADJ,2646123857127441627,150052,propias,ADJ,5593999626853563221,150052
414,photos,NOUN,1567574632676949174,150052,fotos,NOUN,11000907112420350475,150052
415,.,PUNCT,12646065887601541794,150052,.,PUNCT,12646065887601541794,150052
416,Boom,NOUN,529205841085415214,151552,¡,PUNCT,2520741703198981157,151552
417,0,0,0,0,Bam,INTJ,758809284654459031,151552
418,!,PUNCT,17494803046312582752,151552,!,PUNCT,17494803046312582752,151552
419,what,PRON,5865838185239622912,151552,Esto,PRON,15115217180518400449,151552
420,is,AUX,3411606890003347522,151552,es,AUX,10343076919720641053,151552
421,This,DET,12943039165150086467,151552,lo,DET,12507729120330568444,151552
422,0,0,0,0,que,PRON,11474801393294414462,151552
423,happened,VERB,1466554851141776122,151552,pasó,VERB,3010544243581282156,151552
424,.,PUNCT,12646065887601541794,151552,.,PUNCT,12646065887601541794,151552
425,Slim,PROPN,10432079274017635065,154385,Slim,PROPN,10432079274017635065,154385
426,and,CCONJ,2283656566040971221,154385,y,CONJ,9409450202036847209,154385
427,his,DET,2661093235354845946,154385,sus,DET,11087495102510657763,154385
428,friends,NOUN,6412587775996070704,154385,amigos,NOUN,169651830304747950,154385
429,went,VERB,6077427682057990751,154385,recorrieron,VERB,2169617800224049822,154385
430,through,ADP,18216413589307435838,154385,0,0,0,0
431,the,DET,7425985699627899538,154385,el,DET,11488171005156075516,154385
432,country,NOUN,12290671265767728302,154385,país,NOUN,2033301830869377336,154385
433,and,CCONJ,2283656566040971221,156135,y,CONJ,9409450202036847209,156135
434,pasted,VERB,13300312612556308084,156135,pegaron,VERB,11733737854405716515,156135
435,0,0,0,0,cientos,NUM,12467777347045728195,156135
436,of,ADP,886050111519832510,156135,de,ADP,11144093025662894627,156135
437,photos,NOUN,1567574632676949174,156135,fotos,NOUN,11000907112420350475,156135
438,everywhere,ADV,10957650314384693728,156135,por,ADP,18244196334509357400,156135
439,0,0,0,0,todas,DET,16541400954320993806,156135
440,hundreds,NOUN,13354359924547950576,156135,partes,NOUN,7461009288795324242,156135
441,to,PART,3791531372978436496,158510,para,ADP,17491956544424926374,158510
442,show,VERB,1916734850589852068,158510,mostrar,VERB,13137225793666447060,158510
443,the,DET,7425985699627899538,158510,la,DET,6804705863737483857,158510
444,diversity,NOUN,12338549936519405788,158510,diversidad,NOUN,15998923980318547006,158510
445,in,ADP,3002984154512732771,158510,de,ADP,11144093025662894627,158510
446,the,DET,7425985699627899538,158510,su,DET,14248009254309298022,158510
447,country,NOUN,12290671265767728302,158510,país,NOUN,2033301830869377336,158510
448,.,PUNCT,12646065887601541794,158510,.,PUNCT,12646065887601541794,158510
449,They,PRON,14947529218328092544,161673,De,ADP,9709023768673339208,161673
450,really,ADV,14653600329166397554,161673,veras,NOUN,3957408199362212037,161673
451,Inside,ADV,6868045539910855095,161673,han,AUX,6645331381689172409,161673
452,make,VERB,9614445426764226664,161673,conseguido,VERB,17870124172762339213,161673
453,Out,SCONJ,3043133509091066723,161673,hacer,VERB,17672920047749692400,161673
454,0,0,0,0,de,ADP,11144093025662894627,161673
455,own,ADJ,2646123857127441627,161673,Inside,PROPN,6868045539910855095,161673
456,0,0,0,0,Out,PROPN,3043133509091066723,161673
457,their,DET,4244585616942201722,161673,su,DET,14248009254309298022,161673
458,0,0,0,0,propio,DET,1157505832578473597,161673
459,project,NOUN,10994073736148868485,161673,proyecto,NOUN,14521790044710818011,161673
460,.,PUNCT,12646065887601541794,161673,.,PUNCT,12646065887601541794,161673
461,Actually,ADV,6517557822862606563,165756,De,ADP,9709023768673339208,165756
462,photo,NOUN,12453600060201764970,165756,hecho,NOUN,12144731232849489260,165756
463,",",PUNCT,2593208677638477497,165756,",",PUNCT,2593208677638477497,165756
464,that,DET,4380130941430378203,165756,esa,DET,12150002208949237779,165756
465,was,AUX,9921686513378912864,165756,foto,NOUN,9187341674047688461,165756
466,0,0,0,0,se,PRON,9839690450034771972,165756
467,pasted,VERB,13300312612556308084,165756,pegó,VERB,14994132296044609918,165756
468,in,ADP,3002984154512732771,165756,en,ADP,14626626061804382878,165756
469,a,DET,11901859001352538922,165756,una,DET,1019041181156623609,165756
470,station,NOUN,5086772006140015534,165756,comisaría,NOUN,16204250112928817101,165756
471,0,0,0,0,de,ADP,11144093025662894627,165756
472,police,NOUN,8189922240613463624,165756,policía,NOUN,4349630400973401849,165756
473,",",PUNCT,2593208677638477497,165756,",",PUNCT,2593208677638477497,165756
474,and,CCONJ,2283656566040971221,169302,y,CONJ,9409450202036847209,169302
475,what,PRON,5865838185239622912,169302,lo,DET,12507729120330568444,169302
476,you,PRON,7624161793554793053,169302,que,PRON,11474801393294414462,169302
477,see,VERB,11925638236994514241,169302,ven,VERB,12409248811792671830,169302
478,on,ADP,5640369432778651323,169302,en,ADP,14626626061804382878,169302
479,the,DET,7425985699627899538,169302,el,DET,11488171005156075516,169302
480,ground,NOUN,4892022129125508466,169302,suelo,NOUN,10850167587271018282,169302
481,0,0,0,0,son,AUX,2555790282192608669,169302
482,0,0,0,0,carnés,ADJ,800213620118678349,169302
483,0,0,0,0,de,ADP,11144093025662894627,169302
484,0,0,0,0,identidad,NOUN,5123801968937023061,169302
485,are,AUX,5012629990875267006,170806,de,ADP,11144093025662894627,170806
486,ID,PROPN,64,170806,0,0,0,0
487,cards,NOUN,10195315973264018967,170806,fotos,NOUN,11000907112420350475,170806
488,of,ADP,886050111519832510,170806,de,ADP,11144093025662894627,170806
489,all,DET,13409319323822384369,170806,las,DET,6526950402091386798,170806
490,the,DET,7425985699627899538,170806,todas,DET,16541400954320993806,170806
491,photos,NOUN,1567574632676949174,170806,gente,NOUN,11998830313806299131,170806
492,of,ADP,886050111519832510,170806,por,ADP,18244196334509357400,170806
493,people,NOUN,7593739049417968140,170806,policía,NOUN,4349630400973401849,170806
494,being,AUX,3899131925553995529,170806,investigada,ADJ,3253346666186026403,170806
495,tracked,VERB,1229603864363452406,170806,0,0,0,0
496,by,ADP,16764210730586636600,170806,0,0,0,0
497,the,DET,7425985699627899538,170806,la,DET,6804705863737483857,170806
498,police,NOUN,8189922240613463624,170806,0,0,0,0
499,.,PUNCT,12646065887601541794,170806,.,PUNCT,12646065887601541794,170806
500,Russia,PROPN,8429461636037806616,176966,Rusia,PROPN,15881426517415146084,176966
501,.,PUNCT,12646065887601541794,176966,.,PUNCT,12646065887601541794,176966
502,Chad,PROPN,16201613100049010778,176966,Chad,PROPN,16201613100049010778,176966
503,wanted,VERB,3439263888874234947,176966,quería,VERB,9694205093660223910,176966
504,to,PART,3791531372978436496,176966,la,DET,6804705863737483857,176966
505,fight,VERB,15486772212226780222,176966,luchar,VERB,17326989278508584189,176966
506,against,ADP,16640565335581469180,176966,contra,ADP,5827824339048469264,176966
507,homophobia,PROPN,5868299451131127394,176966,homofobia,NOUN,10021824339418553763,176966
508,in,ADP,3002984154512732771,176966,en,ADP,14626626061804382878,176966
509,Russia,PROPN,8429461636037806616,176966,Rusia,PROPN,15881426517415146084,176966
510,.,PUNCT,12646065887601541794,176966,.,PUNCT,12646065887601541794,176966
511,He,PRON,1692983299745037067,181677,Fue,AUX,8475018409086167936,181677
512,went,VERB,6077427682057990751,181677,sus,DET,11087495102510657763,181677
513,with,ADP,12510949447758279278,181677,con,ADP,6945313634251781056,181677
514,his,DET,2661093235354845946,181677,todas,DET,16541400954320993806,181677
515,friends,NOUN,6412587775996070704,181677,amigos,NOUN,169651830304747950,181677
516,in,ADP,3002984154512732771,181677,a,ADP,11901859001352538922,181677
517,front,NOUN,18406620953616287770,181677,embajadas,NOUN,17874170169890990379,181677
518,of,ADP,886050111519832510,181677,de,ADP,11144093025662894627,181677
519,every,DET,2739543297294151269,181677,las,DET,6526950402091386798,181677
520,Russian,ADJ,6360843899809574778,181677,rusas,ADJ,14485789805898426063,181677
521,embassy,NOUN,543256862640766698,181677,0,0,0,0
522,in,ADP,3002984154512732771,181677,0,0,0,0
523,Europe,PROPN,8117742040754315580,181677,Europa,PROPN,12050506233358457930,181677
524,and,CCONJ,2283656566040971221,186200,y,CONJ,9409450202036847209,186200
525,stood,VERB,13278457860164147778,186200,plantó,VERB,12997642307975577953,186200
526,there,ADV,2112642640949226496,186200,allí,ADV,17964402279426095661,186200
527,with,ADP,12510949447758279278,186200,con,ADP,6945313634251781056,186200
528,the,DET,7425985699627899538,186200,se,PRON,9839690450034771972,186200
529,photos,NOUN,1567574632676949174,186200,fotos,NOUN,11000907112420350475,186200
530,to,PART,3791531372978436496,188260,para,ADP,17491956544424926374,188260
531,say,VERB,8685289367999165211,188260,Tenemos,VERB,5367294043555675997,188260
532,",",PUNCT,2593208677638477497,188260,:,PUNCT,11532473245541075862,188260
533,"""",PUNCT,15884554869126768810,188260,"""",PUNCT,15884554869126768810,188260
534,We,PRON,15667417291854480293,188260,0,0,0,0
535,have,AUX,14692702688101715474,188260,decir,AUX,8511968184309850901,188260
536,rights,NOUN,14079829891975288327,188260,derechos,NOUN,17859940184118869720,188260
537,.,PUNCT,12646065887601541794,188260,.,PUNCT,12646065887601541794,188260
538,"""",PUNCT,15884554869126768810,188260,"""",PUNCT,15884554869126768810,188260
539,They,PRON,14947529218328092544,190020,Inside,PROPN,6868045539910855095,190020
540,used,VERB,17544535479879614370,190020,Usaron,VERB,6785395115775614224,190020
541,Inside,ADV,6868045539910855095,190020,Out,PROPN,3043133509091066723,190020
542,Out,ADV,3043133509091066723,190020,0,0,0,0
543,as,SCONJ,7437575085468336610,190020,como,SCONJ,3817173063683202752,190020
544,a,DET,11901859001352538922,190020,una,DET,1019041181156623609,190020
545,platform,NOUN,6075629963142282131,190020,plataforma,NOUN,2670774792635007885,190020
546,for,ADP,16037325823156266367,190020,de,ADP,11144093025662894627,190020
547,protest,NOUN,4915911963036021721,190020,protesta,NOUN,18044296344327068201,190020
548,.,PUNCT,12646065887601541794,190020,.,PUNCT,12646065887601541794,190020
549,Karachi,PROPN,13642825331428287971,194551,Karachi,PROPN,13642825331428287971,194551
550,",",PUNCT,2593208677638477497,194551,",",PUNCT,2593208677638477497,194551
551,Pakistan,PROPN,14605502629633539467,194551,Pakistán,PROPN,13532877365645926644,194551
552,.,PUNCT,12646065887601541794,194551,.,PUNCT,12646065887601541794,194551
553,Sharmeen,PROPN,13267787467917015235,196468,Sharmeen,VERB,13267787467917015235,196468
554,0,0,0,0,de,ADP,11144093025662894627,196468
555,actually,ADV,11882120564994168090,196468,hecho,NOUN,12144731232849489260,196468
556,is,AUX,3411606890003347522,196468,está,AUX,4858725201161983290,196468
557,here,ADV,411390626470654571,196468,aquí,ADV,11304695278136339124,196468
558,.,PUNCT,12646065887601541794,196468,.,PUNCT,12646065887601541794,196468
559,She,PRON,5252949303365547547,198268,0,0,0,0
560,organized,VERB,15108439084698653525,198268,Organizó,VERB,7938533736387563623,198268
561,a,DET,11901859001352538922,198268,una,DET,1019041181156623609,198268
562,TEDx,NOUN,10973082044343836427,198268,TEDx,PROPN,10973082044343836427,198268
563,action,NOUN,15659840250438241175,198268,acción,NOUN,6019026367417740199,198268
564,out,ADV,1696981056005371314,198268,allí,ADV,17964402279426095661,198268
565,there,ADV,2112642640949226496,198268,0,0,0,0
566,and,CCONJ,2283656566040971221,201633,e,CONJ,1720370409040345145,201633
567,made,VERB,7136294487848412980,201633,hizo,VERB,4144928593995776862,201633
568,all,DET,13409319323822384369,201633,todas,DET,16541400954320993806,201633
569,the,DET,7425985699627899538,201633,las,DET,6526950402091386798,201633
570,unseen,ADJ,16799166606721802944,201633,invisibles,ADJ,12187387111903990273,201633
571,faces,NOUN,7029576952088662825,201633,caras,NOUN,3120992063546070532,201633
572,of,ADP,886050111519832510,201633,de,ADP,11144093025662894627,201633
573,the,DET,7425985699627899538,201633,la,DET,6804705863737483857,201633
574,city,NOUN,14667099791903937066,201633,ciudad,NOUN,10969768467982037696,201633
575,0,0,0,0,visibles,ADJ,11849239440180444515,204664
576,on,ADP,5640369432778651323,204664,en,ADP,14626626061804382878,204664
577,the,DET,7425985699627899538,204664,los,DET,7307884290799599686,204664
578,walls,NOUN,12914387059700150091,204664,muros,NOUN,6986702322048246222,204664
579,in,ADP,3002984154512732771,204664,de,ADP,11144093025662894627,204664
580,her,DET,4115755726172261197,204664,su,DET,14248009254309298022,204664
581,town,NOUN,1298872901568251561,204664,pueblo,NOUN,17557268122086903395,204664
582,.,PUNCT,12646065887601541794,204664,.,PUNCT,12646065887601541794,204664
583,And,CCONJ,12172435438170721471,206927,Y,CONJ,16961793518281001049,206927
584,I,PRON,4690420944186131903,206927,hoy,ADV,13035178216107647832,206927
585,want,VERB,7597692042947428029,206927,quiero,VERB,6447749186237085781,206927
586,to,PART,3791531372978436496,206927,0,0,0,0
587,thank,VERB,8960195134057108264,206927,darle,VERB,1351545400830782699,206927
588,her,PRON,4115755726172261197,206927,las,DET,6526950402091386798,206927
589,today,NOUN,11042482332948150395,206927,gracias,NOUN,801102441491386663,206927
590,.,PUNCT,12646065887601541794,206927,.,PUNCT,12646065887601541794,206927
591,0,0,0,0,Dakota,NOUN,17420320511304597878,209258
592,Standing,VERB,208887183776053945,209258,del,ADP,14178434899903659559,209258
593,Dakota,PROPN,17420320511304597878,209258,Norte,PROPN,253011109543293985,209258
594,.,PUNCT,12646065887601541794,209258,.,PUNCT,12646065887601541794,209258
595,Rock,PROPN,3237817430745561104,209258,Standing,PROPN,208887183776053945,209258
596,Nation,PROPN,4185035456824371994,209258,Rock,PROPN,3237817430745561104,209258
597,North,PROPN,12673666897586381700,209258,Nation,PROPN,4185035456824371994,209258
598,",",PUNCT,2593208677638477497,209258,.,PUNCT,12646065887601541794,209258
599,in,ADP,3002984154512732771,213033,En,ADP,11159992760278512227,213033
600,this,DET,1995909169258310477,213033,esta,PRON,5821559423218928566,213033
601,Turtle,PROPN,4219593136918696689,213033,Isla,PROPN,16122890345280704878,213033
602,Island,PROPN,13646871543569613410,213033,Tortuga,PROPN,1649342773305917894,213033
603,",",PUNCT,2593208677638477497,213033,",",PUNCT,2593208677638477497,213033
604,[,PUNCT,4398759943034541363,213033,",",PUNCT,2593208677638477497,213033
605,unclear,ADJ,4251986089744562155,213033,integrante,ADJ,8473129979022464108,213033
606,name,NOUN,18309932012808971453,213033,tribu,NOUN,12102726718919842824,213033
607,],PUNCT,3806482680584466996,213033,0,0,0,0
608,from,ADP,7831658034963690409,213033,de,ADP,11144093025662894627,213033
609,the,DET,7425985699627899538,213033,la,DET,6804705863737483857,213033
610,Dakota,PROPN,17420320511304597878,213033,Lakota,PROPN,12796619477225485758,213033
611,Lakota,PROPN,12796619477225485758,213033,Dakota,PROPN,17420320511304597878,213033
612,tribe,NOUN,8002546262205105447,213033,0,0,0,0
613,wanted,VERB,3439263888874234947,218768,quería,VERB,9694205093660223910,218768
614,to,PART,3791531372978436496,218768,aborígenes,NOUN,13980745650692218216,218768
615,show,VERB,1916734850589852068,218768,siguen,VERB,1574721862207340135,218768
616,that,SCONJ,4380130941430378203,218768,que,SCONJ,11474801393294414462,218768
617,the,DET,7425985699627899538,218768,los,DET,7307884290799599686,218768
618,Native,PROPN,8944222823890243730,218768,de,ADP,11144093025662894627,218768
619,Americans,PROPN,11011508796349597242,218768,EE.UU,PROPN,4956911192552432949,218768
620,are,AUX,5012629990875267006,218768,mostrar,AUX,13137225793666447060,218768
621,still,ADV,5937879255812462177,218768,.,PUNCT,12646065887601541794,218768
622,here,ADV,411390626470654571,218768,ahí,ADV,4140609571907907820,218768
623,.,PUNCT,12646065887601541794,218768,.,PUNCT,12646065887601541794,218768
624,The,DET,5059648917813135842,222125,La,DET,6239908149323985340,222125
625,seventh,ADJ,14258820434006091661,222125,séptima,ADJ,5512491667792360981,222125
626,generation,NOUN,12757012465390741750,222125,generación,NOUN,4032174922538058022,222125
627,are,AUX,5012629990875267006,222125,sigue,AUX,17092799365005061838,222125
628,still,ADV,5937879255812462177,222125,aún,ADV,10350824937949505108,222125
629,fighting,VERB,13293374023388930237,222125,luchando,VERB,10015191993657282656,222125
630,for,ADP,16037325823156266367,222125,por,ADP,18244196334509357400,222125
631,their,DET,4244585616942201722,222125,sus,DET,11087495102510657763,222125
632,rights,NOUN,14079829891975288327,222125,derechos,NOUN,17859940184118869720,222125
633,.,PUNCT,12646065887601541794,222125,.,PUNCT,12646065887601541794,222125
634,He,PRON,1692983299745037067,225760,0,0,0,0
635,pasted,VERB,13300312612556308084,225760,Pegó,VERB,1361479999885117150,225760
636,up,ADP,2199259611705938403,225760,por,ADP,18244196334509357400,225760
637,portraits,NOUN,3910126466282710941,225760,retratos,NOUN,15649932302144952942,225760
638,all,ADV,13409319323822384369,225760,toda,DET,6406953881253465916,225760
639,over,ADP,5456543204961066030,225760,0,0,0,0
640,his,DET,2661093235354845946,225760,su,DET,14248009254309298022,225760
641,reservation,NOUN,2396668244067988274,225760,reserva,NOUN,17400110945697498623,225760
642,.,PUNCT,12646065887601541794,225760,.,PUNCT,12646065887601541794,225760
643,And,CCONJ,12172435438170721471,228735,Y,CONJ,16961793518281001049,228735
644,he,PRON,1655312771067108281,228735,también,ADV,18236539777431520510,228735
645,'s,AUX,16428057658620181782,228735,está,VERB,4858725201161983290,228735
646,here,ADV,411390626470654571,228735,aquí,ADV,11304695278136339124,228735
647,also,ADV,12084876542534825196,228735,hoy,ADV,13035178216107647832,228735
648,today,NOUN,11042482332948150395,228735,0,0,0,0
649,.,PUNCT,12646065887601541794,228735,.,PUNCT,12646065887601541794,228735
650,Each,DET,16762278734495624186,230602,Cada,DET,11514517510091489081,230602
651,time,NOUN,8885804376230376864,230602,vez,NOUN,8246815288216585998,230602
652,I,PRON,4690420944186131903,230602,que,SCONJ,11474801393294414462,230602
653,get,VERB,2013399242189103424,230602,consigo,VERB,3959480749152343616,230602
654,a,DET,11901859001352538922,230602,un,DET,12188161997964598936,230602
655,wall,NOUN,14432890480967458232,230602,muro,NOUN,18383502384600087934,230602
656,in,ADP,3002984154512732771,230602,en,ADP,14626626061804382878,230602
657,New,PROPN,7503827727184870577,230602,Nueva,PROPN,12377269440909859748,230602
658,York,PROPN,7898044819112200372,230602,York,PROPN,7898044819112200372,230602
659,",",PUNCT,2593208677638477497,230602,",",PUNCT,2593208677638477497,230602
660,I,PRON,4690420944186131903,234102,0,0,0,0
661,use,VERB,6873750497785110593,234102,uso,VERB,6924770253814089593,234102
662,his,DET,2661093235354845946,234102,sus,DET,11087495102510657763,234102
663,photos,NOUN,1567574632676949174,234102,fotos,NOUN,11000907112420350475,234102
664,to,PART,3791531372978436496,234102,seguir,AUX,13956643104937558777,234102
665,continue,VERB,7058970474994285413,234102,difundiendo,VERB,4702724934263479529,234102
666,spreading,VERB,10503015920241131695,234102,para,ADP,17491956544424926374,234102
667,the,DET,7425985699627899538,234102,el,DET,11488171005156075516,234102
668,project,NOUN,10994073736148868485,234102,proyecto,NOUN,14521790044710818011,234102
669,.,PUNCT,12646065887601541794,234102,.,PUNCT,12646065887601541794,234102
670,Juarez,PROPN,9194607905488957854,239123,Juárez,PROPN,9683164995843676226,239123
671,:,PUNCT,11532473245541075862,239123,:,PUNCT,11532473245541075862,239123
672,You,PRON,4678963469726251353,239123,seguro,ADJ,508416423087927046,239123
673,'ve,AUX,2989924464908128948,239123,oyeron,AUX,1387151977066987412,239123
674,heard,VERB,12882971233254586938,239123,hablar,VERB,18160074541727627272,239123
675,of,ADP,886050111519832510,239123,de,ADP,11144093025662894627,239123
676,the,DET,7425985699627899538,239123,la,DET,6804705863737483857,239123
677,border,NOUN,17575469328687188493,239123,frontera,NOUN,13388745891292339691,239123
678,--,PUNCT,10501404726543969396,239123,;,PUNCT,631425121691394544,239123
679,one,NUM,17454115351911680600,242177,una,PRON,1019041181156623609,242177
680,of,ADP,886050111519832510,242177,de,ADP,11144093025662894627,242177
681,the,DET,7425985699627899538,242177,las,DET,6526950402091386798,242177
682,most,ADV,11104729984170784471,242177,más,ADV,13805553149795463782,242177
683,dangerous,ADJ,17749297079287478411,242177,peligrosas,ADJ,1291068067864659408,242177
684,borders,NOUN,5746896915118832701,242177,mundo,NOUN,4571220300153094564,242177
685,in,ADP,3002984154512732771,242177,del,ADP,14178434899903659559,242177
686,the,DET,7425985699627899538,242177,0,0,0,0
687,world,NOUN,1703489418272052182,242177,0,0,0,0
688,.,PUNCT,12646065887601541794,242177,.,PUNCT,12646065887601541794,242177
689,Monica,PROPN,6473111127623156688,245010,Mónica,PROPN,15971892417062012070,245010
690,has,AUX,1248239241591158246,245010,ha,AUX,8521863001484601166,245010
691,taken,VERB,10068469413441223976,245010,hecho,VERB,12144731232849489260,245010
692,thousands,NOUN,4783127355525135298,245010,miles,NUM,14618199977935301401,245010
693,of,ADP,886050111519832510,245010,de,ADP,11144093025662894627,245010
694,portraits,NOUN,3910126466282710941,245010,retratos,NOUN,15649932302144952942,245010
695,with,ADP,12510949447758279278,245010,con,ADP,6945313634251781056,245010
696,a,DET,11901859001352538922,245010,un,DET,12188161997964598936,245010
697,group,NOUN,16767868930224892138,245010,grupo,NOUN,12259733788485081228,245010
698,of,ADP,886050111519832510,245010,de,ADP,11144093025662894627,245010
699,photographers,NOUN,10063000917248297966,245010,fotógrafos,NOUN,9563967737087142769,245010
700,and,CCONJ,2283656566040971221,249783,y,CONJ,9409450202036847209,249783
701,0,0,0,0,la,PRON,6804705863737483857,249783
702,the,DET,7425985699627899538,249783,ha,AUX,8521863001484601166,249783
703,covered,VERB,4324263136523083561,249783,cubierto,VERB,11404749191672759228,249783
704,entire,ADJ,2638523067158076300,249783,por,ADP,18244196334509357400,249783
705,border,NOUN,17575469328687188493,249783,completo,NOUN,14696322322679567649,249783
706,.,PUNCT,12646065887601541794,249783,.,PUNCT,12646065887601541794,249783
707,Do,AUX,10951603910464382420,252568,¿,PUNCT,3095673970880011110,252568
708,know,VERB,7743033266031195906,252568,Saben,VERB,16914411474018175786,252568
709,you,PRON,7624161793554793053,252568,lo,DET,12507729120330568444,252568
710,what,PRON,5865838185239622912,252568,que,PRON,11474801393294414462,252568
711,takes,VERB,3533144986688408731,252568,hace,VERB,12135968124517883173,252568
712,0,0,0,0,falta,NOUN,9937515746867179446,252568
713,to,PART,3791531372978436496,252568,para,ADP,17491956544424926374,252568
714,do,AUX,2158845516055552166,252568,hacer,VERB,17672920047749692400,252568
715,it,PRON,10239237003504588839,252568,algo,PRON,16528986040643271495,252568
716,this,DET,1995909169258310477,252568,así,ADV,13388538489347049961,252568
717,?,PUNCT,8205403955989537350,252568,?,PUNCT,8205403955989537350,252568
718,People,NOUN,4113075906227326583,254593,Gente,PROPN,8700519383108725597,254593
719,",",PUNCT,2593208677638477497,254593,",",PUNCT,2593208677638477497,254593
720,energy,NOUN,13079260030086073766,254593,energía,NOUN,336706291597624830,254593
721,",",PUNCT,2593208677638477497,254593,",",PUNCT,2593208677638477497,254593
722,make,VERB,9614445426764226664,254593,preparar,VERB,4535886429987277530,254593
723,the,DET,7425985699627899538,254593,el,DET,11488171005156075516,254593
724,glue,NOUN,5976928953090239798,254593,pegamento,NOUN,14963285881214269429,254593
725,",",PUNCT,2593208677638477497,254593,",",PUNCT,2593208677638477497,254593
726,organize,VERB,5723289482389263840,254593,organizar,VERB,1682849595209716598,254593
727,the,DET,7425985699627899538,254593,al,ADP,8222700718889469974,254593
728,team,NOUN,4303356597303500170,254593,equipo,NOUN,805020249638326934,254593
729,.,PUNCT,12646065887601541794,254593,.,PUNCT,12646065887601541794,254593
730,It,PRON,7859011591137717335,258695,0,0,0,0
731,was,AUX,9921686513378912864,258695,Fue,AUX,8475018409086167936,258695
732,amazing,ADJ,12968186374132960503,258695,increíble,ADJ,1698630812590587025,258695
733,.,PUNCT,12646065887601541794,258695,.,PUNCT,12646065887601541794,258695
734,While,SCONJ,6712030830669933559,260814,0,0,0,0
735,in,ADP,3002984154512732771,260814,Al,ADP,11631551226137452986,260814
736,Iran,PROPN,8078667757680196312,260814,Irán,PROPN,5165992282414390194,260814
737,at,ADP,11667289587015813222,260814,en,ADP,14626626061804382878,260814
738,the,DET,7425985699627899538,260814,mismo,DET,12984459046605325283,260814
739,same,ADJ,7488871353255107396,260814,",",PUNCT,2593208677638477497,260814
740,time,NOUN,8885804376230376864,260814,tiempo,NOUN,3897009725270815938,260814
741,Abololo,ADP,8557442908707769415,263614,Abololo,PROPN,8557442908707769415,263614
742,--,PUNCT,10501404726543969396,263614,-un,VERB,1276135359215264824,263614
743,of,ADP,886050111519832510,263614,por,ADP,18244196334509357400,263614
744,course,ADV,2739140241061867786,263614,0,0,0,0
745,a,DET,11901859001352538922,263614,supuesto-,PROPN,4835386508567517683,263614
746,nickname,NOUN,11254430819418192870,263614,apodo,NOUN,7612949654400215855,263614
747,--,PUNCT,10501404726543969396,263614,",",PUNCT,2593208677638477497,263614
748,has,AUX,1248239241591158246,265977,ha,AUX,8521863001484601166,265977
749,pasted,VERB,13300312612556308084,265977,pegado,VERB,15491446821780900127,265977
750,one,NUM,17454115351911680600,265977,el,DET,11488171005156075516,265977
751,single,ADJ,9644341664820045211,265977,única,ADJ,8754877399521183905,265977
752,face,NOUN,17395397334214475556,265977,rostro,NOUN,17975204864245031738,265977
