,0,1,2,3,4,5,6,7
307,0,0,0,0,le,PRON,13361843836202591494,120689
308,retorna,VERB,378728487387958938,120645,rembourser,VERB,342810305660907949,120689
309,con,ADP,6945313634251781056,123407,avec,ADP,18367549186037839347,123475
310,el,DET,11488171005156075516,123407,l',DET,11055277117081255759,123475
311,ingreso,NOUN,14399940370230386466,123407,augmentation,NOUN,16306797170410260417,123475
312,creciente,ADJ,13919492149604630846,123407,de,ADP,11144093025662894627,123475
313,que,PRON,11474801393294414462,123407,salaire,NOUN,10165509397764927418,123475
314,gane,VERB,11502225996872712780,123407,obtenue,VERB,7257915842024705433,123475
315,por,ADP,18244196334509357400,123407,avec,ADP,18367549186037839347,123475
316,se,PRON,9839690450034771972,123407,celle,PRON,12052992585791594224,123475
317,ella,PRON,14458929840326100817,123407,-,PUNCT,9153284864653046197,123475
318,0,0,0,0,ci,PROPN,8576825348456832188,123475
319,.,PUNCT,12646065887601541794,123407,.,PUNCT,12646065887601541794,123475
320,Pero,CONJ,3012608552889114327,127266,Mais,CCONJ,3985832202445185970,127266
321,allí,ADV,17964402279426095661,127266,bien,ADV,8265441118321635764,127266
322,es,AUX,10343076919720641053,127266,est,AUX,14619786160612475726,127266
323,donde,PRON,15978451798512932743,127266,c',PRON,3614287697118523228,127266
324,comienza,VERB,8198468517588344232,127266,là,ADV,12844001651356581174,127266
325,todo,DET,1039296168925561739,127266,le,DET,13361843836202591494,127266
326,el,DET,11488171005156075516,127266,0,0,0,0
327,problema,NOUN,9973753568802441341,127266,problème,NOUN,7837298702742667059,127266
328,.,PUNCT,12646065887601541794,127266,.,PUNCT,12646065887601541794,127266
329,Incluso,ADV,8223513667141664763,131652,Même,ADV,10612309148758775822,131652
330,un,DET,12188161997964598936,131652,un,DET,12188161997964598936,131652
331,recién,ADV,5528371055050931263,131652,diplômé,NOUN,119979458628920916,131652
332,de,ADP,11144093025662894627,131652,de,ADP,11144093025662894627,131652
333,graduado,ADJ,14731646742356392751,131652,l',DET,11055277117081255759,131652
334,universidad,PROPN,12674310660142809564,131652,université,NOUN,5884123536649874040,131652
335,ganaba,VERB,4106700013774676839,131652,gagnait,VERB,15859418328712909260,131652
336,10,NUM,6572986864102252890,131652,10,NUM,6572986864102252890,131652
337,2001,NOUN,16963728902075462302,131652,%,NOUN,16590897233515608007,131652
338,%,SYM,16590897233515608007,131652,de,ADP,11144093025662894627,131652
339,más,ADV,13805553149795463782,131652,plus,ADV,2123754640991541914,131652
340,en,ADP,14626626061804382878,131652,en,ADP,14626626061804382878,131652
341,0,0,0,0,2001,NUM,16963728902075462302,131652
342,de,ADP,11144093025662894627,137248,que,SCONJ,11474801393294414462,137272
343,lo,DET,12507729120330568444,137248,ce,PRON,5293259605002647980,137272
344,que,PRON,11474801393294414462,137248,qu',PRON,13574260379477198189,137272
345,0,0,0,0,elle,PRON,9260199389753928846,137272
346,ganaba,VERB,4106700013774676839,137248,gagnait,VERB,15859418328712909260,137272
347,en,ADP,14626626061804382878,137248,en,ADP,14626626061804382878,137272
348,2013,NOUN,10836075798788310060,137248,2013,NUM,10836075798788310060,137272
349,el,DET,11488171005156075516,137248,.,PUNCT,12646065887601541794,137272
350,Así,ADV,13115577326766121063,139984,Donc,ADV,14176422658485151661,139984
351,que,SCONJ,11474801393294414462,139984,0,0,0,0
352,...,PUNCT,10875615029400813363,139984,...,PUNCT,10875615029400813363,139984
353,la,DET,6804705863737483857,141779,les,DET,5902437463952755554,141779
354,colegiatura,NOUN,6585913882341299749,141779,frais,NOUN,10937351927458927841,141779
355,sube,VERB,16478190588032928640,141779,de,ADP,11144093025662894627,141779
356,0,0,0,0,scolarité,NOUN,11647911162677539901,141779
357,0,0,0,0,augmentent,ADV,7906313257121999268,141779
358,",",PUNCT,2593208677638477497,141779,",",PUNCT,2593208677638477497,141779
359,el,DET,11488171005156075516,143438,le,DET,13361843836202591494,143462
360,fondo,NOUN,12948361712795416502,143438,financement,NOUN,4988417601089665421,143462
361,público,ADJ,10024981358365153720,143438,public,ADJ,12612542014536453279,143462
362,baja,ADJ,14553880254155961154,143438,diminue,VERB,12565436214412033742,143462
363,",",PUNCT,2593208677638477497,143438,",",PUNCT,2593208677638477497,143462
364,el,DET,11488171005156075516,144961,les,DET,5902437463952755554,145009
365,ingreso,NOUN,14399940370230386466,144961,revenus,NOUN,3706484839379410681,145009
366,familiar,ADJ,5822865963143960024,144961,des,DET,6923696665978021163,145009
367,0,0,0,0,foyers,NOUN,17226510547812550583,145009
368,disminuye,VERB,11912508647766952392,144961,diminuent,VERB,4596497747277280208,145009
369,",",PUNCT,2593208677638477497,144961,",",PUNCT,2593208677638477497,145009
370,los,DET,7307884290799599686,147398,les,DET,5902437463952755554,147470
371,ingresos,NOUN,17178982249187552092,147398,revenus,NOUN,3706484839379410681,147470
372,personales,ADJ,9779436963271535094,147398,personnels,ADJ,15857327030403418657,147470
373,decrecen,VERB,5759100729039360636,147398,baissent,ADV,18271057771942927557,147470
374,.,PUNCT,12646065887601541794,147398,.,PUNCT,12646065887601541794,147470
375,¿,PUNCT,3095673970880011110,150241,N',,15104166415232083863,150241
376,Sorprende,VERB,17630055760663343772,150241,est,,14619786160612475726,150241
377,que,PRON,11474801393294414462,150241,-ce,PRON,18265511929968616396,150241
378,el,DET,11488171005156075516,150241,donc,ADV,12385484051209961954,150241
379,entonces,ADV,2260322170557434109,150241,pas,ADV,162626740300448766,150241
380,hecho,NOUN,12144731232849489260,150241,surprenant,ADJ,10377533916544206232,150241
381,0,0,0,0,que,SCONJ,11474801393294414462,150241
382,más,ADV,13805553149795463782,150241,plus,ADV,2123754640991541914,150241
383,de,ADP,11144093025662894627,150241,d',ADP,18329478872494918915,150241
384,un,DET,12188161997964598936,150241,un,DET,12188161997964598936,150241
