,en,en,en,en,es,es,es,es
691,thing,NOUN,19.680341720581055,209260,cosa,NOUN,34.52974319458008,209260
692,we,PRON,24.6751766204834,209260,que,PRON,33.37916564941406,209260
693,believe,VERB,23.178707122802734,209260,creemos,VERB,33.26040267944336,209260
694,is,AUX,20.304950714111328,209260,es,AUX,34.010711669921875,209260
695,we,PRON,23.782302856445312,209260,0,0,0.0,0
696,believe,VERB,20.029706954956055,209260,proceder,VERB,35.75283432006836,209260
697,in,ADP,22.887332916259766,209260,según,ADP,32.613468170166016,209260
698,going,VERB,23.27713966369629,209260,0,0,0.0,0
699,with,ADP,20.172069549560547,209260,en,ADP,31.911230087280273,209260
700,the,DET,21.070093154907227,209260,la,DET,34.58864212036133,209260
701,grain,NOUN,17.304243087768555,209260,naturaleza,NOUN,32.97543716430664,209260
702,of,ADP,22.788700103759766,209260,0,0,0.0,0
703,human,ADJ,17.936397552490234,209260,humana,ADJ,35.25419998168945,209260
704,nature,NOUN,17.655420303344727,209260,0,0,0.0,0
705,.,PUNCT,22.311264038085938,209260,0,0,0.0,0
706,0,0,0.0,0,La,DET,34.204105377197266,213260
707,Politics,NOUN,19.141822814941406,213260,política,NOUN,30.70039939880371,213260
708,and,CCONJ,24.19139862060547,213260,y,CONJ,34.03089141845703,213260
709,will,VERB,23.458831787109375,213260,los,DET,33.71051025390625,213260
710,politicians,NOUN,20.780073165893555,213260,políticos,NOUN,35.00674057006836,213260
711,only,ADV,24.052724838256836,213260,no,ADV,33.35271453857422,213260
712,succeed,VERB,23.699968338012695,213260,tendrán,VERB,34.81269454956055,213260
713,0,0,0.0,0,éxito,NOUN,31.83135223388672,213260
714,if,SCONJ,22.561084747314453,216260,si,SCONJ,33.141231536865234,216260
715,they,PRON,23.67881202697754,216260,de,ADP,31.546005249023438,216260
716,actually,ADV,26.756452560424805,216260,no,ADV,34.04648208618164,216260
717,try,VERB,24.542625427246094,216260,intentan,VERB,35.99020004272461,216260
718,and,CCONJ,23.795930862426758,216260,verdad,NOUN,33.80799865722656,216260
719,treat,VERB,21.651668548583984,216260,tratar,VERB,36.92091751098633,216260
720,with,ADP,20.45711326599121,216260,a,ADP,32.050987243652344,216260
721,people,NOUN,20.759906768798828,216260,gente,NOUN,32.25569152832031,216260
722,as,SCONJ,21.89695930480957,216260,como,SCONJ,33.868499755859375,216260
723,they,PRON,25.244617462158203,216260,la,DET,33.6899528503418,216260
724,are,AUX,24.5305118560791,216260,es,AUX,31.959081649780273,216260
725,",",PUNCT,20.572643280029297,216260,",",PUNCT,29.70571517944336,216260
726,rather,ADV,21.57470703125,221260,en,ADP,34.60975646972656,221260
727,than,SCONJ,21.33395767211914,221260,lugar,NOUN,31.15152931213379,221260
728,as,SCONJ,20.084903717041016,221260,como,SCONJ,32.56511688232422,221260
729,they,PRON,25.257539749145508,221260,les,PRON,32.30364990234375,221260
730,would,VERB,26.666744232177734,221260,de,ADP,27.673303604125977,221260
731,like,VERB,24.010116577148438,221260,gustaría,VERB,33.821842193603516,221260
732,them,PRON,24.15458869934082,221260,que,SCONJ,32.02788162231445,221260
733,to,PART,20.9248046875,221260,0,0,0.0,0
734,be,AUX,23.657184600830078,221260,fuera,AUX,38.17753219604492,221260
735,.,PUNCT,21.124704360961914,221260,.,PUNCT,30.522247314453125,221260
736,Now,ADV,23.88511848449707,224260,0,0,0.0,0
737,",",PUNCT,22.82789421081543,224260,0,0,0.0,0
738,if,SCONJ,21.585716247558594,224260,Si,SCONJ,33.823429107666016,224260
739,you,PRON,24.020174026489258,224260,se,PRON,32.718257904052734,224260
740,combine,VERB,22.1872615814209,224260,combina,VERB,34.3175048828125,224260
741,this,DET,22.92246437072754,224260,este,DET,36.205482482910156,224260
742,very,ADV,20.85386085510254,224260,muy,ADV,38.332027435302734,224260
743,simple,ADJ,18.723817825317383,224260,simple,ADJ,35.59825134277344,224260
744,",",PUNCT,21.264822006225586,224260,y,CONJ,33.943809509277344,224260
745,very,ADV,24.9097957611084,224260,muy,ADV,36.20421600341797,224260
746,conservative,ADJ,19.585407257080078,224260,conservador,ADJ,34.694053649902344,224260
747,thought,NOUN,20.446557998657227,224260,pensamiento,NOUN,31.87976837158203,224260
748,--,PUNCT,19.77788734436035,224260,...,PUNCT,30.820476531982422,224260
749,go,VERB,20.97954750061035,227260,proceder,VERB,34.839149475097656,227260
750,with,ADP,20.263999938964844,227260,según,ADP,32.07614517211914,227260
751,the,DET,21.40345573425293,227260,la,DET,34.46639633178711,227260
752,grain,NOUN,17.298898696899414,227260,naturaleza,NOUN,32.92647171020508,227260
753,of,ADP,22.71291160583496,227260,0,0,0.0,0
754,human,ADJ,18.115589141845703,227260,humana,ADJ,34.51091003417969,227260
755,nature,NOUN,17.69312858581543,227260,0,0,0.0,0
756,--,PUNCT,20.584545135498047,227260,...,PUNCT,32.41376495361328,227260
757,with,ADP,21.859039306640625,229260,con,ADP,30.815231323242188,229260
758,all,DET,19.859878540039062,229260,todos,DET,31.395864486694336,229260
759,the,DET,22.835115432739258,229260,los,DET,34.6579475402832,229260
760,advances,NOUN,21.535615921020508,229260,avances,NOUN,34.208866119384766,229260
761,in,ADP,22.08348846435547,229260,en,ADP,33.15032196044922,229260
762,behavioral,ADJ,21.72995376586914,229260,conductual,ADJ,33.29275894165039,229260
763,economics,NOUN,18.6965389251709,229260,economía,NOUN,32.6880989074707,229260
764,",",PUNCT,20.497682571411133,229260,",",PUNCT,29.836694717407227,229260
765,some,DET,21.047832489013672,232260,algunos,PRON,35.633819580078125,232260
766,of,ADP,23.677532196044922,232260,de,ADP,30.12150764465332,232260
767,which,DET,23.10405158996582,232260,los,DET,32.85191345214844,232260
768,we,PRON,24.133480072021484,232260,cuales,PRON,33.56947326660156,232260
769,were,AUX,25.068588256835938,232260,hemos,AUX,34.26490020751953,232260
770,just,ADV,25.879892349243164,232260,ya,ADV,32.17253494262695,232260
771,hearing,VERB,22.72243309020996,232260,oído,VERB,32.06444549560547,232260
772,about,ADP,19.51609992980957,232260,hablar,VERB,37.25499725341797,232260
773,",",PUNCT,20.448190689086914,232260,",",PUNCT,30.14922332763672,232260
774,again,ADV,20.977506637573242,234260,de,ADP,29.183290481567383,234260
775,",",PUNCT,21.305938720703125,234260,",",PUNCT,32.559837341308594,234260
776,I,PRON,24.409988403320312,234260,nuevo,ADJ,33.20193099975586,234260
777,think,VERB,22.007001876831055,234260,creo,VERB,35.859405517578125,234260
778,we,PRON,25.094484329223633,234260,que,SCONJ,32.56148910522461,234260
779,can,VERB,25.027423858642578,234260,podemos,AUX,32.594879150390625,234260
780,achieve,VERB,24.082340240478516,234260,lograr,VERB,35.565853118896484,234260
781,a,DET,21.78565216064453,234260,un,DET,35.08171081542969,234260
782,real,ADJ,22.123863220214844,234260,gran,ADJ,36.530555725097656,234260
783,increase,NOUN,20.384475708007812,234260,aumento,NOUN,30.72528648376465,234260
784,in,ADP,20.72364044189453,234260,del,ADP,32.9997673034668,234260
785,well,ADV,18.012020111083984,234260,0,0,0.0,0
786,-,PUNCT,21.742406845092773,234260,",",PUNCT,30.70669937133789,234260
787,being,NOUN,19.549983978271484,234260,bienestar,NOUN,32.714420318603516,234260
788,",",PUNCT,20.457317352294922,234260,0,0,0.0,0
789,in,ADP,18.6949405670166,237260,de,ADP,33.033912658691406,237260
790,0,0,0.0,0,la,DET,31.953760147094727,237260
791,happiness,NOUN,17.445621490478516,237260,felicidad,NOUN,32.31297302246094,237260
792,",",PUNCT,19.68365478515625,237260,",",PUNCT,30.47686004638672,237260
793,in,ADP,18.333967208862305,237260,de,ADP,32.03185272216797,237260
794,a,DET,22.64834213256836,237260,una,DET,35.15791702270508,237260
795,society,NOUN,21.738845825195312,237260,sociedad,NOUN,34.0041389465332,237260
796,0,0,0.0,0,más,ADV,38.92411422729492,237260
797,stronger,ADJ,21.557069778442383,237260,fuerte,ADJ,36.433284759521484,237260
798,without,ADP,20.968212127685547,240260,sin,ADP,34.327030181884766,240260
799,necessarily,ADV,23.40851402282715,240260,obligatoriamente,ADV,34.120460510253906,240260
800,having,VERB,25.081310272216797,240260,tener,VERB,38.50368881225586,240260
801,to,PART,24.53672981262207,240260,que,SCONJ,29.439495086669922,240260
802,spend,VERB,25.276912689208984,240260,gastarse,VERB,33.28715133666992,240260
803,a,DET,20.362768173217773,240260,muchísimo,ADV,31.568843841552734,240260
804,whole,ADJ,21.634845733642578,240260,0,0,0.0,0
805,lot,NOUN,21.045324325561523,240260,dinero,NOUN,32.539527893066406,240260
806,more,ADJ,20.98891258239746,240260,0,0,0.0,0
807,money,NOUN,20.151493072509766,240260,0,0,0.0,0
808,.,PUNCT,22.21453094482422,240260,.,PUNCT,32.19179153442383,240260
809,Now,ADV,22.628631591796875,244260,Por,ADP,32.993045806884766,244260
810,",",PUNCT,21.56583595275879,244260,¿,PUNCT,30.836828231811523,244260
811,why,ADV,21.9663143157959,244260,0,0,0.0,0
812,do,AUX,23.61686134338379,244260,que,SCONJ,32.590206146240234,244260
813,I,PRON,23.779735565185547,244260,qué,PRON,34.88584899902344,244260
814,think,VERB,21.891691207885742,244260,creo,VERB,36.79393005371094,244260
815,now,ADV,22.16609001159668,244260,ahora,ADV,34.55559539794922,244260
816,is,AUX,23.625017166137695,244260,es,AUX,31.735881805419922,244260
817,the,DET,21.461177825927734,244260,el,DET,34.76293182373047,244260
818,moment,NOUN,20.50398063659668,244260,momento,NOUN,30.300811767578125,244260
819,to,PART,24.464130401611328,244260,de,ADP,31.222171783447266,244260
820,make,VERB,25.303672790527344,244260,plantear,VERB,35.6639518737793,244260
821,this,DET,23.215208053588867,244260,esta,DET,35.427799224853516,244260
822,argument,NOUN,20.167016983032227,244260,idea,NOUN,31.328350067138672,244260
823,?,PUNCT,21.00027084350586,244260,?,PUNCT,33.68217849731445,244260
824,Well,INTJ,25.48465919494629,248260,Bueno,INTJ,33.89251708984375,248260
825,",",PUNCT,20.641075134277344,248260,",",PUNCT,29.100627899169922,248260
826,I,PRON,24.443885803222656,248260,me,PRON,31.7916259765625,248260
827,'m,AUX,23.100133895874023,248260,van,AUX,34.469722747802734,248260
828,afraid,ADJ,22.598386764526367,248260,que,SCONJ,31.504150390625,248260
829,you,PRON,21.503469467163086,248260,a,ADP,33.564857482910156,248260
830,'re,AUX,23.098085403442383,248260,tener,AUX,37.7408561706543,248260
831,going,VERB,25.69089698791504,248260,temo,VERB,37.0323600769043,248260
832,to,PART,23.372358322143555,248260,que,SCONJ,32.44276428222656,248260
833,suffer,VERB,24.70282745361328,248260,sufrir,VERB,35.620033264160156,248260
834,a,DET,20.349658966064453,248260,una,DET,33.18883514404297,248260
835,short,ADJ,20.804241180419922,248260,breve,ADJ,32.854408264160156,248260
836,",",PUNCT,20.760215759277344,248260,y,CONJ,33.095882415771484,248260
837,condensed,ADJ,20.604101181030273,248260,condensada,ADJ,31.50800132751465,248260
838,history,NOUN,19.688671112060547,248260,lección,NOUN,31.01642417907715,248260
839,lesson,NOUN,18.567909240722656,248260,0,0,0.0,0
840,about,ADP,20.309656143188477,252260,de,ADP,30.71672248840332,252260
841,0,0,0.0,0,historia,NOUN,31.55241584777832,252260
842,0,0,0.0,0,sobre,ADP,33.17271041870117,252260
843,would,VERB,25.877235412597656,252260,lo,DET,34.07210159301758,252260
844,I,PRON,25.695390701293945,252260,que,PRON,32.640567779541016,252260
845,what,PRON,22.104124069213867,252260,yo,PRON,33.5551643371582,252260
846,say,VERB,23.194988250732422,252260,diría,VERB,35.14154815673828,252260
847,0,0,0.0,0,que,SCONJ,32.640708923339844,252260
848,are,AUX,22.094385147094727,252260,son,AUX,32.874385833740234,252260
849,the,DET,22.126174926757812,252260,los,DET,35.53937911987305,252260
850,three,NUM,21.83617401123047,252260,tres,NUM,35.59019088745117,252260
851,history,NOUN,19.84783363342285,252260,pasajes,NOUN,34.82335662841797,252260
852,of,ADP,24.507326126098633,252260,de,ADP,32.481422424316406,252260
853,0,0,0.0,0,la,DET,32.52434158325195,252260
854,passages,NOUN,21.891277313232422,252260,historia,NOUN,32.40438461303711,252260
855,:,PUNCT,19.196823120117188,252260,",",PUNCT,30.822952270507812,252260
856,the,DET,21.416793823242188,255260,la,DET,32.33513641357422,255260
857,age,NOUN,19.595108032226562,255260,era,NOUN,34.87013244628906,255260
858,-,ADJ,20.4002628326416,255260,pre,PROPN,32.52640151977539,255260
859,pre,ADJ,21.744264602661133,255260,-,PUNCT,31.424131393432617,255260
860,bureaucratic,ADJ,21.313079833984375,255260,burocrática,ADJ,30.1309757232666,255260
861,",",PUNCT,20.342164993286133,255260,",",PUNCT,31.477380752563477,255260
862,the,DET,21.55661392211914,255260,la,DET,31.842267990112305,255260
863,age,NOUN,20.1201171875,255260,era,NOUN,33.10637664794922,255260
864,bureaucratic,ADJ,18.500699996948242,255260,burocrática,ADJ,33.06847381591797,255260
865,0,0,0.0,0,",",PUNCT,30.567834854125977,255260
866,and,CCONJ,20.95497703552246,259260,y,CONJ,32.43356704711914,259260
867,what,PRON,21.759357452392578,259260,la,DET,34.10704040527344,259260
868,we,PRON,24.736919403076172,259260,que,PRON,33.956138610839844,259260
869,now,ADV,25.691009521484375,259260,ahora,ADV,31.62031364440918,259260
870,live,VERB,21.70235824584961,259260,vivimos,VERB,34.886940002441406,259260
871,in,ADP,18.867597579956055,259260,en,ADP,32.28208923339844,259260
872,",",PUNCT,20.3862361907959,259260,",",PUNCT,32.10474395751953,259260
873,which,DET,20.9691219329834,259260,que,SCONJ,31.952320098876953,259260
874,I,PRON,25.683916091918945,259260,que,PRON,31.549116134643555,259260
875,think,VERB,22.719778060913086,259260,creo,VERB,36.34002685546875,259260
876,is,AUX,21.610069274902344,259260,es,AUX,33.212493896484375,259260
877,a,DET,23.788328170776367,259260,una,DET,34.50141143798828,259260
878,post,ADJ,21.793941497802734,259260,-,PUNCT,32.926422119140625,259260
879,-,ADJ,21.695802688598633,259260,post,ADJ,35.034053802490234,259260
880,bureaucratic,ADJ,22.067752838134766,259260,burocrática,ADJ,30.23977279663086,259260
881,age,NOUN,20.969980239868164,259260,era,NOUN,34.84468460083008,259260
882,.,PUNCT,21.600908279418945,259260,.,PUNCT,32.73397445678711,259260
883,A,DET,21.873592376708984,262260,Una,DET,32.27968215942383,262260
884,simpler,ADJ,21.71696662902832,262260,sencilla,ADJ,34.5726432800293,262260
885,way,NOUN,22.521528244018555,262260,más,ADV,38.43165969848633,262260
886,of,ADP,24.382173538208008,262260,de,ADP,30.257381439208984,262260
887,thinking,NOUN,21.173490524291992,262260,forma,NOUN,34.56746292114258,262260
888,of,ADP,20.45427703857422,262260,abordarlo,VERB,34.66360092163086,262260
889,it,PRON,22.77587890625,262260,0,0,0.0,0
890,is,AUX,20.96483039855957,264260,es,AUX,32.84561538696289,264260
891,that,SCONJ,21.55997085571289,264260,que,SCONJ,34.75526428222656,264260
892,we,PRON,23.505128860473633,264260,0,0,0.0,0
893,have,AUX,24.503583908081055,264260,hemos,AUX,33.580562591552734,264260
894,gone,VERB,24.172639846801758,264260,pasado,VERB,34.3524055480957,264260
895,from,ADP,21.121856689453125,264260,de,ADP,31.26536750793457,264260
896,a,DET,23.305370330810547,264260,un,DET,37.02372741699219,264260
897,world,NOUN,20.342931747436523,264260,mundo,NOUN,30.28376007080078,264260
898,of,ADP,24.460819244384766,264260,de,ADP,31.070289611816406,264260
899,local,ADJ,20.363426208496094,264260,local,ADJ,32.331233978271484,264260
900,control,NOUN,18.958024978637695,264260,control,NOUN,33.306087493896484,264260
901,",",PUNCT,21.414487838745117,264260,",",PUNCT,29.84159278869629,264260
902,then,ADV,22.352275848388672,268260,después,ADV,34.14423751831055,268260
903,we,PRON,24.70211410522461,268260,0,0,0.0,0
904,went,VERB,23.931621551513672,268260,pasamos,VERB,34.31163024902344,268260
905,to,ADP,19.028125762939453,268260,a,ADP,33.908294677734375,268260
906,a,DET,23.59537696838379,268260,un,DET,38.376976013183594,268260
907,world,NOUN,19.945444107055664,268260,mundo,NOUN,30.499204635620117,268260
908,of,ADP,23.626008987426758,268260,de,ADP,31.16514778137207,268260
909,central,ADJ,18.693771362304688,268260,central,ADJ,31.44704246520996,268260
910,control,NOUN,18.090808868408203,268260,control,NOUN,33.14472579956055,268260
911,",",PUNCT,21.07768440246582,268260,",",PUNCT,29.92477798461914,268260
912,and,CCONJ,20.444028854370117,271260,y,CONJ,34.485374450683594,271260
913,now,ADV,21.976552963256836,271260,ahora,ADV,33.581626892089844,271260
914,we,PRON,25.50296974182129,271260,0,0,0.0,0
915,'re,AUX,22.33912467956543,271260,estamos,AUX,32.820045471191406,271260
916,in,ADP,21.687742233276367,271260,en,ADP,34.925682067871094,271260
917,a,DET,23.85017967224121,271260,un,DET,38.7169189453125,271260
918,world,NOUN,19.4152889251709,271260,mundo,NOUN,30.54437828063965,271260
919,of,ADP,24.39432716369629,271260,de,ADP,31.02245330810547,271260
920,people,NOUN,20.108131408691406,271260,control,NOUN,33.48801803588867,271260
921,control,VERB,17.532970428466797,271260,personal,ADJ,32.87284469604492,271260
922,.,PUNCT,21.548215866088867,271260,.,PUNCT,33.11916732788086,271260
923,Local,ADJ,21.851850509643555,273260,local,ADJ,31.584684371948242,273260
924,power,NOUN,18.304548263549805,273260,Poder,PROPN,32.89507293701172,273260
925,",",PUNCT,23.303123474121094,273260,",",PUNCT,29.807933807373047,273260
926,central,ADJ,20.951257705688477,273260,central,ADJ,31.177692413330078,273260
927,power,NOUN,19.665119171142578,273260,poder,NOUN,32.894309997558594,273260
928,",",PUNCT,23.442596435546875,273260,",",PUNCT,30.068370819091797,273260
929,now,ADV,21.880929946899414,273260,ahora,ADV,32.02701187133789,273260
930,",",PUNCT,21.72763442993164,273260,",",PUNCT,30.261573791503906,273260
931,people,NOUN,21.089229583740234,273260,poder,NOUN,33.480812072753906,273260
932,power,NOUN,16.135650634765625,273260,personal,ADJ,32.33322525024414,273260
933,.,PUNCT,23.080137252807617,273260,.,PUNCT,33.41924285888672,273260
934,Now,ADV,23.736980438232422,276260,Aquí,ADV,33.111244201660156,276260
935,",",PUNCT,22.531251907348633,276260,tenemos,VERB,35.07371520996094,276260
936,here,ADV,20.594926834106445,276260,al,ADP,33.950584411621094,276260
937,is,AUX,23.847572326660156,276260,fue,AUX,32.11717987060547,276260
938,King,PROPN,22.009206771850586,276260,Knut,PROPN,36.43178939819336,276260
939,Cnut,PROPN,21.8757266998291,276260,rey,NOUN,32.50202560424805,276260
940,",",PUNCT,23.037975311279297,276260,",",PUNCT,31.013736724853516,276260
941,king,NOUN,21.069263458251953,276260,rey,NOUN,34.2050895690918,276260
942,a,DET,19.93994140625,276260,hace,AUX,37.08978271484375,276260
943,thousand,NUM,19.68979263305664,276260,mil,NUM,33.716522216796875,276260
944,years,NOUN,20.324071884155273,276260,años,NOUN,35.833152770996094,276260
945,ago,ADV,20.516075134277344,276260,0,0,0.0,0
946,.,PUNCT,21.82573890686035,276260,.,PUNCT,33.17852783203125,276260
947,Thought,VERB,19.167238235473633,280260,Pensaba,VERB,31.661409378051758,280260
948,he,PRON,24.075815200805664,280260,que,SCONJ,32.298892974853516,280260
949,could,VERB,25.872028350830078,280260,podía,AUX,34.05778121948242,280260
950,turn,VERB,24.603235244750977,280260,cambiar,VERB,37.847110748291016,280260
951,back,ADP,23.125070571899414,280260,de,ADP,29.338247299194336,280260
952,the,DET,22.518230438232422,280260,el,DET,35.38417053222656,280260
953,waves,NOUN,20.843379974365234,280260,sentido,NOUN,30.58032989501953,280260
954,;,PUNCT,19.336421966552734,280260,.,PUNCT,31.518901824951172,280260
955,could,VERB,23.962862014770508,280260,0,0,0.0,0
956,n't,PART,25.928733825683594,280260,No,ADV,32.594398498535156,280260
957,turn,VERB,24.49921989440918,280260,pudo,VERB,33.741050720214844,280260
958,back,ADP,23.697620391845703,280260,0,0,0.0,0
959,the,DET,22.662443161010742,280260,las,DET,33.67150115966797,280260
960,waves,NOUN,21.53911781311035,280260,olas,NOUN,34.083984375,280260
961,.,PUNCT,22.12019920349121,280260,.,PUNCT,32.111873626708984,280260
962,Could,VERB,22.91452407836914,283260,En,ADP,33.7236328125,283260
963,n't,PART,23.816442489624023,283260,realidad,NOUN,32.970462799072266,283260
964,actually,ADV,25.94840431213379,283260,no,ADV,30.317787170410156,283260
965,0,0,0.0,0,pudo,AUX,36.648681640625,283260
966,back,ADV,23.659284591674805,283260,hacer,AUX,35.3155517578125,283260
967,turn,VERB,22.7371768951416,283260,cambiar,VERB,37.97565460205078,283260
968,very,ADV,24.293190002441406,283260,el,DET,35.16846466064453,283260
969,0,0,0.0,0,sentido,NOUN,30.045917510986328,283260
970,0,0,0.0,0,de,ADP,29.56328010559082,283260
971,much,ADV,22.05512237548828,283260,casi,ADV,33.98697280883789,283260
972,0,0,0.0,0,nada,PRON,31.834089279174805,283260
973,",",PUNCT,19.950544357299805,283260,",",PUNCT,31.067550659179688,283260
974,because,SCONJ,20.62115478515625,285260,porque,SCONJ,34.44072723388672,285260
975,if,SCONJ,21.312788009643555,285260,si,SCONJ,36.00363540649414,285260
976,you,PRON,23.3079891204834,285260,eras,PROPN,31.753013610839844,285260
977,were,AUX,24.300947189331055,285260,hace,AUX,36.92123794555664,285260
978,king,NOUN,18.939006805419922,285260,rey,NOUN,33.03372573852539,285260
979,a,DET,20.154659271240234,285260,0,0,0.0,0
980,thousand,NUM,19.580934524536133,285260,mil,NUM,33.41461181640625,285260
981,years,NOUN,20.538904190063477,285260,años,NOUN,35.00972366333008,285260
982,ago,ADV,20.432754516601562,285260,0,0,0.0,0
983,",",PUNCT,21.83832359313965,285260,",",PUNCT,30.824726104736328,285260
984,while,SCONJ,21.852399826049805,287260,mientras,SCONJ,36.00178146362305,287260
985,it,PRON,22.58273696899414,287260,tardabas,NOUN,29.750951766967773,287260
986,still,ADV,23.94485092163086,287260,más,ADV,36.32412338256836,287260
987,took,VERB,24.376325607299805,287260,y,CONJ,32.71698760986328,287260
988,hours,NOUN,22.282453536987305,287260,horas,NOUN,34.402400970458984,287260
989,and,CCONJ,25.25867462158203,287260,y,CONJ,33.96607971191406,287260
990,hours,NOUN,20.81869888305664,287260,semanas,NOUN,33.444358825683594,287260
991,and,CCONJ,23.741527557373047,287260,y,CONJ,32.874908447265625,287260
992,weeks,NOUN,19.529067993164062,287260,horas,NOUN,32.0866813659668,287260
993,and,CCONJ,23.21332359313965,287260,en,ADP,35.39244842529297,287260
994,weeks,NOUN,19.10625457763672,287260,semanas,NOUN,33.67195510864258,287260
995,to,PART,22.172088623046875,287260,0,0,0.0,0
996,traverse,VERB,21.48019790649414,287260,atravesar,VERB,35.70872116088867,287260
997,your,DET,23.685091018676758,287260,0,0,0.0,0
998,own,ADJ,21.062255859375,287260,0,0,0.0,0
999,country,NOUN,20.441194534301758,287260,0,0,0.0,0
1000,",",PUNCT,21.411291122436523,287260,0,0,0.0,0
1001,there,PRON,21.91936492919922,292260,tu,DET,32.349700927734375,292260
1002,was,AUX,24.1026554107666,292260,propio,DET,33.86098098754883,292260
1003,n't,PART,24.633014678955078,292260,país,NOUN,31.3878116607666,292260
1004,much,ADJ,20.966819763183594,292260,",",PUNCT,29.679853439331055,292260
1005,were,AUX,22.18592643737793,292260,no,ADV,33.068077087402344,292260
1006,you,PRON,22.145246505737305,292260,te,PRON,31.02865982055664,292260
1007,in,ADP,22.930789947509766,292260,hacías,VERB,32.91893005371094,292260
1008,charge,NOUN,20.4583740234375,292260,cargo,NOUN,31.47711753845215,292260
1009,of,ADP,20.395198822021484,292260,de,ADP,30.590187072753906,292260
1010,0,0,0.0,0,mucho,ADV,32.96982955932617,292260
1011,.,PUNCT,21.64000701904297,292260,.,PUNCT,33.934871673583984,292260
1012,were,AUX,24.730100631713867,294260,No,ADV,33.10111999511719,294260
1013,You,PRON,23.83620262145996,294260,te,PRON,31.449663162231445,294260
1014,n't,PART,24.303831100463867,294260,hacías,VERB,33.1306037902832,294260
1015,charge,NOUN,20.778079986572266,294260,cargo,NOUN,30.11713218688965,294260
1016,in,ADP,20.800128936767578,294260,de,ADP,29.983346939086914,294260
1017,of,ADP,24.10222816467285,294260,la,DET,33.57796096801758,294260
1018,policing,NOUN,20.4420166015625,294260,política,NOUN,29.97518539428711,294260
1019,",",PUNCT,23.094545364379883,294260,",",PUNCT,30.467512130737305,294260
1020,justice,NOUN,20.260272979736328,294260,justicia,NOUN,31.299638748168945,294260
1021,",",PUNCT,22.366437911987305,294260,",",PUNCT,31.176599502563477,294260
1022,education,NOUN,19.72543716430664,294260,educación,NOUN,29.168861389160156,294260
1023,",",PUNCT,23.224836349487305,294260,",",PUNCT,30.501863479614258,294260
1024,health,NOUN,19.65275764465332,294260,salud,NOUN,32.049110412597656,294260
1025,",",PUNCT,21.263898849487305,294260,",",PUNCT,30.288286209106445,294260
1026,welfare,NOUN,19.826765060424805,294260,estado,NOUN,33.86170196533203,294260
1027,0,0,0.0,0,de,ADP,31.82183074951172,294260
1028,0,0,0.0,0,bienestar,PROPN,35.58039474487305,294260
1029,.,PUNCT,21.24666976928711,294260,.,PUNCT,33.194602966308594,294260
1030,You,PRON,24.811233520507812,297260,Te,PRON,30.015047073364258,297260
1031,could,VERB,25.21942901611328,297260,ir,VERB,35.63069152832031,297260
1032,just,ADV,23.31304359436035,297260,a,ADP,34.70970153808594,297260
1033,about,ADV,21.702762603759766,297260,ya,ADV,35.88155746459961,297260
1034,go,VERB,19.385498046875,297260,estaba,VERB,33.2296257019043,297260
1035,to,ADP,19.59685516357422,297260,a,ADP,32.484832763671875,297260
1036,war,NOUN,19.319284439086914,297260,guerra,NOUN,32.382503509521484,297260
1037,and,CCONJ,19.93927001953125,297260,y,CONJ,31.365680694580078,297260
1038,that,DET,19.11701011657715,297260,la,DET,33.67621612548828,297260
1039,was,AUX,24.118518829345703,297260,limitabas,AUX,32.920021057128906,297260
1040,about,ADP,19.52923011779785,297260,0,0,0.0,0
1041,it,PRON,22.896005630493164,297260,0,0,0.0,0
1042,.,PUNCT,21.093013763427734,297260,.,PUNCT,32.65360641479492,297260
1043,This,DET,23.312742233276367,301260,Eso,PRON,32.32553482055664,301260
1044,was,AUX,23.949485778808594,301260,era,AUX,32.641815185546875,301260
1045,pre,ADJ,20.855640411376953,301260,en,ADP,32.95824432373047,301260
1046,the,DET,23.745235443115234,301260,la,DET,31.629812240600586,301260
1047,age,NOUN,20.47568702697754,301260,era,NOUN,34.34754943847656,301260
1048,-,ADJ,20.60600471496582,301260,pre,PROPN,32.53606033325195,301260
1049,0,0,0.0,0,-,PUNCT,31.349794387817383,301260
1050,bureaucratic,ADJ,21.802396774291992,301260,burocrática,ADJ,30.12283706665039,301260
1051,",",PUNCT,21.07744789123535,301260,",",PUNCT,30.513805389404297,301260
1052,an,DET,22.976638793945312,303260,una,DET,31.96095848083496,303260
1053,age,NOUN,20.5714111328125,303260,época,NOUN,32.81407165527344,303260
1054,in,ADP,18.971284866333008,303260,en,ADP,32.95124053955078,303260
1055,which,DET,22.825654983520508,303260,la,DET,34.74055480957031,303260
1056,everything,PRON,21.998048782348633,303260,que,PRON,32.5640869140625,303260
1057,had,AUX,24.131567001342773,303260,todo,PRON,32.89713668823242,303260
1058,to,PART,22.82393455505371,303260,tenía,VERB,37.24797821044922,303260
1059,0,0,0.0,0,que,SCONJ,32.48814392089844,303260
1060,be,AUX,25.485292434692383,303260,ser,AUX,33.88687515258789,303260
1061,local,ADJ,21.239938735961914,303260,local,ADJ,35.14802169799805,303260
1062,.,PUNCT,23.18710708618164,303260,.,PUNCT,32.77164840698242,303260
1063,You,PRON,24.180063247680664,307260,Se,PRON,32.54411315917969,307260
1064,had,AUX,24.409317016601562,307260,tenía,VERB,36.1148796081543,307260
1065,to,PART,22.144691467285156,307260,que,SCONJ,31.4439640045166,307260
