,0,1,2,3,4,5,6,7
236,entre,ADP,13518256460832573697,116000,quoi,PRON,6514670271018046660,106000
237,y,CONJ,9409450202036847209,116000,que,PRON,11474801393294414462,106000
238,izquierda,NOUN,5561332964145588220,116000,j',PRON,7275302914444174311,106000
239,negociar,VERB,1860393655476846214,116000,essaie,VERB,17547187707690019874,106000
240,entre,ADP,13518256460832573697,121000,de,ADP,11144093025662894627,106000
241,negociar,VERB,1860393655476846214,121000,faire,VERB,3866958562204505264,106000
242,derecha,ADJ,8240009971971989935,116000,",",PUNCT,2593208677638477497,106000
243,en,ADP,14626626061804382878,121000,Et,CCONJ,1620920187821177431,108000
244,que,PRON,11474801393294414462,121000,c',PRON,3614287697118523228,108000
245,muy,ADV,16868253375141016776,121000,est,AUX,14619786160612475726,108000
246,este,DET,15654890294676217493,121000,une,DET,16752500866415647,108000
247,lugar,NOUN,10339038341064447979,121000,constante,NOUN,6490816070523337913,108000
248,el,DET,11488171005156075516,121000,tout,DET,15661096398690594318,108000
249,ocurren,VERB,3735673488330503201,121000,au,NOUN,11216685815786043991,108000
250,privado,ADJ,14460779596923814684,121000,long,ADJ,12965068231793614765,108000
251,las,DET,6526950402091386798,121000,du,DET,17166863280368009634,108000
252,ideas,NOUN,3601960780694130587,121000,spectre,NOUN,8538476594898361605,108000
253,y,CONJ,9409450202036847209,125000,complet,ADJ,17887015683127210583,108000
254,el,DET,11488171005156075516,125000,des,DET,6923696665978021163,108000
255,exterior,ADJ,3028002563115300690,125000,différents,ADJ,3931694212643454913,108000
256,mundo,NOUN,4571220300153094564,125000,types,NOUN,12165694741692407750,114000
257,para,ADP,17491956544424926374,125000,de,ADP,11144093025662894627,114000
258,",",PUNCT,2593208677638477497,125000,réalités,NOUN,13505594224114003551,114000
259,luego,ADV,4526122816444084130,125000,que,PRON,11474801393294414462,114000
260,hacerlo,PROPN,6668681168260901574,125000,vous,PRON,6151699640482831038,114000
261,empezar,VERB,14534773321647898875,129000,confrontez,VERB,7353203908310948669,114000
262,desde,ADP,15141126369269946138,129000,avec,ADP,18367549186037839347,114000
263,muchos,DET,7702622741710148740,129000,vos,DET,17351049957000578581,114000
264,lugares,NOUN,8614679426960816565,129000,idées,NOUN,14023935294598501120,114000
265,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,114000
266,comprensible,ADJ,12141552412112726818,125000,Et,CCONJ,1620920187821177431,116000
267,Puedo,AUX,3554081368123578128,129000,être,AUX,198149567613473063,116000
268,este,DET,15654890294676217493,129000,un,DET,12188161997964598936,116000
269,proceso,NOUN,6785978199498435627,129000,architecte,NOUN,1502198950512832614,116000
270,...,PUNCT,10875615029400813363,129000,",",PUNCT,2593208677638477497,116000
271,muy,ADV,16868253375141016776,134000,parfois,ADV,2968236938530820948,116000
272,porque,SCONJ,5757082442330786044,129000,c',PRON,3614287697118523228,116000
273,que,SCONJ,11474801393294414462,134000,est,AUX,14619786160612475726,116000
274,es,AUX,10343076919720641053,134000,devoir,AUX,11642833123789475331,116000
275,pienso,VERB,4173452786608630139,134000,arbitrer,VERB,12129766243390841604,116000
276,a,ADP,11901859001352538922,129000,entre,ADP,13518256460832573697,116000
277,la,DET,6804705863737483857,129000,votre,DET,11359159872749569338,116000
278,vez,NOUN,8246815288216585998,129000,gauche,NOUN,9329183220532510345,116000
279,distinto,ADJ,597597142129983263,134000,et,CCONJ,13620178847145827813,116000
280,de,ADP,11144093025662894627,134000,votre,DET,11359159872749569338,116000
281,alguna,PRON,9476533234829010752,134000,droite,NOUN,11358833935822230502,116000
282,de,ADP,11144093025662894627,134000,",",PUNCT,2593208677638477497,116000
283,tenía,VERB,9004033731572856802,137000,trouver,VERB,4554446641187492011,121000
284,las,DET,6526950402091386798,134000,un,DET,12188161997964598936,121000
285,sesiones,NOUN,412862256475648014,134000,compromis,NOUN,1109965935750542759,121000
286,de,ADP,11144093025662894627,134000,entre,ADP,13518256460832573697,121000
287,la,DET,6804705863737483857,134000,ce,DET,5293259605002647980,121000
288,mañana,NOUN,15916546618663248448,134000,lieu,NOUN,6213545402287354208,121000
289,en,ADP,14626626061804382878,137000,intime,ADJ,117400534194355352,121000
290,que,PRON,11474801393294414462,137000,où,PRON,779685322035147723,121000
291,uno,PRON,8171375619591740969,137000,naissent,ADV,9130974107416313430,121000
292,las,DET,6526950402091386798,137000,vos,DET,17351049957000578581,121000
293,especie,NOUN,16954123710162420000,137000,idées,NOUN,14023935294598501120,121000
294,de,ADP,11144093025662894627,137000,et,CCONJ,13620178847145827813,125000
295,una,DET,1019041181156623609,137000,le,DET,13361843836202591494,125000
296,idea,NOUN,5566782022517605861,137000,monde,NOUN,6271367927324676804,125000
297,clara,ADJ,13794135420991748824,137000,extérieur,ADJ,5950852164277175611,125000
298,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,125000
299,muy,ADV,16868253375141016776,137000,et,CCONJ,13620178847145827813,125000
300,muy,ADV,16868253375141016776,137000,rendre,VERB,10844619616850343688,125000
301,la,DET,6804705863737483857,141000,tout,DET,15661096398690594318,125000
302,como,SCONJ,3817173063683202752,141000,cela,PRON,10113288157935512298,125000
303,lineal,ADJ,1360245775785150969,137000,compréhensible,ADJ,11014264636064306374,125000
304,",",PUNCT,2593208677638477497,141000,.,PUNCT,12646065887601541794,125000
305,última,ADJ,13888214607682824364,141000,Je,PRON,2628248770713310789,129000
306,la,DET,6804705863737483857,141000,peux,AUX,1078183367608991697,129000
307,digo,VERB,9475697744358372104,141000,démarrer,VERB,8760756746431671022,129000
308,de,ADP,11144093025662894627,141000,de,ADP,11144093025662894627,129000
309,Howard,PROPN,15886357330693420194,141000,n',ADV,6790753473526118935,129000
310,pienso,VERB,4173452786608630139,143000,importe,VERB,16677760881087293303,129000
311,el,DET,11488171005156075516,143000,où,PRON,779685322035147723,129000
312,",",PUNCT,2593208677638477497,141000,",",PUNCT,2593208677638477497,129000
313,que,SCONJ,11474801393294414462,143000,parce,SCONJ,3029210411987363175,129000
314,creativo,ADJ,1714742327779612704,143000,que,SCONJ,11474801393294414462,129000
315,la,DET,6804705863737483857,143000,ce,DET,5293259605002647980,129000
316,proceso,NOUN,6785978199498435627,143000,processus,NOUN,5012281668293269637,129000
317,de,ADP,11144093025662894627,143000,est,AUX,14619786160612475726,129000
318,arquitectura,NOUN,10377233550654450216,143000,aussi,ADV,10514909888095890428,129000
319,el,DET,11488171005156075516,146000,--,PUNCT,10501404726543969396,129000
320,proceso,NOUN,6785978199498435627,146000,je,PRON,8612506203511071854,134000
321,diseño,NOUN,1689742004673472932,146000,pense,VERB,12846231688416634999,134000
322,.,PUNCT,12646065887601541794,146000,--,PUNCT,10501404726543969396,134000
323,es,AUX,10343076919720641053,146000,très,ADV,5241201599711993136,134000
324,extremadamente,ADV,16428495282141363303,146000,différent,ADV,16876068827681827035,134000
325,de,ADP,11144093025662894627,146000,de,ADP,11144093025662894627,134000
326,sinuoso,ADJ,3307177598222643673,146000,celui,PRON,14163969729156170815,134000
327,Es,AUX,13491050862432847103,146000,des,DET,6923696665978021163,134000
328,laberíntico,ADJ,18129422248376130176,146000,conférences,NOUN,14142453128317888860,134000
329,la,DET,6804705863737483857,151000,du,DET,17166863280368009634,134000
330,idea,NOUN,5566782022517605861,151000,matin,NOUN,8722915570752869512,134000
331,.,PUNCT,12646065887601541794,146000,",",PUNCT,2593208677638477497,134000
332,de,ADP,11144093025662894627,151000,dans,ADP,6959196919681770914,137000
333,calvinista,ADJ,6685367456531860276,151000,lesquelles,PRON,2032166956763940946,137000
334,Es,AUX,13491050862432847103,151000,on,PRON,5640369432778651323,137000
335,que,SCONJ,11474801393294414462,151000,suit,VERB,8411224769614962947,137000
336,el,DET,11488171005156075516,151000,une,DET,16752500866415647,137000
337,camino,NOUN,2472374425192424063,151000,idée,NOUN,10850411686038042622,137000
338,más,ADV,13805553149795463782,151000,",",PUNCT,2593208677638477497,137000
339,rápido,ADJ,9694796508432521733,151000,limpide,ADJ,16815739056510448138,137000
340,dos,NUM,14014603652905717938,151000,",",PUNCT,2593208677638477497,137000
341,puntos,NOUN,11798553887259849004,151000,linéaire,NOUN,6836037633797455663,137000
342,entre,ADP,13518256460832573697,151000,comme,ADP,6699011506843298584,141000
343,la,DET,6804705863737483857,155000,la,DET,6804705863737483857,141000
344,línea,NOUN,4206860300322802285,155000,précédente,NOUN,1106330704181013933,141000
345,es,AUX,10343076919720641053,155000,",",PUNCT,2593208677638477497,141000
346,sinuosa,ADJ,2189784822394804872,155000,avec,ADP,18367549186037839347,141000
347,y,CONJ,9409450202036847209,155000,Howard,PROPN,15886357330693420194,141000
348,.,PUNCT,12646065887601541794,155000,",",PUNCT,2593208677638477497,141000
349,no,ADV,13055779130471031426,155000,tandis,ADV,12284423833941413853,143000
350,la,DET,6804705863737483857,155000,que,SCONJ,11474801393294414462,143000
351,definitivamente,ADV,7527660433331273848,157000,je,PRON,8612506203511071854,143000
352,Y,CONJ,16961793518281001049,157000,pense,VERB,12846231688416634999,143000
353,",",PUNCT,2593208677638477497,157000,que,SCONJ,11474801393294414462,143000
354,mi,DET,8676063341920465065,157000,le,DET,13361843836202591494,143000
355,recta,NOUN,16351104451985250940,155000,processus,NOUN,5012281668293269637,143000
356,sido,AUX,9828199342074426560,157000,créatif,ADJ,17022310447226218415,143000
357,ha,AUX,8521863001484601166,157000,en,ADP,14626626061804382878,143000
358,vida,NOUN,16889263832523057820,157000,architecture,NOUN,8777566262802878005,143000
359,",",PUNCT,2593208677638477497,157000,",",PUNCT,2593208677638477497,143000
