,0,1,2,3,4,5,6,7
247,short,ADJ,3563698965725164461,69220,peu,ADV,8637690577923243362,68198
248,time,NOUN,8885804376230376864,69220,de,ADP,11144093025662894627,68198
249,today,NOUN,11042482332948150395,69220,temps,NOUN,8980423852226619333,68198
250,",",PUNCT,2593208677638477497,69220,",",PUNCT,2593208677638477497,68198
251,I,PRON,4690420944186131903,70458,jai,PROPN,9725906746913765105,68198
252,want,VERB,7597692042947428029,70458,que,SCONJ,11474801393294414462,68198
253,to,PART,3791531372978436496,70458,aujourdhui,PROPN,9438365736516771552,68198
254,share,VERB,8233640825368986631,70458,veux,VERB,7883451973128120010,68198
255,with,ADP,12510949447758279278,70458,avec,ADP,18367549186037839347,68198
256,you,PRON,7624161793554793053,70458,je,PRON,8612506203511071854,68198
257,the,DET,7425985699627899538,70458,partager,VERB,8765261129119767485,68198
258,one,NUM,17454115351911680600,70458,0,0,0,0
259,story,NOUN,5345497848075657444,70458,vous,PRON,6151699640482831038,68198
260,that,DET,4380130941430378203,70458,0,0,0,0
261,is,AUX,3411606890003347522,70458,0,0,0,0
262,probably,ADV,8549214374670072303,70458,juste,ADV,5260049946928565178,68198
263,most,ADV,11104729984170784471,70458,0,0,0,0
264,responsible,ADJ,6713891041910770286,70458,0,0,0,0
265,that,DET,4380130941430378203,74153,la,DET,6804705863737483857,70747
266,0,0,0,0,seule,ADJ,7584129663625992993,70747
267,redefinition,NOUN,5787824405572643932,74153,histoire,NOUN,1317516511664725747,70747
268,.,PUNCT,12646065887601541794,74153,qui,PRON,18025162834834030610,70747
269,0,0,0,0,est,AUX,14619786160612475726,70747
270,0,0,0,0,probablement,ADV,12459537659894246070,70747
271,0,0,0,0,responsable,ADJ,3480042803019351635,70747
272,for,ADP,16037325823156266367,74153,de,ADP,11144093025662894627,70747
273,0,0,0,0,cette,DET,13014437646612957149,70747
274,0,0,0,0,redéfinition,NOUN,14238922494543891777,70747
275,0,0,0,0,.,PUNCT,12646065887601541794,70747
276,I,PRON,4690420944186131903,75340,0,0,0,0
277,went,VERB,6077427682057990751,75340,fréquenté,VERB,10616251573836953555,75146
278,to,ADP,3791531372978436496,75340,0,0,0,0
279,a,DET,11901859001352538922,75340,une,DET,16752500866415647,75146
280,little,ADJ,9778055143417507723,75340,petite,ADJ,11038683268322560846,75146
281,school,NOUN,13293160603192985325,75340,école,NOUN,8656209310663779362,75146
282,called,VERB,3125235652374451650,77333,appelée,AUX,174556543800095675,75146
283,Mount,PROPN,5101729985738810198,77333,Jai,PROPN,11173059427229540108,75146
284,Allison,PROPN,12634550163720010191,77333,0,0,0,0
285,University,PROPN,986123062041987797,77333,0,0,0,0
286,in,ADP,3002984154512732771,77333,0,0,0,0
287,Sackville,PROPN,7911450464628619481,77333,0,0,0,0
288,",",PUNCT,2593208677638477497,77333,0,0,0,0
289,New,PROPN,7503827727184870577,77333,0,0,0,0
290,Brunswick,PROPN,10565197105315694567,77333,0,0,0,0
291,.,PUNCT,12646065887601541794,77333,0,0,0,0
292,And,CCONJ,12172435438170721471,80171,et,CCONJ,13620178847145827813,79714
293,on,ADP,5640369432778651323,80171,0,0,0,0
294,my,DET,227504873216781231,80171,mon,DET,6098918823203764715,79714
295,last,ADJ,10321518907502812892,80171,dernier,ADJ,3520743209281730893,79714
296,day,NOUN,1608482186128794349,80171,jour,NOUN,15286960681625860412,79714
297,there,ADV,2112642640949226496,80171,là,ADV,12844001651356581174,79714
298,",",PUNCT,2593208677638477497,80171,-,PUNCT,9153284864653046197,79714
299,a,DET,11901859001352538922,80171,une,DET,16752500866415647,79714
300,girl,NOUN,3995049128985859847,80171,fille,NOUN,4332293685771354877,79714
301,came,VERB,15989513710403574752,80171,bas,VERB,2799560721476152757,79714
302,up,ADP,2199259611705938403,80171,est,AUX,14619786160612475726,79714
303,to,ADP,3791531372978436496,80171,venue,VERB,2277755173160143686,79714
304,me,PRON,18197037023634208128,80171,me,PRON,18197037023634208128,79714
305,and,CCONJ,2283656566040971221,80171,0,0,0,0
306,said,VERB,17573686707662795042,80171,voir,VERB,12819628417946534543,79714
307,",",PUNCT,2593208677638477497,80171,0,0,0,0
308,0,0,0,0,en,ADP,14626626061804382878,81741
309,remember,VERB,11373740451506967222,82854,disant,VERB,13916855479373773528,81741
310,"""",PUNCT,15884554869126768810,82854,",",PUNCT,2593208677638477497,81741
311,.,PUNCT,12646065887601541794,82854,«,PUNCT,1373379536816847062,81741
312,I,PRON,4690420944186131903,82854,Je,PRON,2628248770713310789,81741
313,I,PRON,4690420944186131903,82854,me,PRON,18197037023634208128,81741
314,met,VERB,14332210279624491740,82854,souviens,VERB,5985553557935694951,81741
315,0,0,0,0,de,ADP,11144093025662894627,81741
316,the,DET,7425985699627899538,82854,la,DET,6804705863737483857,81741
317,first,ADJ,11860158879560853892,82854,première,ADJ,17888992579011702209,81741
318,time,NOUN,8885804376230376864,82854,fois,NOUN,25389435430533786,81741
319,0,0,0,0,que,SCONJ,11474801393294414462,81741
320,you,PRON,7624161793554793053,82854,je,PRON,8612506203511071854,81741
321,0,0,0,0,tai,ADJ,13010799607737424480,81741
322,0,0,0,0,rencontré,VERB,7415650924513679066,81741
323,"""",PUNCT,15884554869126768810,82854,.,PUNCT,12646065887601541794,81741
324,0,0,0,0,»,PRON,5342463183827332990,81741
325,And,CCONJ,12172435438170721471,85020,Et,CCONJ,1620920187821177431,84945
326,she,PRON,6740321247510922449,85020,elle,PRON,9260199389753928846,84945
327,told,VERB,1245643389253732868,85020,raconté,VERB,2599641369280118189,84945
328,me,PRON,18197037023634208128,85020,qui,PRON,18025162834834030610,84945
329,a,DET,11901859001352538922,85020,une,DET,16752500866415647,84945
330,story,NOUN,5345497848075657444,85020,histoire,NOUN,1317516511664725747,84945
331,that,DET,4380130941430378203,85020,ma,AUX,12363973616064302247,84945
332,had,AUX,12960022596163002503,85020,sétait,AUX,15677284671307006743,84945
333,happened,VERB,1466554851141776122,85020,passée,VERB,6453093402118843312,84945
334,four,NUM,13283271314760746512,85020,4,NUM,16743743820210141046,84945
335,years,NOUN,9492612516460955585,85020,ans,NOUN,4232654337548179339,84945
336,earlier,ADV,13089353252109001829,85020,auparavant,ADV,2530545834841377593,84945
337,.,PUNCT,12646065887601541794,85020,.,PUNCT,12646065887601541794,84945
338,She,PRON,5252949303365547547,88170,Elle,PRON,12225682826792831341,87354
339,said,VERB,17573686707662795042,88170,dit,VERB,17081335077687568740,87354
340,",",PUNCT,2593208677638477497,88170,",",PUNCT,2593208677638477497,87354
341,"""",PUNCT,15884554869126768810,88170,«,PUNCT,1373379536816847062,87354
342,On,ADP,9434774322673848734,88170,ma,NOUN,12363973616064302247,87354
343,the,DET,7425985699627899538,88170,Le,DET,17405251050291145966,87354
344,day,NOUN,1608482186128794349,88170,veille,NOUN,13884597390269258404,87354
345,before,ADP,11320251846592927908,88170,du,DET,17166863280368009634,87354
346,I,PRON,4690420944186131903,88170,premier,ADJ,24020307224967470,87354
347,started,VERB,17976686883172633439,88170,duniversité,ADJ,17941446780791532996,87354
348,university,NOUN,10576426701297570588,88170,jour,NOUN,15286960681625860412,87354
349,",",PUNCT,2593208677638477497,88170,",",PUNCT,2593208677638477497,87354
350,I,PRON,4690420944186131903,90529,jétais,ADJ,6403635593997796858,90300
351,was,AUX,9921686513378912864,90529,dhôtel,PROPN,12096827819971297325,90300
352,in,ADP,3002984154512732771,90529,dans,ADP,6959196919681770914,90300
353,the,DET,7425985699627899538,90529,une,DET,16752500866415647,90300
354,hotel,NOUN,10491429878208300068,90529,chambre,NOUN,9435463418922001486,90300
355,room,NOUN,14629044596807299988,90529,ma,DET,14862970882317863919,90300
356,with,ADP,12510949447758279278,90529,avec,ADP,18367549186037839347,90300
357,my,DET,227504873216781231,90529,mon,DET,6098918823203764715,90300
358,mom,NOUN,13669990404442017371,90529,mère,NOUN,1745104184344853739,90300
359,and,CCONJ,2283656566040971221,90529,et,CCONJ,13620178847145827813,90300
360,dad,NOUN,15079926460969442815,90529,père,NOUN,7868908576196234494,90300
361,",",PUNCT,2593208677638477497,90529,",",PUNCT,2593208677638477497,90300
362,and,CCONJ,2283656566040971221,92617,et,CCONJ,13620178847145827813,92450
363,I,PRON,4690420944186131903,92617,javais,ADJ,18213072272503074669,92450
364,was,AUX,9921686513378912864,92617,peur,NOUN,3577857403952471837,92450
365,so,ADV,9781598966686434415,92617,tellement,ADV,2575277910885032647,92450
366,scared,ADJ,349581662927628285,92617,jétais,ADJ,6403635593997796858,92450
367,and,CCONJ,2283656566040971221,92617,et,CCONJ,13620178847145827813,92450
368,so,ADV,9781598966686434415,92617,tellement,ADV,2575277910885032647,92450
369,convinced,ADJ,2177692269620059649,92617,persuadée,ADJ,851647039534030486,92450
370,that,SCONJ,4380130941430378203,92617,de,ADP,11144093025662894627,92450
371,I,PRON,4690420944186131903,92617,le,PRON,13361843836202591494,92450
372,could,VERB,7494117911267222209,92617,faire,VERB,3866958562204505264,92450
373,n't,PART,2043519015752540944,92617,pas,ADV,162626740300448766,92450
374,do,AUX,2158845516055552166,92617,pouvoir,AUX,6760164137727914943,92450
375,this,DET,1995909169258310477,92617,ne,ADV,6065859282030310819,92450
376,",",PUNCT,2593208677638477497,92617,",",PUNCT,2593208677638477497,92450
377,that,SCONJ,4380130941430378203,95511,que,SCONJ,11474801393294414462,95066
378,I,PRON,4690420944186131903,95511,je,PRON,8612506203511071854,95066
379,was,AUX,9921686513378912864,95511,nétais,AUX,2621015189370751440,95066
380,n't,PART,2043519015752540944,95511,0,0,0,0
381,ready,ADJ,16376148581985464650,95511,prête,ADJ,1368889556613250193,95066
382,for,ADP,16037325823156266367,95511,pour,ADP,4302925298007755726,95066
383,university,NOUN,10576426701297570588,95511,luniversité,NOUN,11244952362422661303,95066
384,",",PUNCT,2593208677638477497,95511,",",PUNCT,2593208677638477497,95066
385,that,SCONJ,4380130941430378203,95511,que,SCONJ,11474801393294414462,95066
386,I,PRON,4690420944186131903,95511,jai,PUNCT,9725906746913765105,95066
