,0,1,2,3,4,5,6,7
81,o,CONJ,1489474827855109852,29382,",",PUNCT,2593208677638477497,29382
82,3,NUM,602994839685422785,29382,trois,NUM,13725032408782032944,29382
83,minutos,NOUN,3428326087601973303,29382,minutes,NOUN,15970778350426902295,29382
84,.,PUNCT,12646065887601541794,29382,.,PUNCT,12646065887601541794,29382
85,No,ADV,9692231336188541085,29382,Pas,ADV,4514123921079938305,29382
86,aparecen,VERB,17080212048274253335,29382,de,DET,11144093025662894627,29382
87,0,0,0,0,clés,NOUN,12969090174076366889,29382
88,.,PUNCT,12646065887601541794,29382,.,PUNCT,12646065887601541794,29382
89,El,DET,2536664749893722438,32433,Le,DET,17405251050291145966,32433
90,policía,NOUN,4349630400973401849,32433,policier,NOUN,12571144756649464543,32433
91,dice,VERB,14840232511926861974,32433,dit,VERB,17081335077687568740,32433
92,:,PUNCT,11532473245541075862,32433,:,PUNCT,11532473245541075862,32433
93,"""",PUNCT,15884554869126768810,32433,«,PUNCT,1373379536816847062,32433
94,Hombre,INTJ,226743622686925424,32433,Tu,PRON,16636132103405038310,32433
95,0,0,0,0,es,NOUN,10343076919720641053,32433
96,seguro,ADV,508416423087927046,32433,certain,ADJ,4103828292747546490,32433
97,¿,PUNCT,3095673970880011110,32433,?,PUNCT,8205403955989537350,32433
98,que,SCONJ,11474801393294414462,32433,Hé,CCONJ,10055337315817232476,32433
99,",",PUNCT,2593208677638477497,32433,",",PUNCT,2593208677638477497,32433
100,0,0,0,0,mon,DET,6098918823203764715,32433
101,0,0,0,0,gars,NOUN,9745117872252039641,32433
102,0,0,0,0,",",PUNCT,2593208677638477497,32433
103,perdiste,VERB,15645877987515055007,35399,es,NOUN,10343076919720641053,35399
104,?,PUNCT,8205403955989537350,35399,-,PUNCT,9153284864653046197,35399
105,las,DET,6526950402091386798,35399,tu,PROPN,17788273122503907059,35399
106,0,0,0,0,certain,ADJ,4103828292747546490,35399
107,0,0,0,0,que,SCONJ,11474801393294414462,35399
108,0,0,0,0,tu,PROPN,17788273122503907059,35399
109,llaves,NOUN,14215510971363101560,35399,as,NOUN,7437575085468336610,35399
110,0,0,0,0,perdu,NOUN,16437994652838685084,35399
111,0,0,0,0,tes,ADJ,9351806356543846235,35399
112,0,0,0,0,clés,NOUN,12969090174076366889,35399
113,aquí,ADV,11304695278136339124,35399,ici,ADV,16082578346872542639,35399
114,"""",PUNCT,15884554869126768810,35399,?,PUNCT,8205403955989537350,35399
115,0,0,0,0,»,ADJ,5342463183827332990,35399
116,Y,CONJ,16961793518281001049,37279,L',DET,7927797470563099839,37279
117,tipo,NOUN,4791739812770415521,37279,homme,NOUN,13500024391815458698,37279
118,dice,VERB,14840232511926861974,37279,répond,VERB,6140326431220795764,37279
119,:,PUNCT,11532473245541075862,37279,:,PUNCT,11532473245541075862,37279
120,"""",PUNCT,15884554869126768810,37279,«,PUNCT,1373379536816847062,37279
121,No,ADV,9692231336188541085,37279,Non,ADV,3995161618574684262,37279
122,",",PUNCT,2593208677638477497,37279,",",PUNCT,2593208677638477497,37279
123,no,ADV,13055779130471031426,37279,non,ADV,15888754967501154131,37279
124,",",PUNCT,2593208677638477497,37279,",",PUNCT,2593208677638477497,37279
125,en,ADP,14626626061804382878,37279,en,ADP,14626626061804382878,37279
126,realidad,NOUN,17066760827497583576,37279,fait,NOUN,303196683033024630,37279
127,las,PRON,6526950402091386798,37279,je,PRON,8612506203511071854,37279
128,el,DET,11488171005156075516,37279,les,DET,5902437463952755554,37279
129,perdí,VERB,9264259533310478921,37279,ai,NOUN,4489555979637837711,37279
130,0,0,0,0,perdues,ADJ,7038942606803227788,37279
131,en,ADP,14626626061804382878,38658,à,ADP,1840659177240090782,38658
132,el,DET,11488171005156075516,38658,l',DET,11055277117081255759,38658
133,otro,DET,2936243016579165257,38658,autre,ADJ,5188504825155044570,38658
134,extremo,NOUN,2844904528427420891,38658,bout,NOUN,3402043879796434022,38658
135,de,ADP,11144093025662894627,38658,de,ADP,11144093025662894627,38658
136,la,DET,6804705863737483857,38658,la,DET,6804705863737483857,38658
137,calle,NOUN,16704127896150882460,38658,rue,NOUN,1600022232775905492,38658
138,",",PUNCT,2593208677638477497,38658,",",PUNCT,2593208677638477497,38658
139,pero,CONJ,4949779210556390094,40183,mais,CCONJ,3927803321315481089,40183
140,aquí,ADV,11304695278136339124,40183,l',DET,11055277117081255759,40183
141,luz,NOUN,4390112325035500097,40183,éclairage,NOUN,12026156169167340068,40183
142,hay,AUX,7335652051276811590,40183,est,AUX,14619786160612475726,40183
143,"""",PUNCT,15884554869126768810,40183,meilleur,ADJ,9932848326772889269,40183
144,más,ADV,13805553149795463782,40183,ici,ADV,16082578346872542639,40183
145,.,PUNCT,12646065887601541794,40183,.,PUNCT,12646065887601541794,40183
146,0,0,0,0,»,PRON,5342463183827332990,40183
147,Hoy,ADV,4284965791247639820,46167,Il,PRON,4524258024941853120,46167
148,se,PRON,9839690450034771972,46167,y,PRON,9409450202036847209,46167
149,habla,VERB,12677730105933917781,46167,a,VERB,11901859001352538922,46167
150,en,ADP,14626626061804382878,46167,un,DET,12188161997964598936,46167
151,día,NOUN,10320613927756879670,46167,concept,NOUN,13188083023294932426,46167
152,de,ADP,11144093025662894627,46167,dont,PRON,4501752004708075930,46167
153,un,DET,12188161997964598936,46167,les,DET,5902437463952755554,46167
154,concepto,NOUN,17486625023035285430,46167,gens,NOUN,529915263140659624,46167
155,0,0,0,0,parlent,VERB,488096471864812254,46167
156,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,46167
157,0,0,0,0,",",PUNCT,2593208677638477497,46167
158,big,PROPN,15511632813958231649,47960,nommé,VERB,3086613795569332275,47960
159,"""",PUNCT,15884554869126768810,47960,«,PUNCT,1373379536816847062,47960
160,llamado,ADJ,4401260743266037576,47960,big,ADJ,15511632813958231649,47960
161,data,VERB,6645506661261177361,47960,data,VERB,6645506661261177361,47960
162,que,PRON,11474801393294414462,47960,»,PRON,5342463183827332990,47960
163,"""",PUNCT,15884554869126768810,47960,",",PUNCT,2593208677638477497,47960
164,0,0,0,0,et,CCONJ,13620178847145827813,47960
165,referencia,NOUN,4189810701498727650,47960,ce,PRON,5293259605002647980,47960
166,0,0,0,0,dont,PRON,4501752004708075930,47960
167,0,0,0,0,ils,PRON,7400529878339724166,47960
168,hace,VERB,12135968124517883173,47960,parlent,VERB,488096471864812254,47960
169,0,0,0,0,",",PUNCT,2593208677638477497,47960
170,a,ADP,11901859001352538922,50194,c',PRON,3614287697118523228,50194
171,estamos,AUX,1184969735604598245,50194,est,AUX,14619786160612475726,50194
172,toda,DET,6406953881253465916,50194,toute,ADJ,12342536481348422681,50194
173,la,DET,6804705863737483857,50194,l',DET,11055277117081255759,50194
174,información,NOUN,1261446803759541272,50194,information,NOUN,5552516367584430480,50194
175,que,PRON,11474801393294414462,50194,que,PRON,11474801393294414462,50194
176,0,0,0,0,nous,PRON,15994519860812886258,50194
177,generando,VERB,2091437252222046104,50194,produisons,VERB,3150266317758177538,50194
178,en,ADP,14626626061804382878,52360,par,ADP,11560817535472117264,52360
179,nuestra,DET,6434645427240457100,52360,nos,DET,6968452539944589995,52360
180,interacción,NOUN,1920635878956595548,52360,interactions,NOUN,11205592217405402973,52360
181,con,ADP,6945313634251781056,52360,sur,ADP,14175982410302701706,52360
182,y,CONJ,9409450202036847209,52360,Internet,NOUN,8006197966488148988,52360
183,en,ADP,14626626061804382878,52360,0,0,0,0
184,Internet,PROPN,8006197966488148988,52360,0,0,0,0
185,",",PUNCT,2593208677638477497,52360,",",PUNCT,2593208677638477497,52360
186,desde,ADP,15141126369269946138,55025,de,ADP,11144093025662894627,55025
187,Facebook,PROPN,8081970590932371665,55025,Facebook,PROPN,8081970590932371665,55025
188,y,CONJ,9409450202036847209,55025,et,CCONJ,13620178847145827813,55025
189,Twitter,PROPN,7346769842919679806,55025,Twitter,PROPN,7346769842919679806,55025
190,hasta,ADP,16854082586272343925,56967,de,ADP,11144093025662894627,56967
191,las,DET,6526950402091386798,56967,aux,DET,405,56967
192,descargas,NOUN,11491333578713915527,56967,téléchargements,NOUN,12981490359765843547,56967
193,de,ADP,11144093025662894627,56967,de,ADP,11144093025662894627,56967
194,música,NOUN,15167417241790394718,56967,musique,NOUN,3519527216932634024,56967
195,",",PUNCT,2593208677638477497,56967,",",PUNCT,2593208677638477497,56967
196,películas,NOUN,7991259922850682770,56967,films,NOUN,5665575797947403677,56967
197,",",PUNCT,2593208677638477497,56967,",",PUNCT,2593208677638477497,56967
198,audio,PROPN,4316779473878605602,56967,au,PROPN,11216685815786043991,56967
199,y,CONJ,9409450202036847209,56967,",",PUNCT,2593208677638477497,56967
200,video,PROPN,4105620495553881905,56967,streaming,PROPN,8387036727537253309,56967
201,en,ADP,14626626061804382878,56967,toutes,ADJ,8915662839313692968,56967
202,línea,NOUN,4206860300322802285,56967,choses,NOUN,17775586813245600102,56967
203,",",PUNCT,2593208677638477497,56967,",",PUNCT,2593208677638477497,56967
204,todo,DET,1039296168925561739,56967,ces,DET,10477575395255680452,56967
205,este,DET,15654890294676217493,56967,0,0,0,0
206,tipo,NOUN,4791739812770415521,56967,0,0,0,0
207,de,ADP,11144093025662894627,56967,0,0,0,0
208,cosas,NOUN,399513973913231652,56967,0,0,0,0
209,la,DET,6804705863737483857,61044,le,DET,13361843836202591494,61044
210,transmisión,NOUN,2214509982616667277,61044,streaming,NOUN,8387036727537253309,61044
211,en,ADP,14626626061804382878,61044,en,ADP,14626626061804382878,61044
212,vivo,NOUN,8782345941848222088,61044,direct,NOUN,3396428638438620601,61044
213,de,ADP,11144093025662894627,61044,de,ADP,11144093025662894627,61044
214,TED,PROPN,7712797595491725577,61044,TED,PROPN,7712797595491725577,61044
215,",",PUNCT,2593208677638477497,61044,.,PUNCT,12646065887601541794,61044
216,etc.,VERB,9165138041223584099,61044,0,0,0,0
217,con,ADP,6945313634251781056,62919,Pour,ADP,1064552762910369986,62919
218,La,DET,6239908149323985340,62919,les,DET,5902437463952755554,62919
219,gente,NOUN,11998830313806299131,62919,personnes,NOUN,12155298742963050427,62919
220,que,PRON,11474801393294414462,62919,qui,PRON,18025162834834030610,62919
221,trabaja,VERB,14054532249310033574,62919,travaillent,VERB,14341736923921256693,62919
222,de,ADP,11144093025662894627,62919,avec,ADP,18367549186037839347,62919
223,grandes,ADJ,3923687001980770117,62919,les,DET,5902437463952755554,62919
224,volúmenes,NOUN,18306886908376885721,62919,big,NOUN,15511632813958231649,62919
225,datos,NOUN,10932945580208112495,62919,data,NOUN,6645506661261177361,62919
226,0,0,0,0,",",PUNCT,2593208677638477497,62919
227,el,DET,11488171005156075516,65680,le,DET,13361843836202591494,65680
228,que,SCONJ,11474801393294414462,65680,plus,ADV,2123754640991541914,65680
229,principal,ADJ,9490493482211168200,65680,grand,ADJ,16508668778151805546,65680
230,problema,NOUN,9973753568802441341,65680,problème,NOUN,7837298702742667059,65680
231,dice,VERB,14840232511926861974,65680,",",PUNCT,2593208677638477497,65680
232,es,AUX,10343076919720641053,65680,d',ADP,18329478872494918915,65680
233,que,SCONJ,11474801393294414462,65680,après,ADP,15585056804782321368,65680
234,0,0,0,0,eux,PRON,18387682471356816887,65680
235,0,0,0,0,",",PUNCT,2593208677638477497,65680
236,tenemos,VERB,15443725945600917365,67451,avec,ADP,18367549186037839347,67451
237,mucha,DET,4628243562065350568,67451,tellement,NOUN,2575277910885032647,67451
238,0,0,0,0,d',ADP,18329478872494918915,67451
239,información,NOUN,1261446803759541272,67451,informations,NOUN,4610647947222657699,67451
240,;,PUNCT,631425121691394544,67451,",",PUNCT,2593208677638477497,67451
241,el,DET,11488171005156075516,69363,c',PRON,3614287697118523228,69363
242,problema,NOUN,9973753568802441341,69363,savoir,VERB,8377395032146333815,69363
243,principal,ADJ,9490493482211168200,69363,de,ADP,11144093025662894627,69363
244,es,AUX,10343076919720641053,69363,est,AUX,14619786160612475726,69363
245,cómo,PRON,8106224997027377807,69363,les,PRON,5902437463952755554,69363
246,organizar,VERB,1682849595209716598,69363,organiser,VERB,10448501415852379298,69363
247,toda,DET,6406953881253465916,69363,comment,ADV,15057923854949126052,69363
248,esa,DET,12150002208949237779,69363,0,0,0,0
249,información,NOUN,1261446803759541272,69363,0,0,0,0
250,.,PUNCT,12646065887601541794,69363,.,PUNCT,12646065887601541794,69363
251,Y,CONJ,16961793518281001049,72855,Je,PRON,2628248770713310789,72855
252,puedo,AUX,12531986228534493661,72855,peux,AUX,1078183367608991697,72855
253,yo,PRON,8387856443177761115,72855,vous,PRON,6151699640482831038,72855
254,decirles,NOUN,10912070626666102717,72855,dire,VERB,14258168727630584276,72855
255,desde,ADP,15141126369269946138,72855,que,SCONJ,11474801393294414462,72855
256,",",PUNCT,2593208677638477497,72855,",",PUNCT,2593208677638477497,72855
257,el,DET,11488171005156075516,72855,quand,SCONJ,2456370392436531967,72855
258,sector,NOUN,13787212058549243992,72855,on,PRON,5640369432778651323,72855
259,0,0,0,0,travaille,VERB,9210213337253263996,72855
260,de,ADP,11144093025662894627,72855,dans,ADP,6959196919681770914,72855
261,la,DET,6804705863737483857,72855,la,DET,6804705863737483857,72855
262,salud,NOUN,12538927558137840526,72855,santé,NOUN,8049862055168087869,72855
263,mundial,ADJ,4738669056865048971,72855,",",PUNCT,2593208677638477497,72855
264,ese,PRON,17080020411610877296,75247,ce,PRON,5293259605002647980,75247
265,que,SCONJ,11474801393294414462,75247,n',ADV,6790753473526118935,75247
266,es,AUX,10343076919720641053,75247,est,AUX,14619786160612475726,75247
267,no,ADV,13055779130471031426,75247,pas,ADV,162626740300448766,75247
268,nuestro,DET,6162416962808358642,75247,notre,DET,16699583448167008180,75247
269,0,0,0,0,plus,ADV,2123754640991541914,75247
270,principal,ADJ,9490493482211168200,75247,gros,ADJ,1284951337564269710,75247
271,problema,NOUN,9973753568802441341,75247,problème,NOUN,7837298702742667059,75247
272,.,PUNCT,12646065887601541794,75247,.,PUNCT,12646065887601541794,75247
273,Porque,SCONJ,1494708899001105432,78119,Parce,SCONJ,17432049830534389152,78119
274,si,SCONJ,13884469947995795204,78119,que,SCONJ,11474801393294414462,78119
275,para,ADP,17491956544424926374,78119,pour,ADP,4302925298007755726,78119
276,nosotros,PRON,8669422429569711216,78119,nous,PRON,15994519860812886258,78119
277,",",PUNCT,2593208677638477497,78119,",",PUNCT,2593208677638477497,78119
278,bien,ADV,8265441118321635764,78119,même,ADV,1130429708572951360,78119
279,hay,AUX,7335652051276811590,78119,si,SCONJ,13884469947995795204,78119
280,0,0,0,0,l',DET,11055277117081255759,78119
281,0,0,0,0,éclairage,NOUN,12026156169167340068,78119
282,más,ADV,13805553149795463782,79689,est,AUX,14619786160612475726,79689
283,Internet,PROPN,8006197966488148988,79689,meilleur,ADJ,9932848326772889269,79689
284,en,ADP,14626626061804382878,79689,sur,ADP,14175982410302701706,79689
285,luz,NOUN,4390112325035500097,79689,Internet,NOUN,8006197966488148988,79689
286,",",PUNCT,2593208677638477497,79689,",",PUNCT,2593208677638477497,79689
287,los,DET,7307884290799599686,82846,les,DET,5902437463952755554,82846
288,datos,NOUN,10932945580208112495,82846,données,NOUN,1471001329859234630,82846
289,que,PRON,11474801393294414462,82846,qui,PRON,18025162834834030610,82846
290,pueden,AUX,3596555404309920769,82846,nous,PRON,15994519860812886258,82846
291,ayudarnos,ADJ,2683177750494953186,82846,aideraient,VERB,16287278864004892886,82846
292,a,ADP,11901859001352538922,82846,à,ADP,1840659177240090782,82846
293,resolver,VERB,8795991268472599978,82846,résoudre,VERB,11737204156259533454,82846
294,los,DET,7307884290799599686,82846,les,DET,5902437463952755554,82846
295,problemas,NOUN,9800059711726938999,82846,problèmes,NOUN,407295729426038783,82846
296,que,SCONJ,11474801393294414462,85166,que,SCONJ,11474801393294414462,85166
297,0,0,0,0,nous,PRON,15994519860812886258,85166
298,resolver,VERB,8795991268472599978,85166,essayons,VERB,11213338783729136054,85166
299,",",PUNCT,2593208677638477497,85166,de,ADP,11144093025662894627,85166
300,intentamos,VERB,5936382262393870019,85166,résoudre,VERB,11737204156259533454,85166
301,no,ADV,13055779130471031426,85166,ne,ADV,6065859282030310819,85166
302,están,AUX,9329291831938041508,85166,sont,AUX,2183785841973629617,85166
303,Internet,PROPN,8006197966488148988,85166,pas,ADV,162626740300448766,85166
304,en,ADP,14626626061804382878,85166,sur,ADP,14175982410302701706,85166
305,0,0,0,0,Internet,NOUN,8006197966488148988,85166
306,.,PUNCT,12646065887601541794,85166,.,PUNCT,12646065887601541794,85166
307,No,ADV,9692231336188541085,88552,Donc,ADV,14176422658485151661,88552
308,0,0,0,0,nous,PRON,15994519860812886258,88552
309,0,0,0,0,ne,ADV,6065859282030310819,88552
310,sabemos,VERB,3360380393913261411,88552,savons,VERB,5534159532314925743,88552
311,cuántas,ADJ,1325456036773539693,88552,pas,ADV,162626740300448766,88552
312,",",PUNCT,2593208677638477497,88552,",",PUNCT,2593208677638477497,88552
313,por,ADP,18244196334509357400,88552,par,ADP,11560817535472117264,88552
314,personas,NOUN,1891828540174324529,88552,exemple,NOUN,6085141703336254892,88552
315,",",PUNCT,2593208677638477497,88552,",",PUNCT,2593208677638477497,88552
316,0,0,0,0,combien,ADV,6108216804805788798,88552
317,0,0,0,0,de,ADP,11144093025662894627,88552
318,ejemplo,NOUN,7343501568198578495,88552,personnes,NOUN,12155298742963050427,88552
319,en,ADP,14626626061804382878,90399,en,ADP,14626626061804382878,90399
320,este,DET,15654890294676217493,90399,ce,DET,5293259605002647980,90399
321,momento,NOUN,7830912342853916375,90399,moment,NOUN,12670099585788978990,90399
322,son,AUX,2555790282192608669,90399,sont,AUX,2183785841973629617,90399
323,víctimas,NOUN,13617060232943473307,90399,concernées,VERB,10001828583469542775,90399
324,de,ADP,11144093025662894627,90399,par,ADP,11560817535472117264,90399
325,0,0,0,0,des,DET,6923696665978021163,90399
326,desastres,NOUN,6625444650554225741,90399,catastrophes,NOUN,8636801090555129222,90399
327,0,0,0,0,naturelles,ADJ,12241432294374651581,90399
328,o,CONJ,1489474827855109852,92993,ou,CCONJ,7904677917145870628,92993
329,de,ADP,11144093025662894627,92993,par,ADP,11560817535472117264,92993
330,situaciones,NOUN,1895791896575284769,92993,des,DET,6923696665978021163,92993
331,de,ADP,11144093025662894627,92993,0,0,0,0
332,conflicto,NOUN,9513205965096357589,92993,conflits,NOUN,4894739321364726234,92993
333,.,PUNCT,12646065887601541794,92993,.,PUNCT,12646065887601541794,92993
334,con,ADP,6945313634251781056,95329,Nous,PRON,5584058749415059490,95329
335,No,ADV,9692231336188541085,95329,ne,ADV,6065859282030310819,95329
336,conocemos,VERB,17644320348677107230,95329,savons,VERB,5534159532314925743,95329
337,certeza,NOUN,10673824698792493590,95329,pas,ADV,162626740300448766,95329
338,básicamente,ADV,7301741806340371877,95329,vraiment,ADV,5673541881756200603,95329
339,qué,DET,2438889091638947136,95329,quels,ADJ,8898232924832161,95329
340,clínicas,NOUN,14963014506112474119,95329,dispensaires,ADJ,4161494052878796032,95329
341,0,0,0,0,des,DET,6923696665978021163,99072
342,mundo,NOUN,4571220300153094564,99072,pays,NOUN,4009823960085937146,99072
343,en,ADP,14626626061804382878,99072,en,ADP,14626626061804382878,99072
344,desarrollo,NOUN,6751226609062312789,99072,voie,NOUN,12058848413224914023,99072
345,del,ADP,14178434899903659559,99072,de,ADP,11144093025662894627,99072
346,medicinas,NOUN,224082458244855997,99072,développement,NOUN,8660105959128505328,99072
347,tienen,VERB,2033244237142066090,99072,ont,VERB,4980175405888007940,99072
348,0,0,0,0,des,DET,6923696665978021163,99072
349,0,0,0,0,médicaments,NOUN,12210213590819559669,99072
350,y,CONJ,9409450202036847209,101265,et,CCONJ,13620178847145827813,101265
351,cuáles,PRON,15314135270421882169,101265,lesquels,PRON,10296888186704118314,101265
352,no.,ADJ,10616692385845467029,101265,n',ADV,6790753473526118935,101265
353,0,0,0,0,en,PRON,14626626061804382878,101265
354,0,0,0,0,ont,AUX,4980175405888007940,101265
355,0,0,0,0,pas,ADV,162626740300448766,101265
356,0,0,0,0,.,PUNCT,12646065887601541794,101265
357,idea,NOUN,5566782022517605861,102725,Nous,PRON,5584058749415059490,102725
358,No,ADV,9692231336188541085,102725,n',ADV,6790753473526118935,102725
359,tenemos,VERB,15443725945600917365,102725,avons,VERB,12697074425369119824,102725
360,ni,ADV,13213308835019175813,102725,pas,ADV,162626740300448766,102725
361,la,DET,6804705863737483857,102725,la,DET,6804705863737483857,102725
362,de,ADP,11144093025662894627,102725,moindre,ADJ,2757906730103808029,102725
363,cadena,NOUN,17578971777046127007,102725,idée,NOUN,10850411686038042622,102725
364,de,ADP,11144093025662894627,102725,de,ADP,11144093025662894627,102725
365,0,0,0,0,ce,PRON,5293259605002647980,102725
366,0,0,0,0,qu',PRON,13574260379477198189,102725
367,0,0,0,0,est,AUX,14619786160612475726,102725
368,esas,DET,10655423642715274542,102725,la,DET,6804705863737483857,102725
369,clínicas,NOUN,14963014506112474119,102725,chaîne,NOUN,7599633251927480744,102725
370,de,ADP,11144093025662894627,102725,d',ADP,18329478872494918915,102725
371,suministros,NOUN,14655875478564516162,102725,approvisionnement,NOUN,10521248446318214576,102725
372,0,0,0,0,de,ADP,11144093025662894627,102725
373,0,0,0,0,ces,DET,10477575395255680452,102725
374,0,0,0,0,cliniques,ADJ,16958084855436719063,102725
375,.,PUNCT,12646065887601541794,102725,.,PUNCT,12646065887601541794,102725
376,esto,PRON,1761747332550045118,105897,Nous,PRON,5584058749415059490,105897
377,No,ADV,9692231336188541085,105897,ne,ADV,6065859282030310819,105897
378,sabemos,VERB,3360380393913261411,105897,savons,VERB,5534159532314925743,105897
379,--y,SCONJ,16229455467194954868,105897,pas,ADV,162626740300448766,105897
