,en,en,en,en,es,es,es,es
687,'re,AUX,23.834108352661133,207086,son,AUX,34.224246978759766,207086
688,quite,ADV,24.56752586364746,207086,muy,ADV,38.82809829711914,207086
689,likely,ADJ,21.56868553161621,207086,propensas,ADJ,35.852088928222656,207086
690,to,PART,22.835363388061523,207086,a,ADP,34.718509674072266,207086
691,have,AUX,27.42619514465332,207086,tener,VERB,37.056697845458984,207086
692,abnormal,ADJ,20.128875732421875,207086,cardíacos,ADJ,35.38384246826172,207086
693,heart,NOUN,20.62584114074707,207086,ritmos,NOUN,33.70948791503906,207086
694,rhythms,NOUN,20.853431701660156,207086,anormales,ADJ,36.92607879638672,207086
695,",",PUNCT,21.51121711730957,207086,",",PUNCT,30.984947204589844,207086
696,so,CCONJ,21.06007957458496,208623,así,ADV,36.79206085205078,208623
697,if,SCONJ,21.665849685668945,208623,que,SCONJ,30.63771629333496,208623
698,0,0,0.0,0,si,SCONJ,33.878440856933594,208623
699,we,PRON,25.626657485961914,208623,les,PRON,33.66923141479492,208623
700,give,VERB,24.217262268066406,208623,damos,VERB,35.856163024902344,208623
701,a,DET,22.876115798950195,208623,un,DET,36.89366149902344,208623
702,drug,NOUN,20.678672790527344,208623,medicamento,NOUN,34.51048278808594,208623
703,them,PRON,22.109146118164062,208623,que,PRON,34.22114181518555,208623
704,suppresses,VERB,25.3480224609375,208623,suprima,VERB,32.89168930053711,208623
705,that,DET,22.202960968017578,208623,estos,DET,35.585182189941406,208623
706,heart,NOUN,18.0643310546875,208623,ritmos,NOUN,34.231327056884766,208623
707,abnormal,ADJ,21.245525360107422,208623,cardíacos,ADJ,34.45409393310547,208623
708,0,0,0.0,0,anormales,ADJ,37.093746185302734,208623
709,rhythms,NOUN,21.053421020507812,211000,posibilidades,NOUN,35.150787353515625,211000
710,",",PUNCT,19.70290184020996,211000,0,0,0.0,0
711,this,DET,22.848819732666016,211000,las,DET,32.11384582519531,211000
712,will,VERB,23.805936813354492,211000,que,SCONJ,34.173805236816406,211000
713,increase,VERB,25.307207107543945,211000,aumentarán,VERB,32.57418441772461,211000
714,the,DET,21.09270668029785,211000,sobrevivan,PROPN,34.29806900024414,211000
715,chances,NOUN,21.67254638671875,211000,0,0,0.0,0
716,of,ADP,27.399084091186523,211000,de,ADP,31.73904037475586,211000
717,them,PRON,23.166778564453125,211000,0,0,0.0,0
718,surviving,VERB,22.110118865966797,211000,0,0,0.0,0
719,.,PUNCT,21.89469337463379,211000,.,PUNCT,32.09648513793945,211000
720,Early,ADV,21.808317184448242,214713,Al,ADP,36.1834716796875,214713
721,on,ADP,21.224729537963867,214713,de,ADP,32.089778900146484,214713
722,its,DET,22.940067291259766,214713,su,DET,32.42306137084961,214713
723,development,NOUN,19.27623748779297,214713,inicio,NOUN,28.321062088012695,214713
724,",",PUNCT,22.012065887451172,214713,",",PUNCT,30.6375789642334,214713
725,they,PRON,24.43199920654297,214713,desarrollo,NOUN,32.4521369934082,214713
726,did,AUX,25.780139923095703,214713,hicieron,VERB,33.37928009033203,214713
727,a,DET,21.575727462768555,214713,una,DET,35.86072540283203,214713
728,very,ADV,24.95378875732422,214713,0,0,0.0,0
729,small,ADJ,22.049030303955078,214713,pequeña,ADJ,36.04222106933594,214713
730,trial,NOUN,19.371503829956055,214713,prueba,NOUN,32.60463333129883,214713
731,",",PUNCT,21.98260498046875,214713,0,0,0.0,0
732,just,ADV,22.406435012817383,217721,0,0,0.0,0
733,under,ADP,21.79104995727539,217721,con,ADP,33.37562561035156,217721
734,a,DET,20.902355194091797,217721,0,0,0.0,0
735,hundred,NUM,21.97199058532715,217721,cien,NUM,33.850101470947266,217721
736,patients,NOUN,20.90500259399414,217721,pacientes,NOUN,37.37897872924805,217721
737,.,PUNCT,20.54317283630371,217721,.,PUNCT,33.69646072387695,217721
738,Fifty,NUM,21.503376007080078,219365,Cincuenta,NUM,32.37154769897461,219365
739,patients,NOUN,21.33318328857422,219365,pacientes,NOUN,35.929996490478516,219365
740,got,VERB,23.354148864746094,219365,tomaron,VERB,34.6214714050293,219365
741,lorcainide,NOUN,19.07082748413086,219365,lorcainide,VERB,30.858274459838867,219365
742,",",PUNCT,22.792558670043945,219365,",",PUNCT,30.948307037353516,219365
743,and,CCONJ,21.346317291259766,219365,0,0,0.0,0
744,of,ADP,22.835927963256836,219365,de,ADP,32.111122131347656,219365
745,those,DET,23.877729415893555,219365,esos,DET,35.427650451660156,219365
746,patients,NOUN,20.378929138183594,219365,pacientes,NOUN,37.09034729003906,219365
747,",",PUNCT,21.78194808959961,219365,.,PUNCT,32.84907531738281,219365
748,10,NUM,21.358417510986328,219365,10,NUM,33.08454513549805,219365
749,died,VERB,21.666175842285156,219365,murieron,VERB,33.600650787353516,219365
750,.,PUNCT,21.70730972290039,219365,0,0,0.0,0
751,0,0,0.0,0,Otros,PRON,31.085615158081055,223017
752,50,NUM,21.264291763305664,223017,50,NUM,33.37607192993164,223017
753,patients,NOUN,22.007787704467773,223017,pacientes,NOUN,36.40174102783203,223017
754,got,VERB,22.24485969543457,223017,recibieron,VERB,35.482940673828125,223017
755,a,DET,22.48354721069336,223017,un,DET,36.3522834777832,223017
756,placebo,NOUN,18.997421264648438,223017,placebo,NOUN,31.868072509765625,223017
757,dummy,ADJ,19.105953216552734,223017,o,CONJ,32.127620697021484,223017
758,Another,DET,20.68861961364746,223017,una,DET,33.24626541137695,223017
759,pill,NOUN,19.419828414916992,223017,píldora,NOUN,30.73714256286621,223017
760,0,0,0.0,0,de,ADP,30.606035232543945,223017
761,sugar,NOUN,18.45990562438965,223017,azúcar,NOUN,35.93806838989258,223017
762,with,ADP,21.07515525817871,226060,con,ADP,33.331031799316406,226060
763,no,DET,23.739606857299805,226060,ningún,DET,34.157203674316406,226060
764,active,ADJ,18.96086883544922,226060,activo,ADJ,34.35997009277344,226060
765,ingredient,NOUN,19.2853946685791,226060,ingrediente,NOUN,34.48369598388672,226060
766,",",PUNCT,22.644479751586914,226060,y,CONJ,33.875160217285156,226060
767,and,CCONJ,22.692169189453125,226060,uno,PRON,33.709503173828125,226060
768,only,ADV,20.963045120239258,226060,sólo,ADV,34.13041687011719,226060
769,one,NUM,21.004858016967773,226060,0,0,0.0,0
770,of,ADP,25.65972328186035,226060,de,ADP,30.66901969909668,226060
771,them,PRON,23.955007553100586,226060,ellos,PRON,35.90495300292969,226060
772,died,VERB,23.681846618652344,226060,murió,VERB,34.02695846557617,226060
773,.,PUNCT,21.696029663085938,226060,.,PUNCT,31.577943801879883,226060
774,So,ADV,19.236658096313477,229018,Así,ADV,35.72841262817383,229018
775,they,PRON,25.154951095581055,229018,que,SCONJ,31.186664581298828,229018
776,rightly,ADV,26.411109924316406,229018,rápidamente,ADV,32.8934326171875,229018
777,regarded,VERB,23.648649215698242,229018,consideraron,VERB,34.002166748046875,229018
778,this,DET,22.917814254760742,229018,esta,DET,34.61238098144531,229018
779,drug,NOUN,20.794164657592773,229018,droga,NOUN,33.2830696105957,229018
780,as,SCONJ,23.265230178833008,229018,como,SCONJ,36.94095993041992,229018
781,a,DET,22.95836639404297,229018,un,DET,36.58533477783203,229018
782,failure,NOUN,18.284799575805664,229018,fracaso,NOUN,32.18659973144531,229018
783,",",PUNCT,21.283946990966797,229018,",",PUNCT,29.290842056274414,229018
784,its,DET,22.833921432495117,231667,su,DET,33.47682571411133,231667
785,development,NOUN,19.51677131652832,231667,desarrollo,NOUN,33.32688522338867,231667
786,commercial,ADJ,20.681896209716797,231667,comercial,ADJ,33.21393966674805,231667
787,and,CCONJ,20.25499725341797,231667,se,PRON,32.00386047363281,231667
788,stopped,VERB,22.01270294189453,231667,detuvo,VERB,34.404930114746094,231667
789,was,AUX,23.480253219604492,231667,y,CONJ,33.03501892089844,231667
790,0,0,0.0,0,debido,ADJ,33.316471099853516,231667
791,and,CCONJ,21.144241333007812,231667,a,ADP,30.645977020263672,231667
792,because,SCONJ,18.775920867919922,231667,esto,PRON,35.414302825927734,231667
793,",",PUNCT,20.411922454833984,231667,",",PUNCT,30.048660278320312,231667
794,its,DET,22.855558395385742,234536,este,DET,35.55781936645508,234536
795,commercial,ADJ,20.18486213684082,234536,0,0,0.0,0
796,development,NOUN,19.503093719482422,234536,ensayo,NOUN,32.12089538574219,234536
797,was,AUX,23.49477195739746,234536,fue,AUX,32.978084564208984,234536
798,stopped,VERB,21.31879234313965,234536,publicado,VERB,35.34355545043945,234536
799,",",PUNCT,19.464458465576172,234536,.,PUNCT,34.68498611450195,234536
800,this,DET,22.328908920288086,234536,0,0,0.0,0
801,trial,NOUN,22.297388076782227,234536,0,0,0.0,0
802,was,AUX,26.393718719482422,234536,0,0,0.0,0
803,never,ADV,24.460861206054688,234536,nunca,ADV,32.2979850769043,234536
804,published,VERB,22.80223846435547,234536,0,0,0.0,0
805,.,PUNCT,21.976985931396484,234536,0,0,0.0,0
806,Unfortunately,ADV,22.209060668945312,238884,Lamentablemente,ADV,32.61611557006836,238884
807,",",PUNCT,20.702489852905273,238884,",",PUNCT,32.20119857788086,238884
808,over,ADP,19.404354095458984,238884,en,ADP,32.737388610839844,238884
809,the,DET,21.931989669799805,238884,el,DET,33.573997497558594,238884
810,course,NOUN,19.81044578552246,238884,transcurso,NOUN,29.488611221313477,238884
811,of,ADP,22.47758674621582,238884,de,ADP,31.378324508666992,238884
812,the,DET,19.513376235961914,238884,los,DET,34.84394073486328,238884
813,next,ADJ,18.496767044067383,238884,siguientes,ADJ,36.068817138671875,238884
814,five,NUM,20.561695098876953,238884,cinco,NUM,32.91598892211914,238884
815,",",PUNCT,21.07111358642578,238884,o,CONJ,32.885433197021484,238884
816,10,NUM,24.1116886138916,238884,diez,NUM,35.110816955566406,238884
817,years,NOUN,22.35114097595215,238884,años,NOUN,35.030975341796875,238884
818,",",PUNCT,19.846193313598633,238884,",",PUNCT,30.9668025970459,238884
819,other,ADJ,19.321516036987305,244281,otras,DET,35.574302673339844,244281
820,companies,NOUN,22.983482360839844,244281,compañías,NOUN,35.306373596191406,244281
821,had,AUX,22.612953186035156,244281,tuvieron,VERB,34.75701904296875,244281
822,the,DET,23.92395782470703,244281,la,DET,33.155521392822266,244281
823,same,ADJ,23.115100860595703,244281,misma,DET,35.62356185913086,244281
824,idea,NOUN,20.81816291809082,244281,idea,NOUN,32.72864532470703,244281
825,about,ADP,20.403135299682617,244281,de,ADP,30.805112838745117,244281
826,would,VERB,22.93470001220703,244281,que,SCONJ,32.7041130065918,244281
827,that,DET,22.879152297973633,244281,los,DET,35.855751037597656,244281
828,drugs,NOUN,21.497695922851562,244281,medicamentos,NOUN,36.908203125,244281
829,prevent,PROPN,18.675188064575195,248106,podrían,AUX,32.31991195678711,248106
830,arrhythmias,PROPN,19.72565460205078,248106,evitar,VERB,37.38673782348633,248106
831,people,NOUN,23.174192428588867,248106,arritmias,NOUN,34.605953216552734,248106
832,in,ADP,19.736658096313477,248106,en,ADP,34.3040771484375,248106
833,heart,NOUN,23.102436065673828,248106,personas,NOUN,35.58176803588867,248106
834,who,PRON,25.226043701171875,248106,que,PRON,35.90263748168945,248106
835,have,AUX,23.629018783569336,248106,han,AUX,35.75548553466797,248106
836,had,VERB,20.638927459716797,248106,sufrido,VERB,34.90404510498047,248106
837,attacks,NOUN,21.51866912841797,248106,ataques,NOUN,35.601932525634766,248106
838,0,0,0.0,0,cardíacos,ADJ,33.71335983276367,248106
839,.,PUNCT,21.464834213256836,248106,.,PUNCT,32.8466682434082,248106
840,These,DET,23.89215087890625,250698,Estos,DET,30.29511833190918,250698
841,drugs,NOUN,22.529630661010742,250698,medicamentos,NOUN,35.257694244384766,250698
842,were,AUX,23.833911895751953,250698,fueron,AUX,32.84479522705078,250698
843,brought,VERB,22.189821243286133,250698,llevados,VERB,34.44839096069336,250698
844,to,ADP,20.731523513793945,250698,al,ADP,34.87348937988281,250698
845,market,NOUN,21.455480575561523,250698,mercado,NOUN,32.907283782958984,250698
846,.,PUNCT,20.91377067565918,250698,.,PUNCT,32.06041717529297,250698
847,They,PRON,23.704479217529297,250698,Se,PRON,31.13395881652832,250698
848,were,AUX,24.350984573364258,250698,0,0,0.0,0
849,prescribed,VERB,20.325489044189453,250698,recetaron,VERB,35.326805114746094,250698
850,very,ADV,22.327714920043945,252418,ampliamente,ADV,33.80555725097656,252418
851,widely,ADV,20.689571380615234,252418,debido,ADJ,33.72760009765625,252418
852,heart,NOUN,22.16006088256836,252418,a,ADP,30.89536476135254,252418
853,because,SCONJ,20.66942024230957,252418,que,SCONJ,33.07544708251953,252418
854,a,DET,22.980804443359375,252418,los,DET,36.75347137451172,252418
855,attacks,NOUN,23.011686325073242,252418,ataques,NOUN,35.85029602050781,252418
856,",",PUNCT,22.470916748046875,252418,al,ADP,34.87091827392578,252418
857,thing,NOUN,20.551843643188477,252418,corazón,NOUN,31.237947463989258,252418
858,are,AUX,23.862462997436523,252418,son,AUX,33.998138427734375,252418
859,very,ADV,27.524036407470703,252418,muy,ADV,38.79655838012695,252418
860,common,ADJ,21.296751022338867,252418,comúnes,ADJ,34.79545211791992,252418
861,and,CCONJ,20.320528030395508,255830,y,CONJ,34.5726318359375,255830
862,it,PRON,25.991260528564453,255830,nos,PRON,32.07161331176758,255830
863,took,VERB,24.962907791137695,255830,0,0,0.0,0
864,so,ADV,22.199527740478516,255830,tanto,DET,35.04732131958008,255830
865,long,ADV,24.755172729492188,255830,tiempo,NOUN,32.497772216796875,255830
866,for,ADP,22.46917724609375,255830,para,ADP,31.82577896118164,255830
867,us,PRON,25.500608444213867,255830,tómo,PRON,32.878204345703125,255830
868,to,PART,21.6430606842041,255830,0,0,0.0,0
869,find,VERB,23.935863494873047,255830,supiéramos,VERB,33.69437789916992,255830
870,out,ADP,21.84928321838379,255830,0,0,0.0,0
871,that,SCONJ,20.97055435180664,255830,que,SCONJ,32.020999908447266,255830
872,these,DET,23.715608596801758,255830,estos,DET,34.836219787597656,255830
873,drugs,NOUN,20.67046546936035,255830,fármacos,NOUN,34.37535858154297,255830
874,also,ADV,19.556011199951172,259673,también,ADV,35.07999038696289,259673
875,caused,VERB,21.6439266204834,259673,causaron,VERB,35.799922943115234,259673
876,an,DET,23.633201599121094,259673,un,DET,37.597084045410156,259673
877,rate,NOUN,21.654085159301758,259673,aumento,NOUN,31.5250244140625,259673
878,of,ADP,24.60997772216797,259673,en,ADP,31.71349334716797,259673
879,increased,VERB,23.425168991088867,259673,la,DET,33.2771110534668,259673
880,death,NOUN,21.96794891357422,259673,tasa,NOUN,29.73528289794922,259673
881,0,0,0.0,0,de,ADP,31.09980010986328,259673
882,0,0,0.0,0,muerte,NOUN,28.504222869873047,259673
883,that,SCONJ,20.258726119995117,262584,que,SCONJ,32.419185638427734,262584
884,we,PRON,26.14760971069336,262584,antes,ADV,35.399803161621094,262584
885,before,ADP,21.782997131347656,262584,de,ADP,30.592100143432617,262584
886,detected,VERB,24.07162857055664,262584,detectar,VERB,35.21282958984375,262584
887,that,SCONJ,20.595361709594727,262584,esa,DET,34.199954986572266,262584
888,safety,NOUN,18.60443878173828,262584,señal,NOUN,33.644447326660156,262584
889,0,0,0.0,0,de,ADP,30.894638061523438,262584
890,signal,NOUN,17.797977447509766,262584,seguridad,NOUN,30.157623291015625,262584
891,",",PUNCT,21.046550750732422,262584,",",PUNCT,31.080215454101562,262584
892,unnecessarily,ADV,20.24700355529785,265331,más,ADV,35.40868377685547,265331
893,over,ADP,20.691394805908203,265331,de,ADP,32.40943908691406,265331
894,"100,000",NUM,24.83535385131836,265331,100.000,NUM,34.64374542236328,265331
895,people,NOUN,22.275400161743164,265331,personas,NOUN,35.76397705078125,265331
896,died,VERB,24.46164894104004,265331,murieron,VERB,35.83229064941406,265331
897,0,0,0.0,0,innecesariamente,ADJ,36.22815704345703,265331
898,in,ADP,22.669336318969727,265331,en,ADP,32.348167419433594,265331
899,America,PROPN,23.74204444885254,265331,América,PROPN,37.23282241821289,265331
900,from,ADP,22.17011260986328,271382,por,ADP,34.73826217651367,271382
901,the,DET,23.7650146484375,271382,la,DET,33.5468635559082,271382
902,prescription,NOUN,17.152780532836914,271382,receta,NOUN,30.624534606933594,271382
903,of,ADP,23.923725128173828,271382,de,ADP,32.35653305053711,271382
904,anti,ADJ,20.564254760742188,271382,los,DET,36.412837982177734,271382
905,-,ADJ,21.95742416381836,271382,0,0,0.0,0
906,arrhythmic,ADJ,21.92030143737793,271382,antiarrítmicos,ADJ,34.29441452026367,271382
907,drugs,NOUN,21.788816452026367,271382,fármacos,NOUN,35.108638763427734,271382
908,.,PUNCT,21.530492782592773,271382,.,PUNCT,31.994279861450195,271382
909,Now,ADV,20.956125259399414,274833,0,0,0.0,0
910,actually,ADV,22.930139541625977,274833,1993,NOUN,33.646060943603516,274833
911,",",PUNCT,20.317495346069336,274833,",",PUNCT,31.204317092895508,274833
912,in,ADP,20.407726287841797,274833,En,ADP,31.666152954101562,274833
913,1993,NUM,23.866758346557617,274833,0,0,0.0,0
914,",",PUNCT,21.233007431030273,274833,0,0,0.0,0
915,the,DET,19.53310775756836,278431,los,DET,34.218727111816406,278431
916,researchers,NOUN,21.334407806396484,278431,investigadores,NOUN,36.36106491088867,278431
917,who,PRON,23.60443115234375,278431,que,PRON,32.442386627197266,278431
918,did,AUX,25.668663024902344,278431,hicieron,VERB,36.860191345214844,278431
919,that,DET,20.954679489135742,278431,ese,DET,37.09473419189453,278431
920,1980,NUM,21.034168243408203,278431,0,0,0.0,0
921,study,NOUN,18.855953216552734,278431,estudio,NOUN,33.05260467529297,278431
922,",",PUNCT,18.996902465820312,278431,en,ADP,33.333194732666016,278431
923,that,SCONJ,21.00486183166504,278431,0,0,0.0,0
924,early,ADJ,21.095645904541016,278431,apresurado,ADJ,33.03725814819336,278431
925,study,NOUN,19.09511375427246,278431,1980,NOUN,34.019287109375,278431
926,",",PUNCT,20.443225860595703,278431,",",PUNCT,30.909400939941406,278431
927,published,VERB,20.641054153442383,281991,publicaron,VERB,33.96644592285156,281991
928,a,DET,24.799297332763672,281991,un,DET,33.120121002197266,281991
929,mea,NOUN,20.37171745300293,281991,mea,PROPN,31.418569564819336,281991
930,culpa,NOUN,17.37057113647461,281991,culpa,PROPN,30.791866302490234,281991
931,",",PUNCT,21.536327362060547,281991,",",PUNCT,29.82415199279785,281991
932,an,DET,19.850955963134766,281991,una,DET,32.77754211425781,281991
933,apology,NOUN,19.324661254882812,281991,disculpa,NOUN,33.12854766845703,281991
934,to,ADP,21.143491744995117,281991,a,ADP,32.764488220214844,281991
935,the,DET,22.477357864379883,281991,la,DET,33.78510665893555,281991
936,community,NOUN,21.104717254638672,281991,comunidad,NOUN,33.94927978515625,281991
937,scientific,ADJ,20.198671340942383,281991,científica,ADJ,33.30830001831055,281991
938,",",PUNCT,21.512699127197266,281991,",",PUNCT,31.233238220214844,281991
939,in,ADP,20.00953483581543,285832,en,ADP,34.40402603149414,285832
940,which,DET,23.172107696533203,285832,la,DET,33.97391891479492,285832
941,they,PRON,23.307918548583984,285832,que,PRON,34.16196823120117,285832
942,said,VERB,23.315832138061523,285832,dijeron,VERB,35.99893569946289,285832
943,",",PUNCT,22.231779098510742,285832,:,PUNCT,32.51049041748047,285832
944,"""",PUNCT,20.330448150634766,285832,"""",PUNCT,32.38024139404297,285832
945,When,ADV,22.56264305114746,285832,Cuando,SCONJ,33.32609558105469,285832
946,we,PRON,25.93992805480957,285832,0,0,0.0,0
947,carried,VERB,23.788116455078125,285832,realizamos,VERB,33.86962127685547,285832
948,out,ADP,21.14445686340332,285832,estudio,NOUN,32.518310546875,285832
949,our,DET,24.05177879333496,285832,nuestro,DET,35.36900329589844,285832
950,study,NOUN,18.134891510009766,285832,1980,NOUN,34.03512954711914,285832
951,in,ADP,22.082185745239258,285832,en,ADP,32.9244384765625,285832
952,1980,NUM,22.421777725219727,285832,0,0,0.0,0
953,",",PUNCT,21.240697860717773,285832,",",PUNCT,30.918264389038086,285832
954,thought,VERB,23.11480712890625,288957,pensamos,VERB,34.67690658569336,288957
955,that,SCONJ,18.08405303955078,288957,que,SCONJ,31.067604064941406,288957
956,the,DET,21.679214477539062,288957,el,DET,36.078285217285156,288957
957,we,PRON,24.33676528930664,288957,incremento,NOUN,30.811281204223633,288957
958,increased,VERB,21.71379280090332,288957,en,ADP,31.757766723632812,288957
959,that,DET,22.70659065246582,288957,la,DET,33.371585845947266,288957
960,death,NOUN,21.356355667114258,288957,tasa,NOUN,29.460134506225586,288957
961,occurred,VERB,23.32900619506836,288957,de,ADP,31.471275329589844,288957
962,rate,NOUN,20.84516143798828,288957,mortalidad,NOUN,30.24198341369629,288957
963,0,0,0.0,0,que,SCONJ,33.723236083984375,290893
964,the,DET,23.23943328857422,290893,se,PRON,33.869686126708984,290893
965,lorcainide,ADJ,19.057527542114258,290893,produjo,VERB,36.42793273925781,290893
966,in,ADP,20.216243743896484,290893,en,ADP,33.35853576660156,290893
967,an,DET,22.98980140686035,290893,el,DET,34.41337966918945,290893
968,group,NOUN,20.39934730529785,290893,grupo,NOUN,29.95682716369629,290893
969,of,ADP,26.012920379638672,290893,de,ADP,32.10517501831055,290893
970,0,0,0.0,0,lorcainide,PROPN,30.303855895996094,290893
971,was,AUX,22.46944808959961,290893,fue,AUX,32.0944709777832,290893
972,chance,NOUN,20.810829162597656,290893,producto,NOUN,34.20848846435547,290893
973,0,0,0.0,0,del,ADP,34.907405853271484,290893
974,effect,NOUN,22.617061614990234,290893,azar,NOUN,30.362958908081055,290893
975,"""",PUNCT,21.561227798461914,290893,"""",PUNCT,28.996257781982422,290893
976,.,PUNCT,22.006702423095703,290893,.,PUNCT,32.84385299682617,290893
977,The,DET,21.888391494750977,294251,El,DET,33.82573699951172,294251
978,development,NOUN,19.01564598083496,294251,desarrollo,NOUN,30.304698944091797,294251
979,of,ADP,23.418804168701172,294251,de,ADP,32.04637145996094,294251
980,lorcainide,NOUN,19.960676193237305,294251,lorcainide,PROPN,30.463102340698242,294251
981,was,AUX,22.971744537353516,294251,se,PRON,31.398828506469727,294251
982,abandoned,VERB,23.292261123657227,294251,abandonó,VERB,36.15956497192383,294251
983,for,ADP,22.06913948059082,294251,por,ADP,35.56135177612305,294251
984,commercial,ADJ,21.929224014282227,294251,comerciales,ADJ,36.17081832885742,294251
985,reasons,NOUN,21.325435638427734,294251,razones,NOUN,34.4779167175293,294251
986,",",PUNCT,21.202350616455078,294251,0,0,0.0,0
987,and,CCONJ,18.48273468017578,296283,y,CONJ,33.68904495239258,296283
988,this,DET,22.531158447265625,296283,este,DET,36.11934280395508,296283
989,study,NOUN,19.483686447143555,296283,estudio,NOUN,33.12905502319336,296283
990,never,ADV,24.241952896118164,296283,nunca,ADV,33.04378890991211,296283
991,was,AUX,25.068464279174805,296283,fue,AUX,33.505767822265625,296283
992,published,VERB,22.298171997070312,296283,publicado,VERB,35.28668975830078,296283
993,;,PUNCT,19.971145629882812,296283,;,PUNCT,32.1685905456543,296283
994,now,ADV,23.954538345336914,297921,ahora,ADV,32.708091735839844,297921
995,'s,AUX,21.42489242553711,297921,es,AUX,33.54479217529297,297921
996,a,DET,23.594228744506836,297921,un,DET,36.50001525878906,297921
997,good,ADJ,19.569311141967773,297921,buen,ADJ,37.18234634399414,297921
998,example,NOUN,20.366456985473633,297921,ejemplo,NOUN,33.29312515258789,297921
999,it,PRON,23.406463623046875,297921,del,ADP,33.93415069580078,297921
1000,publication,NOUN,19.954200744628906,297921,sesgo,NOUN,31.258451461791992,297921
1001,of,ADP,23.954214096069336,297921,en,ADP,32.30904769897461,297921
1002,0,0,0.0,0,la,DET,33.880279541015625,297921
1003,bias,NOUN,18.553955078125,297921,publicación,NOUN,32.00342559814453,297921
1004,.,PUNCT,21.83514976501465,297921,.,PUNCT,33.56510543823242,297921
1005,That,DET,20.053836822509766,300307,Ese,PRON,32.130611419677734,300307
1006,'s,AUX,22.01739501953125,300307,es,AUX,30.684066772460938,300307
1007,the,DET,22.759916305541992,300307,el,DET,34.53957748413086,300307
1008,term,NOUN,20.544946670532227,300307,término,NOUN,31.0519962310791,300307
1009,technical,ADJ,21.03801727294922,300307,técnico,ADJ,31.785364151000977,300307
1010,for,ADP,20.118247985839844,300307,para,ADP,32.24626159667969,300307
1011,the,DET,22.557193756103516,300307,el,DET,33.36952209472656,300307
1012,phenomenon,NOUN,18.66080093383789,300307,fenómeno,NOUN,31.251625061035156,300307
1013,where,ADV,22.13433265686035,300307,donde,PRON,33.64252853393555,300307
1014,data,NOUN,19.549062728881836,302198,datos,NOUN,34.356346130371094,302198
1015,unflattering,ADJ,20.470535278320312,302198,poco,ADV,33.9903564453125,302198
1016,gets,VERB,22.21548080444336,302198,halagadores,NOUN,32.90824508666992,302198
1017,lost,VERB,19.93476676940918,302198,se,PRON,31.885021209716797,302198
1018,gets,VERB,23.887733459472656,302198,pierden,VERB,36.69880294799805,302198
1019,",",PUNCT,19.7366886138916,302198,",",PUNCT,30.060178756713867,302198
1020,unpublished,ADJ,21.154836654663086,302198,no,ADV,32.81916427612305,302198
1021,is,AUX,22.30034828186035,302198,se,PRON,31.39998435974121,302198
1022,left,VERB,18.734975814819336,302198,publican,VERB,35.68146514892578,302198
1023,",",PUNCT,20.835216522216797,302198,",",PUNCT,29.491374969482422,302198
1024,missing,VERB,20.482454299926758,306436,desaparecen,VERB,35.17131042480469,306436
1025,in,ADP,23.00604248046875,306436,en,ADP,34.309383392333984,306436
1026,action,NOUN,19.931764602661133,306436,acción,NOUN,31.118587493896484,306436
1027,",",PUNCT,22.04779815673828,306436,y,CONJ,36.48075485229492,306436
1028,and,CCONJ,21.201133728027344,306436,0,0,0.0,0
1029,they,PRON,25.123489379882812,306436,que,SCONJ,32.59870529174805,306436
1030,say,VERB,23.109081268310547,306436,dicen,VERB,34.854286193847656,306436
1031,the,DET,21.6281795501709,306436,los,DET,37.03271484375,306436
1032,results,NOUN,20.612285614013672,306436,resultados,NOUN,36.5887451171875,306436
1033,described,VERB,23.249513626098633,306436,descritos,ADJ,34.34946823120117,306436
1034,here,ADV,20.50286293029785,306436,aquí,ADV,35.828853607177734,306436
1035,"""",PUNCT,21.14954948425293,309807,"""",PUNCT,30.65111541748047,309807
1036,might,VERB,22.504425048828125,309807,podrían,AUX,32.513301849365234,309807
1037,have,AUX,24.643695831298828,309807,haber,AUX,38.82722091674805,309807
1038,provided,VERB,21.767536163330078,309807,brindado,VERB,33.003662109375,309807
1039,an,DET,22.721694946289062,309807,una,DET,33.54192352294922,309807
1040,warning,NOUN,21.693742752075195,309807,alerta,NOUN,32.25041198730469,309807
1041,early,ADJ,22.298343658447266,309807,temprana,ADJ,33.36161804199219,309807
1042,of,ADP,24.70674705505371,309807,de,ADP,31.995752334594727,309807
1043,ahead,ADV,19.931886672973633,309807,futuros,ADJ,33.757205963134766,309807
1044,trouble,NOUN,22.165834426879883,309807,problemas,NOUN,34.21765899658203,309807
1045,.,PUNCT,21.599279403686523,309807,"""",PUNCT,31.871707916259766,309807
1046,"""",PUNCT,21.368663787841797,309807,.,PUNCT,33.39994430541992,309807
1047,Now,ADV,22.99005889892578,314615,Estas,PRON,30.082475662231445,314615
1048,these,DET,21.537656784057617,314615,0,0,0.0,0
1049,are,AUX,23.15715980529785,314615,son,AUX,34.177459716796875,314615
1050,stories,NOUN,22.635013580322266,314615,historias,NOUN,36.27906799316406,314615
1051,from,ADP,23.136180877685547,314615,de,ADP,33.0476188659668,314615
1052,basic,ADJ,21.124710083007812,314615,básica,ADJ,34.8716926574707,314615
1053,science,NOUN,18.330059051513672,314615,ciencia,NOUN,32.325523376464844,314615
1054,.,PUNCT,21.72726058959961,314615,.,PUNCT,32.545143127441406,314615
1055,These,DET,21.819673538208008,317828,0,0,0.0,0
1056,are,AUX,23.341712951660156,317828,hace,AUX,34.95305252075195,317828
