,en,en,en,en,es,es,es,es
1279,--,PUNCT,21.1592960357666,393160,?,PUNCT,33.70162582397461,461160
1280,parts,NOUN,19.752103805541992,393160,elementos,NOUN,35.242042541503906,462160
1281,of,ADP,21.809307098388672,393160,¿,PUNCT,29.22147560119629,462160
1282,it,PRON,21.807275772094727,393160,Cuáles,PRON,32.20957946777344,462160
1283,are,AUX,25.31303596496582,393160,son,AUX,34.02076721191406,462160
1284,based,VERB,22.995502471923828,393160,afectarán,VERB,34.90773010253906,462160
1285,on,ADP,22.267824172973633,393160,que,PRON,33.83978271484375,462160
1286,an,DET,21.746479034423828,393160,los,DET,36.211769104003906,462160
1287,algorithm,NOUN,21.008127212524414,393160,ideas,NOUN,35.93561553955078,462160
1288,that,DET,20.41250991821289,393160,nuestras,DET,34.20846939086914,462160
1289,Danny,PROPN,22.801908493041992,393160,más,ADV,36.494747161865234,462160
1290,Hillis,PROPN,21.06804847717285,393160,y,CONJ,32.89624786376953,462160
1291,developed,VERB,21.427043914794922,393160,decisiones,NOUN,34.436370849609375,462160
1292,",",PUNCT,20.402915954589844,393160,?,PUNCT,33.447845458984375,462160
1293,so,SCONJ,18.957508087158203,398159,Primero,ADV,31.01988983154297,468160
1294,that,SCONJ,17.397693634033203,398159,Si,SCONJ,32.2231559753418,468160
1295,a,DET,20.843721389770508,398159,los,DET,36.0787467956543,468160
1296,peal,NOUN,19.826828002929688,398159,límites,NOUN,34.437984466552734,468160
1297,of,ADP,23.843347549438477,398159,del,ADP,34.5509147644043,468160
1298,10,NUM,24.465858459472656,398159,.,PUNCT,31.41275978088379,468160
1299,bells,NOUN,22.493675231933594,398159,flanco,NOUN,33.08049011230469,468160
1300,makes,VERB,22.374792098999023,400160,observamos,VERB,37.99863815307617,468160
1301,a,DET,22.081439971923828,400160,el,DET,33.73512268066406,468160
1302,different,ADJ,22.895320892333984,400160,izquierdo,ADJ,32.83251190185547,468160
1303,peal,NOUN,19.97146987915039,400160,precipicio,NOUN,30.976064682006836,468160
1304,every,DET,24.666555404663086,400160,un,DET,37.587669372558594,471160
1305,day,NOUN,20.2662410736084,400160,es,AUX,34.329132080078125,471160
1306,for,ADP,22.79706573486328,400160,",",PUNCT,29.906431198120117,468160
1307,"10,000",NUM,24.14615821838379,400160,nacional,ADJ,34.79163360595703,471160
1308,years,NOUN,23.23796272277832,400160,parque,NOUN,32.57672119140625,471160
1309,.,PUNCT,20.90774917602539,400160,",",PUNCT,31.61669921875,471160
1310,The,DET,19.958295822143555,404160,sacrosanto,ADJ,31.60643196105957,471160
1311,Hillis,PROPN,22.64512062072754,404160,;,PUNCT,32.23273849487305,471160
1312,algorithm,NOUN,20.9020938873291,404160,no,ADV,34.70717239379883,473160
1313,.,PUNCT,18.190635681152344,404160,.,PUNCT,32.096885681152344,473160
1314,10,NUM,22.20305061340332,404160,toca,VERB,36.47247314453125,473160
1315,factorial,PROPN,19.026878356933594,404160,bosque,PROPN,32.395240783691406,473160
1316,gives,VERB,22.604700088500977,404160,está,VERB,32.91814041137695,473160
1317,you,PRON,23.66278648376465,404160,se,PRON,32.51709747314453,473160
1318,that,DET,20.26885223388672,404160,la,DET,35.26095962524414,473160
1319,number,NOUN,20.566011428833008,404160,derecha,NOUN,30.542831420898438,473160
1320,.,PUNCT,21.189579010009766,404160,el,DET,34.921905517578125,473160
1321,And,CCONJ,20.738435745239258,408160,nacional,ADJ,33.86101531982422,473160
1322,in,ADP,21.089160919189453,408160,A,ADP,34.99162292480469,473160
1323,fact,NOUN,20.79212760925293,408160,posibilidades,NOUN,34.678340911865234,476160
1324,",",PUNCT,21.542478561401367,408160,.,PUNCT,33.98788070678711,473160
1325,pretty,ADV,23.23644256591797,408160,Hay,AUX,34.0338020324707,476160
1326,soon,ADV,22.51189422607422,408160,.,PUNCT,32.904151916503906,476160
1327,we,PRON,24.162250518798828,408160,Los,DET,34.730098724365234,476160
1328,'ll,VERB,22.92835807800293,408160,importantes,ADJ,36.613685607910156,476160
1329,hear,VERB,24.498775482177734,408160,son,AUX,35.13933563232422,476160
1330,the,DET,22.69622802734375,408160,Otros,DET,30.790470123291016,479160
1331,sound,NOUN,17.19904899597168,408160,límites,NOUN,35.629981994628906,476160
1332,.,PUNCT,21.024982452392578,408160,.,PUNCT,33.7883415222168,476160
1333,January,PROPN,22.697021484375,411160,elementos,NOUN,35.44791793823242,479160
1334,7003,NUM,21.719253540039062,411160,las,DET,33.70693588256836,479160
1335,.,PUNCT,20.477949142456055,411160,",",PUNCT,31.599533081054688,479160
1336,There,ADV,19.930519104003906,411160,minas,NOUN,34.32803726196289,479160
1337,it,PRON,22.536483764648438,411160,el,DET,34.24427032470703,479160
1338,is,AUX,25.555818557739258,411160,son,AUX,34.136531829833984,479160
1339,.,PUNCT,20.444244384765625,411160,",",PUNCT,29.679729461669922,479160
1340,OK,INTJ,22.974550247192383,415160,clima,NOUN,29.499406814575195,479160
1341,",",PUNCT,20.412885665893555,415160,los,DET,34.24388122558594,479160
1342,back,ADV,21.210180282592773,415160,Especialmente,ADV,33.54240417480469,487160
1343,to,ADP,19.965089797973633,415160,y,CONJ,33.81363296508789,479160
1344,Danny,PROPN,25.375638961791992,415160,la,DET,34.50529861450195,479160
1345,'s,PART,21.55055809020996,415160,accesos,NOUN,33.158939361572266,479160
1346,list,NOUN,19.012805938720703,415160,elevación,NOUN,29.764257431030273,479160
1347,.,PUNCT,21.29442024230957,415160,.,PUNCT,32.775394439697266,479160
1348,Number,NOUN,20.44907569885254,417160,árboles,NOUN,35.185489654541016,487160
1349,five,NUM,21.161996841430664,417160,.,PUNCT,32.2844352722168,487160
1350,of,ADP,23.263139724731445,417160,en,ADP,33.24838638305664,487160
1351,the,DET,19.681217193603516,417160,los,DET,34.81569290161133,487160
1352,seven,NUM,19.21626853942871,417160,Miren,VERB,32.24728012084961,487160
1353,is,AUX,21.860376358032227,417160,cosas,NOUN,34.86133575439453,487160
1354,the,DET,21.930007934570312,417160,esas,DET,34.53937530517578,487160
1355,payoff,NOUN,18.41740608215332,417160,cima,NOUN,30.31952667236328,487160
1356,.,PUNCT,21.218673706054688,417160,.,PUNCT,33.70402145385742,487160
1357,This,DET,22.92327880859375,417160,la,DET,32.9345817565918,487160
1358,is,AUX,22.158727645874023,417160,Resulta,VERB,32.24502182006836,490160
1359,it,PRON,22.019107818603516,417160,que,SCONJ,32.133758544921875,490160
1360,.,PUNCT,21.01608657836914,417160,Monte,PROPN,35.58247375488281,490160
1361,The,DET,20.826313018798828,417160,el,DET,34.25981140136719,490160
1362,climax,NOUN,19.12541961669922,417160,Washington,PROPN,36.36671447753906,490160
1363,.,PUNCT,21.17601776123047,417160,está,AUX,34.49184036254883,490160
1364,The,DET,21.979734420776367,421160,cubierto,ADJ,32.878807067871094,490160
1365,goal,NOUN,20.055809020996094,421160,pinos,NOUN,33.80735778808594,490160
1366,.,PUNCT,18.999082565307617,421160,.,PUNCT,31.873165130615234,490160
1367,The,DET,21.121673583984375,421160,de,ADP,29.6829891204834,490160
1368,main,ADJ,21.71445083618164,421160,erizo,ADJ,31.359785079956055,490160
1369,thing,NOUN,22.47389030456543,421160,organismos,NOUN,36.39031219482422,494160
1370,that,DET,19.16370964050293,421160,los,DET,35.91128921508789,494160
1371,you,PRON,23.79141616821289,421160,vivientes,ADJ,34.95683288574219,494160
1372,'re,AUX,23.374181747436523,421160,Son,AUX,31.685426712036133,494160
1373,trying,VERB,25.05304718017578,421160,más,ADV,37.06242752075195,494160
1374,to,PART,24.53414535522461,421160,antiguos,ADJ,36.02691650390625,494160
1375,get,AUX,26.314672470092773,421160,son,AUX,34.68764114379883,497160
1376,to,ADP,19.45574378967285,421160,del,ADP,35.307498931884766,497160
1377,.,PUNCT,22.31165313720703,421160,.,PUNCT,32.43008804321289,494160
1378,And,CCONJ,21.26808738708496,425160,gente,NOUN,32.201171875,497160
1379,then,ADV,20.156816482543945,425160,que,SCONJ,33.77953338623047,497160
1380,Danny,PROPN,25.068906784057617,425160,tamaño,NOUN,30.973276138305664,497160
1381,says,VERB,25.147340774536133,425160,piensa,VERB,37.879051208496094,497160
1382,a,DET,22.533781051635742,425160,La,DET,34.48310470581055,497160
1383,really,ADV,25.696062088012695,425160,no,ADV,32.86021041870117,497160
1384,great,ADJ,19.54099464416504,425160,de,ADP,30.813276290893555,497160
1385,journey,NOUN,19.814027786254883,425160,arbustos,NOUN,34.496788024902344,497160
1386,will,VERB,24.730178833007812,425160,",",PUNCT,31.81822967529297,497160
1387,have,AUX,25.233060836791992,425160,es,AUX,34.5880241394043,497160
1388,a,DET,23.38800621032715,425160,los,DET,36.63167953491211,497160
1389,secret,ADJ,22.258682250976562,425160,pero,CONJ,33.53497314453125,497160
1390,payoff,NOUN,20.073246002197266,425160,verdad,NOUN,32.362548828125,497160
1391,.,PUNCT,22.827970504760742,425160,.,PUNCT,32.88954544067383,497160
1392,Something,PRON,21.686847686767578,429160,árboles,NOUN,35.20767593383789,502160
1393,you,PRON,23.8416748046875,429160,en,ADP,32.41415023803711,502160
1394,did,AUX,23.953567504882812,429160,Hay,AUX,33.37661361694336,502160
1395,n't,PART,25.57627296447754,429160,la,DET,34.439083099365234,502160
1396,expect,VERB,19.82672119140625,429160,tienen,VERB,37.62783432006836,502160
1397,that,SCONJ,20.609352111816406,429160,5,NUM,33.92819595336914,502160
1398,caps,NOUN,20.762537002563477,429160,montaña,NOUN,33.40169143676758,502160
1399,what,PRON,22.50758934020996,429160,que,PRON,34.05574417114258,502160
1400,you,PRON,25.538488388061523,429160,mil,NUM,34.55656814575195,502160
1401,did,AUX,23.124441146850586,429160,años,NOUN,35.05073165893555,502160
1402,expect,VERB,18.218135833740234,429160,viven,VERB,35.55506134033203,502160
1403,.,PUNCT,21.958452224731445,429160,.,PUNCT,31.794677734375,502160
1404,Then,ADV,22.680805206298828,433160,todavía,ADV,35.73031234741211,502160
1405,there,PRON,24.176218032836914,433160,y,CONJ,35.293758392333984,502160
1406,'s,AUX,22.593385696411133,433160,es,AUX,33.811279296875,509160
1407,the,DET,21.82093620300293,433160,La,DET,34.49307632446289,509160
1408,return,NOUN,20.135942459106445,433160,madera,NOUN,32.99699401855469,509160
1409,.,PUNCT,21.469032287597656,433160,sólida,ADJ,32.753501892089844,509160
1410,You,PRON,24.086191177368164,435160,como,SCONJ,34.948974609375,509160
1411,'ve,AUX,21.31437873840332,435160,roca,PROPN,32.14841842651367,509160
1412,got,VERB,22.584590911865234,435160,estudiar,VERB,36.01542282104492,514160
1413,to,PART,22.766080856323242,435160,y,CONJ,33.2332878112793,509160
1414,have,AUX,25.205978393554688,435160,es,AUX,33.615936279296875,509160
1415,a,DET,23.60773277282715,435160,muy,ADV,36.047672271728516,509160
1416,gradual,ADJ,21.491859436035156,435160,duradera,ADJ,36.24378204345703,509160
1417,return,NOUN,21.72841453552246,435160,troncos,NOUN,34.52823257446289,514160
1418,to,ADP,21.519638061523438,435160,al,ADP,34.309383392333984,514160
1419,the,DET,21.845783233642578,435160,los,DET,35.228546142578125,514160
1420,ordinary,ADJ,19.844085693359375,435160,de,ADP,33.6517219543457,514160
1421,world,NOUN,19.566844940185547,435160,anillos,NOUN,34.96234130859375,514160
1422,",",PUNCT,22.461822509765625,435160,.,PUNCT,31.672412872314453,509160
1423,so,ADV,19.289779663085938,438160,Entonces,ADV,32.15349578857422,514160
1424,you,PRON,23.978073120117188,438160,los,DET,37.19635772705078,514160
1425,have,AUX,22.459632873535156,438160,de,ADP,32.38833999633789,514160
1426,time,NOUN,18.857818603515625,438160,montaña,NOUN,30.650808334350586,514160
1427,to,PART,20.865880966186523,438160,la,DET,32.96950912475586,514160
1428,assimilate,VERB,21.100605010986328,438160,",",PUNCT,30.527238845825195,514160
1429,what,PRON,21.164838790893555,438160,algunos,PRON,36.200653076171875,518160
1430,you,PRON,23.494516372680664,438160,de,ADP,31.43683624267578,518160
1431,'ve,AUX,21.68042755126953,438160,son,AUX,31.636262893676758,518160
1432,learned,VERB,22.775033950805664,438160,10,NUM,31.49576187133789,518160
1433,.,PUNCT,20.402353286743164,438160,mil,NUM,34.25545120239258,518160
1434,And,CCONJ,21.140748977661133,442160,años,NOUN,35.33879852294922,518160
1435,then,ADV,20.419504165649414,442160,sí,PRON,36.07157897949219,521160
1436,",",PUNCT,18.86839485168457,442160,.,PUNCT,33.063819885253906,518160
1437,how,ADV,21.794118881225586,442160,en,ADP,33.183128356933594,521160
1438,about,ADV,20.48016357421875,442160,muy,ADV,37.708003997802734,521160
1439,a,DET,19.46222686767578,442160,La,DET,34.236507415771484,521160
1440,memento,NOUN,18.85065269470215,442160,piedra,NOUN,32.2359619140625,521160
1441,?,PUNCT,19.75761604309082,442160,es,AUX,33.14227294921875,521160
1442,Number,NOUN,21.181053161621094,442160,hermosa,ADJ,35.09822463989258,521160
1443,seven,NUM,21.617475509643555,442160,esculpida,ADJ,32.35612487792969,523160
1444,.,PUNCT,21.70967674255371,442160,",",PUNCT,29.225839614868164,521160
1445,At,ADP,21.243438720703125,446160,por,ADP,33.610015869140625,523160
1446,the,DET,23.49521827697754,446160,crudos,ADJ,34.169071197509766,523160
1447,end,NOUN,19.28400421142578,446160,milenios,NOUN,30.871761322021484,523160
1448,of,ADP,23.409603118896484,446160,de,ADP,30.183835983276367,523160
1449,it,PRON,20.917470932006836,446160,inviernos,ADJ,35.07479476928711,523160
1450,there,PRON,22.126930236816406,446160,.,PUNCT,32.648555755615234,523160
1451,'s,AUX,21.33544921875,446160,Teníamos,VERB,29.883188247680664,527160
1452,something,PRON,22.815753936767578,446160,analistas,NOUN,34.11355209350586,527160
1453,physical,ADJ,17.96839714050293,446160,de,ADP,31.008161544799805,527160
1454,",",PUNCT,19.82736587524414,446160,de,ADP,33.818634033203125,527160
1455,a,DET,22.821916580200195,447160,la,DET,32.032569885253906,527160
1456,kind,NOUN,19.361087799072266,447160,anillos,NOUN,31.59650230407715,527160
1457,of,ADP,23.117658615112305,447160,de,ADP,29.4070987701416,527160
1458,reward,NOUN,20.883010864257812,447160,Universidad,PROPN,37.54488754272461,527160
1459,that,DET,19.22233772277832,447160,la,DET,33.10654067993164,530160
1460,you,PRON,24.970096588134766,447160,Arizona,PROPN,37.89421844482422,527160
1461,take,VERB,24.617990493774414,447160,en,ADP,33.48002243041992,530160
1462,away,ADV,23.413124084472656,447160,expedición,NOUN,31.917665481567383,530160
1463,.,PUNCT,21.187171936035156,447160,.,PUNCT,33.17064666748047,530160
1464,It,PRON,23.61139488220215,449160,Si,SCONJ,33.8903923034668,532160
1465,might,VERB,25.897050857543945,449160,tienen,VERB,36.8134880065918,532160
1466,be,AUX,25.633007049560547,449160,es,AUX,34.574920654296875,534160
1467,a,DET,22.69565200805664,449160,una,DET,31.952741622924805,532160
1468,piece,NOUN,22.01978874206543,449160,piña,NOUN,33.73733139038086,532160
1469,of,ADP,23.388277053833008,449160,a,ADP,33.813697814941406,532160
1470,a,DET,21.718421936035156,449160,",",PUNCT,29.681570053100586,532160
1471,core,NOUN,18.828022003173828,449160,mano,NOUN,28.244728088378906,532160
1472,drill,NOUN,20.23358154296875,449160,buen,ADJ,37.99245834350586,534160
1473,of,ADP,24.444564819335938,449160,para,ADP,30.7427978515625,534160
1474,the,DET,22.135515213012695,449160,un,DET,36.79194641113281,534160
1475,mountain,NOUN,19.846288681030273,449160,momento,NOUN,32.124755859375,534160
1476,.,PUNCT,20.950693130493164,449160,que,SCONJ,33.61980438232422,534160
1477,Something,PRON,21.896766662597656,451160,la,PRON,31.52436065673828,534160
1478,that,DET,21.667709350585938,451160,tomen,VERB,30.741727828979492,534160
1479,'s,AUX,22.405094146728516,451160,y,CONJ,33.53371810913086,534160
1480,just,ADV,23.533273696899414,451160,sientan,VERB,35.75642395019531,534160
1481,yours,DET,20.37657356262207,451160,su,DET,33.83637237548828,534160
1482,.,PUNCT,21.998619079589844,451160,.,PUNCT,33.10291290283203,534160
1483,How,ADV,21.624128341674805,454160,especialmente,ADV,35.178993225097656,534160
1484,do,AUX,22.71797752380371,454160,Es,AUX,33.59130096435547,539160
1485,you,PRON,24.193336486816406,454160,interesante,ADJ,35.92185974121094,539160
1486,study,VERB,25.105693817138672,454160,descubir,VERB,34.6833610534668,541160
1487,a,DET,21.756967544555664,454160,.,PUNCT,32.26786804199219,539160
1488,mountain,NOUN,20.813201904296875,454160,punta,NOUN,30.423303604125977,534160
1489,for,ADP,21.094524383544922,457160,a,ADP,33.977970123291016,541160
1490,the,DET,23.21198081970215,457160,Van,AUX,33.969482421875,541160
1491,kinds,NOUN,21.933420181274414,457160,qué,PRON,33.7620964050293,541160
1492,of,ADP,22.79744529724121,457160,por,ADP,34.05506134033203,541160
1493,things,NOUN,22.23029327392578,457160,experiencia,NOUN,33.87379837036133,541160
1494,we,PRON,23.641620635986328,457160,se,PRON,32.37946701049805,541160
1495,'re,AUX,24.53276824951172,457160,pino,ADJ,32.52117919921875,541160
1496,talking,VERB,26.05415153503418,457160,llama,VERB,34.37929916381836,541160
1497,about,ADP,20.471923828125,457160,erizo,ADJ,31.422834396362305,541160
1498,?,PUNCT,21.98604965209961,457160,.,PUNCT,33.1068115234375,541160
1499,This,DET,23.440311431884766,459160,Una,DET,33.893280029296875,541160
1500,is,AUX,25.349958419799805,459160,es,AUX,30.173898696899414,547160
1501,not,PART,23.122949600219727,459160,.,PUNCT,33.410396575927734,541160
1502,a,DET,23.184097290039062,459160,Hillis,PROPN,35.478904724121094,547160
1503,normal,ADJ,21.502201080322266,459160,sensorial,ADJ,37.79940414428711,541160
1504,building,NOUN,21.266918182373047,459160,Danny,PROPN,35.94411087036133,547160
1505,project,NOUN,23.01163101196289,459160,medio,NOUN,31.87837028503418,547160
1506,.,PUNCT,22.24675750732422,459160,en,ADP,32.973384857177734,547160
1507,What,PRON,21.343408584594727,461160,Este,PRON,32.32084274291992,547160
1508,do,AUX,23.937997817993164,461160,de,ADP,30.955528259277344,547160
1509,you,PRON,24.53089141845703,461160,un,DET,34.43755340576172,547160
1510,look,VERB,24.796995162963867,461160,bosque,NOUN,31.90947723388672,547160
1511,for,ADP,20.316497802734375,461160,de,ADP,32.766475677490234,547160
1512,?,PUNCT,20.831193923950195,461160,coníferas,NOUN,33.045684814453125,547160
1513,What,PRON,20.500484466552734,462160,en,ADP,34.22297286987305,552160
1514,are,AUX,23.523996353149414,462160,Long,PROPN,37.553829193115234,552160
1515,the,DET,21.796234130859375,462160,del,ADP,33.461238861083984,552160
1516,elements,NOUN,22.209367752075195,462160,tierra,NOUN,31.477928161621094,552160
1517,that,DET,22.21347999572754,462160,Now,PROPN,34.246551513671875,552160
1518,will,VERB,25.41971778869629,462160,Tengo,VERB,33.968936920166016,552160
1519,most,ADV,22.945192337036133,462160,que,SCONJ,30.008127212524414,552160
1520,affect,VERB,25.706186294555664,462160,decir,VERB,35.113792419433594,552160
1521,your,DET,22.943464279174805,462160,la,DET,33.73600769042969,552160
1522,ideas,NOUN,22.764251708984375,462160,pino,NOUN,30.7882022857666,552160
1523,and,CCONJ,25.2139835357666,462160,que,SCONJ,32.35382843017578,552160
1524,decisions,NOUN,20.338916778564453,462160,era,NOUN,33.2579345703125,552160
1525,?,PUNCT,21.675289154052734,462160,.,PUNCT,31.86176300048828,552160
1526,Start,VERB,22.7912540435791,468160,descubrió,VERB,35.70005798339844,557160
1527,with,ADP,23.139333724975586,468160,del,ADP,33.4456787109375,552160
1528,borders,NOUN,22.212722778320312,468160,teoría,NOUN,33.511531829833984,557160
1529,.,PUNCT,19.715133666992188,468160,.,PUNCT,34.27809524536133,557160
1530,If,SCONJ,21.152896881103516,468160,erizo,ADJ,32.334712982177734,552160
1531,you,PRON,23.9293212890625,468160,se,PRON,33.80186080932617,557160
1532,look,VERB,22.839344024658203,468160,Edmund,PROPN,32.247779846191406,560160
1533,on,ADP,21.053850173950195,468160,por,ADP,35.593055725097656,557160
1534,the,DET,21.322595596313477,468160,una,DET,33.640403747558594,557160
1535,left,ADJ,20.544178009033203,468160,Schulman,PROPN,34.44868087768555,560160
1536,side,NOUN,18.88604164123535,468160,',SYM,31.62104034423828,560160
1537,of,ADP,22.43952751159668,468160,en,ADP,31.87596321105957,560160
1538,the,DET,22.550189971923828,468160,los,DET,32.57940673828125,560160
1539,cliffs,NOUN,19.565961837768555,468160,árboles,NOUN,34.9643669128418,562160
1540,here,ADV,19.992034912109375,468160,había,AUX,35.974693298339844,562160
1541,",",PUNCT,22.0403995513916,468160,50,NUM,31.2668514251709,560160
1542,that,DET,19.496997833251953,471160,estudiando,VERB,33.121097564697266,562160
1543,'s,AUX,21.09397315979004,471160,estado,AUX,35.55083084106445,562160
1544,national,ADJ,19.749902725219727,471160,gran,ADJ,34.04903793334961,562160
1545,park,NOUN,17.905439376831055,471160,estrés,NOUN,31.46097183227539,562160
1546,.,PUNCT,20.469070434570312,471160,bajo,ADP,30.33233070373535,562160
1547,That,DET,19.49459457397461,471160,la,DET,33.691123962402344,562160
1548,'s,AUX,23.35619354248047,471160,en,ADP,30.642608642578125,562160
1549,sacrosanct,ADJ,19.959077835083008,471160,adversidad,NOUN,30.87189483642578,562160
1550,--,PUNCT,19.39302635192871,471160,y,CONJ,33.220985412597656,566160
1551,you,PRON,22.66275405883789,473160,se,PRON,32.533687591552734,566160
1552,ca,VERB,23.18318748474121,473160,dio,VERB,33.08652877807617,566160
1553,n't,PART,25.509721755981445,473160,cuenta,NOUN,33.90510177612305,566160
1554,do,AUX,23.104068756103516,473160,que,SCONJ,33.36000061035156,566160
1555,anything,PRON,22.58993148803711,473160,él,PRON,32.83920669555664,566160
1556,with,ADP,21.29241943359375,473160,presentó,VERB,35.397647857666016,566160
1557,that,DET,20.833791732788086,473160,un,DET,37.599056243896484,566160
1558,.,PUNCT,21.092805862426758,473160,artículo,NOUN,32.8154296875,566160
1559,To,ADP,20.06538200378418,473160,en,ADP,33.387474060058594,566160
1560,the,DET,22.39742660522461,473160,la,DET,33.895606994628906,566160
1561,right,NOUN,19.28628158569336,473160,revista,NOUN,29.338829040527344,566160
1562,of,ADP,22.100839614868164,473160,de,ADP,30.55974769592285,569160
1563,it,PRON,22.708038330078125,473160,Science,PROPN,36.17292785644531,566160
1564,is,AUX,24.671552658081055,473160,Longevidad,PROPN,31.03629493713379,569160
1565,national,ADJ,19.057334899902344,473160,llamado,ADJ,34.27433776855469,569160
1566,forest,NOUN,18.19489097595215,473160,coníferas,NOUN,33.33390808105469,569160
1567,.,PUNCT,19.96160316467285,473160,"""",PUNCT,30.760683059692383,569160
1568,There,PRON,21.55243492126465,476160,las,DET,31.588102340698242,569160
1569,'s,AUX,19.99383544921875,476160,en,ADP,32.22203826904297,569160
1570,possibilities,NOUN,22.637039184570312,476160,adversidad,NOUN,30.694833755493164,569160
1571,.,PUNCT,20.113605499267578,476160,"""",PUNCT,33.0357551574707,569160
1572,The,DET,23.062068939208984,476160,la,DET,34.74141311645508,569160
1573,borders,NOUN,22.033109664916992,476160,.,PUNCT,33.19060516357422,569160
1574,are,AUX,25.84198760986328,476160,Luego,ADV,33.65939712524414,575160
1575,important,ADJ,25.053054809570312,476160,basado,ADJ,34.17926788330078,575160
1576,.,PUNCT,22.02660369873047,476160,",",PUNCT,28.604961395263672,575160
1577,Other,ADJ,20.779367446899414,479160,en,ADP,34.09477615356445,575160
1578,elements,NOUN,23.01723289489746,479160,ese,DET,35.99268341064453,575160
1579,were,AUX,22.661609649658203,479160,comenzó,AUX,37.167869567871094,575160
1580,mines,NOUN,21.985088348388672,479160,principio,NOUN,30.874835968017578,575160
1581,",",PUNCT,20.941577911376953,479160,",",PUNCT,30.478891372680664,575160
1582,weather,NOUN,19.2828426361084,479160,a,ADP,33.39436721801758,575160
1583,",",PUNCT,21.12676239013672,479160,mirar,VERB,36.21775436401367,575160
1584,approaches,NOUN,22.95733642578125,479160,los,DET,35.93889617919922,578160
1585,and,CCONJ,24.344581604003906,479160,distintos,DET,35.45381546020508,578160
1586,elevation,NOUN,17.313814163208008,479160,árboles,NOUN,34.914222717285156,578160
1587,.,PUNCT,22.16347885131836,479160,en,ADP,33.01210403442383,578160
1588,And,CCONJ,22.217981338500977,487160,y,CONJ,33.220985412597656,580160
1589,especially,ADV,22.525297164916992,487160,adverso,ADJ,31.640853881835938,578160
1590,trees,NOUN,22.072160720825195,487160,terreno,NOUN,32.73930358886719,578160
1591,.,PUNCT,18.520179748535156,487160,se,PRON,32.53639602661133,580160
1592,Look,VERB,22.243839263916016,487160,dio,VERB,33.025733947753906,580160
1593,at,ADP,23.323360443115234,487160,que,SCONJ,32.15224838256836,580160
1594,those,DET,21.65260887145996,487160,los,DET,35.56640625,580160
1595,things,NOUN,21.79487419128418,487160,cuenta,NOUN,34.382652282714844,580160
1596,up,ADP,22.676876068115234,487160,de,ADP,30.748186111450195,582160
1597,on,ADP,21.419801712036133,487160,erizo,ADJ,31.953214645385742,580160
1598,top,NOUN,19.549959182739258,487160,pinos,NOUN,35.68906021118164,580160
1599,there,ADV,20.59427833557129,487160,más,ADV,35.06361389160156,582160
1600,.,PUNCT,21.76385498046875,487160,--,PUNCT,30.937362670898438,580160
1601,It,PRON,24.54458236694336,490160,algunos,PRON,34.34254455566406,582160
1602,turns,VERB,26.012372970581055,490160,encontró,VERB,32.982723236083984,582160
1603,out,ADP,23.128028869628906,490160,de,ADP,30.55799102783203,582160
1604,that,SCONJ,20.595579147338867,490160,4,NUM,32.74943161010742,582160
1605,Mount,PROPN,22.265865325927734,490160,Montañas,PROPN,36.30558776855469,582160
1606,Washington,PROPN,24.31512451171875,490160,Blancas,PROPN,36.7077751159668,582160
1607,is,AUX,24.49064064025879,490160,mil,NUM,34.11040496826172,582160
1608,covered,VERB,22.246318817138672,490160,las,DET,31.805835723876953,582160
1609,with,ADP,23.345579147338867,490160,en,ADP,32.33818054199219,582160
1610,bristlecone,NOUN,19.315059661865234,490160,años,NOUN,34.59027099609375,582160
1611,pines,NOUN,22.49846076965332,490160,longevidad,NOUN,32.09469985961914,587160
1612,.,PUNCT,20.29097557067871,490160,.,PUNCT,31.83055305480957,582160
1613,They,PRON,24.16383934020996,494160,La,DET,35.2342643737793,587160
1614,'re,AUX,23.054941177368164,494160,es,AUX,33.777523040771484,587160
1615,the,DET,21.882530212402344,494160,la,DET,34.46025466918945,587160
1616,world,NOUN,18.38599395751953,494160,adversidad,NOUN,32.18907165527344,587160
1617,'s,PART,21.04517936706543,494160,en,ADP,32.67926025390625,587160
1618,oldest,ADJ,21.55512809753418,494160,interesante,ADJ,33.62643051147461,587160
1619,living,NOUN,19.720176696777344,494160,principio,NOUN,30.66874885559082,587160
1620,thing,NOUN,20.50984001159668,494160,de,ADP,28.339017868041992,587160
1621,.,PUNCT,22.7294864654541,494160,.,PUNCT,33.10215759277344,587160
1622,People,NOUN,24.024900436401367,497160,diseño,NOUN,32.965885162353516,587160
1623,think,VERB,22.92255210876465,497160,por,ADP,32.3275146484375,587160
1624,they,PRON,23.60096549987793,497160,sí,PRON,34.50156021118164,587160
1625,'re,AUX,23.3483829498291,497160,mismo,ADJ,33.991424560546875,587160
1626,just,ADV,23.43680191040039,497160,Bueno,INTJ,33.059627532958984,592160
1627,the,DET,20.24788475036621,497160,un,DET,37.152610778808594,587160
1628,size,NOUN,17.77738380432129,497160,",",PUNCT,30.512348175048828,592160
1629,of,ADP,22.60585594177246,497160,a,ADP,33.63054275512695,592160
1630,shrubs,NOUN,19.86577606201172,497160,minas,NOUN,35.401885986328125,592160
1631,",",PUNCT,22.149059295654297,497160,.,PUNCT,34.115299224853516,592160
1632,but,CCONJ,21.27730941772461,497160,Al,ADP,34.951751708984375,592160
1633,that,DET,19.8925838470459,497160,las,DET,32.02713394165039,592160
