,0,1,2,3,4,5,6,7
88,0,0,0,0,Run,PROPN,16173034612666007580,33350
89,.,PUNCT,12646065887601541794,33350,.,PUNCT,12646065887601541794,33350
90,They,PRON,14947529218328092544,35109,0,0,0,0
91,literally,ADV,13778206391019748510,35109,littéralement,ADV,7792996413714030987,35109
92,lined,VERB,16024573117249872646,35109,étaient,AUX,11819722117786961778,35109
93,up,ADP,2199259611705938403,35109,alignés,ADJ,10309221445221077310,35109
94,the,DET,7425985699627899538,35109,Les,DET,16238897526868850703,35109
95,settlers,NOUN,1889477297664636827,35109,colonisateurs,NOUN,14550061185389746898,35109
96,an,DET,15099054000809333061,36803,le,DET,13361843836202591494,36803
97,0,0,0,0,long,NOUN,12965068231793614765,36803
98,along,ADP,3962502770901397382,36803,d',ADP,18329478872494918915,36803
99,0,0,0,0,une,DET,16752500866415647,36803
100,line,NOUN,9545763306533606446,36803,ligne,NOUN,3507102877174068494,36803
101,imaginary,ADJ,7875530238894450928,36803,imaginaire,ADJ,8015118016168548503,36803
102,",",PUNCT,2593208677638477497,36803,",",PUNCT,2593208677638477497,36803
103,and,CCONJ,2283656566040971221,38426,et,CCONJ,13620178847145827813,38426
104,they,PRON,16875582379069451158,38426,lorsque,SCONJ,4657206681427371241,38426
105,a,DET,11901859001352538922,38426,le,DET,13361843836202591494,38426
106,off,ADP,7039397736629347729,38426,fusil,NOUN,10468321516620480108,38426
107,0,0,0,0,a,AUX,11901859001352538922,38426
108,fired,VERB,1308105423965927667,38426,fait,VERB,303196683033024630,38426
109,gun,NOUN,13147270921823205662,38426,feu,NOUN,4009213496480245388,38426
110,",",PUNCT,2593208677638477497,38426,",",PUNCT,2593208677638477497,38426
111,and,CCONJ,2283656566040971221,39851,ils,PRON,7400529878339724166,39851
112,the,DET,7425985699627899538,39851,se,PRON,9839690450034771972,39851
113,0,0,0,0,sont,AUX,2183785841973629617,39851
114,roared,VERB,9223274114851724577,39851,précipités,VERB,8971077092723834292,39851
115,across,ADP,12865022372469924430,39851,à,ADP,1840659177240090782,39851
116,settlers,NOUN,1889477297664636827,39851,travers,NOUN,1367197693629132720,39851
117,the,DET,7425985699627899538,39851,la,DET,6804705863737483857,39851
118,countryside,NOUN,3086595024216538915,39851,campagne,NOUN,888513119793797409,39851
119,and,CCONJ,2283656566040971221,41636,ont,AUX,4980175405888007940,41636
120,put,VERB,11532405253426108718,41636,plantés,VERB,6216582772150374508,41636
121,down,ADP,6421409113692203669,41636,0,0,0,0
122,a,DET,11901859001352538922,41636,un,DET,12188161997964598936,41636
123,stake,NOUN,2949820075352424991,41636,piquet,NOUN,14658329191328148383,41636
124,",",PUNCT,2593208677638477497,41636,",",PUNCT,2593208677638477497,41636
125,and,CCONJ,2283656566040971221,43752,et,CCONJ,13620178847145827813,43752
126,wherever,ADV,1241748081402320109,43752,l',DET,11055277117081255759,43752
127,they,PRON,16875582379069451158,43752,où,PRON,779685322035147723,43752
128,put,VERB,11532405253426108718,43752,enfonçaient,VERB,2024112395779533955,43752
129,down,ADP,6421409113692203669,43752,ils,PRON,7400529878339724166,43752
130,that,DET,4380130941430378203,43752,ce,DET,5293259605002647980,43752
131,stake,NOUN,2949820075352424991,43752,endroit,NOUN,10224002751946058961,43752
132,",",PUNCT,2593208677638477497,43752,piquet,NOUN,14658329191328148383,43752
133,was,AUX,9921686513378912864,45288,devenait,AUX,5513104323836749251,45288
134,that,DET,4380130941430378203,45288,leur,DET,9043354729336809481,45288
135,their,DET,4244585616942201722,45288,nouveau,NOUN,118291236760038600,45288
136,new,ADJ,4753564829687343602,45288,chez,ADP,8868037028703655498,45288
137,.,PUNCT,12646065887601541794,45288,-,PUNCT,9153284864653046197,45288
138,home,NOUN,12006852138382633966,45288,soi,NOUN,6342410082229220966,45288
139,0,0,0,0,.,PUNCT,12646065887601541794,45288
140,And,CCONJ,12172435438170721471,46996,0,0,0,0
141,at,ADP,11667289587015813222,46996,Après,ADP,3334109967650948994,46996
142,the,DET,7425985699627899538,46996,la,DET,6804705863737483857,46996
143,end,NOUN,18250316222013540736,46996,journée,NOUN,2783150373210891620,46996
144,of,ADP,886050111519832510,46996,toute,ADJ,12342536481348422681,46996
145,the,DET,7425985699627899538,46996,0,0,0,0
146,very,ADV,9548244504980166557,46996,0,0,0,0
147,first,ADJ,11860158879560853892,46996,première,ADJ,17888992579011702209,46996
148,day,NOUN,1608482186128794349,46996,0,0,0,0
149,",",PUNCT,2593208677638477497,46996,",",PUNCT,2593208677638477497,46996
150,the,DET,7425985699627899538,49366,la,DET,6804705863737483857,49366
151,population,NOUN,3855458763365470110,49366,population,NOUN,3855458763365470110,49366
152,of,ADP,886050111519832510,49366,d',ADP,18329478872494918915,49366
153,Oklahoma,PROPN,8905842377318504752,49366,Oklahoma,PROPN,8905842377318504752,49366
154,City,PROPN,728339108046626067,49366,City,PROPN,728339108046626067,49366
155,had,AUX,12960022596163002503,51116,est,AUX,14619786160612475726,51116
156,gone,VERB,4291772615796638197,51116,passée,VERB,6453093402118843312,51116
157,from,ADP,7831658034963690409,51116,de,ADP,11144093025662894627,51116
158,0,0,0,0,zéro,NOUN,15252844602338829890,51116
159,to,ADP,3791531372978436496,51116,à,ADP,1840659177240090782,51116
160,"10,000",NUM,6026969642810124072,51116,10,NUM,6572986864102252890,51116
161,zero,NUM,17357998638239906810,51116,000,NUM,6602506476359942532,51116
162,",",PUNCT,2593208677638477497,51116,",",PUNCT,2593208677638477497,51116
163,and,CCONJ,2283656566040971221,55022,et,CCONJ,13620178847145827813,55022
164,our,DET,17577015140245084783,55022,notre,DET,16699583448167008180,55022
165,planning,NOUN,12429159205733786020,55022,Service,NOUN,1069327236522697900,55022
166,0,0,0,0,de,ADP,11144093025662894627,55022
167,department,NOUN,16994674601229482777,55022,planification,NOUN,15313672074302464786,55022
168,0,0,0,0,de,ADP,11144093025662894627,55022
169,0,0,0,0,la,DET,6804705863737483857,55022
170,0,0,0,0,ville,NOUN,3103961443573229686,55022
171,is,AUX,3411606890003347522,56363,continue,NOUN,7058970474994285413,56363
172,still,ADV,5937879255812462177,56363,de,ADP,11144093025662894627,56363
173,paying,VERB,5741991015232733441,56363,payer,VERB,6698970454928280498,56363
174,for,ADP,16037325823156266367,56363,pour,ADP,4302925298007755726,56363
175,that,DET,4380130941430378203,56363,ça,PRON,6716136869789229852,56363
176,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,56363
177,.,PUNCT,12646065887601541794,56363,.,PUNCT,12646065887601541794,56363
178,The,DET,5059648917813135842,60283,Les,DET,16238897526868850703,60283
179,citizens,NOUN,12801219534282189153,60283,citoyens,NOUN,14746769948698902480,60283
180,got,VERB,12579384389446384672,60283,réunis,VERB,14759801537765929202,60283
181,together,ADV,12060003407050460571,60283,sont,AUX,2183785841973629617,60283
182,on,ADP,5640369432778651323,60283,se,PRON,9839690450034771972,60283
183,that,DET,4380130941430378203,60283,cette,DET,13014437646612957149,60283
184,first,ADJ,11860158879560853892,60283,première,ADJ,17888992579011702209,60283
185,day,NOUN,1608482186128794349,60283,journée,NOUN,2783150373210891620,60283
186,and,CCONJ,2283656566040971221,62780,et,CCONJ,13620178847145827813,62780
187,0,0,0,0,ont,AUX,4980175405888007940,62780
188,elected,VERB,12214492327075623738,62780,élu,VERB,1060585105783983312,62780
189,a,DET,11901859001352538922,62780,un,DET,12188161997964598936,62780
190,mayor,NOUN,1079668927252362454,62780,maire,NOUN,9664642047897810236,62780
191,.,PUNCT,12646065887601541794,62780,.,PUNCT,12646065887601541794,62780
192,And,CCONJ,12172435438170721471,65032,Et,CCONJ,1620920187821177431,65032
193,then,ADV,2630753287402592467,65032,ensuite,ADV,15609754179277868096,65032
194,they,PRON,16875582379069451158,65032,ils,PRON,7400529878339724166,65032
195,him,PRON,1739263527992748485,65032,lui,PRON,18433398419770100958,65032
196,0,0,0,0,ont,AUX,4980175405888007940,65032
197,shot,VERB,4199299267551125623,65032,tiré,VERB,17184841111709612329,65032
198,0,0,0,0,dessus,ADV,6932309465844476225,65032
199,.,PUNCT,12646065887601541794,65032,.,PUNCT,12646065887601541794,65032
200,(,PUNCT,12638816674900267446,66839,(,PUNCT,12638816674900267446,66839
201,Laughter,PROPN,9911806888783028371,66839,Rires,NOUN,11291050488124262083,66839
202,),PUNCT,3842344029291005339,66839,),PUNCT,3842344029291005339,66839
203,That,DET,4759254855483594167,71947,Ce,PRON,10217257574287006157,71947
204,really,ADV,14653600329166397554,71947,n',ADV,6790753473526118935,71947
205,'s,AUX,16428057658620181782,71947,est,AUX,14619786160612475726,71947
206,that,ADV,4380130941430378203,71947,pas,ADV,162626740300448766,71947
207,all,DET,13409319323822384369,71947,si,SCONJ,13884469947995795204,71947
208,not,PART,447765159362469301,71947,drôle,VERB,2618018975814819667,71947
209,funny,ADJ,4122592809438271869,71947,que,SCONJ,11474801393294414462,71947
210,0,0,0,0,ça,PRON,6716136869789229852,71947
211,--,PUNCT,10501404726543969396,74430,--,PUNCT,10501404726543969396,74430
212,(,PUNCT,12638816674900267446,74430,(,PUNCT,12638816674900267446,74430
213,Laughter,PROPN,9911806888783028371,74430,Rires,NOUN,11291050488124262083,74430
214,),PUNCT,3842344029291005339,74430,),PUNCT,3842344029291005339,74430
215,--,PUNCT,10501404726543969396,74430,--,PUNCT,10501404726543969396,74430
216,but,CCONJ,14560795576765492085,75934,mais,CCONJ,3927803321315481089,75934
217,it,PRON,10239237003504588839,75934,ça,PRON,6716136869789229852,75934
218,me,PRON,18197037023634208128,75934,me,PRON,18197037023634208128,75934
219,allows,VERB,7171154362112031435,75934,permet,VERB,14476316800645127232,75934
220,to,PART,3791531372978436496,75934,de,ADP,11144093025662894627,75934
221,see,VERB,11925638236994514241,75934,voir,VERB,12819628417946534543,75934
222,0,0,0,0,à,ADP,1840659177240090782,75934
223,what,DET,5865838185239622912,75934,quel,DET,7522534266403931311,75934
224,type,NOUN,1650948551127640961,75934,genre,NOUN,820755313826589982,75934
225,of,ADP,886050111519832510,75934,d',ADP,18329478872494918915,75934
226,audience,NOUN,1887105629196476915,75934,audience,NOUN,1887105629196476915,75934
227,I,PRON,4690420944186131903,77854,je,PRON,8612506203511071854,77854
228,'m,AUX,8504683628951808721,77854,m',PRON,9871122146191930138,77854
229,dealing,VERB,534008937369817142,77854,adresse,VERB,3042368666670531095,77854
230,with,ADP,12510949447758279278,77854,0,0,0,0
231,",",PUNCT,2593208677638477497,77854,",",PUNCT,2593208677638477497,77854
232,so,ADV,9781598966686434415,77854,donc,ADV,12385484051209961954,77854
233,I,PRON,4690420944186131903,77854,j',PRON,7275302914444174311,77854
234,appreciate,VERB,11915230412772266274,77854,apprécie,VERB,3420415596598646675,77854
235,the,DET,7425985699627899538,77854,vos,DET,17351049957000578581,77854
236,feedback,NOUN,7472266814318447235,77854,réactions,NOUN,12107133331523087654,77854
237,.,PUNCT,12646065887601541794,77854,.,PUNCT,12646065887601541794,77854
238,The,DET,5059648917813135842,82216,Le,DET,17405251050291145966,82216
239,20th,ADJ,6865946742553288924,82216,vingtième,ADJ,12123632509342695297,82216
240,century,NOUN,11624174997366784379,82216,siècle,NOUN,10434506333210677470,82216
241,was,AUX,9921686513378912864,82216,a,AUX,11901859001352538922,82216
242,fairly,ADV,17576046047103189829,82216,été,AUX,416107850921971791,82216
243,0,0,0,0,une,DET,16752500866415647,82216
244,kind,ADJ,11997309252971546427,82216,bonne,ADJ,8188062857213037186,82216
245,0,0,0,0,période,NOUN,15019828504145261853,82216
246,to,ADP,3791531372978436496,82216,pour,ADP,4302925298007755726,82216
247,City,PROPN,728339108046626067,82216,Oklahoma,PROPN,8905842377318504752,82216
248,Oklahoma,PROPN,8905842377318504752,82216,City,PROPN,728339108046626067,82216
249,.,PUNCT,12646065887601541794,82216,.,PUNCT,12646065887601541794,82216
250,Our,DET,10852253267983130536,84993,Notre,DET,9944641451907696103,84993
251,economy,NOUN,14859921881898300688,84993,économie,NOUN,15276599661163642729,84993
252,was,AUX,9921686513378912864,84993,était,AUX,9706033412567555684,84993
253,based,VERB,13565241290225188665,84993,fondée,VERB,789386494575513617,84993
254,on,ADP,5640369432778651323,84993,sur,ADP,14175982410302701706,84993
255,0,0,0,0,les,DET,5902437463952755554,84993
256,commodities,NOUN,6465962200550349143,84993,produits,NOUN,16383132545405315776,84993
257,0,0,0,0,de,ADP,11144093025662894627,84993
258,0,0,0,0,base,NOUN,4715552063986449646,84993
259,",",PUNCT,2593208677638477497,84993,",",PUNCT,2593208677638477497,84993
260,so,ADV,9781598966686434415,87454,donc,ADV,12385484051209961954,87454
261,of,ADP,886050111519832510,87454,sur,ADP,14175982410302701706,87454
262,the,DET,7425985699627899538,87454,le,DET,13361843836202591494,87454
263,price,NOUN,10375657863284908246,87454,prix,NOUN,3390137631914323550,87454
264,0,0,0,0,du,DET,17166863280368009634,87454
265,cotton,NOUN,13158503143813622304,87454,coton,NOUN,7049442436805038554,87454
266,or,CCONJ,3740602843040177340,87454,ou,CCONJ,7904677917145870628,87454
267,the,DET,7425985699627899538,87454,le,DET,13361843836202591494,87454
268,price,NOUN,10375657863284908246,87454,prix,NOUN,3390137631914323550,87454
269,of,ADP,886050111519832510,87454,du,DET,17166863280368009634,87454
270,wheat,NOUN,1256948983149184330,87454,blé,NOUN,5828110230315044502,87454
271,",",PUNCT,2593208677638477497,87454,",",PUNCT,2593208677638477497,87454
272,and,CCONJ,2283656566040971221,90253,et,CCONJ,13620178847145827813,90253
273,ultimately,ADV,8181765749156938330,90253,aussi,ADV,10514909888095890428,90253
274,of,ADP,886050111519832510,90253,sur,ADP,14175982410302701706,90253
275,the,DET,7425985699627899538,90253,le,DET,13361843836202591494,90253
276,price,NOUN,10375657863284908246,90253,prix,NOUN,3390137631914323550,90253
277,0,0,0,0,du,DET,17166863280368009634,90253
278,oil,NOUN,7110413584720537022,90253,pétrole,NOUN,4900401743586532449,90253
279,and,CCONJ,2283656566040971221,90253,et,CCONJ,13620178847145827813,90253
280,gas,NOUN,18003131564902911959,90253,du,DET,17166863280368009634,90253
281,natural,ADJ,3743574233330547430,90253,gaz,ADJ,7448449501005653847,90253
282,0,0,0,0,naturel,ADJ,4493016017710100284,90253
283,.,PUNCT,12646065887601541794,90253,.,PUNCT,12646065887601541794,90253
284,And,CCONJ,12172435438170721471,93566,Et,CCONJ,1620920187821177431,93566
285,along,ADP,3962502770901397382,93566,en,ADP,14626626061804382878,93566
286,the,DET,7425985699627899538,93566,de,ADP,11144093025662894627,93566
287,way,NOUN,6878210874361030284,93566,cours,NOUN,16142784127378885775,93566
288,",",PUNCT,2593208677638477497,93566,",",PUNCT,2593208677638477497,93566
289,we,PRON,16064069575701507746,93566,nous,PRON,15994519860812886258,93566
290,became,VERB,6445175924335283980,93566,devenus,VERB,17200590537822775125,93566
291,a,DET,11901859001352538922,93566,sommes,AUX,10877652818660484091,93566
292,city,NOUN,14667099791903937066,93566,route,NOUN,7354506515832489407,93566
293,of,ADP,886050111519832510,95678,une,DET,16752500866415647,95678
294,innovation,NOUN,5796480141728035019,95678,ville,NOUN,3103961443573229686,95678
295,0,0,0,0,innovatrice,ADJ,13834323174162595082,95678
296,.,PUNCT,12646065887601541794,95678,.,PUNCT,12646065887601541794,95678
297,The,DET,5059648917813135842,97723,Le,DET,17405251050291145966,97723
298,shopping,NOUN,7864680529872856740,97723,chariot,NOUN,6976246101275181297,97723
299,cart,NOUN,1625372552512897948,97723,a,AUX,11901859001352538922,97723
300,was,AUX,9921686513378912864,97723,été,AUX,416107850921971791,97723
301,invented,VERB,3731865231909106162,97723,inventé,VERB,12697918008834817471,97723
302,in,ADP,3002984154512732771,97723,à,ADP,1840659177240090782,97723
303,Oklahoma,PROPN,8905842377318504752,97723,Oklahoma,PROPN,8905842377318504752,97723
304,City,PROPN,728339108046626067,97723,City,PROPN,728339108046626067,97723
305,.,PUNCT,12646065887601541794,97723,.,PUNCT,12646065887601541794,97723
306,(,PUNCT,12638816674900267446,101597,(,PUNCT,12638816674900267446,101597
307,Applause,NOUN,8922310725892301193,101597,Applaudissements,NOUN,16691945809985430977,101597
308,),PUNCT,3842344029291005339,101597,),PUNCT,3842344029291005339,101597
309,The,DET,5059648917813135842,106737,Le,DET,17405251050291145966,106737
310,parking,NOUN,2584911221516776338,106737,parcomètre,NOUN,16666300607446253655,106737
311,meter,NOUN,4310622994758650622,106737,0,0,0,0
312,",",PUNCT,2593208677638477497,106737,",",PUNCT,2593208677638477497,106737
313,invented,VERB,3731865231909106162,106737,inventé,VERB,12697918008834817471,106737
314,in,ADP,3002984154512732771,106737,à,ADP,1840659177240090782,106737
315,Oklahoma,PROPN,8905842377318504752,106737,City,PROPN,728339108046626067,106737
316,City,PROPN,728339108046626067,106737,Oklahoma,PROPN,8905842377318504752,106737
317,.,PUNCT,12646065887601541794,106737,.,PUNCT,12646065887601541794,106737
318,You,PRON,4678963469726251353,112037,rien,PRON,1536298915689610170,112037
319,'re,AUX,523464648099722843,112037,De,ADP,9709023768673339208,112037
320,welcome,ADJ,13464593006667652248,112037,0,0,0,0
321,.,PUNCT,12646065887601541794,112037,.,PUNCT,12646065887601541794,112037
322,Having,VERB,1906690664664590259,115783,Par,ADP,1753069579298643653,115783
323,an,DET,15099054000809333061,115783,une,DET,16752500866415647,115783
324,economy,NOUN,14859921881898300688,115783,économie,NOUN,15276599661163642729,115783
325,",",PUNCT,2593208677638477497,115783,",",PUNCT,2593208677638477497,115783
326,though,ADV,16680099953739830072,115783,contre,ADP,1436034967606154550,115783
327,",",PUNCT,2593208677638477497,115783,équilibrée,ADJ,10666396206130410463,115783
328,that,DET,4380130941430378203,117479,au,PROPN,11216685815786043991,117479
329,relates,VERB,5841569091710608538,117479,liée,VERB,11245978437658421304,117479
330,to,ADP,3791531372978436496,117479,de,ADP,11144093025662894627,117479
331,commodities,NOUN,6465962200550349143,117479,produits,NOUN,16383132545405315776,117479
332,can,VERB,6635067063807956629,117479,base,NOUN,4715552063986449646,117479
333,give,VERB,11640825575873464194,117479,amener,VERB,13357668764437928269,117479
334,you,PRON,7624161793554793053,117479,peut,AUX,18189483339446925138,117479
335,some,DET,7000492816108906599,117479,des,DET,6923696665978021163,117479
336,ups,NOUN,17452895804450033796,117479,hauts,NOUN,13407028403095271398,117479
337,and,CCONJ,2283656566040971221,117479,et,CCONJ,13620178847145827813,117479
338,some,DET,7000492816108906599,117479,des,DET,6923696665978021163,117479
339,downs,NOUN,9017521738690572794,117479,bas,NOUN,2799560721476152757,117479
340,",",PUNCT,2593208677638477497,117479,",",PUNCT,2593208677638477497,117479
341,and,CCONJ,2283656566040971221,120626,ce,PRON,5293259605002647980,120626
342,0,0,0,0,qui,PRON,18025162834834030610,120626
343,was,AUX,9921686513378912864,120626,a,AUX,11901859001352538922,120626
344,certainly,ADV,10862518981963428747,120626,été,AUX,416107850921971791,120626
345,the,DET,7425985699627899538,120626,le,DET,13361843836202591494,120626
346,case,NOUN,8110129090154140942,120626,cas,NOUN,16256677867477813697,120626
347,in,ADP,3002984154512732771,120626,dans,ADP,6959196919681770914,120626
348,that,DET,4380130941430378203,120626,l',DET,11055277117081255759,120626
349,history,NOUN,6249630248276940353,120626,histoire,NOUN,1317516511664725747,120626
350,'s,PART,16428057658620181782,120626,d',ADP,18329478872494918915,120626
351,City,PROPN,728339108046626067,120626,Oklahoma,PROPN,8905842377318504752,120626
352,Oklahoma,PROPN,8905842377318504752,120626,City,PROPN,728339108046626067,120626
353,.,PUNCT,12646065887601541794,120626,.,PUNCT,12646065887601541794,120626
354,In,ADP,17831099778462416609,123223,Dans,ADP,7599904022328638024,123223
355,the,DET,7425985699627899538,123223,les,DET,5902437463952755554,123223
356,1970s,NOUN,6018889367918395985,123223,années,NOUN,13944270784215112439,123223
357,when,ADV,15807309897752499399,123223,70,NUM,17272628333277205899,123223
358,",",PUNCT,2593208677638477497,123223,",",PUNCT,2593208677638477497,123223
359,it,PRON,10239237003504588839,123223,quand,SCONJ,2456370392436531967,123223
360,appeared,VERB,1180560496108331684,123223,le,DET,13361843836202591494,123223
361,0,0,0,0,prix,NOUN,3390137631914323550,123223
362,that,SCONJ,4380130941430378203,125580,0,0,0,0
363,the,DET,7425985699627899538,125580,l',DET,11055277117081255759,125580
364,price,NOUN,10375657863284908246,125580,énergie,NOUN,290893227162986001,125580
365,of,ADP,886050111519832510,125580,de,ADP,11144093025662894627,125580
366,energy,NOUN,13079260030086073766,125580,ne,ADV,6065859282030310819,125580
367,would,VERB,6992604926141104606,125580,semblait,VERB,12685521883263451604,125580
368,never,ADV,10879546028211794123,125580,jamais,ADV,18256579310662257439,125580
369,retreat,VERB,10763499631927710424,125580,diminuer,VERB,1349571407846058294,125580
370,",",PUNCT,2593208677638477497,125580,",",PUNCT,2593208677638477497,125580
371,our,DET,17577015140245084783,127403,notre,DET,16699583448167008180,127403
372,economy,NOUN,14859921881898300688,127403,économie,NOUN,15276599661163642729,127403
373,was,AUX,9921686513378912864,127403,se,PRON,9839690450034771972,127403
374,soaring,VERB,13420202206511653432,127403,développait,VERB,1013402957288095717,127403
375,",",PUNCT,2593208677638477497,127403,",",PUNCT,2593208677638477497,127403
376,and,CCONJ,2283656566040971221,129137,et,CCONJ,13620178847145827813,129137
377,then,ADV,2630753287402592467,129137,ensuite,ADV,15609754179277868096,129137
