,0,1,2,3,4,5,6,7
70,rocas,NOUN,229133741227831810,36264,rochers,NOUN,6946890415780663578,36264
71,como,SCONJ,3817173063683202752,36264,avec,ADP,18367549186037839347,36264
72,este,DET,15654890294676217493,36264,des,DET,6923696665978021163,36264
73,cañones,NOUN,13549501207128078264,36264,canons,NOUN,4675899961617202436,36264
74,0,0,0,0,comme,ADP,6699011506843298584,36264
75,0,0,0,0,celui,PRON,14163969729156170815,36264
76,.,PUNCT,12646065887601541794,36264,-,PUNCT,9153284864653046197,36264
77,0,0,0,0,ci,PROPN,8576825348456832188,36264
78,0,0,0,0,.,PUNCT,12646065887601541794,36264
79,(,PUNCT,12638816674900267446,43120,(,PUNCT,12638816674900267446,43120
80,Disparo,PROPN,15148118629304109492,43120,Coup,NOUN,17584229717209051312,43120
81,de,ADP,11144093025662894627,43120,de,ADP,11144093025662894627,43120
82,cañón,NOUN,17983367646492404346,43120,canon,NOUN,14785036640935147438,43120
83,),PUNCT,3842344029291005339,43120,),PUNCT,3842344029291005339,43120
84,(,PUNCT,12638816674900267446,44762,(,PUNCT,12638816674900267446,44762
85,Risas,PROPN,1052418954792767806,44762,Rires,NOUN,11291050488124262083,44762
86,),PUNCT,3842344029291005339,44762,),PUNCT,3842344029291005339,44762
87,En,ADP,11159992760278512227,46278,Dans,ADP,7599904022328638024,46278
88,mis,DET,5804976024871865433,46278,mes,DET,11263725817377229159,46278
89,experimentos,NOUN,12248206407056524477,46278,expériences,NOUN,6001546909323033195,46278
90,0,0,0,0,",",PUNCT,2593208677638477497,46278
91,0,0,0,0,je,PRON,8612506203511071854,46278
92,puedo,AUX,12531986228534493661,46278,peux,AUX,1078183367608991697,46278
93,generar,VERB,4048960855207708681,46278,recréer,VERB,16397281029813942454,46278
94,las,DET,6526950402091386798,46278,les,DET,5902437463952755554,46278
95,condiciones,NOUN,1692117307820099087,46278,conditions,NOUN,3344740871784584227,46278
96,extremas,ADJ,16707311857813095064,46278,extrêmes,ADJ,3417845582204119559,46278
97,durante,ADP,11737682865337350439,50254,de,ADP,11144093025662894627,50334
98,la,DET,6804705863737483857,50254,la,DET,6804705863737483857,50334
99,formación,NOUN,1134893600798393054,50254,formation,NOUN,16107760334888441775,50334
100,los,DET,7307884290799599686,50254,des,DET,6923696665978021163,50334
101,planetas,PROPN,9120426538758487984,50254,planètes,NOUN,6419801929793325425,50334
102,.,PUNCT,12646065887601541794,50254,.,PUNCT,12646065887601541794,50334
103,0,0,0,0,Et,CCONJ,1620920187821177431,52775
104,de,ADP,11144093025662894627,50254,avec,ADP,18367549186037839347,52775
105,0,0,0,0,des,DET,6923696665978021163,52775
106,0,0,0,0,modèles,NOUN,3518690423814389260,52775
107,0,0,0,0,informatiques,ADJ,17235720598008159996,52775
108,0,0,0,0,",",PUNCT,2593208677638477497,52775
109,0,0,0,0,je,PRON,8612506203511071854,52775
110,0,0,0,0,peux,AUX,1078183367608991697,52775
111,0,0,0,0,entrechoquer,VERB,8303288043185784554,52775
112,0,0,0,0,des,DET,6923696665978021163,52775
113,0,0,0,0,planètes,NOUN,6419801929793325425,52775
114,0,0,0,0,entières,ADJ,14942527864585717546,52775
115,para,ADP,17491956544424926374,56817,pour,ADP,4302925298007755726,56817
116,hacerlos,PROPN,18030843832321067513,56817,les,PRON,5902437463952755554,56817
117,crecer,VERB,16816855040051978508,56817,faire,VERB,3866958562204505264,56817
118,",",PUNCT,2593208677638477497,56817,grandir,NOUN,13217762272372898243,56817
119,o,CONJ,1489474827855109852,56817,ou,CCONJ,7904677917145870628,58551
120,para,ADP,17491956544424926374,56817,bien,ADV,8265441118321635764,58551
121,0,0,0,0,les,DET,5902437463952755554,58551
122,destruirlos,NOUN,1581180427728676130,56817,détruire,NOUN,10670106739157307168,58551
123,.,PUNCT,12646065887601541794,56817,.,PUNCT,12646065887601541794,58551
124,(,PUNCT,12638816674900267446,60162,(,PUNCT,12638816674900267446,60162
125,Risas,PROPN,1052418954792767806,60162,Rires,NOUN,11291050488124262083,60162
126,),PUNCT,3842344029291005339,60162,),PUNCT,3842344029291005339,60162
127,cómo,PRON,8106224997027377807,62354,Je,PRON,2628248770713310789,62354
128,entender,AUX,11362520943434929139,62354,veux,AUX,7883451973128120010,62354
129,Quiero,VERB,1587359813573428015,62354,comprendre,VERB,17519702582982702326,62354
130,se,PRON,9839690450034771972,62354,comment,ADV,15057923854949126052,62354
131,la,DET,6804705863737483857,62354,la,DET,6804705863737483857,62354
132,0,0,0,0,Terre,NOUN,2748707164456351606,62354
133,Tierra,PROPN,12589158395354468166,62354,et,CCONJ,13620178847145827813,62354
134,la,DET,6804705863737483857,62354,la,DET,6804705863737483857,62354
135,y,CONJ,9409450202036847209,62354,Lune,NOUN,16162414298047463598,62354
136,Luna,PROPN,15974444957387828554,62354,ont,AUX,4980175405888007940,62354
137,",",PUNCT,2593208677638477497,62354,été,AUX,416107850921971791,62354
138,forman,VERB,14294034560799483275,62354,créées,VERB,12941880317646598941,62354
139,y,CONJ,9409450202036847209,66802,et,CCONJ,13620178847145827813,66802
140,por,ADP,18244196334509357400,66802,pourquoi,ADV,10296499511166091654,66802
141,qué,PRON,2438889091638947136,66802,0,0,0,0
142,la,DET,6804705863737483857,66802,la,DET,6804705863737483857,66802
143,Tierra,PROPN,12589158395354468166,66802,Terre,NOUN,2748707164456351606,66802
144,es,AUX,10343076919720641053,66802,est,AUX,14619786160612475726,66802
145,tan,ADV,5127631211755802587,66802,aussi,ADV,10514909888095890428,66802
146,diferente,ADJ,10543369794962640264,66802,différente,ADJ,5228948525087097559,66802
147,a,ADP,11901859001352538922,66802,autres,ADJ,5922633728820932677,66802
148,otros,DET,4352301292778471070,66802,des,DET,6923696665978021163,66802
149,planetas,NOUN,9120426538758487984,66802,planètes,NOUN,6419801929793325425,66802
150,.,PUNCT,12646065887601541794,66802,.,PUNCT,12646065887601541794,66802
151,La,DET,6239908149323985340,71414,La,DET,6239908149323985340,71414
152,explicación,NOUN,12425768555574501530,71414,théorie,NOUN,10199832478934448318,71414
153,principal,ADJ,9490493482211168200,71414,prédominante,VERB,2332139523960804175,71414
154,del,ADP,14178434899903659559,71414,sur,ADP,14175982410302701706,71414
155,la,DET,6804705863737483857,71414,l',DET,11055277117081255759,71414
156,origen,NOUN,17760418922363813801,71414,origine,NOUN,11667695531344937885,71414
157,de,ADP,11144093025662894627,71414,de,ADP,11144093025662894627,71414
158,Tierra,PROPN,12589158395354468166,71414,la,DET,6804705863737483857,71414
159,y,CONJ,9409450202036847209,71414,Terre,NOUN,2748707164456351606,71414
160,0,0,0,0,et,CCONJ,13620178847145827813,71414
161,Luna,PROPN,15974444957387828554,71414,de,ADP,11144093025662894627,71414
162,la,DET,6804705863737483857,71414,la,DET,6804705863737483857,71414
163,0,0,0,0,Lune,NOUN,16162414298047463598,71414
164,se,PRON,9839690450034771972,75175,se,PRON,9839690450034771972,75175
165,llama,VERB,10178042602320072607,75175,nomme,VERB,7411361881206824347,75175
166,gran,ADJ,5334715143329897801,75175,«,ADJ,1373379536816847062,75175
167,teoría,NOUN,11724589544347588635,75175,théorie,NOUN,10199832478934448318,75175
168,del,ADP,14178434899903659559,75175,de,ADP,11144093025662894627,75175
169,"""",PUNCT,15884554869126768810,75175,l',DET,11055277117081255759,75175
170,impacto,NOUN,4593073030617852744,75175,impact,NOUN,10122832419266696032,75175
171,"""",PUNCT,15884554869126768810,75175,géant,VERB,5835806428275268081,75175
172,0,0,0,0,»,PRON,5342463183827332990,75175
173,.,PUNCT,12646065887601541794,75175,.,PUNCT,12646065887601541794,75175
174,esta,DET,5821559423218928566,77861,La,DET,6239908149323985340,78011
175,teoría,NOUN,11724589544347588635,77861,théorie,NOUN,10199832478934448318,78011
176,Según,ADP,14879685759026748422,77861,dit,VERB,17081335077687568740,78011
177,",",PUNCT,2593208677638477497,77861,qu',SCONJ,13574260379477198189,78011
178,un,DET,12188161997964598936,77861,un,DET,12188161997964598936,78011
179,cuerpo,NOUN,12698382914908554617,77861,corps,NOUN,8041066274305419141,78011
180,del,ADP,14178434899903659559,77861,de,ADP,11144093025662894627,78011
181,0,0,0,0,la,DET,6804705863737483857,78011
182,tamaño,NOUN,10001697595250789864,77861,taille,NOUN,63412895017743897,78011
183,de,ADP,11144093025662894627,77861,de,ADP,11144093025662894627,78011
184,Marte,PROPN,6118767829456710296,77861,Mars,NOUN,8512674742774889064,78011
185,0,0,0,0,a,AUX,11901859001352538922,78011
186,0,0,0,0,frappé,VERB,17321732328067513207,78011
187,0,0,0,0,la,DET,6804705863737483857,78011
188,0,0,0,0,jeune,ADJ,8387982899658367368,78011
189,0,0,0,0,Terre,NOUN,2748707164456351606,78011
190,colisionó,VERB,14489495245290488556,80163,et,CCONJ,13620178847145827813,81443
191,0,0,0,0,que,SCONJ,11474801393294414462,81443
192,la,DET,6804705863737483857,80163,le,DET,13361843836202591494,81443
193,Tierra,PROPN,12589158395354468166,80163,disque,NOUN,12740471268112509098,81443
194,contra,ADP,5827824339048469264,80163,de,ADP,11144093025662894627,81443
195,joven,ADJ,17461213738928634521,80163,débris,ADJ,12297693280598631637,81443
196,",",PUNCT,2593208677638477497,80163,autour,ADV,8292906853484924065,81443
197,0,0,0,0,de,ADP,11144093025662894627,81443
198,0,0,0,0,la,DET,6804705863737483857,81443
199,0,0,0,0,planète,NOUN,6909340393808056139,81443
200,0,0,0,0,a,AUX,11901859001352538922,81443
201,0,0,0,0,formé,VERB,4244203429836706462,81443
202,0,0,0,0,la,DET,6804705863737483857,81443
203,0,0,0,0,Lune,NOUN,16162414298047463598,81443
204,0,0,0,0,.,PUNCT,12646065887601541794,81443
205,La,DET,6239908149323985340,88061,La,DET,6239908149323985340,88061
206,teoría,NOUN,11724589544347588635,88061,théorie,NOUN,10199832478934448318,88061
207,puede,AUX,15014026304111728540,88061,peut,AUX,18189483339446925138,88061
208,explicar,VERB,15393613885781975514,88061,expliquer,VERB,17396476794808320262,88061
209,muchas,DET,6566048432034933925,88061,tant,ADV,1186783939441122731,88061
210,sobre,ADP,11374976834714679510,88061,de,ADP,11144093025662894627,88061
211,cosas,NOUN,399513973913231652,88061,choses,NOUN,17775586813245600102,88061
212,Luna,PROPN,15974444957387828554,88061,sur,ADP,14175982410302701706,88061
213,la,DET,6804705863737483857,88061,la,DET,6804705863737483857,88061
214,",",PUNCT,2593208677638477497,88061,Lune,NOUN,16162414298047463598,88061
215,pero,CONJ,4949779210556390094,91296,mais,CCONJ,3927803321315481089,91296
216,0,0,0,0,elle,PRON,9260199389753928846,91296
217,tiene,VERB,12773169655925470509,91296,a,VERB,11901859001352538922,91296
218,una,DET,1019041181156623609,91296,un,DET,12188161997964598936,91296
219,gran,ADJ,5334715143329897801,91296,énorme,ADJ,7207430752611283718,91296
220,falla,NOUN,13469939674918546876,91296,défaut,NOUN,6216521112602508760,91296
221,:,PUNCT,11532473245541075862,91296,:,PUNCT,11532473245541075862,91296
222,0,0,0,0,elle,PRON,9260199389753928846,94051
223,postula,VERB,2316419784827148026,94051,prédit,VERB,4423682839301571730,94051
224,que,SCONJ,11474801393294414462,94051,que,SCONJ,11474801393294414462,94051
225,la,DET,6804705863737483857,94051,la,DET,6804705863737483857,94051
226,Luna,PROPN,15974444957387828554,94051,Lune,NOUN,16162414298047463598,94051
227,está,AUX,4858725201161983290,94051,est,AUX,14619786160612475726,94051
228,mayormente,ADV,11153627400097778152,94051,surtout,ADV,8540262210263821919,94051
229,compuesta,ADJ,15346949925168692883,94051,faite,VERB,3268910048913818981,94051
230,0,0,0,0,d',ADP,18329478872494918915,94051
231,0,0,0,0,une,DET,16752500866415647,94051
232,0,0,0,0,planète,NOUN,6909340393808056139,94051
233,0,0,0,0,de,ADP,11144093025662894627,94051
234,0,0,0,0,la,DET,6804705863737483857,94051
235,0,0,0,0,taille,NOUN,63412895017743897,94051
236,0,0,0,0,de,ADP,11144093025662894627,94051
237,0,0,0,0,Mars,NOUN,8512674742774889064,94051
238,0,0,0,0,",",PUNCT,2593208677638477497,94051
239,por,ADP,18244196334509357400,96956,que,SCONJ,11474801393294414462,98606
240,un,DET,12188161997964598936,96956,la,DET,6804705863737483857,98606
241,planeta,NOUN,10594609896040289612,96956,Terre,NOUN,2748707164456351606,98606
242,del,ADP,14178434899903659559,96956,et,CCONJ,13620178847145827813,98606
243,0,0,0,0,la,DET,6804705863737483857,98606
244,Marte,PROPN,6118767829456710296,96956,Lune,PROPN,16162414298047463598,98606
245,0,0,0,0,sont,AUX,2183785841973629617,98606
246,0,0,0,0,faites,VERB,15230793916649183275,98606
247,de,ADP,11144093025662894627,96956,de,ADP,11144093025662894627,98606
248,tamaño,NOUN,10001697595250789864,96956,matériaux,NOUN,4547502402997412000,98606
249,0,0,0,0,différents,ADJ,3931694212643454913,98606
250,",",PUNCT,2593208677638477497,96956,.,PUNCT,12646065887601541794,98606
251,Pero,CONJ,3012608552889114327,102504,Mais,CCONJ,3985832202445185970,102504
252,eso,PRON,12716495710533357957,102504,ce,PRON,5293259605002647980,102504
253,no,ADV,13055779130471031426,102504,n',ADV,6790753473526118935,102504
254,es,AUX,10343076919720641053,102504,est,AUX,14619786160612475726,102504
255,lo,DET,12507729120330568444,102504,pas,ADV,162626740300448766,102504
256,que,PRON,11474801393294414462,102504,ce,PRON,5293259605002647980,102504
257,0,0,0,0,que,PRON,11474801393294414462,102504
258,0,0,0,0,nous,PRON,15994519860812886258,102504
259,vemos,VERB,12055921169188878450,102504,voyons,VERB,4394757034670856083,102504
260,.,PUNCT,12646065887601541794,102504,.,PUNCT,12646065887601541794,102504
261,La,DET,6239908149323985340,105154,La,DET,6239908149323985340,105154
262,Tierra,PROPN,12589158395354468166,105154,Terre,NOUN,2748707164456351606,105154
263,y,CONJ,9409450202036847209,105154,et,CCONJ,13620178847145827813,105154
264,la,DET,6804705863737483857,105154,la,DET,6804705863737483857,105154
265,Luna,PROPN,15974444957387828554,105154,Lune,PROPN,16162414298047463598,105154
266,son,AUX,2555790282192608669,105154,sont,AUX,2183785841973629617,105154
267,",",PUNCT,2593208677638477497,105154,en,ADP,14626626061804382878,105154
268,realidad,NOUN,17066760827497583576,105154,fait,NOUN,303196683033024630,105154
269,en,ADP,14626626061804382878,105154,comme,ADP,6699011506843298584,105154
270,",",PUNCT,2593208677638477497,105154,des,DET,6923696665978021163,105154
271,gemelas,NOUN,15325655477449063367,105154,vraies,NOUN,2388185456379953899,105154
272,como,SCONJ,3817173063683202752,105154,jumelles,ADJ,13203486973570669139,105154
273,.,PUNCT,12646065887601541794,105154,.,PUNCT,12646065887601541794,105154
274,El,DET,2536664749893722438,109704,Le,DET,17405251050291145966,109704
275,código,NOUN,16752594119900323184,109704,code,NOUN,3084953006211575075,109704
276,genético,ADJ,1603880076983730622,109704,génétique,ADJ,1406803469559029442,109704
277,los,DET,7307884290799599686,109704,des,DET,6923696665978021163,109704
278,de,ADP,11144093025662894627,109704,planètes,NOUN,6419801929793325425,109704
279,está,AUX,4858725201161983290,109704,est,AUX,14619786160612475726,109704
280,planetas,PROPN,9120426538758487984,109704,défini,VERB,10347679173765768849,109704
281,en,ADP,14626626061804382878,109704,par,ADP,11560817535472117264,109704
282,escrito,ADJ,10379237481766156794,109704,les,DET,5902437463952755554,109704
283,isótopos,NOUN,9510931761496436584,109704,isotopes,NOUN,13577431580166478412,109704
284,los,DET,7307884290799599686,109704,des,DET,6923696665978021163,109704
285,0,0,0,0,éléments,NOUN,7250352969088024914,109704
286,0,0,0,0,.,PUNCT,12646065887601541794,109704
287,de,ADP,11144093025662894627,113625,La,DET,6239908149323985340,114625
288,elementos,NOUN,12314702410255045189,113625,Terre,NOUN,2748707164456351606,114625
289,0,0,0,0,et,CCONJ,13620178847145827813,114625
290,los,DET,7307884290799599686,113625,la,DET,6804705863737483857,114625
291,0,0,0,0,Lune,PROPN,16162414298047463598,114625
292,0,0,0,0,ont,AUX,4980175405888007940,114625
293,0,0,0,0,les,DET,5902437463952755554,114625
294,0,0,0,0,mêmes,ADJ,17130095393320870608,114625
295,0,0,0,0,isotopes,NOUN,13577431580166478412,114625
296,.,PUNCT,12646065887601541794,113625,.,PUNCT,12646065887601541794,114625
297,Eso,PRON,4568893308372095616,117518,Cela,PRON,2184652085015185993,117518
298,significa,VERB,1145958209919285197,117518,signifie,VERB,4540874915616460283,117518
299,que,SCONJ,11474801393294414462,117518,que,SCONJ,11474801393294414462,117518
300,ambas,NUM,15048420896707103075,117518,la,DET,6804705863737483857,117518
301,materiales,NOUN,8067192159395230622,117518,Terre,NOUN,2748707164456351606,117518
302,hechas,ADJ,13529910884732549310,117518,et,CCONJ,13620178847145827813,117518
303,los,DET,7307884290799599686,117518,la,DET,6804705863737483857,117518
304,0,0,0,0,Lune,PROPN,16162414298047463598,117518
305,están,AUX,9329291831938041508,117518,sont,AUX,2183785841973629617,117518
306,0,0,0,0,faites,VERB,15230793916649183275,117518
307,de,ADP,11144093025662894627,117518,à,ADP,1840659177240090782,117518
308,0,0,0,0,partir,VERB,7831283826873632878,117518
309,mismos,DET,6386153338868054307,117518,des,DET,6923696665978021163,117518
310,0,0,0,0,mêmes,ADJ,17130095393320870608,117518
311,0,0,0,0,matériaux,NOUN,4547502402997412000,117518
312,.,PUNCT,12646065887601541794,117518,.,PUNCT,12646065887601541794,117518
313,raro,ADJ,9961125908122682041,123080,C',PRON,13529430013742482571,123080
314,Es,AUX,13491050862432847103,123080,est,AUX,14619786160612475726,123080
315,muy,ADV,16868253375141016776,123080,vraiment,ADV,5673541881756200603,123080
316,Tierra,PROPN,12589158395354468166,123080,étrange,VERB,674977685521254575,123080
317,que,SCONJ,11474801393294414462,123080,que,SCONJ,11474801393294414462,123080
318,la,DET,6804705863737483857,123080,la,DET,6804705863737483857,123080
319,y,CONJ,9409450202036847209,123080,Terre,NOUN,2748707164456351606,123080
320,Luna,PROPN,15974444957387828554,123080,et,CCONJ,13620178847145827813,123080
321,la,DET,6804705863737483857,123080,la,DET,6804705863737483857,123080
322,gemelas,NOUN,15325655477449063367,123080,Lune,NOUN,16162414298047463598,123080
323,sean,AUX,6139498919658700348,123080,soient,AUX,8571091518271129526,123080
324,0,0,0,0,jumelles,ADJ,13203486973570669139,123080
325,.,PUNCT,12646065887601541794,123080,.,PUNCT,12646065887601541794,123080
326,Todos,DET,12131057997984812435,127060,Toutes,ADJ,385121018314766555,127160
327,los,DET,7307884290799599686,127060,les,DET,5902437463952755554,127160
328,planetas,NOUN,9120426538758487984,127060,planètes,NOUN,6419801929793325425,127160
329,están,AUX,9329291831938041508,127060,sont,AUX,2183785841973629617,127160
330,diferentes,DET,9639905295576268808,127060,faites,VERB,15230793916649183275,127160
331,de,ADP,11144093025662894627,127060,de,ADP,11144093025662894627,127160
332,materiales,NOUN,8067192159395230622,127060,matériaux,NOUN,4547502402997412000,127160
333,hechos,ADJ,4902595066586533077,127060,différents,ADJ,3931694212643454913,127160
334,",",PUNCT,2593208677638477497,127060,",",PUNCT,2593208677638477497,127160
335,por,ADP,18244196334509357400,129820,0,0,0,0
336,ello,PRON,16882085280180959752,129820,elles,PRON,17579632029395769530,129820
337,todos,PRON,5361417614589746890,129820,des,DET,6923696665978021163,129820
338,tienen,VERB,2033244237142066090,129820,ont,VERB,4980175405888007940,129820
339,isótopos,NOUN,9510931761496436584,129820,isotopes,NOUN,13577431580166478412,129820
340,diferentes,ADJ,9639905295576268808,129820,différents,ADJ,3931694212643454913,129820
341,",",PUNCT,2593208677638477497,129820,0,0,0,0
342,todos,PRON,5361417614589746890,131973,et,CCONJ,13620178847145827813,131973
343,tienen,VERB,2033244237142066090,131973,0,0,0,0
344,su,DET,14248009254309298022,131973,leur,DET,9043354729336809481,131973
345,propio,DET,1157505832578473597,131973,propre,ADJ,18070621495724971681,131973
346,código,NOUN,16752594119900323184,131973,code,NOUN,3084953006211575075,131973
347,genético,ADJ,1603880076983730622,131973,génétique,ADJ,1406803469559029442,131973
348,.,PUNCT,12646065887601541794,131973,.,PUNCT,12646065887601541794,131973
349,No,ADV,9692231336188541085,134695,n',ADV,6790753473526118935,134695
350,hay,AUX,7335652051276811590,134695,autre,ADJ,5188504825155044570,134695
351,existen,VERB,16291302215330005358,134695,planétaire,ADJ,18026141902219559028,134695
352,otros,DET,4352301292778471070,134695,Aucun,DET,3240238139332897765,134695
353,cuerpos,NOUN,13585276743683397309,134695,corps,NOUN,8041066274305419141,134695
354,planetarios,ADJ,960105115108533480,134695,même,ADJ,1130429708572951360,134695
355,que,PRON,11474801393294414462,134695,0,0,0,0
356,tengan,VERB,8231273658456400000,134695,a,VERB,11901859001352538922,134695
357,la,DET,6804705863737483857,134695,la,DET,6804705863737483857,134695
358,misma,DET,6359451746338806667,134695,0,0,0,0
359,relación,NOUN,17967291044133999135,134695,relation,NOUN,17278969392623387727,134695
360,genética,ADJ,5792450537759612424,134695,génétique,ADJ,1406803469559029442,134695
361,.,PUNCT,12646065887601541794,134695,.,PUNCT,12646065887601541794,134695
362,Solo,ADV,8123074002173051279,139824,Seules,ADJ,3469733435427769394,139824
363,la,DET,6804705863737483857,139824,la,DET,6804705863737483857,139824
364,Tierra,PROPN,12589158395354468166,139824,Terre,NOUN,2748707164456351606,139824
365,y,CONJ,9409450202036847209,139824,et,CCONJ,13620178847145827813,139824
366,la,DET,6804705863737483857,139824,la,DET,6804705863737483857,139824
367,Luna,PROPN,15974444957387828554,139824,Lune,NOUN,16162414298047463598,139824
368,son,AUX,2555790282192608669,139824,sont,AUX,2183785841973629617,139824
369,gemelas,ADJ,15325655477449063367,139824,jumelles,ADJ,13203486973570669139,139824
370,.,PUNCT,12646065887601541794,139824,.,PUNCT,12646065887601541794,139824
371,Cuando,SCONJ,15264642694225760754,143588,Quand,SCONJ,7762459376893381567,143588
372,a,ADP,11901859001352538922,143588,j',PRON,7275302914444174311,143588
373,comencé,AUX,7102655235571874462,143588,ai,AUX,4489555979637837711,143588
374,trabajar,VERB,2960815299999526921,143588,commencé,VERB,5643808758484176907,143588
375,en,ADP,14626626061804382878,143588,à,ADP,1840659177240090782,143588
376,origen,NOUN,17760418922363813801,143588,étudier,NOUN,8410765569664151044,143588
377,el,DET,11488171005156075516,143588,l',DET,11055277117081255759,143588
378,0,0,0,0,origine,NOUN,11667695531344937885,143588
379,de,ADP,11144093025662894627,143588,de,ADP,11144093025662894627,143588
380,la,DET,6804705863737483857,143588,la,DET,6804705863737483857,143588
381,Luna,PROPN,15974444957387828554,143588,Lune,NOUN,16162414298047463598,143588
