,0,1,2,3,4,5,6,7
76,defectuosos,ADJ,11100718164779419799,53260,L',DET,7927797470563099839,53260
77,Gobiernos,NOUN,1406085927628864792,53260,échec,NOUN,18021260135358848499,53260
78,en,ADP,14626626061804382878,53260,de,ADP,11144093025662894627,53260
79,áreas,NOUN,3134625387979656968,53260,gouvernance,NOUN,16020559592133287474,53260
80,0,0,0,0,dans,ADP,6959196919681770914,53260
81,muchas,DET,6566048432034933925,53260,plusieurs,DET,12238705327649694374,53260
82,0,0,0,0,domaines,NOUN,15302929954815670438,53260
83,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
84,en,ADP,14626626061804382878,55260,dans,ADP,6959196919681770914,55260
85,el,DET,11488171005156075516,55260,le,DET,13361843836202591494,55260
86,área,NOUN,4810416537185791108,55260,domaine,NOUN,474011738095693858,55260
87,de,ADP,11144093025662894627,55260,de,ADP,11144093025662894627,55260
88,y,CONJ,9409450202036847209,55260,la,DET,6804705863737483857,55260
89,corrupción,NOUN,15133762013552859274,55260,corruption,NOUN,3136648977264238061,55260
90,en,ADP,14626626061804382878,55260,et,CCONJ,13620178847145827813,55260
91,el,DET,11488171005156075516,55260,le,DET,13361843836202591494,55260
92,área,NOUN,4810416537185791108,55260,domaine,NOUN,474011738095693858,55260
93,de,ADP,11144093025662894627,55260,de,ADP,11144093025662894627,55260
94,0,0,0,0,la,DET,6804705863737483857,55260
95,destrucción,NOUN,7870904392497726110,55260,destruction,NOUN,4311405964397357288,55260
96,del,ADP,14178434899903659559,55260,de,ADP,11144093025662894627,55260
97,0,0,0,0,l',DET,11055277117081255759,55260
98,ambiente,NOUN,13848776048544652120,55260,environement,NOUN,12581753527275372705,55260
99,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
100,en,ADP,14626626061804382878,59260,dans,ADP,6959196919681770914,59260
101,el,DET,11488171005156075516,59260,le,DET,13361843836202591494,59260
102,área,NOUN,4810416537185791108,59260,domaine,NOUN,474011738095693858,59260
103,de,ADP,11144093025662894627,59260,de,ADP,11144093025662894627,59260
104,de,ADP,11144093025662894627,59260,l',DET,11055277117081255759,59260
105,explotación,NOUN,11569438501702709165,59260,exploitation,NOUN,2520930307841164003,59260
106,la,DET,6804705863737483857,59260,des,DET,6923696665978021163,59260
107,mujer,NOUN,2865383744470792204,59260,femmes,NOUN,16618962085507175276,59260
108,y,CONJ,9409450202036847209,59260,et,CCONJ,13620178847145827813,59260
109,los,DET,7307884290799599686,59260,des,DET,6923696665978021163,59260
110,niños,NOUN,6742480070121381381,59260,enfants,NOUN,3469590526488240738,59260
111,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
112,en,ADP,14626626061804382878,62260,dans,ADP,6959196919681770914,62260
113,el,DET,11488171005156075516,62260,le,DET,13361843836202591494,62260
114,área,NOUN,4810416537185791108,62260,domaine,NOUN,474011738095693858,62260
115,de,ADP,11144093025662894627,62260,du,DET,17166863280368009634,62260
116,cambio,NOUN,5770636187921739250,62260,changement,NOUN,5992002345663081243,62260
117,climático,ADJ,8638702337267576055,62260,du,DET,17166863280368009634,62260
118,0,0,0,0,climat,NOUN,9744714570971765931,62260
119,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
120,En,ADP,11159992760278512227,66260,Dans,ADP,7599904022328638024,66260
121,todas,DET,16541400954320993806,66260,tous,ADJ,9219070020730443276,66260
122,las,DET,6526950402091386798,66260,les,DET,5902437463952755554,66260
123,áreas,NOUN,3134625387979656968,66260,domaines,NOUN,15302929954815670438,66260
124,en,ADP,14626626061804382878,66260,dans,ADP,6959196919681770914,66260
125,las,DET,6526950402091386798,66260,lesquels,PRON,10296888186704118314,66260
126,cuales,PRON,5730914520438837105,66260,nous,PRON,15994519860812886258,66260
127,necesitamos,VERB,15994258948504467518,66260,avons,VERB,12697074425369119824,66260
128,realmente,ADV,13453105967711789301,66260,vraiment,ADV,5673541881756200603,66260
129,0,0,0,0,besoin,NOUN,12252680556367920533,66260
130,0,0,0,0,d',ADP,18329478872494918915,69260
131,una,DET,1019041181156623609,69260,une,DET,16752500866415647,69260
132,capacidad,NOUN,6700418953118985518,69260,capacité,NOUN,4998083970519956735,69260
133,para,ADP,17491956544424926374,69260,à,ADP,1840659177240090782,69260
134,reintroducir,VERB,6978093297164434201,69260,réintroduire,VERB,14216794490447017477,69260
135,la,DET,6804705863737483857,74260,la,DET,6804705863737483857,74260
136,primacía,NOUN,16321143014812827742,74260,primauté,PROPN,14883403777091090139,74260
137,de,ADP,11144093025662894627,74260,des,DET,6923696665978021163,74260
138,políticas,NOUN,16267684591005125076,74260,politiques,NOUN,13002476912788180158,74260
139,en,ADP,14626626061804382878,77260,dans,ADP,6959196919681770914,77260
140,la,DET,6804705863737483857,77260,l',DET,11055277117081255759,77260
141,economía,NOUN,15697549816331269280,77260,économie,NOUN,15276599661163642729,77260
142,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
143,la,DET,6804705863737483857,79260,0,0,0,0
144,cual,PRON,7565172673427434311,79260,qui,PRON,18025162834834030610,79260
145,está,AUX,4858725201161983290,79260,0,0,0,0
146,operando,VERB,2059091545837636907,79260,opère,VERB,5178425128762963208,79260
147,en,ADP,14626626061804382878,79260,dans,ADP,6959196919681770914,79260
148,una,DET,1019041181156623609,79260,une,DET,16752500866415647,79260
149,arena,NOUN,6943555830490817058,79260,champ,NOUN,15561587380131601719,79260
150,mundial,ADJ,4738669056865048971,79260,mondial,ADJ,16784504643307796141,79260
151,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
152,Y,CONJ,16961793518281001049,84260,Et,CCONJ,1620920187821177431,84260
153,",",PUNCT,2593208677638477497,84260,je,PRON,8612506203511071854,84260
154,pienso,VERB,4173452786608630139,84260,pense,VERB,12846231688416634999,84260
155,que,SCONJ,11474801393294414462,84260,que,SCONJ,11474801393294414462,84260
156,la,DET,6804705863737483857,84260,la,DET,6804705863737483857,84260
157,corrupción,NOUN,15133762013552859274,84260,corruption,NOUN,3136648977264238061,84260
158,y,CONJ,9409450202036847209,86260,et,CCONJ,13620178847145827813,86260
159,la,DET,6804705863737483857,86260,le,DET,13361843836202591494,86260
160,lucha,NOUN,13915723799803839586,86260,combat,NOUN,4303796670756400024,86260
161,contra,ADP,5827824339048469264,86260,contre,ADP,1436034967606154550,86260
162,la,DET,6804705863737483857,86260,la,DET,6804705863737483857,86260
163,corrupción,NOUN,15133762013552859274,86260,corruption,NOUN,3136648977264238061,86260
164,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
165,y,CONJ,9409450202036847209,88260,et,CCONJ,13620178847145827813,88260
166,el,DET,11488171005156075516,88260,l',DET,11055277117081255759,88260
167,impacto,NOUN,4593073030617852744,88260,impact,NOUN,10122832419266696032,88260
168,de,ADP,11144093025662894627,88260,de,ADP,11144093025662894627,88260
169,la,DET,6804705863737483857,88260,la,DET,6804705863737483857,88260
170,corrupción,NOUN,15133762013552859274,88260,corruption,NOUN,3136648977264238061,88260
171,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
172,es,AUX,10343076919720641053,90260,est,AUX,14619786160612475726,90260
173,probablemente,ADV,5566680288606912927,90260,probablement,ADV,12459537659894246070,90260
174,una,PRON,1019041181156623609,90260,un,DET,12188161997964598936,90260
175,de,ADP,11144093025662894627,90260,des,DET,6923696665978021163,90260
176,maneras,NOUN,17619138510121572676,90260,moyens,NOUN,6216946889824675162,90260
177,las,DET,6526950402091386798,90260,les,DET,5902437463952755554,90260
178,más,ADV,13805553149795463782,90260,plus,ADV,2123754640991541914,90260
179,interesantes,ADJ,13375951076796984467,90260,intéressants,ADJ,13304774411984053369,90260
180,para,ADP,17491956544424926374,92260,d',ADP,18329478872494918915,92260
181,ilustrar,VERB,16853052248263119364,92260,illustrer,VERB,4549743108514460573,92260
182,lo,DET,12507729120330568444,92260,ce,PRON,5293259605002647980,92260
183,que,PRON,11474801393294414462,92260,que,PRON,11474801393294414462,92260
184,quiero,VERB,6447749186237085781,92260,je,PRON,8612506203511071854,92260
185,0,0,0,0,veux,AUX,7883451973128120010,92260
186,decir,VERB,8511968184309850901,92260,dire,VERB,14258168727630584276,92260
187,con,ADP,6945313634251781056,94260,par,ADP,11560817535472117264,94260
188,este,DET,15654890294676217493,94260,cet,DET,14689647049407980185,94260
189,defecto,NOUN,13809029616753946240,94260,échec,NOUN,18021260135358848499,94260
190,de,ADP,11144093025662894627,94260,de,ADP,11144093025662894627,94260
191,gobierno,NOUN,10826472447369367844,94260,gouvernance,NOUN,16020559592133287474,94260
192,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
193,hablar,VERB,18160074541727627272,97260,Permettez,VERB,4373644764325343816,97260
194,Permitanme,PROPN,9559143043536901285,97260,-,PUNCT,9153284864653046197,97260
195,acerca,ADV,4355306406960221317,97260,moi,PRON,3970053486024285833,97260
196,de,ADP,11144093025662894627,97260,de,ADP,11144093025662894627,97260
197,mi,DET,8676063341920465065,97260,parler,VERB,3955094953687558631,97260
198,0,0,0,0,de,ADP,11144093025662894627,97260
199,propia,DET,10119551108770838509,97260,ma,DET,14862970882317863919,97260
200,0,0,0,0,propre,ADJ,18070621495724971681,97260
201,experiencia,NOUN,17724604264879277798,97260,expérience,NOUN,2219397857082762340,97260
202,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
203,Solía,AUX,1652316130752704822,101260,ai,AUX,4489555979637837711,101260
204,trabajar,VERB,2960815299999526921,101260,J',PRON,13625533891298606388,101260
205,como,SCONJ,3817173063683202752,101260,été,AUX,416107850921971791,101260
206,el,DET,11488171005156075516,101260,le,DET,13361843836202591494,101260
207,Director,PROPN,2899122006102653376,101260,directeur,NOUN,11878821933488635175,101260
208,.,PUNCT,12646065887601541794,101260,0,0,0,0
209,la,DET,6804705863737483857,104260,du,DET,17166863280368009634,104260
210,oficina,NOUN,3150833895920315306,104260,bureau,NOUN,7283437468210832964,104260
211,de,ADP,11144093025662894627,104260,de,ADP,11144093025662894627,104260
212,del,ADP,14178434899903659559,104260,la,DET,6804705863737483857,104260
213,Banco,PROPN,18394340085434069731,104260,Banque,PROPN,16664739416890932034,104260
214,Mundial,PROPN,9532584689595435199,104260,mondiale,ADJ,14274933984116870919,104260
215,en,ADP,14626626061804382878,104260,à,ADP,1840659177240090782,104260
216,Nairobi,PROPN,10765304476417001185,104260,Nairobi,PROPN,10765304476417001185,104260
217,para,ADP,17491956544424926374,107260,pour,ADP,4302925298007755726,107260
218,Africa,PROPN,14216530883836791987,107260,l',DET,11055277117081255759,107260
219,Oriental,PROPN,15769458724560772189,107260,Afrique,PROPN,12240427746564662082,107260
220,0,0,0,0,de,ADP,11144093025662894627,107260
221,0,0,0,0,l',DET,11055277117081255759,107260
222,0,0,0,0,Est,NOUN,16793024966044232030,107260
223,0,0,0,0,.,PUNCT,12646065887601541794,107260
224,En,ADP,11159992760278512227,109260,A,NOUN,14862748245026736845,109260
225,ese,DET,17080020411610877296,109260,cette,DET,13014437646612957149,109260
226,tiempo,NOUN,3897009725270815938,109260,époque,NOUN,18076015608170148627,109260
227,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
228,me,PRON,18197037023634208128,109260,j',PRON,7275302914444174311,109260
229,cuenta,NOUN,3545150841059450590,109260,ai,AUX,4489555979637837711,109260
230,di,VERB,926329778511176045,109260,remarqué,VERB,16415139698820749825,109260
231,que,SCONJ,11474801393294414462,111260,que,SCONJ,11474801393294414462,111260
232,la,DET,6804705863737483857,111260,la,DET,6804705863737483857,111260
233,corrupción,NOUN,15133762013552859274,111260,corruption,NOUN,3136648977264238061,111260
234,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
235,la,DET,6804705863737483857,111260,cette,DET,13014437646612957149,111260
236,gran,ADJ,5334715143329897801,111260,grande,ADJ,8911892501226977878,111260
237,corrupción,NOUN,15133762013552859274,111260,corruption,NOUN,3136648977264238061,111260
238,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
239,esa,DET,12150002208949237779,114260,cette,DET,13014437646612957149,114260
240,corrupción,NOUN,15133762013552859274,114260,corruption,NOUN,3136648977264238061,114260
241,sistemática,ADJ,4335530836632852170,114260,systématique,ADJ,11391190265314541428,114260
242,0,0,0,0,",",PUNCT,2593208677638477497,114260
243,socavando,VERB,13112870039465824650,116259,portait,VERB,4242143912820513983,116259
244,estaba,AUX,14917719296641627475,116259,atteinte,NOUN,5386604192142178233,116259
245,todo,DET,1039296168925561739,116259,à,ADP,1840659177240090782,116259
246,lo,DET,12507729120330568444,116259,tout,ADJ,15661096398690594318,116259
247,que,PRON,11474801393294414462,116259,ce,PRON,5293259605002647980,116259
248,0,0,0,0,que,PRON,11474801393294414462,116259
249,0,0,0,0,nous,PRON,15994519860812886258,116259
250,hacer,VERB,17672920047749692400,116259,essayions,VERB,15323374731791420809,116259
251,de,ADP,11144093025662894627,116259,de,ADP,11144093025662894627,116259
252,tratabamos,VERB,6483911461441206202,116259,faire,VERB,3866958562204505264,116259
253,.,PUNCT,12646065887601541794,116259,.,PUNCT,12646065887601541794,116259
254,Y,CONJ,16961793518281001049,120260,Et,CCONJ,1620920187821177431,120260
255,entonces,ADV,2260322170557434109,120260,par,ADP,11560817535472117264,120260
256,comencé,NOUN,7102655235571874462,120260,conséquent,NOUN,15917259732672428087,120260
257,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
258,0,0,0,0,j',PRON,7275302914444174311,120260
259,0,0,0,0,ai,AUX,4489555979637837711,120260
260,0,0,0,0,commencé,VERB,5643808758484176907,120260
261,no,PART,13055779130471031426,122260,non,ADV,15888754967501154131,122260
262,sólo,ADV,1731802597531206513,122260,seulement,ADV,4290054731415549589,122260
263,a,ADP,11901859001352538922,122260,à,ADP,1840659177240090782,122260
264,tratar,AUX,9470663700976835241,122260,essayer,VERB,6678900244431186714,122260
265,de,ADP,11144093025662894627,122260,de,ADP,11144093025662894627,122260
266,proteger,VERB,2134435211571830019,122260,protéger,VERB,17017768263777210355,122260
267,el,DET,11488171005156075516,125260,le,DET,13361843836202591494,125260
268,trabajo,NOUN,1376217758131583815,125260,travail,NOUN,464273237196873268,125260
269,del,ADP,14178434899903659559,125260,de,ADP,11144093025662894627,125260
270,Banco,PROPN,18394340085434069731,125260,la,DET,6804705863737483857,125260
271,Mundial,PROPN,9532584689595435199,125260,Banque,PROPN,16664739416890932034,125260
272,",",PUNCT,2593208677638477497,125260,Mondiale,ADJ,10382636220390780669,125260
273,nuestros,DET,8277433627748971173,127260,nos,DET,6968452539944589995,127260
274,propios,ADJ,11793549498215262055,127260,propres,ADJ,5894722841489974036,127260
275,proyectos,NOUN,15083090771591438763,127260,projets,NOUN,13355826737360835713,127260
276,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
277,nuestros,DET,8277433627748971173,127260,nos,DET,6968452539944589995,127260
278,propios,ADJ,11793549498215262055,127260,propres,ADJ,5894722841489974036,127260
279,programas,NOUN,2016052751872218994,127260,programmes,NOUN,16460772500244583127,127260
280,en,ADP,14626626061804382878,129260,contre,ADP,1436034967606154550,129260
281,contra,NOUN,5827824339048469264,129260,corruption,NOUN,3136648977264238061,129260
282,de,ADP,11144093025662894627,129260,0,0,0,0
283,la,DET,6804705863737483857,129260,la,DET,6804705863737483857,129260
284,corrupción,NOUN,15133762013552859274,129260,0,0,0,0
285,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
286,pero,CONJ,4949779210556390094,131260,mais,CCONJ,3927803321315481089,131260
287,en,ADP,14626626061804382878,131260,en,ADP,14626626061804382878,131260
288,general,NOUN,4476931165537661438,131260,général,NOUN,13183840404311952483,131260
289,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,131260
290,0,0,0,0,j',PRON,7275302914444174311,131260
291,0,0,0,0,ai,AUX,4489555979637837711,131260
292,necesitamos,VERB,15994258948504467518,131260,pensé,VERB,13162367130811477636,131260
293,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,131260
294,0,0,0,0,que,SCONJ,11474801393294414462,131260
295,0,0,0,0,nous,PRON,15994519860812886258,131260
296,pensé,VERB,13162367130811477636,131260,avions,VERB,15968669897957142440,131260
297,sistema,NOUN,18094805209063698905,131260,besoin,NOUN,12252680556367920533,131260
298,0,0,0,0,d',ADP,18329478872494918915,131260
299,un,DET,12188161997964598936,131260,un,DET,12188161997964598936,131260
300,0,0,0,0,système,NOUN,3890726974331609913,131260
301,para,ADP,17491956544424926374,134260,qui,PRON,18025162834834030610,134260
302,proteger,VERB,2134435211571830019,134260,protège,VERB,2302083883404435313,134260
303,a,ADP,11901859001352538922,134260,0,0,0,0
304,la,DET,6804705863737483857,134260,les,DET,5902437463952755554,134260
305,gente,NOUN,11998830313806299131,134260,gens,NOUN,529915263140659624,134260
306,en,ADP,14626626061804382878,136260,dans,ADP,6959196919681770914,136260
307,esta,DET,5821559423218928566,136260,cette,DET,13014437646612957149,136260
308,parte,NOUN,16514593513853944747,136260,partie,NOUN,1349726525384029033,136260
309,del,ADP,14178434899903659559,136260,du,DET,17166863280368009634,136260
310,mundo,NOUN,4571220300153094564,136260,monde,NOUN,6271367927324676804,136260
311,de,ADP,11144093025662894627,138260,0,0,0,0
312,los,DET,7307884290799599686,138260,des,DET,6923696665978021163,138260
313,estragos,NOUN,16258611744631070433,138260,ravages,NOUN,3598796395397095728,138260
314,de,ADP,11144093025662894627,138260,de,ADP,11144093025662894627,138260
315,la,DET,6804705863737483857,138260,la,DET,6804705863737483857,138260
316,corrupción,NOUN,15133762013552859274,138260,corruption,NOUN,3136648977264238061,138260
317,.,PUNCT,12646065887601541794,138260,0,0,0,0
318,Y,CONJ,16961793518281001049,141260,Et,CCONJ,1620920187821177431,141260
319,",",PUNCT,2593208677638477497,141260,",",PUNCT,2593208677638477497,141260
320,tan,NOUN,5127631211755802587,141260,dès,ADP,9677275882340756772,141260
321,como,SCONJ,3817173063683202752,141260,que,SCONJ,11474801393294414462,141260
322,pronto,NOUN,16993830192776758483,141260,j',PRON,7275302914444174311,141260
323,comencé,NOUN,7102655235571874462,141260,ai,AUX,4489555979637837711,141260
324,0,0,0,0,commencé,VERB,5643808758484176907,141260
325,este,DET,15654890294676217493,141260,ce,DET,5293259605002647980,141260
326,trabajo,NOUN,1376217758131583815,141260,travail,NOUN,464273237196873268,141260
327,",",PUNCT,2593208677638477497,141260,",",PUNCT,2593208677638477497,141260
328,0,0,0,0,j',PRON,7275302914444174311,144260
329,0,0,0,0,ai,AUX,4489555979637837711,144260
330,Recibí,VERB,7758650047107495269,144260,reçu,VERB,17196060554506150453,144260
331,un,DET,12188161997964598936,144260,un,DET,12188161997964598936,144260
332,memorando,NOUN,1582415684461846712,144260,mémo,NOUN,5140933945652340874,144260
333,del,ADP,14178434899903659559,144260,de,ADP,11144093025662894627,144260
334,Banco,PROPN,18394340085434069731,144260,la,DET,6804705863737483857,144260
335,0,0,0,0,part,NOUN,4485934323942657167,144260
336,0,0,0,0,de,ADP,11144093025662894627,144260
337,0,0,0,0,la,DET,6804705863737483857,144260
338,Mundial,PROPN,9532584689595435199,144260,Banque,PROPN,16664739416890932034,144260
339,0,0,0,0,Mondiale,ADJ,10382636220390780669,144260
340,",",PUNCT,2593208677638477497,144260,",",PUNCT,2593208677638477497,144260
341,desde,ADP,15141126369269946138,147260,de,ADP,11144093025662894627,147260
342,el,DET,11488171005156075516,147260,la,DET,6804705863737483857,147260
343,departamento,NOUN,4027645332020207994,147260,part,NOUN,4485934323942657167,147260
344,0,0,0,0,du,DET,17166863280368009634,147260
345,primeramente,ADV,3677039639063754677,147260,service,NOUN,208172016153456603,147260
346,legal,ADJ,690612199506865084,147260,juridique,ADJ,7651056853036722085,147260
347,0,0,0,0,d',ADP,18329478872494918915,147260
348,0,0,0,0,abord,NOUN,16777147272656447420,147260
349,",",PUNCT,2593208677638477497,147260,",",PUNCT,2593208677638477497,147260
350,en,ADP,14626626061804382878,149260,dans,ADP,6959196919681770914,149260
351,el,DET,11488171005156075516,149260,lequel,PRON,9351691102884373384,149260
352,cual,PRON,7565172673427434311,149260,ils,PRON,7400529878339724166,149260
353,decían,VERB,4221617991677919757,149260,disaient,VERB,10593326839727699440,149260
354,",",PUNCT,2593208677638477497,149260,",",PUNCT,2593208677638477497,149260
355,ellos,PRON,4156363711017915908,149260,vous,PRON,6151699640482831038,149260
356,no,ADV,13055779130471031426,149260,n',ADV,6790753473526118935,149260
357,0,0,0,0,êtes,AUX,16603492929472111640,149260
358,permitido,ADJ,3957393723695627060,149260,pas,ADV,162626740300448766,149260
359,hacer,VERB,17672920047749692400,149260,autorisé,VERB,6839332385907226056,149260
360,0,0,0,0,à,ADP,1840659177240090782,149260
361,tienes,VERB,18179956871246594164,149260,faire,VERB,3866958562204505264,149260
362,esto,PRON,1761747332550045118,149260,cela,PRON,10113288157935512298,149260
363,.,PUNCT,12646065887601541794,149260,.,PUNCT,12646065887601541794,149260
364,0,0,0,0,Vous,PRON,4939484282041169227,151260
365,0,0,0,0,êtes,AUX,16603492929472111640,151260
366,en,ADP,14626626061804382878,151260,en,ADP,14626626061804382878,151260
367,entrometiendote,NOUN,6915110658290573312,151260,train,NOUN,810618180531611251,151260
368,internos,ADJ,14099794450403553556,151260,de,ADP,11144093025662894627,151260
369,Estás,VERB,12663865667803897565,151260,mettre,VERB,9705990288127644434,151260
370,los,DET,7307884290799599686,151260,le,DET,13361843836202591494,151260
371,asuntos,NOUN,12793796545276805338,151260,nez,NOUN,18343373824577080804,151260
372,de,ADP,11144093025662894627,151260,dans,ADP,6959196919681770914,151260
373,nuestros,DET,8277433627748971173,151260,les,DET,5902437463952755554,151260
374,países,NOUN,2511078922722744457,151260,affaires,NOUN,18090283848156908391,151260
