,en,en,en,en,es,es,es,es
187,Christian,PROPN,18.71921157836914,98080,su,DET,34.46114730834961,98080
188,0,0,0.0,0,mayoría,NOUN,32.192623138427734,98080
189,0,0,0.0,0,cristiana,ADJ,33.7801513671875,98080
190,",",PUNCT,20.383413314819336,98080,",",PUNCT,31.919315338134766,98080
191,called,VERB,20.147159576416016,99880,llamada,ADJ,32.1270866394043,99880
192,the,DET,22.632875442504883,99880,los,DET,30.865571975708008,99880
193,anti,NOUN,18.816953659057617,99880,anti,PROPN,33.07157516479492,99880
194,-,NOUN,20.67252540588379,99880,-,PUNCT,33.02283477783203,99880
195,balaka,NOUN,17.796064376831055,99880,balaka,NOUN,33.32854461669922,99880
196,.,PUNCT,22.40751838684082,99880,.,PUNCT,31.7895565032959,99880
197,The,DET,22.95511245727539,104360,La,DET,33.21659469604492,104360
198,first,ADJ,20.861970901489258,104360,primera,ADJ,36.63666915893555,104360
199,sign,NOUN,19.994665145874023,104360,señal,NOUN,30.125478744506836,104360
200,of,ADP,24.05118751525879,104360,de,ADP,32.37104034423828,104360
201,the,DET,20.97998046875,104360,0,0,0.0,0
202,impending,ADJ,20.13875961303711,104360,inminente,ADJ,32.47443771362305,104360
203,cleansing,NOUN,19.363788604736328,104360,limpieza,NOUN,31.419567108154297,104360
204,was,AUX,21.31207847595215,107400,era,AUX,35.356449127197266,107400
205,the,DET,23.378381729125977,107400,la,DET,31.8909912109375,107400
206,breakdown,NOUN,20.84889030456543,107400,crisis,NOUN,33.30299377441406,107400
207,of,ADP,23.651918411254883,107400,de,ADP,31.329631805419922,107400
208,trust,NOUN,21.187477111816406,107400,confianza,NOUN,30.828847885131836,107400
209,0,0,0.0,0,dentro,ADV,31.96170425415039,107400
210,within,ADP,20.4183292388916,107400,de,ADP,31.451242446899414,107400
211,0,0,0.0,0,las,DET,30.687294006347656,107400
212,communities,NOUN,21.858461380004883,107400,comunidades,NOUN,34.56132125854492,107400
213,.,PUNCT,20.621461868286133,107400,.,PUNCT,33.55126190185547,107400
214,Three,NUM,22.663984298706055,112040,Tres,NUM,33.2884407043457,112040
215,days,NOUN,21.29161834716797,112040,días,NOUN,34.92121887207031,112040
216,I,PRON,25.504451751708984,112040,después,ADV,35.88534164428711,112040
217,after,ADP,20.011978149414062,112040,de,ADP,29.28404426574707,112040
218,the,DET,22.834369659423828,112040,mi,DET,34.80558395385742,112040
219,arrived,VERB,25.056718826293945,112040,llegada,NOUN,29.064908981323242,112040
220,in,ADP,22.5194091796875,112040,al,ADP,35.34212875366211,112040
221,country,NOUN,19.084882736206055,112040,país,NOUN,30.902570724487305,112040
222,",",PUNCT,21.09358787536621,112040,",",PUNCT,29.676433563232422,112040
223,I,PRON,24.947650909423828,114960,que,SCONJ,31.234676361083984,114960
224,watched,VERB,25.546510696411133,114960,Vi,VERB,31.839176177978516,114960
225,the,DET,22.145496368408203,114960,la,DET,34.226951599121094,114960
226,small,ADJ,21.882627487182617,114960,pequeña,ADJ,34.86834716796875,114960
227,city,NOUN,22.131418228149414,114960,ciudad,NOUN,33.87651824951172,114960
228,of,ADP,21.19636344909668,114960,0,0,0.0,0
229,Gaga,PROPN,22.101654052734375,114960,abandonada,ADJ,32.60884475708008,114960
230,be,AUX,21.660202026367188,114960,estaba,AUX,34.604068756103516,114960
231,abandoned,VERB,24.696609497070312,114960,0,0,0.0,0
232,.,PUNCT,22.611539840698242,114960,.,PUNCT,33.87110900878906,114960
233,A,DET,23.456523895263672,119560,Una,DET,32.77816390991211,119560
234,battle,NOUN,19.12753677368164,119560,guerra,NOUN,34.27278137207031,119560
235,was,AUX,24.427274703979492,119560,iba,AUX,32.62649154663086,119560
236,about,ADJ,20.26637077331543,119560,0,0,0.0,0
237,to,PART,21.828519821166992,119560,0,0,0.0,0
238,break,VERB,22.939912796020508,119560,estallar,VERB,36.871219635009766,119560
239,out,ADP,20.813844680786133,119560,a,ADP,33.85386276245117,119560
240,.,PUNCT,22.20679473876953,119560,.,PUNCT,33.71045684814453,119560
241,And,CCONJ,21.952878952026367,122280,Para,ADP,34.96750259399414,122280
242,to,PART,21.6094913482666,122280,poder,NOUN,33.111839294433594,122280
243,save,VERB,23.810556411743164,122280,salvarse,PROPN,32.444129943847656,122280
244,themselves,PRON,22.974092483520508,122280,0,0,0.0,0
245,",",PUNCT,21.180593490600586,122280,",",PUNCT,31.722604751586914,122280
246,many,ADJ,21.122791290283203,123960,muchos,PRON,34.63389205932617,123960
247,people,NOUN,23.88643455505371,123960,se,PRON,32.127017974853516,123960
248,working,VERB,24.30838966369629,123960,convirtieron,VERB,36.841163635253906,123960
249,were,AUX,26.411352157592773,123960,en,ADP,34.25197219848633,123960
250,government,NOUN,19.819637298583984,123960,espías,NOUN,33.04734802246094,123960
251,as,SCONJ,23.767242431640625,123960,del,ADP,33.18048858642578,123960
252,spies,NOUN,21.85879898071289,123960,gobierno,PROPN,32.230899810791016,123960
253,",",PUNCT,20.045896530151367,123960,",",PUNCT,30.654327392578125,123960
254,identifying,VERB,23.28912353515625,127880,entregando,VERB,33.56313705444336,127880
255,0,0,0.0,0,a,ADP,34.00910949707031,127880
256,friends,NOUN,20.745792388916016,127880,amigos,NOUN,35.15402603149414,127880
257,and,CCONJ,21.346473693847656,127880,y,CONJ,35.05670166015625,127880
258,neighbors,NOUN,19.576231002807617,127880,vecinos,NOUN,34.61211395263672,127880
259,to,PART,21.887266159057617,131320,para,ADP,35.194374084472656,131320
260,be,AUX,24.57960319519043,131320,matarlos,NOUN,33.17169952392578,131320
261,killed,VERB,24.2154541015625,131320,0,0,0.0,0
262,.,PUNCT,21.82994270324707,131320,.,PUNCT,32.45061492919922,131320
263,0,0,0.0,0,Las,DET,30.96630096435547,134960
264,Cities,NOUN,20.509380340576172,134960,ciudades,NOUN,34.3383674621582,134960
265,and,CCONJ,24.484161376953125,134960,y,CONJ,32.81734085083008,134960
266,towns,NOUN,19.841854095458984,134960,aldeas,NOUN,35.297027587890625,134960
267,",",PUNCT,20.85799789428711,134960,",",PUNCT,30.847564697265625,134960
268,any,DET,22.451501846313477,137240,cualquier,DET,35.90674591064453,137240
269,place,NOUN,19.83502769470215,137240,lugar,NOUN,34.10063171386719,137240
270,with,ADP,20.779926300048828,137240,donde,PRON,34.227561950683594,137240
271,humans,NOUN,21.444181442260742,137240,hubiera,AUX,33.29559326171875,137240
272,",",PUNCT,20.639558792114258,137240,humanos,ADJ,29.742979049682617,137240
273,had,AUX,21.937334060668945,137240,era,AUX,34.59817123413086,137240
274,become,VERB,24.18842315673828,137240,ya,ADV,33.52106857299805,137240
275,unsafe,ADJ,21.254728317260742,137240,inseguro,ADJ,33.854427337646484,137240
276,.,PUNCT,21.579591751098633,137240,.,PUNCT,32.552001953125,137240
277,0,0,0.0,0,Así,ADV,35.232669830322266,142120
278,So,SCONJ,18.987993240356445,142120,que,SCONJ,30.180591583251953,142120
279,.,PUNCT,20.11460304260254,142120,",",PUNCT,31.542753219604492,142120
280,the,DET,22.14756202697754,142120,la,DET,33.97981262207031,142120
281,people,NOUN,21.042421340942383,142120,gente,NOUN,31.511009216308594,142120
282,0,0,0.0,0,se,PRON,31.18177604675293,142120
283,moved,VERB,20.881511688232422,142120,mudó,VERB,34.51993942260742,142120
284,to,ADP,19.584938049316406,142120,a,ADP,33.882972717285156,142120
285,0,0,0.0,0,la,DET,32.65106964111328,142120
286,jungle,NOUN,18.271686553955078,142120,selva,NOUN,31.670490264892578,142120
287,0,0,0.0,0,.,PUNCT,34.3280029296875,142120
288,I,PRON,25.48224639892578,145960,Me,PRON,31.74706268310547,145960
289,felt,VERB,25.023170471191406,145960,sentí,VERB,35.80815124511719,145960
290,strangely,ADV,23.255163192749023,145960,muy,ADV,38.70358657836914,145960
291,isolated,VERB,22.244338989257812,145960,aislado,ADJ,35.81366729736328,145960
292,as,SCONJ,21.30724334716797,149240,cuando,SCONJ,35.65240478515625,149240
293,and,CCONJ,24.3614444732666,149240,los,DET,33.73563766479492,149240
294,pigs,NOUN,21.168729782104492,149240,cerdos,NOUN,34.17353057861328,149240
295,0,0,0.0,0,y,CONJ,33.55572509765625,149240
296,the,DET,19.733814239501953,149240,el,DET,34.063934326171875,149240
297,livestock,NOUN,21.22516632080078,149240,ganado,NOUN,32.84468078613281,149240
298,moved,VERB,19.301162719726562,149240,entraban,VERB,32.700138092041016,149240
299,into,ADP,20.855180740356445,149240,a,ADP,33.715301513671875,149240
300,0,0,0.0,0,las,DET,33.251953125,149240
301,homes,NOUN,21.21367835998535,149240,casas,NOUN,35.24064254760742,149240
302,empty,ADJ,20.790184020996094,149240,vacías,ADJ,34.369911193847656,149240
303,.,PUNCT,20.67752456665039,149240,.,PUNCT,33.652496337890625,149240
304,In,ADP,20.450790405273438,156080,En,ADP,33.8214225769043,156080
305,a,DET,23.98964500427246,156080,una,DET,35.70886993408203,156080
306,war,NOUN,20.279510498046875,156080,zona,NOUN,32.31396484375,156080
307,0,0,0.0,0,de,ADP,32.19297409057617,156080
308,zone,NOUN,19.811250686645508,156080,guerra,NOUN,31.984025955200195,156080
309,",",PUNCT,19.73832130432129,156080,",",PUNCT,30.645112991333008,156080
310,The,DET,21.65188980102539,157600,La,DET,35.593833923339844,157600
311,war,NOUN,20.615867614746094,157600,guerra,NOUN,32.440223693847656,157600
312,0,0,0.0,0,se,PRON,30.632205963134766,157600
313,moved,VERB,21.838972091674805,157600,movía,VERB,34.60093688964844,157600
314,across,ADP,20.820518493652344,157600,hacia,ADP,35.9195442199707,157600
315,the,DET,22.519453048706055,157600,la,DET,32.955055236816406,157600
316,jungle,NOUN,18.467439651489258,157600,selva,NOUN,31.442550659179688,157600
317,reached,VERB,21.525554656982422,157600,llegando,VERB,33.67011642456055,157600
318,and,CCONJ,23.836151123046875,157600,hasta,ADP,34.56298065185547,157600
319,Gaga,PROPN,20.911760330200195,157600,Gaga,PROPN,35.47267150878906,157600
320,",",PUNCT,20.158571243286133,157600,.,PUNCT,31.860397338867188,157600
321,and,CCONJ,19.789493560791016,165560,0,0,0.0,0
322,I,PRON,25.64203453063965,165560,me,PRON,31.922420501708984,165560
323,was,AUX,24.655920028686523,165560,0,0,0.0,0
324,surrounded,VERB,22.57229995727539,165560,rodeaba,VERB,33.78778076171875,165560
325,by,ADP,23.419605255126953,165560,de,ADP,31.011659622192383,165560
326,the,DET,22.501323699951172,165560,El,DET,33.227542877197266,165560
327,thunder,NOUN,19.318775177001953,165560,bombas,NOUN,32.85670471191406,165560
328,of,ADP,23.503826141357422,165560,0,0,0.0,0
329,bombs,NOUN,20.408042907714844,165560,estruendo,NOUN,30.580135345458984,165560
330,.,PUNCT,21.490379333496094,165560,.,PUNCT,33.037208557128906,165560
331,Government,NOUN,20.644386291503906,169000,El,DET,34.626163482666016,169000
332,forces,NOUN,22.251754760742188,169000,gobierno,PROPN,31.422061920166016,169000
333,drove,VERB,23.826419830322266,169000,fue,AUX,31.22765350341797,169000
334,into,ADP,20.28561782836914,169000,a,ADP,31.672243118286133,169000
335,the,DET,21.543073654174805,169000,la,DET,32.154964447021484,169000
336,jungle,NOUN,19.966829299926758,169000,selva,NOUN,31.37766456604004,169000
337,to,PART,20.959638595581055,169000,para,ADP,35.90391540527344,169000
338,attack,VERB,22.814943313598633,169000,atacar,VERB,36.644195556640625,169000
339,0,0,0.0,0,a,ADP,32.59537124633789,169000
340,a,DET,21.364343643188477,169000,las,DET,32.498165130615234,169000
341,town,NOUN,18.095890045166016,169000,milicias,NOUN,35.59706497192383,169000
342,sheltering,VERB,23.182907104492188,169000,escondidas,ADJ,32.92155838012695,169000
343,0,0,0.0,0,en,ADP,32.75010299682617,169000
344,a,DET,23.10978889465332,169000,la,DET,34.625022888183594,169000
345,militia,NOUN,20.286338806152344,169000,ciudad,NOUN,33.1595458984375,169000
346,.,PUNCT,21.75690460205078,169000,.,PUNCT,33.11470031738281,169000
347,I,PRON,23.685232162475586,176560,0,0,0.0,0
348,rode,VERB,22.619985580444336,176560,Conduje,VERB,29.806163787841797,176560
349,on,ADP,20.041065216064453,176560,una,DET,31.995651245117188,176560
350,motorcycle,NOUN,19.643985748291016,176560,moto,NOUN,29.83465576171875,176560
351,for,ADP,22.56609344482422,176560,por,ADP,34.5695915222168,176560
352,hours,NOUN,19.705509185791016,176560,horas,NOUN,33.76251220703125,176560
353,",",PUNCT,19.951093673706055,176560,",",PUNCT,29.516498565673828,176560
354,crossing,PROPN,19.02583885192871,179080,atravesando,VERB,34.66969299316406,179080
355,jungle,PROPN,18.433208465576172,179080,la,DET,31.183517456054688,179080
356,0,0,0.0,0,selva,NOUN,31.999845504760742,179080
357,and,CCONJ,23.91255760192871,179080,y,CONJ,31.678770065307617,179080
358,tall,ADJ,18.663623809814453,179080,el,DET,33.922794342041016,179080
359,elephant,ADJ,17.804975509643555,179080,alto,ADJ,30.67325782775879,179080
360,grass,NOUN,17.68381118774414,179080,pasto,NOUN,33.77727127075195,179080
361,streams,PROPN,20.04229736328125,179080,elefante,PROPN,32.600406646728516,179080
362,",",PUNCT,21.05526351928711,179080,.,PUNCT,33.33665084838867,179080
363,but,CCONJ,20.011056900024414,183280,Sin,ADP,33.994693756103516,183280
364,I,PRON,23.03074836730957,183280,embargo,NOUN,32.44330978393555,183280
365,only,ADV,24.13287353515625,183280,",",PUNCT,28.456743240356445,183280
366,0,0,0.0,0,cuando,SCONJ,34.63443374633789,183280
367,got,VERB,22.203245162963867,183280,llegué,VERB,34.093631744384766,183280
368,to,ADP,19.725740432739258,183280,a,ADP,31.309202194213867,183280
369,the,DET,22.65796661376953,183280,la,DET,32.98141860961914,183280
370,town,NOUN,16.322402954101562,183280,aldea,NOUN,30.57000160217285,183280
371,0,0,0.0,0,",",PUNCT,30.20772933959961,183280
372,the,DET,23.932085037231445,185320,el,DET,35.050601959228516,185320
373,after,ADP,21.48973274230957,185320,gobierno,PROPN,30.809261322021484,185320
