,0,1,2,3,4,5,6,7
49,was,AUX,9921686513378912864,24799,si,SCONJ,13884469947995795204,30229
50,he,PRON,1655312771067108281,28458,je,PRON,8612506203511071854,30229
51,whispered,VERB,13851532480495491607,28458,mens,VERB,9655277245876554963,30229
52,",",PUNCT,2593208677638477497,28458,?,PUNCT,8205403955989537350,30229
53,and,CCONJ,2283656566040971221,28458,»,ADJ,5342463183827332990,30229
54,me,PRON,18197037023634208128,28458,Il,PRON,4524258024941853120,33806
55,where,ADV,16318918034475841628,24799,n',ADV,6790753473526118935,33806
56,he,PRON,1655312771067108281,30229,y,PRON,9409450202036847209,33806
57,"""",PUNCT,15884554869126768810,30229,avait,AUX,13530271013657210905,33806
58,Can,VERB,16234874527417875403,30229,personne,VERB,5160379149065496598,33806
59,to,ADP,3791531372978436496,28458,d',ADP,18329478872494918915,33806
60,I,PRON,4690420944186131903,30229,autre,PRON,5188504825155044570,33806
61,if,SCONJ,12446819118446800910,30229,dans,ADP,6959196919681770914,33806
62,tell,VERB,63172552626595070,30229,la,DET,6804705863737483857,33806
63,'m,AUX,8504683628951808721,30229,pièce,NOUN,10057596650863592807,33806
64,"""",PUNCT,15884554869126768810,30229,.,PUNCT,12646065887601541794,33806
65,?,PUNCT,8205403955989537350,30229,«,ADJ,1373379536816847062,37032
66,There,PRON,6090035477591592277,33806,Qui,PRON,17202527721526580731,37032
67,was,AUX,9921686513378912864,33806,peut,AUX,18189483339446925138,37032
68,lying,VERB,15272058111642928831,30229,dire,VERB,14258168727630584276,37032
69,in,ADP,3002984154512732771,33806,si,SCONJ,13884469947995795204,37032
70,nobody,PRON,4033102315710080836,33806,vous,PRON,6151699640482831038,37032
71,Can,VERB,16234874527417875403,37032,mentez,VERB,13305409764592254994,37032
72,.,PUNCT,12646065887601541794,33806,?,PUNCT,8205403955989537350,37032
73,the,DET,7425985699627899538,33806,Et,CCONJ,1620920187821177431,37032
74,else,ADV,5691613950422571694,33806,pourquoi,ADV,10296499511166091654,37032
75,room,NOUN,14629044596807299988,33806,chuchotez,NOUN,9011053598144657280,37032
76,"""",PUNCT,15884554869126768810,37032,-,PUNCT,9153284864653046197,37032
77,who,PRON,3876862883474502309,37032,vous,PRON,6151699640482831038,37032
78,?,PUNCT,8205403955989537350,37032,?,PUNCT,8205403955989537350,37032
79,if,SCONJ,12446819118446800910,37032,»,DET,5342463183827332990,37032
80,tell,VERB,63172552626595070,37032,Le,DET,17405251050291145966,42266
81,you,PRON,7624161793554793053,37032,responsable,NOUN,3480042803019351635,42266
82,'re,AUX,523464648099722843,37032,a,AUX,11901859001352538922,42266
83,lying,VERB,15272058111642928831,37032,pointé,VERB,15699006349882784417,42266
84,And,CCONJ,12172435438170721471,37032,du,DET,17166863280368009634,42266
85,why,ADV,16315412628806490806,37032,doigt,NOUN,2641032685918036348,42266
86,are,AUX,5012629990875267006,37032,l',DET,11055277117081255759,42266
87,we,PRON,16064069575701507746,37032,ordinateur,NOUN,3428726895939087541,42266
88,whispering,VERB,16039706731768219743,37032,dans,ADP,6959196919681770914,42266
89,The,DET,5059648917813135842,42266,la,DET,6804705863737483857,42266
90,manager,NOUN,8779034073213079851,42266,pièce,NOUN,10057596650863592807,42266
91,"""",PUNCT,15884554869126768810,37032,.,PUNCT,12646065887601541794,42266
92,?,PUNCT,8205403955989537350,37032,«,PUNCT,1373379536816847062,45397
93,pointed,VERB,11124910580246401725,42266,Peut,VERB,13241101155223838351,45397
94,at,ADP,11667289587015813222,42266,-,PUNCT,9153284864653046197,45397
95,the,DET,7425985699627899538,42266,il,PRON,8081183868394845856,45397
96,computer,NOUN,4912942957612137283,42266,dire,VERB,14258168727630584276,45397
97,in,ADP,3002984154512732771,42266,si,SCONJ,13884469947995795204,45397
98,he,PRON,1655312771067108281,45397,je,PRON,8612506203511071854,45397
99,Can,VERB,16234874527417875403,45397,mens,VERB,9655277245876554963,45397
100,.,PUNCT,12646065887601541794,42266,?,PUNCT,8205403955989537350,45397
101,"""",PUNCT,15884554869126768810,45397,»,ADJ,5342463183827332990,45397
102,the,DET,7425985699627899538,42266,Ce,DET,10217257574287006157,49613
103,room,NOUN,14629044596807299988,42266,responsable,NOUN,3480042803019351635,49613
104,'m,AUX,8504683628951808721,45397,avait,AUX,13530271013657210905,49613
105,if,SCONJ,12446819118446800910,45397,une,DET,16752500866415647,49613
106,tell,VERB,63172552626595070,45397,aventure,NOUN,18152856111998935829,49613
107,lying,VERB,15272058111642928831,45397,avec,ADP,18367549186037839347,49613
108,that,DET,4380130941430378203,49613,la,DET,6804705863737483857,49613
109,Well,INTJ,14379783840816760627,49613,réceptionniste,NOUN,2395254678805722505,49613
110,"""",PUNCT,15884554869126768810,45397,.,PUNCT,12646065887601541794,49613
111,?,PUNCT,8205403955989537350,45397,(,PUNCT,12638816674900267446,53999
112,manager,NOUN,8779034073213079851,49613,Rires,NOUN,11291050488124262083,53999
113,",",PUNCT,2593208677638477497,49613,),PUNCT,3842344029291005339,53999
114,I,PRON,4690420944186131903,45397,J',PRON,13625533891298606388,55135
115,having,VERB,8813345386932560795,49613,étais,VERB,314502805875500918,55135
116,an,DET,15099054000809333061,49613,toujours,ADV,8357591564409513531,55135
117,affair,NOUN,11686871898315818324,49613,adolescente,NOUN,4861392401187220464,55135
118,.,PUNCT,12646065887601541794,49613,.,PUNCT,12646065887601541794,55135
119,with,ADP,12510949447758279278,49613,J',PRON,13625533891298606388,57447
120,the,DET,7425985699627899538,49613,ai,VERB,4489555979637837711,57447
121,receptionist,NOUN,1959249382363138731,49613,lui,PRON,18433398419770100958,57447
122,was,AUX,9921686513378912864,49613,ai,AUX,4489555979637837711,57447
123,Laughter,PROPN,9911806888783028371,53999,murmuré,VERB,18108413389505953669,57447
124,(,PUNCT,12638816674900267446,53999,-,PUNCT,9153284864653046197,57447
125,And,CCONJ,12172435438170721471,55135,crié,ADJ,17737533153371319687,57447
126,),PUNCT,3842344029291005339,53999,:,PUNCT,11532473245541075862,57447
127,I,PRON,4690420944186131903,55135,«,PUNCT,1373379536816847062,59490
128,still,ADV,5937879255812462177,55135,Oui,NOUN,6875815388693269531,59490
129,.,PUNCT,12646065887601541794,55135,",",PUNCT,2593208677638477497,59490
130,a,DET,11901859001352538922,55135,l',DET,11055277117081255759,59490
131,teenager,NOUN,5696077515721901335,55135,ordinateur,NOUN,3428726895939087541,59490
132,was,AUX,9921686513378912864,55135,peut,AUX,18189483339446925138,59490
133,So,CCONJ,3893465145528745987,57447,dire,VERB,14258168727630584276,59490
134,whisper,NOUN,9256325961420873249,57447,si,SCONJ,13884469947995795204,59490
135,I,PRON,4690420944186131903,57447,vous,PRON,6151699640482831038,59490
136,shouted,VERB,12073694456091341187,57447,mentez,VERB,13305409764592254994,59490
137,-,PUNCT,9153284864653046197,57447,.,PUNCT,12646065887601541794,59490
138,back,ADV,15255859468896132977,57447,»,PRON,5342463183827332990,59490
139,",",PUNCT,2593208677638477497,57447,(,PUNCT,12638816674900267446,63138
140,to,ADP,3791531372978436496,57447,Rires,NOUN,11291050488124262083,63138
141,"""",PUNCT,15884554869126768810,59490,),PUNCT,3842344029291005339,63138
142,him,PRON,1739263527992748485,57447,J',PRON,13625533891298606388,64968
143,can,VERB,6635067063807956629,59490,ai,VERB,4489555979637837711,64968
144,Yes,INTJ,11298384275670996895,59490,rigolé,ADJ,4954215224983863502,64968
145,",",PUNCT,2593208677638477497,59490,",",PUNCT,2593208677638477497,64968
146,the,DET,7425985699627899538,59490,mais,CCONJ,3927803321315481089,64968
147,computer,NOUN,4912942957612137283,59490,c',PRON,3614287697118523228,64968
148,'re,AUX,523464648099722843,59490,est,AUX,14619786160612475726,64968
149,tell,VERB,63172552626595070,59490,de,ADP,11144093025662894627,64968
150,you,PRON,7624161793554793053,59490,moi,PRON,3970053486024285833,64968
151,if,SCONJ,12446819118446800910,59490,qu',SCONJ,13574260379477198189,64968
152,.,PUNCT,12646065887601541794,59490,on,PRON,5640369432778651323,64968
153,(,PUNCT,12638816674900267446,63138,peut,AUX,18189483339446925138,64968
154,"""",PUNCT,15884554869126768810,59490,se,PRON,9839690450034771972,64968
155,lying,VERB,15272058111642928831,59490,moquer,VERB,1117743181375509423,64968
156,),PUNCT,3842344029291005339,63138,.,PUNCT,12646065887601541794,64968
157,Laughter,PROPN,9911806888783028371,63138,Il,PRON,4524258024941853120,67915
158,I,PRON,4690420944186131903,64968,y,PRON,9409450202036847209,67915
159,",",PUNCT,2593208677638477497,64968,a,VERB,11901859001352538922,67915
160,laughed,VERB,13513518607532361021,64968,aujourd'hui,VERB,9478438274351682003,67915
161,Well,INTJ,14379783840816760627,64968,des,DET,6923696665978021163,67915
162,",",PUNCT,2593208677638477497,64968,systèmes,NOUN,8094712560235445175,67915
163,actually,ADV,11882120564994168090,64968,informatiques,ADJ,17235720598008159996,67915
164,me,PRON,18197037023634208128,64968,qui,PRON,18025162834834030610,71207
165,",",PUNCT,2593208677638477497,64968,peuvent,AUX,420109334657540332,71207
166,'s,PART,16428057658620181782,64968,repérer,VERB,7828402358595489233,71207
167,the,DET,7425985699627899538,64968,les,DET,5902437463952755554,71207
168,laugh,NOUN,12515942103950869597,64968,états,NOUN,1226522023919433883,71207
169,computational,ADJ,17548897652134668052,67915,émotionnels,ADJ,11092411135087742009,71207
170,but,CCONJ,14560795576765492085,64968,et,CCONJ,13620178847145827813,71207
171,.,PUNCT,12646065887601541794,64968,les,DET,5902437463952755554,71207
172,Nowadays,ADV,11628643719559521416,67915,mensonges,NOUN,16314466842109080801,71207
173,on,ADP,5640369432778651323,64968,en,ADP,14626626061804382878,74779
174,can,VERB,6635067063807956629,71207,traitant,VERB,370324730778932230,74779
175,are,AUX,5012629990875267006,67915,les,DET,5902437463952755554,74779
176,there,PRON,2112642640949226496,67915,informations,NOUN,4610647947222657699,74779
177,that,DET,4380130941430378203,71207,du,DET,17166863280368009634,74779
178,systems,NOUN,2784036749983215141,67915,visage,NOUN,9791372920641608228,74779
179,emotional,ADJ,4955580022863761283,71207,humain,ADJ,11816489196708669003,74779
180,",",PUNCT,2593208677638477497,67915,.,PUNCT,12646065887601541794,74779
181,out,ADP,1696981056005371314,71207,Les,DET,16238897526868850703,77248
182,states,NOUN,3554169177543738620,71207,publicitaires,NOUN,17859446692431291001,77248
183,and,CCONJ,2283656566040971221,71207,et,CCONJ,13620178847145827813,77248
184,suss,VERB,5153962939712077723,71207,les,DET,5902437463952755554,77248
185,faces,NOUN,7029576952088662825,74779,gouvernements,NOUN,15145672482628667741,77248
186,lying,VERB,15272058111642928831,71207,sont,AUX,2183785841973629617,77248
187,even,ADV,17339226045912991082,71207,très,ADV,5241201599711993136,77248
188,processing,VERB,10935198773122488114,74779,intéressés,VERB,14932289666185726609,77248
189,.,PUNCT,12646065887601541794,74779,.,PUNCT,12646065887601541794,77248
190,from,ADP,7831658034963690409,74779,J',PRON,13625533891298606388,82319
191,Advertisers,NOUN,10220640625113864456,77248,étais,AUX,314502805875500918,82319
192,are,AUX,5012629990875267006,77248,devenue,AUX,1992970438980929992,82319
193,governments,NOUN,2595847736140886774,77248,programmeuse,NOUN,9283901094368856453,82319
194,human,ADJ,5674190450704392893,74779,informatique,ADJ,8035189341735086147,82319
195,and,CCONJ,2283656566040971221,77248,car,CCONJ,17545852598994811774,84321
196,even,ADV,17339226045912991082,77248,j',PRON,7275302914444174311,84321
197,become,VERB,12558846041070486771,82319,étais,VERB,314502805875500918,84321
198,very,ADV,9548244504980166557,77248,l',DET,11055277117081255759,84321
199,I,PRON,4690420944186131903,82319,une,PRON,16752500866415647,84321
200,.,PUNCT,12646065887601541794,77248,de,ADP,11144093025662894627,84321
201,a,DET,11901859001352538922,82319,ces,DET,10477575395255680452,84321
202,computer,NOUN,4912942957612137283,82319,gamines,NOUN,8171482905920430755,84321
203,interested,ADJ,207255285173834361,77248,folles,ADJ,8929395729836242803,84321
204,had,AUX,12960022596163002503,82319,de,ADP,11144093025662894627,84321
205,I,PRON,4690420944186131903,84205,maths,PROPN,1123500372374825451,84321
206,because,SCONJ,16950148841647037698,84205,et,CCONJ,13620178847145827813,84321
207,of,ADP,886050111519832510,84205,de,ADP,11144093025662894627,84321
208,programmer,NOUN,5660892888087860823,82319,sciences,NOUN,17229130392928749018,84321
209,one,NUM,17454115351911680600,84205,.,PUNCT,12646065887601541794,84321
210,and,CCONJ,2283656566040971221,84205,Mais,CCONJ,3985832202445185970,87942
211,those,DET,5224941539530611462,84205,",",PUNCT,2593208677638477497,87942
212,about,ADP,942632335873952620,84205,en,ADP,14626626061804382878,87942
213,kids,NOUN,2891606786648131804,84205,chemin,NOUN,3163482377130827049,87942
214,.,PUNCT,12646065887601541794,84205,",",PUNCT,2593208677638477497,87942
215,math,NOUN,17476791245306261630,84205,j',PRON,7275302914444174311,87942
216,was,AUX,9921686513378912864,84205,avais,AUX,11855491821933414153,87942
217,'d,VERB,11195369525898364697,87942,découvert,VERB,4615896749910655400,87942
218,the,DET,7425985699627899538,87942,les,DET,5902437463952755554,87942
219,science,NOUN,15907409978124634296,84205,armes,NOUN,4139854728549016033,87942
220,crazy,ADJ,16792598155547231470,84205,nucléaires,ADJ,13136954744215172957,87942
221,But,CCONJ,18004243461113809161,87942,et,CCONJ,13620178847145827813,91074
222,along,ADP,3962502770901397382,87942,je,PRON,8612506203511071854,91074
223,I,PRON,4690420944186131903,87942,me,PRON,18197037023634208128,91074
224,line,NOUN,9545763306533606446,87942,sentais,AUX,936092318199027262,91074
225,somewhere,ADV,6012368041294665496,87942,très,ADV,5241201599711993136,91074
226,learned,VERB,18386850541258643912,87942,concernée,VERB,5813061626651386694,91074
227,about,ADP,942632335873952620,87942,par,ADP,11560817535472117264,91074
228,nuclear,ADJ,7856404996111361519,87942,l',DET,11055277117081255759,91074
229,weapons,NOUN,7283263530584601372,87942,éthique,NOUN,3649866173176019764,91074
230,with,ADP,12510949447758279278,91074,de,ADP,11144093025662894627,91074
231,and,CCONJ,2283656566040971221,91074,la,DET,6804705863737483857,91074
232,ethics,NOUN,16788735439020655133,91074,science,NOUN,15907409978124634296,91074
233,",",PUNCT,2593208677638477497,87942,.,PUNCT,12646065887601541794,91074
234,I,PRON,4690420944186131903,91074,J',PRON,13625533891298606388,94050
235,'d,VERB,11195369525898364697,91074,étais,AUX,314502805875500918,94050
236,gotten,VERB,3045293516911480150,91074,troublée,VERB,2271204210485506230,94050
237,.,PUNCT,12646065887601541794,94050,.,PUNCT,12646065887601541794,94050
238,really,ADV,14653600329166397554,91074,Cependant,ADV,18004697191813398051,95278
239,.,PUNCT,12646065887601541794,91074,",",PUNCT,2593208677638477497,95278
240,the,DET,7425985699627899538,91074,du,DET,17166863280368009634,95278
241,science,NOUN,15907409978124634296,91074,fait,NOUN,303196683033024630,95278
242,of,ADP,886050111519832510,91074,de,ADP,11144093025662894627,95278
243,family,NOUN,18292453351080475948,95278,circonstances,NOUN,11132367466677848726,95278
244,concerned,ADJ,14408474211775539142,91074,familiales,ADJ,1104541666387334064,95278
245,",",PUNCT,2593208677638477497,95278,",",PUNCT,2593208677638477497,95278
246,I,PRON,4690420944186131903,94050,je,PRON,8612506203511071854,97943
247,was,AUX,9921686513378912864,94050,devais,AUX,16912433565311869028,97943
248,However,ADV,11935558616188258213,95278,aussi,ADV,10514909888095890428,97943
249,troubled,VERB,9791701284083574570,94050,commencer,VERB,5472753261076983353,97943
250,of,ADP,886050111519832510,95278,à,ADP,1840659177240090782,97943
251,needed,VERB,9839220791660699563,97943,travailler,VERB,16490568639058965575,97943
252,circumstances,NOUN,890201338137466136,95278,aussi,ADV,10514909888095890428,97943
253,also,ADV,12084876542534825196,97943,vite,ADV,1393359594169227748,97943
254,because,SCONJ,16950148841647037698,95278,que,SCONJ,11474801393294414462,97943
255,to,PART,3791531372978436496,97943,possible,ADJ,1322442146463163273,97943
256,",",PUNCT,2593208677638477497,95278,.,PUNCT,12646065887601541794,97943
257,I,PRON,4690420944186131903,97943,Je,PRON,2628248770713310789,101265
258,start,VERB,6480458294193393462,97943,me,PRON,18197037023634208128,101265
259,as,ADV,7437575085468336610,97943,suis,AUX,9227762830378992001,101265
260,working,VERB,16009546102277334650,97943,dit,VERB,17081335077687568740,101265
261,soon,ADV,6693818191076059033,97943,:,PUNCT,11532473245541075862,101265
262,.,PUNCT,12646065887601541794,97943,«,PUNCT,1373379536816847062,101265
263,thought,VERB,9169342766156091463,101265,Choisis,VERB,12901158281480948692,101265
264,as,SCONJ,7437575085468336610,97943,un,DET,12188161997964598936,101265
265,So,ADV,3893465145528745987,101265,domaine,NOUN,474011738095693858,101265
266,possible,ADJ,1322442146463163273,97943,technique,ADJ,4416460672513035679,101265
267,I,PRON,4690420944186131903,101265,où,PRON,779685322035147723,104588
268,myself,PRON,2177690308569554941,101265,tu,PRON,17788273122503907059,104588
269,",",PUNCT,2593208677638477497,101265,peux,AUX,1078183367608991697,104588
270,let,VERB,278066919066513387,101265,avoir,VERB,11059948118366003969,104588
271,a,DET,11901859001352538922,101265,un,DET,12188161997964598936,104588
272,",",PUNCT,2593208677638477497,101265,emploi,NOUN,2973205915752767689,104588
273,hey,INTJ,6375554876062815730,101265,facilement,ADV,16197399304259379935,104588
274,pick,VERB,14020768407998353649,101265,et,CCONJ,13620178847145827813,106408
275,me,PRON,18197037023634208128,101265,où,PRON,779685322035147723,106408
276,I,PRON,4690420944186131903,104588,je,PRON,8612506203511071854,106408
277,technical,ADJ,8300455124106275346,101265,n',ADV,6790753473526118935,106408
278,get,AUX,2013399242189103424,104588,ai,AUX,4489555979637837711,106408
279,where,ADV,16318918034475841628,104588,pas,ADV,162626740300448766,106408
280,to,ADP,3791531372978436496,101265,à,ADP,1840659177240090782,106408
281,can,VERB,6635067063807956629,104588,gérer,VERB,928168903370993439,106408
282,a,DET,11901859001352538922,104588,des,DET,6923696665978021163,106408
283,field,NOUN,14195085135452951260,101265,questions,NOUN,3626233646565002230,106408
284,job,NOUN,18425606103329785088,104588,d',ADP,18329478872494918915,106408
285,easily,ADV,8007658219579238015,104588,éthique,NUM,3649866173176019764,106408
286,and,CCONJ,2283656566040971221,106408,difficiles,ADJ,11715350157989536067,106408
287,do,AUX,2158845516055552166,106408,.,PUNCT,12646065887601541794,106408
288,I,PRON,4690420944186131903,106408,»,PRON,5342463183827332990,106408
289,n't,PART,2043519015752540944,106408,J',PRON,13625533891298606388,111022
290,have,AUX,14692702688101715474,106408,ai,AUX,4489555979637837711,111022
291,where,ADV,16318918034475841628,106408,donc,ADV,12385484051209961954,111022
292,deal,VERB,17362570071365074306,106408,choisi,VERB,3873413178379434452,111022
293,any,DET,13148361048351484388,106408,l',DET,11055277117081255759,111022
294,to,PART,3791531372978436496,106408,informatique,NOUN,8035189341735086147,111022
295,with,ADP,12510949447758279278,106408,.,PUNCT,12646065887601541794,111022
296,troublesome,ADJ,9688856647589071100,106408,(,PUNCT,12638816674900267446,112575
297,questions,NOUN,3626233646565002230,106408,Rires,NOUN,11291050488124262083,112575
298,of,ADP,886050111519832510,106408,),PUNCT,3842344029291005339,112575
299,ethics,NOUN,16788735439020655133,106408,Eh,INTJ,11973742372338630927,113703
300,So,ADV,3893465145528745987,111022,bien,ADV,8265441118321635764,113703
301,.,PUNCT,12646065887601541794,106408,",",PUNCT,2593208677638477497,113703
302,picked,VERB,10158738650724085253,111022,ah,VERB,17983488338067236234,113703
303,I,PRON,4690420944186131903,111022,ah,PRON,17983488338067236234,113703
304,Laughter,PROPN,9911806888783028371,112575,ah,PROPN,17983488338067236234,113703
305,.,PUNCT,12646065887601541794,111022,!,PUNCT,17494803046312582752,113703
306,computers,NOUN,18005194085716360258,111022,On,PRON,9434774322673848734,113703
307,(,PUNCT,12638816674900267446,112575,peut,AUX,18189483339446925138,113703
308,),PUNCT,3842344029291005339,112575,se,PRON,9839690450034771972,113703
309,Well,INTJ,14379783840816760627,113703,moquer,VERB,1117743181375509423,113703
310,",",PUNCT,2593208677638477497,113703,de,ADP,11144093025662894627,113703
311,ha,INTJ,8521863001484601166,113703,moi,PRON,3970053486024285833,113703
312,",",PUNCT,2593208677638477497,113703,.,PUNCT,12646065887601541794,113703
313,ha,INTJ,8521863001484601166,113703,Aujourd'hui,NOUN,16917374156062150053,117137
314,",",PUNCT,2593208677638477497,113703,",",PUNCT,2593208677638477497,117137
315,All,DET,3199372179527662625,113703,les,DET,5902437463952755554,117137
316,ha,INTJ,8521863001484601166,113703,informaticiens,NOUN,14595250294618047591,117137
317,!,PUNCT,17494803046312582752,113703,construisent,VERB,770502363015533163,117137
318,the,DET,7425985699627899538,113703,des,DET,6923696665978021163,117137
319,laughs,NOUN,10176584168493882868,113703,plateformes,NOUN,16814651839406278554,117137
320,are,AUX,5012629990875267006,113703,qui,PRON,18025162834834030610,119951
321,on,ADP,5640369432778651323,113703,contrôlent,VERB,4998542546968495705,119951
322,.,PUNCT,12646065887601541794,113703,chaque,DET,7090854322111392997,119951
323,computer,NOUN,4912942957612137283,117137,jour,NOUN,15286960681625860412,119951
324,Nowadays,ADV,11628643719559521416,117137,ce,PRON,5293259605002647980,119951
325,me,PRON,18197037023634208128,113703,que,PRON,11474801393294414462,119951
326,building,VERB,12544948182236414430,117137,voient,VERB,10163356289554561436,119951
327,that,DET,4380130941430378203,119915,un,DET,12188161997964598936,119951
328,scientists,NOUN,15048473210916948367,117137,milliard,NOUN,2644569118369543332,119951
329,are,AUX,5012629990875267006,117137,de,ADP,11144093025662894627,119951
330,platforms,NOUN,6284162418200660994,117137,personnes,NOUN,12155298742963050427,119951
331,",",PUNCT,2593208677638477497,117137,.,PUNCT,12646065887601541794,119951
332,what,PRON,5865838185239622912,119915,Ils,PRON,1233637810823532730,125052
333,control,VERB,572204754761179701,119915,développent,VERB,7782981818174871163,125052
334,a,DET,11901859001352538922,119915,des,DET,6923696665978021163,125052
335,people,NOUN,7593739049417968140,119915,voitures,NOUN,365619180198009186,125052
336,billion,NUM,1231493654637052630,119915,pouvant,AUX,8505143825633532876,125052
337,see,VERB,11925638236994514241,119915,décider,VERB,4266036542948661892,125052
338,every,DET,2739543297294151269,119915,qui,PRON,18025162834834030610,125052
339,day,NOUN,1608482186128794349,119915,écraser,VERB,11809703704637482616,125052
340,.,PUNCT,12646065887601541794,119915,.,PUNCT,12646065887601541794,125052
341,They,PRON,14947529218328092544,125052,Ils,PRON,1233637810823532730,129707
342,developing,VERB,3366803384199824112,125052,construisent,VERB,770502363015533163,129707
343,'re,AUX,523464648099722843,125052,même,ADV,1130429708572951360,129707
344,that,DET,4380130941430378203,125052,des,DET,6923696665978021163,129707
345,cars,NOUN,13017550054122039847,125052,machines,NOUN,14852171828751526697,129707
346,could,VERB,7494117911267222209,125052,",",PUNCT,2593208677638477497,129707
347,decide,VERB,3634000357447379468,125052,des,DET,6923696665978021163,129707
348,to,PART,3791531372978436496,125052,armes,NOUN,4139854728549016033,129707
349,who,PRON,3876862883474502309,125052,qui,PRON,18025162834834030610,132904
350,'re,AUX,523464648099722843,129707,pourraient,AUX,15782720717687198058,132904
351,run,VERB,12767647472892411841,125052,tuer,VERB,2601380072294330330,132904
352,.,PUNCT,12646065887601541794,125052,des,DET,6923696665978021163,132904
353,machines,NOUN,14852171828751526697,129707,êtres,NOUN,13329158590723100654,132904
354,even,ADV,17339226045912991082,129707,humains,NOUN,7557415554469631073,132904
355,over,ADP,5456543204961066030,125052,dans,ADP,6959196919681770914,132904
356,building,VERB,12544948182236414430,129707,une,DET,16752500866415647,132904
357,weapons,NOUN,7283263530584601372,129707,guerre,NOUN,2873835724227663023,132904
358,",",PUNCT,2593208677638477497,129707,.,PUNCT,12646065887601541794,132904
359,They,PRON,14947529218328092544,129707,Il,PRON,4524258024941853120,135449
360,",",PUNCT,2593208677638477497,129707,y,PRON,9409450202036847209,135449
361,might,VERB,9067754100579305666,132944,a,VERB,11901859001352538922,135449
362,in,ADP,3002984154512732771,132944,de,ADP,11144093025662894627,135449
363,that,DET,4380130941430378203,132944,l',DET,11055277117081255759,135449
