,en,en,en,en,es,es,es,es
388,have,AUX,22.882944107055664,112996,tienen,VERB,38.0911865234375,112796
389,a,DET,22.319204330444336,112996,un,DET,34.51014709472656,112796
390,blamethrower,NOUN,20.82173728942871,112996,lanzaculpas,NOUN,30.850494384765625,112796
391,.,PUNCT,22.96136474609375,112996,0,0,0.0,0
392,They,PRON,25.45232391357422,115490,Ellos,PRON,30.424116134643555,115490
393,just,ADV,26.041820526123047,115490,solo,ADV,34.28447723388672,115490
394,pass,VERB,23.465932846069336,115490,transmiten,VERB,36.29074478149414,115490
395,it,PRON,23.743471145629883,115490,las,PRON,30.44447898864746,115490
396,on,ADP,20.68588638305664,115490,a,ADP,32.7131462097168,115490
397,to,ADP,19.193073272705078,115490,todos,DET,31.898927688598633,115490
398,everybody,PRON,23.254159927368164,115490,demás,PRON,33.601219177246094,115490
399,else,ADV,24.8090877532959,115490,los,DET,32.996826171875,115490
400,and,CCONJ,21.200611114501953,117718,y,CONJ,33.58464050292969,117718
401,do,AUX,21.763431549072266,117718,no,ADV,33.19214630126953,117718
402,n't,PART,23.95382308959961,117718,0,0,0.0,0
403,take,VERB,23.51923179626465,117718,asumen,VERB,33.3520622253418,117718
404,responsibility,NOUN,22.31442642211914,117718,responsabilidad,NOUN,32.58821105957031,117718
405,for,ADP,23.605783462524414,117718,por,ADP,33.23335266113281,117718
406,their,DET,24.818950653076172,117718,sus,DET,32.718177795410156,117718
407,actions,NOUN,22.53190803527832,117718,acciones,NOUN,35.51743698120117,117718
408,",",PUNCT,20.33411979675293,117718,",",PUNCT,31.41646957397461,117718
409,and,CCONJ,20.183712005615234,120046,y,CONJ,33.62755584716797,119346
410,again,ADV,20.96000862121582,120046,otra,PRON,33.952884674072266,119346
411,0,0,0.0,0,vez,NOUN,32.640602111816406,119346
412,",",PUNCT,19.469141006469727,120046,",",PUNCT,30.33281135559082,119346
413,to,PART,24.04408836364746,120046,es,AUX,35.330711364746094,119346
414,hard,ADJ,21.024160385131836,120046,difícil,ADJ,37.19340133666992,119346
415,to,ADP,20.254505157470703,120046,de,ADP,32.169349670410156,119346
416,listen,VERB,26.235166549682617,120046,escuchar,VERB,35.23702621459961,119346
417,like,SCONJ,20.35784339904785,120046,a,ADP,33.226707458496094,119346
418,who,PRON,23.64628028869629,120046,alguien,PRON,33.558067321777344,119346
419,somebody,PRON,21.443532943725586,120046,que,PRON,32.93585205078125,119346
420,being,AUX,23.391557693481445,120046,está,AUX,37.38179016113281,119346
421,is,AUX,25.720430374145508,120046,siendo,AUX,36.16228103637695,119346
422,that,DET,20.364120483398438,120046,así,ADV,34.99770736694336,119346
423,.,PUNCT,21.505571365356445,120046,.,PUNCT,33.52152633666992,119346
424,Penultimate,PROPN,20.416589736938477,122982,Penúltimo,ADV,30.45082664489746,122282
425,",",PUNCT,22.082916259765625,122982,",",PUNCT,29.433992385864258,122282
426,the,DET,21.48409080505371,122982,el,DET,33.45475769042969,122282
427,sixth,ADJ,18.814584732055664,122982,sexto,ADJ,31.8731689453125,122282
428,of,ADP,24.303476333618164,122982,de,ADP,30.065105438232422,122282
429,the,DET,19.762819290161133,122982,los,DET,34.08403778076172,122282
430,seven,NUM,19.035547256469727,122982,7,NOUN,33.40655517578125,122282
431,",",PUNCT,19.136701583862305,122982,",",PUNCT,33.11578369140625,122282
432,embroidery,NOUN,22.4815731048584,124804,rebuscamiento,NOUN,33.140785217285156,124604
433,",",PUNCT,20.727191925048828,124804,",",PUNCT,29.170740127563477,124604
434,exaggeration,NOUN,20.468732833862305,124804,exageración,NOUN,32.505313873291016,124604
435,.,PUNCT,21.506019592285156,124804,.,PUNCT,31.786802291870117,124604
436,It,PRON,21.87921905517578,128210,Se,PRON,33.9349250793457,128210
437,demeans,VERB,21.192604064941406,128210,degrada,VERB,32.97245788574219,128210
438,our,DET,23.683048248291016,128210,nuestro,DET,35.24827194213867,128210
439,language,NOUN,19.778636932373047,128210,idioma,NOUN,29.743694305419922,128210
440,",",PUNCT,21.497196197509766,128210,",",PUNCT,28.28336524963379,128210
441,actually,ADV,22.21010398864746,128210,en,ADP,33.92512130737305,128210
442,sometimes,ADV,21.16788673400879,128210,realidad,NOUN,31.673933029174805,128210
443,",",PUNCT,19.937685012817383,128210,",",PUNCT,28.41857147216797,128210
444,0,0,0.0,0,a,ADP,33.30940246582031,128210
445,0,0,0.0,0,veces,NOUN,33.49878692626953,128210
446,.,PUNCT,22.057519912719727,128210,.,PUNCT,32.56673049926758,128210
447,For,ADP,21.461496353149414,130638,Por,ADP,33.93239212036133,130638
448,example,NOUN,19.086519241333008,130638,ejemplo,NOUN,31.43992805480957,130638
449,",",PUNCT,21.662944793701172,130638,",",PUNCT,28.288198471069336,130638
450,if,SCONJ,20.837255477905273,130638,si,SCONJ,34.545711517333984,130638
451,I,PRON,24.943035125732422,130638,algo,PRON,34.676448822021484,130638
452,see,VERB,24.196666717529297,130638,veo,VERB,35.605682373046875,130638
453,something,PRON,20.84587860107422,130638,0,0,0.0,0
454,that,DET,20.79107666015625,130638,0,0,0.0,0
455,really,ADV,22.427093505859375,130638,0,0,0.0,0
456,is,AUX,26.846073150634766,130638,0,0,0.0,0
457,awesome,ADJ,19.551904678344727,130638,0,0,0.0,0
458,",",PUNCT,20.695655822753906,130638,0,0,0.0,0
459,what,PRON,21.398059844970703,133930,cómo,PRON,34.95722198486328,133930
460,do,AUX,23.417009353637695,133930,0,0,0.0,0
461,I,PRON,22.134960174560547,133930,lo,PRON,31.045801162719727,133930
462,call,VERB,24.262014389038086,133930,llamo,VERB,34.3959846496582,133930
463,it,PRON,21.657426834106445,133930,0,0,0.0,0
464,?,PUNCT,22.236709594726562,133930,?,PUNCT,32.770713806152344,133930
465,(,PUNCT,19.138301849365234,135220,¿,PUNCT,31.056093215942383,133930
466,Laughter,PROPN,20.165264129638672,135220,0,0,0.0,0
467,),PUNCT,20.96363067626953,135220,0,0,0.0,0
468,and,CCONJ,21.3935604095459,137840,Y,CONJ,33.66984558105469,137840
469,we,PRON,26.18345832824707,137840,luego,ADV,33.67320251464844,137840
470,do,AUX,22.68793487548828,137840,",",PUNCT,32.190673828125,137840
471,n't,PART,24.31397819519043,137840,0,0,0.0,0
472,want,VERB,24.04360580444336,137840,supuesto,NOUN,33.19807434082031,137840
473,to,PART,24.33173179626465,137840,",",PUNCT,29.637615203857422,137840
474,listen,VERB,27.12925148010254,137840,esta,DET,34.506752014160156,137840
475,to,ADP,20.58268928527832,137840,por,ADP,34.06788635253906,137840
476,people,NOUN,21.702232360839844,137840,exageración,NOUN,33.73153305053711,137840
477,we,PRON,24.93979263305664,137840,se,PRON,30.979707717895508,137840
478,know,VERB,24.461219787597656,137840,convierte,VERB,35.61898422241211,137840
479,are,AUX,23.771114349365234,137840,mentira,NOUN,31.67310905456543,137840
480,lying,VERB,22.930524826049805,137840,0,0,0.0,0
481,to,ADP,22.38652229309082,137840,en,ADP,33.982269287109375,137840
482,us,PRON,26.419677734375,137840,0,0,0.0,0
483,.,PUNCT,21.000341415405273,137840,",",PUNCT,30.46742820739746,137840
484,And,CCONJ,22.29719352722168,144323,Y,CONJ,33.73994064331055,144223
485,",",PUNCT,22.01968002319336,144323,",",PUNCT,29.51946449279785,144223
486,finally,ADV,21.839792251586914,144323,por,ADP,33.74586868286133,144223
487,dogmatism,NOUN,19.55941390991211,144323,último,NOUN,33.07520294189453,144223
488,.,PUNCT,21.961151123046875,144323,",",PUNCT,29.9080810546875,144223
489,0,0,0.0,0,el,DET,36.621849060058594,144223
490,0,0,0.0,0,dogmatismo,NOUN,30.904052734375,144223
491,0,0,0.0,0,",",PUNCT,27.230085372924805,144223
492,The,DET,21.759050369262695,147688,la,DET,34.79083251953125,147444
493,confusion,NOUN,19.254867553710938,147688,confusión,NOUN,31.831148147583008,147444
494,of,ADP,23.040754318237305,147688,de,ADP,32.46992111206055,147444
495,0,0,0.0,0,los,DET,34.50086212158203,147444
496,facts,NOUN,21.028474807739258,147688,hechos,NOUN,32.955875396728516,147444
497,with,ADP,21.8089656829834,147688,con,ADP,32.89516830444336,147444
498,0,0,0.0,0,las,DET,34.150177001953125,147444
499,opinions,NOUN,21.423084259033203,147688,opiniones,NOUN,34.774227142333984,147444
500,.,PUNCT,21.667787551879883,147688,.,PUNCT,32.82377624511719,147444
501,When,ADV,22.64152717590332,151323,Cuando,SCONJ,34.762725830078125,151323
502,those,DET,19.204421997070312,151323,esas,DET,33.49354934692383,151323
503,two,NUM,23.2937068939209,151323,dos,NUM,35.201683044433594,151323
504,things,NOUN,24.04319953918457,151323,cosas,NOUN,34.57966995239258,151323
505,get,VERB,22.15216636657715,151323,se,PRON,32.661617279052734,151323
506,conflated,VERB,22.099956512451172,151323,confunden,VERB,35.9067268371582,151323
507,",",PUNCT,20.558378219604492,151323,",",PUNCT,28.79108238220215,151323
508,you,PRON,22.74158477783203,153262,uno,PRON,32.692413330078125,153262
509,'re,AUX,22.44619369506836,153262,está,AUX,38.1347541809082,153262
510,listening,VERB,25.78273582458496,153262,escuchando,VERB,36.548458099365234,153262
511,into,ADP,20.390810012817383,153262,al,ADP,33.74701690673828,153262
512,the,DET,22.557050704956055,153262,0,0,0.0,0
513,wind,NOUN,19.90630340576172,153262,viento,NOUN,31.25985336303711,153262
514,.,PUNCT,21.31231689453125,153262,.,PUNCT,32.089195251464844,153262
515,You,PRON,24.02562141418457,154763,Ya,ADV,32.02440643310547,154387
516,know,VERB,23.82787322998047,154763,saben,VERB,35.85378646850586,154387
517,",",PUNCT,21.038488388061523,154763,",",PUNCT,30.2581729888916,154387
518,somebody,PRON,19.79330825805664,154763,alguien,PRON,33.054115295410156,154387
519,is,AUX,25.635486602783203,154763,está,AUX,37.01899337768555,154387
520,bombarding,VERB,24.653837203979492,154763,bombardeando,VERB,38.30481719970703,154387
521,you,PRON,22.52239990234375,154763,lo,PRON,30.31140899658203,154387
522,with,ADP,22.097362518310547,154763,con,ADP,33.32687759399414,154387
523,their,DET,22.89936637878418,154763,sus,DET,33.28965759277344,154387
524,opinions,NOUN,22.05524253845215,154763,opiniones,NOUN,35.4307975769043,154387
525,as,SCONJ,20.77695655822754,154763,como,SCONJ,35.33541488647461,154387
526,if,SCONJ,22.46678352355957,154763,si,SCONJ,33.95051193237305,154387
527,they,PRON,24.07505989074707,154763,0,0,0.0,0
528,were,AUX,25.973848342895508,154763,fueran,AUX,33.459999084472656,154387
529,true,ADJ,21.66176414489746,154763,verdad,NOUN,31.7159366607666,154387
530,.,PUNCT,22.12209701538086,154763,.,PUNCT,32.95555877685547,154387
531,It,PRON,22.911338806152344,158454,eso,PRON,32.24488067626953,157987
532,'s,AUX,23.78888702392578,158454,Es,AUX,34.992244720458984,157987
533,difficult,ADJ,23.700952529907227,158454,difícil,ADJ,36.00309753417969,157987
534,to,PART,24.354162216186523,158454,0,0,0.0,0
535,listen,VERB,27.056041717529297,158454,escuchar,VERB,36.407257080078125,157987
536,to,ADP,20.969833374023438,158454,0,0,0.0,0
537,that,DET,19.661556243896484,158454,0,0,0.0,0
538,.,PUNCT,21.802928924560547,158454,.,PUNCT,33.43043899536133,157987
539,So,ADV,20.43596076965332,160547,Así,ADV,35.54145050048828,160547
540,here,ADV,21.188486099243164,160547,aquí,ADV,34.51741409301758,160547
541,they,PRON,24.43800163269043,160547,que,SCONJ,31.30562973022461,160547
542,are,AUX,24.50247573852539,160547,están,VERB,32.223445892333984,160547
543,",",PUNCT,20.67155647277832,160547,",",PUNCT,31.98224639892578,160547
544,seven,NUM,20.446151733398438,160547,7,NUM,33.65960693359375,160547
545,deadly,ADJ,20.805862426757812,160547,capitales,ADJ,33.32373809814453,160547
546,sins,NOUN,22.66215705871582,160547,pecados,NOUN,33.565670013427734,160547
547,of,ADP,24.379228591918945,160547,al,ADP,33.625728607177734,160547
548,speaking,VERB,22.53700065612793,160547,hablar,VERB,33.63692855834961,160547
549,.,PUNCT,21.586299896240234,160547,.,PUNCT,33.06955337524414,160547
550,These,DET,21.356307983398438,163588,Estas,PRON,30.290203094482422,163588
551,are,AUX,22.771133422851562,163588,son,AUX,34.52832794189453,163588
552,things,NOUN,23.644208908081055,163588,cosas,NOUN,35.491233825683594,163588
553,I,PRON,25.046478271484375,163588,que,PRON,33.881587982177734,163588
554,think,VERB,23.949434280395508,163588,creo,VERB,35.41770553588867,163588
555,we,PRON,25.971332550048828,163588,que,SCONJ,32.464107513427734,163588
556,need,VERB,22.05956268310547,163588,tenemos,VERB,33.495513916015625,163588
557,to,PART,22.815746307373047,163588,que,SCONJ,31.44930648803711,163588
558,avoid,VERB,25.12853240966797,163588,evitar,VERB,36.37944412231445,163588
559,.,PUNCT,20.751794815063477,163588,.,PUNCT,35.397335052490234,163588
560,But,CCONJ,23.095745086669922,166021,Pero,CONJ,34.248809814453125,166021
561,is,AUX,22.07989501953125,166021,hay,AUX,33.495567321777344,166021
562,there,PRON,22.41753578186035,166021,¿,PUNCT,28.353622436523438,166021
563,a,DET,22.82452964782715,166021,una,DET,36.049713134765625,166021
564,positive,ADJ,21.961332321166992,166021,positiva,ADJ,34.77832794189453,166021
565,way,NOUN,21.116722106933594,166021,forma,NOUN,35.932979583740234,166021
566,to,PART,23.263673782348633,166021,de,ADP,31.99124526977539,166021
567,think,VERB,23.98775863647461,166021,pensar,VERB,35.14671325683594,166021
568,about,ADP,22.47083282470703,166021,en,ADP,33.40199279785156,166021
569,this,DET,21.04450035095215,166021,esto,PRON,33.31952667236328,166021
570,?,PUNCT,21.197589874267578,166021,?,PUNCT,32.759979248046875,166021
571,Yes,INTJ,23.63431167602539,168890,Sí,ADV,35.8393669128418,168890
572,",",PUNCT,20.8764591217041,168890,",",PUNCT,28.318567276000977,168890
573,there,PRON,22.658430099487305,168890,la,PRON,30.634307861328125,168890
574,is,AUX,23.41408348083496,168890,hay,AUX,32.08279037475586,168890
575,.,PUNCT,20.15660285949707,168890,.,PUNCT,31.621179580688477,168890
576,I,PRON,24.66318702697754,170458,Me,PRON,31.78066062927246,170173
577,'d,VERB,22.910192489624023,170458,gustaría,VERB,32.42068099975586,170173
578,like,VERB,21.483863830566406,170458,sugerir,VERB,35.519962310791016,170173
579,to,PART,21.9241886138916,170458,0,0,0.0,0
580,suggest,VERB,21.951372146606445,170458,0,0,0.0,0
581,that,SCONJ,21.866994857788086,170458,que,SCONJ,34.035614013671875,170173
582,there,PRON,23.765878677368164,170458,0,0,0.0,0
583,are,AUX,25.213470458984375,170458,hay,AUX,32.69388961791992,170173
584,four,NUM,21.905963897705078,170458,0,0,0.0,0
585,really,ADV,25.81638526916504,170458,0,0,0.0,0
586,powerful,ADJ,21.25183868408203,170458,0,0,0.0,0
587,cornerstones,NOUN,20.939533233642578,170458,0,0,0.0,0
588,",",PUNCT,22.63330841064453,170458,0,0,0.0,0
589,foundations,NOUN,20.983510971069336,170458,0,0,0.0,0
590,",",PUNCT,19.924476623535156,170458,0,0,0.0,0
591,that,SCONJ,20.65312957763672,175974,si,SCONJ,33.807464599609375,175443
592,we,PRON,24.23146629333496,175974,que,PRON,32.85346221923828,175443
593,can,VERB,24.216922760009766,175974,lo,DET,35.031734466552734,175443
594,stand,VERB,24.954023361206055,175974,podemos,AUX,33.211036682128906,175443
595,on,ADP,20.684003829956055,175974,en,ADP,34.44213104248047,175443
596,if,SCONJ,21.1926326751709,175974,que,SCONJ,32.151756286621094,175443
597,we,PRON,24.730867385864258,175974,pararnos,NOUN,32.968196868896484,175443
598,want,VERB,24.879331588745117,175974,queremos,VERB,34.772972106933594,175443
599,our,DET,21.84046745300293,175974,nuestro,DET,34.74798583984375,175443
600,speech,NOUN,18.10614013671875,175974,discurso,NOUN,33.886409759521484,175443
601,to,PART,22.046850204467773,178420,0,0,0.0,0
602,be,AUX,26.717744827270508,178420,sea,AUX,35.333030700683594,178420
603,powerful,ADJ,22.059005737304688,178420,poderoso,ADJ,34.32451629638672,178420
604,and,CCONJ,22.285539627075195,178420,y,CONJ,32.74616241455078,178420
605,to,PART,22.55111312866211,178420,haga,VERB,34.71505355834961,178420
606,make,VERB,24.305513381958008,178420,cambiar,VERB,37.87297439575195,178420
607,change,NOUN,21.185190200805664,178420,mundo,NOUN,31.933391571044922,178420
608,in,ADP,23.681486129760742,178420,0,0,0.0,0
609,the,DET,23.31058692932129,178420,el,DET,35.440067291259766,178420
610,world,NOUN,19.09284019470215,178420,0,0,0.0,0
611,.,PUNCT,21.883594512939453,178420,.,PUNCT,31.80303955078125,178420
612,Fortunately,ADV,21.105241775512695,182288,Afortunadamente,ADV,34.65857696533203,181655
613,",",PUNCT,20.58820152282715,182288,",",PUNCT,31.47056770324707,181655
614,these,DET,22.075931549072266,182288,estas,DET,33.622920989990234,181655
615,things,NOUN,22.42329978942871,182288,cosas,NOUN,35.6706428527832,181655
616,spell,VERB,22.472726821899414,182288,forman,VERB,37.72942352294922,181655
617,a,DET,23.37255096435547,182288,un,DET,34.87155532836914,181655
618,word,NOUN,19.785064697265625,182288,acróstico,NOUN,32.789005279541016,181655
619,.,PUNCT,22.094980239868164,182288,.,PUNCT,32.44552230834961,181655
620,The,DET,22.033166885375977,184523,[,PROPN,34.378536224365234,184523
621,word,NOUN,18.55826187133789,184523,hail,SCONJ,33.576847076416016,184523
622,is,AUX,22.034921646118164,184523,Es,AUX,35.48369216918945,184523
623,"""",PUNCT,23.456655502319336,184523,granizo,PROPN,31.55974006652832,184523
624,hail,NOUN,16.61425018310547,184523,aclamación,NOUN,30.26202392578125,184523
625,",",PUNCT,22.38612174987793,184523,-,PUNCT,32.54826354980469,184523
626,"""",PUNCT,21.733842849731445,184523,",",PUNCT,31.76103401184082,184523
627,and,CCONJ,22.111398696899414,184523,],PROPN,32.41473388671875,184523
628,it,PRON,23.244064331054688,184523,con,ADP,32.925655364990234,184523
629,has,AUX,23.228914260864258,184523,0,0,0.0,0
630,a,DET,24.101688385009766,184523,una,DET,33.287147521972656,184523
631,great,ADJ,20.6563720703125,184523,gran,ADJ,35.44905471801758,184523
632,definition,NOUN,21.222640991210938,184523,definición,NOUN,32.90187072753906,184523
633,as,ADV,20.329641342163086,184523,también,ADV,32.05666732788086,184523
634,well,ADV,21.832042694091797,184523,0,0,0.0,0
635,.,PUNCT,21.223167419433594,184523,.,PUNCT,32.9095458984375,184523
636,I,PRON,25.04172134399414,187619,que,PRON,34.01948165893555,187619
637,'m,AUX,23.224727630615234,187619,estoy,AUX,36.76028823852539,187619
638,not,PART,24.50094223022461,187619,No,ADV,32.96272277832031,187619
639,talking,VERB,23.951292037963867,187619,hablando,VERB,34.839195251464844,187619
640,about,ADP,21.014448165893555,187619,de,ADP,29.42167091369629,187619
641,the,DET,22.215051651000977,187619,lo,DET,33.91058349609375,187619
642,stuff,NOUN,20.564388275146484,187619,cielo,NOUN,30.836191177368164,187619
643,that,DET,23.062170028686523,187619,0,0,0.0,0
644,falls,VERB,23.66485023498535,187619,cae,VERB,35.53913879394531,187619
645,from,ADP,21.491348266601562,187619,del,ADP,34.35957717895508,187619
646,the,DET,21.94186019897461,187619,0,0,0.0,0
647,sky,NOUN,19.18896484375,187619,0,0,0.0,0
648,and,CCONJ,21.1428279876709,190287,y,CONJ,32.77073669433594,189587
649,hits,VERB,19.726688385009766,190287,golpea,VERB,32.94729995727539,189587
650,you,PRON,23.492929458618164,190287,te,PRON,32.57463073730469,189587
651,on,ADP,19.53333282470703,190287,en,ADP,33.11226272583008,189587
652,the,DET,21.24078941345215,190287,la,DET,32.68748474121094,189587
653,head,NOUN,19.889511108398438,190287,cabeza,NOUN,31.10271644592285,189587
654,.,PUNCT,21.79540252685547,190287,.,PUNCT,33.0225715637207,189587
655,I,PRON,25.152286529541016,191575,0,0,0.0,0
656,'m,AUX,23.064926147460938,191575,Estoy,AUX,32.74360275268555,190875
657,talking,VERB,24.846195220947266,191575,hablando,VERB,33.95330810546875,190875
658,about,ADP,21.712635040283203,191575,de,ADP,32.36862564086914,190875
659,this,DET,21.999378204345703,191575,esta,DET,34.544960021972656,190875
660,definition,NOUN,19.14971160888672,191575,definición,NOUN,33.10006332397461,190875
661,",",PUNCT,20.512550354003906,191575,",",PUNCT,29.98106575012207,190875
662,to,PART,21.139413833618164,193219,o,CONJ,32.6489143371582,192340
663,greet,VERB,23.320701599121094,193219,saludar,VERB,36.45192337036133,192340
664,or,CCONJ,21.311800003051758,193219,con,ADP,33.49758529663086,192340
665,acclaim,VERB,21.850343704223633,193219,aclamar,VERB,35.15739059448242,192340
666,enthusiastically,ADV,20.73972511291504,193219,entusiasmo,NOUN,30.125410079956055,192340
667,",",PUNCT,20.457191467285156,193219,",",PUNCT,29.50950050354004,192340
668,which,DET,20.193317413330078,195040,que,SCONJ,32.646854400634766,194840
669,is,AUX,23.208044052124023,195040,es,AUX,34.12235641479492,194840
670,how,ADV,21.643198013305664,195040,como,SCONJ,34.766109466552734,194840
671,I,PRON,24.006832122802734,195040,se,PRON,32.815250396728516,194840
672,think,VERB,23.569047927856445,195040,creo,VERB,36.84984588623047,194840
673,our,DET,24.434741973876953,195040,nuestras,DET,33.03482437133789,194840
674,words,NOUN,23.660518646240234,195040,palabras,NOUN,33.834510803222656,194840
675,will,VERB,24.549747467041016,195040,recibirán,VERB,35.928897857666016,194840
676,be,AUX,25.936691284179688,195040,que,SCONJ,32.624351501464844,194840
677,received,VERB,20.788618087768555,195040,0,0,0.0,0
678,if,SCONJ,21.91693878173828,197307,si,SCONJ,34.8192138671875,197107
679,we,PRON,24.770503997802734,197307,nos,PRON,32.64390563964844,197107
680,stand,VERB,22.08456039428711,197307,apoyamos,VERB,35.02757263183594,197107
681,on,ADP,21.715877532958984,197307,en,ADP,36.520294189453125,197107
682,these,DET,20.214550018310547,197307,estas,PRON,32.52260208129883,197107
683,four,NUM,25.04347038269043,197307,4,NUM,35.218849182128906,197107
684,things,NOUN,22.509626388549805,197307,cosas,NOUN,35.15144729614258,197107
685,.,PUNCT,22.65782928466797,197307,.,PUNCT,33.72166061401367,197107
686,So,ADV,20.06768226623535,198903,Entonces,ADV,34.271018981933594,198649
687,what,PRON,21.044736862182617,198903,",",PUNCT,31.05533218383789,198649
688,do,AUX,22.844532012939453,198903,son,AUX,32.52726745605469,198649
689,they,PRON,24.16217613220215,198903,qué,PRON,30.301654815673828,198649
690,stand,VERB,23.492267608642578,198903,¿,PUNCT,30.22852897644043,198649
691,for,ADP,20.389307022094727,198903,0,0,0.0,0
692,?,PUNCT,20.701189041137695,198903,?,PUNCT,34.16359329223633,198649
693,See,VERB,22.86210060119629,200425,A,ADP,34.62847900390625,200425
694,if,SCONJ,21.95233154296875,200425,si,SCONJ,33.8284912109375,200425
695,you,PRON,23.051755905151367,200425,ver,AUX,35.66135025024414,200425
696,can,VERB,24.236570358276367,200425,pueden,AUX,34.58725357055664,200425
697,guess,VERB,23.23509407043457,200425,adivinar,VERB,35.7197151184082,200425
698,.,PUNCT,21.33856201171875,200425,.,PUNCT,33.62430191040039,200425
699,The,DET,20.35010528564453,202320,La,DET,33.1561393737793,201825
700,H,NOUN,19.13799285888672,202320,H,NOUN,31.94675064086914,201825
701,",",PUNCT,21.479999542236328,202320,",",PUNCT,29.342580795288086,201825
702,0,0,0.0,0,la,DET,33.30807876586914,201825
703,honesty,NOUN,20.34123992919922,202320,honestidad,NOUN,32.25112533569336,201825
704,",",PUNCT,21.020700454711914,202320,",",PUNCT,29.51357650756836,201825
705,of,ADP,22.469120025634766,202320,por,ADP,33.74952697753906,201825
706,course,NOUN,19.076541900634766,202320,supuesto,NOUN,32.028194427490234,201825
707,",",PUNCT,20.899587631225586,202320,",",PUNCT,28.90263557434082,201825
708,being,AUX,22.796903610229492,205283,siendo,AUX,32.7771110534668,205283
709,true,ADJ,21.134876251220703,205283,cierto,ADJ,35.084842681884766,205283
710,in,ADP,20.731056213378906,205283,en,ADP,32.234764099121094,205283
711,what,PRON,22.415668487548828,205283,lo,DET,35.821842193603516,205283
712,you,PRON,25.074216842651367,205283,que,PRON,33.37378692626953,205283
713,say,VERB,23.668094635009766,205283,dicen,VERB,36.91685485839844,205283
714,",",PUNCT,21.89318084716797,205283,",",PUNCT,30.032028198242188,205283
715,being,AUX,23.748138427734375,205283,serán,AUX,33.85081100463867,205283
716,straight,ADJ,21.287460327148438,205283,rectos,ADJ,35.166194915771484,205283
717,and,CCONJ,24.321874618530273,205283,y,CONJ,35.05455017089844,205283
718,clear,ADJ,20.455156326293945,205283,claros,NOUN,35.14711380004883,205283
719,.,PUNCT,22.05473518371582,205283,.,PUNCT,33.13065719604492,205283
720,The,DET,18.686798095703125,208254,La,DET,32.881500244140625,208254
721,A,PROPN,19.745363235473633,208254,A,NOUN,31.011247634887695,208254
722,is,AUX,20.709665298461914,208254,es,AUX,33.79970932006836,208254
723,0,0,0.0,0,la,DET,33.77660369873047,208254
724,authenticity,NOUN,19.73759651184082,208254,autenticidad,NOUN,31.066650390625,208254
725,",",PUNCT,21.782196044921875,208254,",",PUNCT,30.437742233276367,208254
726,just,ADV,24.50406265258789,208254,simplemente,ADV,34.42939376831055,208254
727,being,AUX,24.554574966430664,208254,ser,AUX,36.07316589355469,208254
728,yourself,PRON,24.112239837646484,208254,uno,PRON,33.74750518798828,208254
729,0,0,0.0,0,mismo,ADJ,35.52594757080078,208254
730,.,PUNCT,22.51884651184082,208254,.,PUNCT,34.11613082885742,208254
731,A,DET,22.483152389526367,212295,Un,DET,33.842830657958984,212295
732,friend,NOUN,19.592529296875,212295,amigo,NOUN,31.417722702026367,212295
733,of,ADP,25.395309448242188,212295,mío,DET,30.6469669342041,212295
734,mine,PRON,19.199087142944336,212295,lo,PRON,32.7530403137207,212295
735,described,VERB,22.955039978027344,212295,describió,VERB,36.926231384277344,212295
736,it,PRON,23.161104202270508,212295,0,0,0.0,0
737,as,SCONJ,20.442461013793945,212295,como,SCONJ,33.47121810913086,212295
738,standing,VERB,20.30944061279297,212295,0,0,0.0,0
739,in,ADP,22.456743240356445,212295,0,0,0.0,0
740,your,DET,23.438962936401367,212295,0,0,0.0,0
741,own,ADJ,20.53340721130371,212295,0,0,0.0,0
742,truth,NOUN,20.051904678344727,212295,0,0,0.0,0
743,",",PUNCT,21.803791046142578,212295,0,0,0.0,0
744,which,DET,22.157773971557617,215505,que,SCONJ,31.821985244750977,215505
745,I,PRON,25.37509536743164,215505,que,SCONJ,31.917402267456055,215505
746,think,VERB,22.7764892578125,215505,creo,VERB,36.515899658203125,215505
747,is,AUX,21.020557403564453,215505,es,AUX,33.34806442260742,215505
748,a,DET,24.15878677368164,215505,una,DET,36.03325271606445,215505
749,lovely,ADJ,22.24075698852539,215505,bonita,ADJ,34.61210632324219,215505
750,way,NOUN,22.46315574645996,215505,manera,NOUN,33.85566711425781,215505
751,to,PART,21.135940551757812,215505,de,ADP,30.86510467529297,215505
752,put,VERB,24.201894760131836,215505,decirlo,PROPN,33.819400787353516,215505
753,it,PRON,22.57994842529297,215505,0,0,0.0,0
754,.,PUNCT,21.704120635986328,215505,.,PUNCT,32.94430160522461,215505
755,The,DET,19.019927978515625,217443,La,DET,32.025238037109375,217443
756,I,PRON,22.549541473388672,217443,I,CONJ,31.869678497314453,217443
757,is,AUX,22.964357376098633,217443,es,AUX,34.40504455566406,217443
758,integrity,NOUN,20.042526245117188,217443,integridad,NOUN,32.31917953491211,217443
759,",",PUNCT,22.822538375854492,217443,",",PUNCT,30.787675857543945,217443
760,being,AUX,24.187253952026367,217443,ser,AUX,32.253902435302734,217443
761,your,DET,23.61020278930664,217443,tus,DET,30.100950241088867,217443
762,word,NOUN,19.461904525756836,217443,palabras,NOUN,32.987213134765625,217443
763,",",PUNCT,21.936695098876953,217443,",",PUNCT,30.571321487426758,217443
764,actually,ADV,22.82567596435547,220079,realmente,ADV,33.0994873046875,220079
