,en,en,en,en,es,es,es,es
377,out,ADP,23.36642837524414,145080,para,ADP,34.97315216064453,145080
378,and,CCONJ,20.42070960998535,147520,y,CONJ,33.962486267089844,147520
379,once,SCONJ,20.64195442199707,147520,que,SCONJ,32.23381042480469,147520
380,it,PRON,24.26811981201172,147520,vez,NOUN,35.10408401489258,147520
381,'s,AUX,21.110889434814453,147520,es,AUX,32.69792175292969,147520
382,yours,DET,20.62209701538086,147520,una,DET,32.36418914794922,147520
383,",",PUNCT,22.481096267700195,147520,",",PUNCT,30.11845588684082,147520
384,you,PRON,23.742145538330078,147520,suyo,PRON,31.52473258972168,147520
385,get,VERB,22.710330963134766,147520,pertenece,VERB,37.146339416503906,147520
386,to,PART,21.164901733398438,147520,0,0,0.0,0
387,keep,VERB,23.24081802368164,147520,0,0,0.0,0
388,it,PRON,22.77313232421875,147520,les,PRON,31.057117462158203,147520
389,for,ADP,20.000316619873047,147520,durante,ADP,33.53216552734375,147520
390,the,DET,19.20891761779785,147520,el,DET,35.837425231933594,147520
391,rest,NOUN,20.343257904052734,147520,vuelo,NOUN,30.65334129333496,147520
392,of,ADP,24.06940269470215,147520,0,0,0.0,0
393,the,DET,22.059127807617188,147520,todo,DET,36.578060150146484,147520
394,flight,NOUN,19.574541091918945,147520,0,0,0.0,0
395,.,PUNCT,19.91403579711914,147520,.,PUNCT,32.560970306396484,147520
396,(,PUNCT,19.138301849365234,150720,(,PUNCT,28.748825073242188,150720
397,Laughter,PROPN,20.165264129638672,150720,Risas,PROPN,34.865478515625,150720
398,),PUNCT,20.96363067626953,150720,),PUNCT,32.331058502197266,150720
399,Now,ADV,23.17902183532715,152840,Los,DET,34.46112823486328,152840
400,",",PUNCT,21.628664016723633,152840,0,0,0.0,0
401,commercial,ADJ,19.781557083129883,152840,comerciales,ADJ,35.959007263183594,152840
402,flight,NOUN,20.342565536499023,152840,viajes,NOUN,37.13294219970703,152840
403,is,AUX,23.09065818786621,152840,están,AUX,34.608707427978516,152840
404,full,ADJ,20.945560455322266,152840,llenos,ADJ,35.84536361694336,152840
405,of,ADP,23.460084915161133,152840,de,ADP,31.734983444213867,152840
406,these,DET,23.189828872680664,152840,estas,DET,34.43925476074219,152840
407,images,NOUN,23.249011993408203,152840,ilustraciones,NOUN,35.63881301879883,152840
408,.,PUNCT,20.30561637878418,152840,.,PUNCT,33.989654541015625,152840
409,If,SCONJ,21.014633178710938,156760,Si,SCONJ,32.501258850097656,156760
410,I,PRON,24.77627944946289,156760,0,0,0.0,0
411,want,VERB,24.332468032836914,156760,ilustrar,VERB,37.50120162963867,156760
412,to,PART,23.19398307800293,156760,la,DET,35.196319580078125,156760
413,illustrate,VERB,24.667774200439453,156760,quisiera,VERB,32.80875778198242,156760
414,the,DET,24.771821975708008,156760,la,DET,33.80928039550781,156760
415,idea,NOUN,20.36593246459961,156760,idea,NOUN,30.382648468017578,156760
416,of,ADP,25.574485778808594,156760,de,ADP,31.200542449951172,156760
417,discomfort,NOUN,19.29571533203125,156760,incomodidad,NOUN,30.19742202758789,156760
418,",",PUNCT,21.384050369262695,156760,",",PUNCT,29.877962112426758,156760
419,nothing,PRON,22.0731143951416,160280,nada,NOUN,36.14591598510742,160280
420,better,ADJ,21.83342742919922,160280,mejor,ADJ,35.78958511352539,160280
421,than,SCONJ,21.743305206298828,160280,que,SCONJ,32.5078125,160280
422,these,DET,22.51363182067871,160280,estas,DET,34.82045364379883,160280
423,neck,NOUN,20.215431213378906,160280,almohadas,NOUN,34.37815856933594,160280
424,0,0,0.0,0,de,ADP,30.871131896972656,160280
425,pillows,NOUN,20.32276153564453,160280,cuello,NOUN,32.29523849487305,160280
426,.,PUNCT,21.959636688232422,160280,.,PUNCT,32.52403259277344,160280
427,They,PRON,24.295438766479492,162200,diseñadas,ADJ,33.46639633178711,162246
428,'re,AUX,23.434757232666016,162200,Están,AUX,34.85464096069336,162246
429,designed,VERB,22.773221969604492,162200,para,ADP,34.641845703125,162246
430,to,PART,23.34689712524414,162200,que,SCONJ,35.58412170410156,162246
431,make,VERB,24.992130279541016,162200,estés,VERB,34.835140228271484,162246
432,you,PRON,23.266407012939453,162200,0,0,0.0,0
433,more,ADV,22.146032333374023,162200,más,ADV,35.21296310424805,162246
434,comfortable,ADJ,23.525794982910156,162200,cómodo,ADJ,36.4686279296875,162246
435,--,PUNCT,19.813962936401367,162200,...,PUNCT,29.096446990966797,162246
436,(,PUNCT,19.138301849365234,165280,(,PUNCT,28.748825073242188,165280
437,Laughter,PROPN,20.165264129638672,165280,Risas,PROPN,34.865478515625,165280
438,),PUNCT,20.96363067626953,165280,),PUNCT,32.331058502197266,165280
439,except,SCONJ,19.16271209716797,167120,pero,CONJ,32.84074020385742,167120
440,they,PRON,24.48444175720215,167120,no,ADV,33.4560546875,167120
441,do,AUX,23.198070526123047,167120,sirven,VERB,36.25746154785156,167120
442,n't,PART,22.297544479370117,167120,0,0,0.0,0
443,.,PUNCT,22.83892250061035,167120,.,PUNCT,31.591754913330078,167120
444,So,ADV,17.763160705566406,168360,Así,ADV,35.434852600097656,168360
445,I,PRON,24.518178939819336,168360,que,SCONJ,31.278215408325195,168360
446,never,ADV,26.06490707397461,168360,nunca,ADV,35.60374450683594,168360
447,sleep,VERB,19.3295841217041,168360,duermo,VERB,33.29852294921875,168360
448,on,ADP,20.654943466186523,168360,en,ADP,32.702545166015625,168360
449,0,0,0.0,0,los,DET,35.22676086425781,168360
450,airplanes,NOUN,19.37201499938965,168360,aviones,NOUN,34.484336853027344,168360
451,.,PUNCT,20.422340393066406,168360,.,PUNCT,33.19197082519531,168360
452,What,PRON,21.99162483215332,174880,0,0,0.0,0
453,I,PRON,25.18037986755371,174880,",",PUNCT,31.243406295776367,174880
454,do,AUX,22.449678421020508,174880,caigo,NOUN,30.833505630493164,174880
455,occasionally,ADV,22.59187126159668,174880,Ocasionalmente,ADV,33.29655456542969,174880
456,is,AUX,22.066892623901367,174880,0,0,0.0,0
457,I,PRON,22.50796890258789,174880,0,0,0.0,0
458,fall,VERB,19.22506332397461,174880,0,0,0.0,0
459,into,ADP,19.72172737121582,174880,en,ADP,34.72771453857422,174880
460,a,DET,20.405315399169922,174880,un,DET,38.54161071777344,174880
461,sort,NOUN,20.906742095947266,174880,coma,NOUN,32.26345443725586,174880
462,of,ADP,21.923097610473633,174880,0,0,0.0,0
463,painful,ADJ,18.55031394958496,174880,profundo,ADJ,34.25387191772461,174880
464,coma,NOUN,18.357650756835938,174880,0,0,0.0,0
465,.,PUNCT,20.987260818481445,174880,.,PUNCT,32.82883834838867,174880
466,And,CCONJ,21.402997970581055,179000,Y,CONJ,32.182674407958984,179000
467,when,ADV,22.647205352783203,179000,cuando,SCONJ,34.65715026855469,179000
468,I,PRON,25.15764808654785,179000,0,0,0.0,0
469,wake,VERB,26.503755569458008,179000,despierto,VERB,33.49588394165039,179000
470,up,ADP,22.846040725708008,179000,0,0,0.0,0
471,from,ADP,23.59250831604004,179000,0,0,0.0,0
472,that,DET,20.467010498046875,179000,0,0,0.0,0
473,",",PUNCT,20.6070613861084,179000,",",PUNCT,28.873918533325195,179000
474,I,PRON,25.16765022277832,182520,tengo,VERB,34.28751754760742,182520
475,have,AUX,23.031471252441406,182520,0,0,0.0,0
476,the,DET,20.75716209411621,182520,el,DET,32.10207748413086,182520
477,most,ADV,21.953460693359375,182520,más,ADV,33.53765869140625,182520
478,terrible,ADJ,19.5384521484375,182520,terrible,ADJ,35.51059341430664,182520
479,taste,NOUN,21.06983184814453,182520,sabor,NOUN,32.80963134765625,182520
480,in,ADP,19.89975929260254,182520,de,ADP,32.41056442260742,182520
481,my,DET,23.379308700561523,182520,0,0,0.0,0
482,mouth,NOUN,18.740312576293945,182520,boca,NOUN,32.24201583862305,182520
483,.,PUNCT,22.2425594329834,182520,.,PUNCT,33.011905670166016,182520
484,It,PRON,23.883777618408203,185200,0,0,0.0,0
485,'s,AUX,22.24778938293457,185200,es,AUX,33.54386520385742,185200
486,a,DET,23.054853439331055,185200,El,DET,35.26116943359375,185200
487,taste,NOUN,22.107622146606445,185200,sabor,NOUN,31.81917381286621,185200
488,that,DET,19.871931076049805,185200,tan,ADV,35.861114501953125,185200
489,'s,AUX,24.10719108581543,185200,que,SCONJ,35.02067565917969,185200
490,so,ADV,24.295896530151367,185200,no,ADV,34.125911712646484,185200
491,bad,ADJ,22.633955001831055,185200,terrible,ADJ,33.09982681274414,185200
492,",",PUNCT,21.75606918334961,185200,",",PUNCT,30.784622192382812,185200
493,it,PRON,23.979158401489258,185200,lo,PRON,31.899391174316406,185200
494,can,VERB,25.18358039855957,185200,describir,VERB,36.043067932128906,185200
495,not,PART,25.571184158325195,185200,0,0,0.0,0
496,be,AUX,26.54505157470703,185200,puedo,AUX,37.174320220947266,185200
497,described,VERB,24.434234619140625,185200,0,0,0.0,0
498,with,ADP,24.037805557250977,185200,con,ADP,32.42219543457031,185200
499,words,NOUN,22.380022048950195,185200,palabras,NOUN,33.57368850708008,185200
500,",",PUNCT,19.42658233642578,185200,0,0,0.0,0
501,but,CCONJ,20.9155216217041,188560,pero,CONJ,33.46250534057617,188560
502,it,PRON,24.37571907043457,188560,lo,PRON,32.032997131347656,188560
503,can,VERB,25.122024536132812,188560,dibujar,VERB,35.746856689453125,188560
504,be,AUX,26.360477447509766,188560,puedo,AUX,35.960205078125,188560
505,drawn,VERB,22.251121520996094,188560,0,0,0.0,0
506,.,PUNCT,21.196664810180664,188560,.,PUNCT,34.10593795776367,188560
507,(,PUNCT,19.138301849365234,189960,(,PUNCT,28.748825073242188,189960
508,Laughter,PROPN,20.165264129638672,189960,Risas,PROPN,34.865478515625,189960
509,),PUNCT,20.96363067626953,189960,),PUNCT,32.331058502197266,189960
510,The,DET,24.058481216430664,195920,0,0,0.0,0
511,thing,NOUN,20.989606857299805,195920,0,0,0.0,0
512,is,AUX,22.919790267944336,195920,0,0,0.0,0
513,",",PUNCT,21.199922561645508,195920,.,PUNCT,32.64984130859375,195920
514,you,PRON,23.307497024536133,195920,Me,PRON,32.27228546142578,195920
515,know,VERB,22.81914710998535,195920,dormir,VERB,36.16034698486328,195920
516,",",PUNCT,20.547550201416016,195920,0,0,0.0,0
517,I,PRON,22.912464141845703,195920,0,0,0.0,0
518,love,VERB,22.776609420776367,195920,encanta,VERB,33.09518051147461,195920
519,sleeping,VERB,22.344240188598633,195920,0,0,0.0,0
520,.,PUNCT,21.683631896972656,195920,0,0,0.0,0
521,And,CCONJ,21.30903434753418,199160,Y,CONJ,32.15914535522461,199160
522,when,ADV,22.296310424804688,199160,cuando,SCONJ,34.813194274902344,199160
523,I,PRON,22.247455596923828,199160,duermo,PROPN,32.12815856933594,199160
524,sleep,VERB,22.65729331970215,199160,prefiero,VERB,33.35470199584961,199160
525,",",PUNCT,21.821136474609375,199160,",",PUNCT,31.042600631713867,199160
526,I,PRON,23.173370361328125,199160,0,0,0.0,0
527,really,ADV,27.235307693481445,199160,de,ADP,31.81502342224121,199160
528,prefer,VERB,23.37316131591797,199160,dormir,VERB,34.56883239746094,199160
529,to,PART,22.68989372253418,199160,cucharita,NOUN,30.06386947631836,199160
530,do,AUX,24.099655151367188,199160,0,0,0.0,0
531,it,PRON,22.952951431274414,199160,0,0,0.0,0
532,while,SCONJ,21.622867584228516,199160,0,0,0.0,0
533,spooning,VERB,21.848201751708984,199160,0,0,0.0,0
534,.,PUNCT,21.5881290435791,199160,.,PUNCT,33.76005172729492,199160
535,I,PRON,24.155263900756836,202920,0,0,0.0,0
536,'ve,AUX,22.169965744018555,202920,He,AUX,35.20318603515625,202920
537,been,AUX,26.023826599121094,202920,cucharita,NOUN,30.490192413330078,202920
538,spooning,VERB,23.346288681030273,202920,dormido,VERB,34.091331481933594,202920
539,on,ADP,22.17601776123047,202920,por,ADP,33.707313537597656,202920
540,almost,ADV,22.0657901763916,202920,casi,ADV,32.89662551879883,202920
541,a,DET,22.740243911743164,202920,0,0,0.0,0
542,pro,ADJ,18.51810646057129,202920,0,0,0.0,0
543,level,NOUN,23.209318161010742,202920,años,NOUN,34.229122161865234,202920
544,for,ADP,21.597646713256836,202920,de,ADP,30.790287017822266,202920
545,close,ADJ,20.477991104125977,202920,0,0,0.0,0
546,to,PART,20.846097946166992,202920,0,0,0.0,0
547,20,NUM,24.907245635986328,202920,20,NUM,33.78818130493164,202920
548,years,NOUN,22.711713790893555,202920,0,0,0.0,0
549,",",PUNCT,19.857330322265625,202920,",",PUNCT,31.11326789855957,202920
550,but,CCONJ,21.288822174072266,206880,pero,CONJ,32.77223587036133,206880
551,in,ADP,20.964508056640625,206880,en,ADP,31.909334182739258,206880
552,all,DET,20.3906307220459,206880,todo,DET,34.33905792236328,206880
553,this,DET,21.540348052978516,206880,este,DET,36.16928482055664,206880
554,time,NOUN,20.569181442260742,206880,tiempo,NOUN,30.858640670776367,206880
555,",",PUNCT,20.851472854614258,206880,0,0,0.0,0
556,I,PRON,23.210691452026367,206880,0,0,0.0,0
557,'ve,AUX,22.714109420776367,206880,0,0,0.0,0
558,never,ADV,24.598134994506836,206880,nunca,ADV,34.64856719970703,206880
559,figured,VERB,21.68778419494629,206880,supe,VERB,33.24134826660156,206880
560,out,ADP,20.82562828063965,206880,0,0,0.0,0
561,what,PRON,21.061067581176758,209800,qué,PRON,30.3098201751709,209800
562,to,PART,21.820297241210938,209800,hacer,VERB,35.849082946777344,209800
563,do,AUX,24.020755767822266,209800,con,ADP,33.41246795654297,209800
564,that,DET,19.54069709777832,209800,el,DET,33.197811126708984,209800
565,arm,NOUN,21.2344913482666,209800,brazo,NOUN,29.829715728759766,209800
566,with,ADP,20.63198471069336,209800,de,ADP,30.292503356933594,209800
567,bottom,ADJ,19.585988998413086,209800,abajo,ADV,34.19044876098633,209800
568,.,PUNCT,20.721956253051758,209800,.,PUNCT,32.68216323852539,209800
569,(,PUNCT,19.138301849365234,211480,(,PUNCT,28.748825073242188,211480
570,Laughter,PROPN,20.165264129638672,211480,Risas,PROPN,34.865478515625,211480
571,),PUNCT,20.96363067626953,211480,),PUNCT,32.331058502197266,211480
572,(,PUNCT,19.33601188659668,214120,(,PUNCT,29.47212028503418,214120
573,Applause,NOUN,21.975845336914062,214120,Aplausos,PROPN,34.93049240112305,214120
574,),PUNCT,20.301513671875,214120,),PUNCT,30.808273315429688,214120
575,And,CCONJ,19.62759780883789,216080,0,0,0.0,0
576,the,DET,23.562480926513672,216080,Lo,DET,32.61043167114258,216080
577,only,ADJ,19.976591110229492,216080,único,ADJ,33.47515106201172,216080
578,thing,NOUN,20.774639129638672,216080,0,0,0.0,0
579,--,PUNCT,20.236297607421875,216080,...,PUNCT,29.48505401611328,216080
580,the,DET,20.79316520690918,219640,lo,DET,32.491355895996094,219640
581,only,ADJ,19.78369140625,219640,único,ADJ,33.144737243652344,219640
582,0,0,0.0,0,que,PRON,34.00648498535156,219640
583,sleeping,VERB,24.052488327026367,219640,hace,VERB,36.67037582397461,219640
584,makes,VERB,26.16850471496582,219640,que,SCONJ,32.867820739746094,219640
585,that,DET,20.89799690246582,219640,el,DET,33.54528045654297,219640
586,thing,NOUN,20.14464569091797,219640,dormir,NOUN,31.54195785522461,219640
587,even,ADV,22.609634399414062,219640,sea,AUX,35.54092788696289,219640
588,more,ADV,23.660852432250977,219640,más,ADV,38.395198822021484,219640
589,complicated,ADJ,20.931211471557617,219640,complicado,ADJ,34.603675842285156,219640
590,than,SCONJ,21.711078643798828,222520,que,SCONJ,29.869197845458984,222520
591,trying,VERB,21.91827964782715,222520,dormir,VERB,35.58319091796875,222520
592,to,PART,23.32305908203125,222520,de,ADP,31.14847183227539,222520
593,do,AUX,25.106901168823242,222520,tratar,AUX,34.64158248901367,222520
594,it,PRON,23.13149642944336,222520,0,0,0.0,0
595,on,ADP,18.868940353393555,222520,en,ADP,33.11696243286133,222520
596,an,DET,22.658451080322266,222520,un,DET,37.463191986083984,222520
597,airplane,NOUN,20.74864959716797,222520,avión,NOUN,32.682456970214844,222520
598,is,AUX,21.759166717529297,224240,es,AUX,35.51509475708008,224240
599,when,ADV,22.764991760253906,224240,cuando,SCONJ,36.322601318359375,224240
600,you,PRON,23.658672332763672,224240,tienes,VERB,34.325008392333984,224240
601,have,AUX,23.832578659057617,224240,0,0,0.0,0
602,small,ADJ,22.549903869628906,224240,pequeños,ADJ,35.93855285644531,224240
603,children,NOUN,22.198394775390625,224240,niños,NOUN,34.2077522277832,224240
604,.,PUNCT,22.449085235595703,224240,.,PUNCT,31.944278717041016,224240
605,They,PRON,24.31534767150879,227040,Se,PRON,32.037479400634766,227040
606,show,VERB,23.72784423828125,227040,aparecen,VERB,37.427825927734375,227040
607,up,ADP,21.680688858032227,227040,en,ADP,32.95331954956055,227040
608,your,DET,23.21511459350586,227040,tu,DET,32.669158935546875,227040
609,bed,NOUN,20.337207794189453,227040,cama,NOUN,32.918392181396484,227040
610,at,ADP,22.281187057495117,227040,como,SCONJ,33.20503616333008,227040
611,at,ADP,19.753835678100586,227040,a,ADP,32.71245193481445,227040
612,around,ADV,20.226436614990234,227040,las,DET,31.742149353027344,227040
613,4,NUM,23.272727966308594,227040,4,NUM,32.39778137207031,227040
614,am,NOUN,20.711820602416992,227040,a.,PROPN,33.932735443115234,227040
615,0,0,0.0,0,m.,PROPN,32.838199615478516,227040
616,0,0,0.0,0,",",PUNCT,30.414411544799805,227040
617,with,ADP,20.891611099243164,230040,con,ADP,34.12956237792969,230040
618,some,DET,21.495128631591797,230040,esa,DET,35.040618896484375,230040
619,bogus,ADJ,21.485733032226562,230040,falsa,ADJ,35.80609130859375,230040
620,excuse,NOUN,20.806241989135742,230040,excusa,NOUN,30.23580551147461,230040
621,of,ADP,21.52836799621582,230040,de,ADP,29.910659790039062,230040
622,",",PUNCT,19.608394622802734,230040,"""",PUNCT,33.06781005859375,230040
623,"""",PUNCT,19.522905349731445,230040,"""",PUNCT,33.293792724609375,230040
624,I,PRON,23.67443084716797,230040,tuve,VERB,33.73497009277344,230040
625,had,AUX,24.6251277923584,230040,0,0,0.0,0
626,a,DET,23.6738224029541,230040,una,DET,34.390750885009766,230040
627,bad,ADJ,21.845624923706055,230040,0,0,0.0,0
628,dream,NOUN,21.667850494384766,230040,pesadilla,NOUN,30.31923484802246,230040
629,.,PUNCT,20.184581756591797,230040,.,PUNCT,33.26511764526367,230040
630,"""",PUNCT,21.697154998779297,230040,0,0,0.0,0
631,(,PUNCT,19.138301849365234,233280,(,PUNCT,28.748825073242188,233280
632,Laughter,PROPN,20.165264129638672,233280,Risas,PROPN,34.865478515625,233280
633,),PUNCT,20.96363067626953,233280,),PUNCT,32.331058502197266,233280
634,And,CCONJ,21.308300018310547,235560,Y,CONJ,32.54726028442383,235560
635,then,ADV,20.43021583557129,235560,mal,ADV,34.03972625732422,235560
636,",",PUNCT,21.87352180480957,235560,que,SCONJ,32.411869049072266,235560
637,of,ADP,21.797258377075195,235560,0,0,0.0,0
638,course,NOUN,21.597211837768555,235560,hijos,NOUN,34.32185363769531,235560
639,you,PRON,24.044448852539062,235560,te,PRON,30.68046760559082,235560
640,feel,VERB,24.554567337036133,235560,sientes,VERB,32.98689651489258,235560
641,sorry,ADJ,21.0902042388916,235560,claro,ADJ,36.645572662353516,235560
642,for,ADP,22.379873275756836,235560,porque,SCONJ,33.09374237060547,235560
643,them,PRON,23.217267990112305,235560,0,0,0.0,0
644,",",PUNCT,21.484830856323242,235560,0,0,0.0,0
645,they,PRON,22.97394561767578,235560,0,0,0.0,0
646,'re,AUX,22.306289672851562,235560,son,AUX,33.535640716552734,235560
647,your,DET,21.688709259033203,235560,tus,DET,32.408939361572266,235560
648,kids,NOUN,20.01682472229004,235560,0,0,0.0,0
649,",",PUNCT,20.09325408935547,235560,0,0,0.0,0
650,so,ADV,19.2888126373291,238520,y,CONJ,33.81821060180664,238520
651,you,PRON,22.501834869384766,238520,los,DET,32.88410949707031,238520
652,let,VERB,25.044355392456055,238520,dejas,PROPN,33.6648063659668,238520
653,them,PRON,24.718835830688477,238520,subirse,PROPN,32.05187225341797,238520
654,into,ADP,19.45611000061035,238520,a,ADP,30.63499641418457,238520
655,your,DET,24.666887283325195,238520,tu,DET,31.988880157470703,238520
656,bed,NOUN,20.4199161529541,238520,cama,NOUN,32.18865203857422,238520
657,.,PUNCT,20.597999572753906,238520,.,PUNCT,32.624839782714844,238520
658,And,CCONJ,20.140647888183594,239960,Y,CONJ,33.779659271240234,239960
659,I,PRON,25.995662689208984,239960,tengo,VERB,37.706233978271484,239960
660,have,AUX,21.197067260742188,239960,que,SCONJ,32.13486862182617,239960
661,to,PART,23.042255401611328,239960,0,0,0.0,0
662,admit,VERB,23.897319793701172,239960,admitirlo,VERB,34.21762466430664,239960
663,",",PUNCT,21.967138290405273,239960,",",PUNCT,30.747432708740234,239960
664,at,ADP,20.879161834716797,239960,al,ADP,35.8494758605957,239960
665,the,DET,21.401819229125977,239960,0,0,0.0,0
666,beginning,NOUN,18.114715576171875,239960,comienzo,NOUN,33.941829681396484,239960
667,",",PUNCT,20.328319549560547,239960,",",PUNCT,31.172693252563477,239960
668,they,PRON,23.208948135375977,239960,lindos,ADJ,33.56978988647461,239960
669,'re,AUX,22.400096893310547,239960,son,AUX,34.26359558105469,239960
670,really,ADV,26.691389083862305,239960,muy,ADV,38.2811164855957,239960
671,cute,ADJ,23.715381622314453,239960,cómodos,ADJ,33.797977447509766,239960
672,and,CCONJ,23.467063903808594,239960,y,CONJ,34.207847595214844,239960
673,warm,ADJ,21.680084228515625,239960,cálidos,ADJ,31.987401962280273,239960
674,and,CCONJ,22.063751220703125,239960,0,0,0.0,0
675,snugly,ADV,19.683740615844727,239960,0,0,0.0,0
676,.,PUNCT,22.411880493164062,239960,.,PUNCT,32.378604888916016,239960
677,The,DET,22.375272750854492,243685,Pero,CONJ,33.81124496459961,243685
678,back,ADV,20.29279899597168,243685,apenas,ADV,33.172115325927734,243685
679,you,PRON,23.855838775634766,243685,comienzas,NOUN,33.303565979003906,243685
680,fall,VERB,21.529630661010742,243685,a,ADP,32.29990768432617,243685
681,minute,NOUN,19.44114875793457,243685,dormirte,NOUN,28.425060272216797,243685
682,",",PUNCT,22.222150802612305,243685,",",PUNCT,29.179655075073242,243685
683,0,0,0.0,0,de,ADP,31.80721664428711,243685
684,inexplicably,ADV,24.517669677734375,243685,manera,NOUN,34.97246551513672,243685
685,asleep,ADJ,19.089609146118164,243685,inexplicable,ADJ,33.030067443847656,243685
686,they,PRON,21.95819664001465,243685,ellos,PRON,32.56815719604492,243685
687,--,PUNCT,21.190773010253906,243685,...,PUNCT,31.426815032958984,243685
688,(,PUNCT,19.138301849365234,246880,(,PUNCT,28.748825073242188,246880
689,Laughter,PROPN,20.165264129638672,246880,Risas,PROPN,34.865478515625,246880
690,),PUNCT,20.96363067626953,246880,),PUNCT,32.331058502197266,246880
691,start,VERB,20.2199649810791,248560,comienzan,AUX,35.469051361083984,248560
692,0,0,0.0,0,a,ADP,33.66701126098633,248560
693,rotating,VERB,23.657506942749023,248560,rotar,VERB,36.20515823364258,248560
694,.,PUNCT,20.847423553466797,248560,.,PUNCT,33.789405822753906,248560
695,(,PUNCT,19.138301849365234,249840,(,PUNCT,28.748825073242188,249840
696,Laughter,PROPN,20.165264129638672,249840,Risas,PROPN,34.865478515625,249840
697,),PUNCT,20.96363067626953,249840,),PUNCT,32.331058502197266,249840
698,0,0,0.0,0,Nos,PRON,33.43795394897461,252340
699,0,0,0.0,0,gusta,VERB,36.61796951293945,252340
700,0,0,0.0,0,llamar,VERB,35.634395599365234,252340
701,0,0,0.0,0,esta,DET,35.213645935058594,252340
702,0,0,0.0,0,posición,NOUN,32.38609313964844,252340
703,0,0,0.0,0,el,DET,33.963199615478516,252340
704,0,0,0.0,0,helicóptero,NOUN,30.118513107299805,252340
705,0,0,0.0,0,.,PUNCT,30.92579460144043,252340
706,(,PUNCT,19.138301849365234,254417,(,PUNCT,28.748825073242188,254533
707,Laughter,PROPN,20.165264129638672,254417,Risas,PROPN,34.865478515625,254533
708,),PUNCT,20.96363067626953,254417,),PUNCT,32.331058502197266,254533
709,Now,ADV,23.571399688720703,256280,profundamente,ADV,37.55028533935547,256280
710,",",PUNCT,20.527782440185547,256280,Si,SCONJ,33.15845489501953,256280
711,the,DET,20.73326301574707,256280,0,0,0.0,0
712,deeper,ADJ,20.496204376220703,256280,grabado,ADJ,33.971092224121094,256280
713,something,PRON,22.498424530029297,256280,algo,PRON,35.352928161621094,256280
714,is,AUX,23.983909606933594,256280,está,AUX,36.22589874267578,256280
715,etched,VERB,22.44173240661621,256280,0,0,0.0,0
716,into,ADP,21.139080047607422,256280,en,ADP,31.08568000793457,256280
717,your,DET,24.706661224365234,256280,tu,DET,31.83231544494629,256280
718,consciousness,NOUN,19.174266815185547,256280,conciencia,NOUN,31.56452178955078,256280
719,",",PUNCT,20.809186935424805,256280,",",PUNCT,30.532634735107422,256280
720,the,DET,20.488622665405273,261320,harán,VERB,32.57311248779297,261320
721,fewer,ADJ,20.87517547607422,261320,falta,NOUN,31.788368225097656,261320
722,details,NOUN,20.650163650512695,261320,detalles,NOUN,36.08823013305664,261320
723,we,PRON,24.487817764282227,261320,menos,ADV,35.38117980957031,261320
724,need,VERB,22.97402572631836,261320,crear,VERB,36.21723175048828,261320
725,to,PART,22.143539428710938,261320,para,ADP,35.514617919921875,261320
726,have,AUX,25.91944694519043,261320,0,0,0.0,0
727,an,DET,22.93065643310547,261320,una,DET,34.077449798583984,261320
728,emotional,ADJ,23.016775131225586,261320,emocional,ADJ,34.99393081665039,261320
729,reaction,NOUN,21.721641540527344,261320,reacción,NOUN,34.36715316772461,261320
730,.,PUNCT,21.321056365966797,261320,.,PUNCT,33.78663635253906,261320
731,(,PUNCT,19.138301849365234,265360,(,PUNCT,28.748825073242188,265360
732,Laughter,PROPN,20.165264129638672,265360,Risas,PROPN,34.865478515625,265360
733,),PUNCT,20.96363067626953,265360,),PUNCT,32.331058502197266,265360
734,So,ADV,19.2814884185791,268240,¿,PUNCT,30.790571212768555,268240
735,why,ADV,22.247325897216797,268240,Por,ADP,33.36867141723633,268240
736,does,AUX,22.719770431518555,268240,qué,PRON,32.069095611572266,268240
737,an,DET,24.642549514770508,268240,esta,DET,36.17293930053711,268240
738,image,NOUN,23.326740264892578,268240,ilustración,NOUN,32.765098571777344,268240
739,like,SCONJ,20.28240203857422,268240,funciona,VERB,34.60330581665039,268240
740,this,DET,23.03561782836914,268240,0,0,0.0,0
741,work,NOUN,21.285913467407227,268240,0,0,0.0,0
742,?,PUNCT,22.014493942260742,268240,?,PUNCT,32.6167106628418,268240
743,It,PRON,21.877735137939453,271000,0,0,0.0,0
744,works,VERB,24.11544418334961,271000,Funciona,VERB,31.961149215698242,271000
745,",",PUNCT,22.41718864440918,271000,0,0,0.0,0
746,because,SCONJ,19.464187622070312,271000,como,SCONJ,35.37543869018555,271000
747,we,PRON,23.2435302734375,271000,0,0,0.0,0
748,as,SCONJ,22.381052017211914,271000,porque,SCONJ,34.44149398803711,271000
749,readers,NOUN,20.238656997680664,271000,lectores,NOUN,34.58945083618164,271000
750,are,AUX,22.734161376953125,273640,somos,AUX,34.434757232666016,273640
751,incredibly,ADV,27.945640563964844,273640,muy,ADV,37.09954833984375,273640
752,good,ADJ,21.740781784057617,273640,buenos,ADJ,36.4654655456543,273640
753,at,ADP,21.557199478149414,273640,para,ADP,35.10664367675781,273640
754,filling,VERB,21.132997512817383,273640,rellenar,VERB,36.202091217041016,273640
755,the,DET,21.54762077331543,273640,los,DET,35.85258483886719,273640
756,blanks,NOUN,18.489946365356445,273640,espacios,NOUN,34.753482818603516,273640
757,in,ADP,20.039941787719727,273640,en,ADP,34.231597900390625,273640
