,0,1,2,3,4,5,6,7
101,and,CCONJ,2283656566040971221,46000,et,CCONJ,13620178847145827813,43566
102,0,0,0,0,que,SCONJ,11474801393294414462,43566
103,0,0,0,0,l',DET,11055277117081255759,43566
104,0,0,0,0,on,PRON,5640369432778651323,43566
105,0,0,0,0,étudie,VERB,952822700848679130,43566
106,0,0,0,0,rarement,ADV,17947904980208406061,43566
107,.,PUNCT,12646065887601541794,46000,",",PUNCT,2593208677638477497,43566
108,That,DET,4759254855483594167,48320,et,CCONJ,13620178847145827813,46016
109,place,NOUN,7512738811199700769,48320,qui,PRON,18025162834834030610,46016
110,0,0,0,0,n',ADV,6790753473526118935,46016
111,is,AUX,3411606890003347522,48320,est,AUX,14619786160612475726,46016
112,the,DET,7425985699627899538,48320,presque,ADV,4580106547403534469,46016
113,stratosphere,NOUN,10883054000194470772,48320,jamais,ADV,18256579310662257439,46016
114,called,VERB,3125235652374451650,48320,explorée,VERB,17946796538489066735,46016
115,.,PUNCT,12646065887601541794,48320,.,PUNCT,12646065887601541794,46016
116,If,SCONJ,9698320431655714481,50880,Cet,DET,11156752108865011802,48326
117,you,PRON,7624161793554793053,50880,s',PRON,13057294305572976255,48326
118,start,VERB,6480458294193393462,50880,appelle,VERB,1846980593719613199,48326
119,on,ADP,5640369432778651323,50880,endroit,NOUN,10224002751946058961,48326
120,the,DET,7425985699627899538,50880,la,DET,6804705863737483857,48326
121,planet,NOUN,2468667252130234137,50880,stratosphère,NOUN,13257011408962248585,48326
122,and,CCONJ,2283656566040971221,50880,.,PUNCT,12646065887601541794,48326
123,you,PRON,7624161793554793053,50880,0,0,0,0
124,go,VERB,8004577259940138793,50880,0,0,0,0
125,up,ADV,2199259611705938403,50880,0,0,0,0
126,and,CCONJ,2283656566040971221,50880,0,0,0,0
127,up,ADV,2199259611705938403,50880,0,0,0,0
128,and,CCONJ,2283656566040971221,50880,0,0,0,0
129,up,ADV,2199259611705938403,50880,0,0,0,0
130,",",PUNCT,2593208677638477497,50880,0,0,0,0
131,it,PRON,10239237003504588839,54040,En,ADP,11159992760278512227,50896
132,gets,VERB,15696715460206213879,54040,partant,VERB,985340177438998887,50896
133,colder,ADJ,8547348514126218223,54040,du,DET,17166863280368009634,50896
134,and,CCONJ,2283656566040971221,54040,sol,NOUN,8338881580749099160,50896
135,",",PUNCT,2593208677638477497,54040,",",PUNCT,2593208677638477497,50896
136,and,CCONJ,2283656566040971221,54040,si,SCONJ,13884469947995795204,50896
137,colder,ADJ,8547348514126218223,54040,vous,PRON,6151699640482831038,50896
138,colder,ADJ,8547348514126218223,54040,montez,VERB,7370869846142794690,50896
139,0,0,0,0,de,ADP,11144093025662894627,50896
140,0,0,0,0,plus,ADV,2123754640991541914,50896
141,0,0,0,0,en,ADP,14626626061804382878,50896
142,0,0,0,0,plus,ADV,2123754640991541914,50896
143,until,ADP,2906777282977359384,56640,de,ADP,11144093025662894627,54046
144,you,PRON,7624161793554793053,56640,il,PRON,8081183868394845856,54046
145,reach,VERB,16043492340495565256,56640,fait,VERB,303196683033024630,54046
146,the,DET,7425985699627899538,56640,plus,ADV,2123754640991541914,54046
147,beginning,NOUN,12304532214724622334,56640,plus,ADV,2123754640991541914,54046
148,of,ADP,886050111519832510,56640,en,ADP,14626626061804382878,54046
149,the,DET,7425985699627899538,56640,froid,ADJ,5495108395376967977,54046
150,stratosphere,NOUN,10883054000194470772,56640,0,0,0,0
151,",",PUNCT,2593208677638477497,56640,0,0,0,0
152,and,CCONJ,2283656566040971221,59040,jusqu',ADP,10373369020310480197,56656
153,then,ADV,2630753287402592467,59040,à,ADP,1840659177240090782,56656
154,0,0,0,0,ce,PRON,5293259605002647980,56656
155,amazing,ADJ,12968186374132960503,59040,que,PRON,11474801393294414462,56656
156,0,0,0,0,vous,PRON,6151699640482831038,56656
157,happens,VERB,3853570915800888289,59040,atteignez,VERB,10988905646754813656,56656
158,an,DET,15099054000809333061,59040,le,DET,13361843836202591494,56656
159,thing,NOUN,2473243759842082748,59040,début,NOUN,872296890727480563,56656
160,0,0,0,0,de,ADP,11144093025662894627,56656
161,0,0,0,0,la,DET,6804705863737483857,56656
162,0,0,0,0,stratosphère,NOUN,13257011408962248585,56656
163,.,PUNCT,12646065887601541794,59040,",",PUNCT,2593208677638477497,56656
164,It,PRON,7859011591137717335,61680,et,CCONJ,13620178847145827813,59416
165,gets,VERB,15696715460206213879,61680,produit,VERB,924659148438953311,59416
166,colder,ADJ,8547348514126218223,61680,incroyable,ADJ,15719607059636518104,59416
167,at,ADP,11667289587015813222,61680,0,0,0,0
168,a,DET,11901859001352538922,61680,un,DET,12188161997964598936,59416
169,much,ADV,1935074700818135162,61680,là,ADV,12844001651356581174,59416
170,slower,ADJ,14300978309213161171,61680,0,0,0,0
171,rate,NOUN,17781086385965795670,61680,truc,NOUN,5376018406154550346,59416
172,",",PUNCT,2593208677638477497,61680,.,PUNCT,12646065887601541794,59416
173,and,CCONJ,2283656566040971221,61680,0,0,0,0
174,then,ADV,2630753287402592467,61680,0,0,0,0
175,it,PRON,10239237003504588839,61680,se,PRON,9839690450034771972,59416
176,starts,VERB,12594746099441336468,61680,0,0,0,0
177,warming,VERB,7601637202372615922,61680,0,0,0,0
178,up,ADP,2199259611705938403,61680,0,0,0,0
179,",",PUNCT,2593208677638477497,61680,0,0,0,0
180,and,CCONJ,2283656566040971221,65720,Le,DET,17405251050291145966,61686
181,0,0,0,0,taux,NOUN,1265307819682619567,61686
182,it,PRON,10239237003504588839,65720,de,ADP,11144093025662894627,61686
183,then,ADV,2630753287402592467,65720,refroidissement,ADV,6549642185623538565,61686
184,gets,VERB,15696715460206213879,65720,diminue,VERB,12565436214412033742,61686
185,warmer,ADJ,9062151382766174658,65720,",",PUNCT,2593208677638477497,61686
186,and,CCONJ,2283656566040971221,65720,puis,CCONJ,18081945031024637612,61686
187,0,0,0,0,la,DET,6804705863737483857,61686
188,0,0,0,0,température,NOUN,2721628105653215414,61686
189,warmer,ADJ,9062151382766174658,65720,augmente,ADJ,4386491297311847195,61686
190,0,0,0,0,",",PUNCT,2593208677638477497,61686
191,until,ADP,2906777282977359384,67400,jusqu',ADP,10373369020310480197,67400
192,the,DET,7425985699627899538,67400,au,PROPN,11216685815786043991,67400
193,point,NOUN,15479733260938818482,67400,moment,NOUN,12670099585788978990,67400
194,where,ADV,16318918034475841628,67400,où,PRON,779685322035147723,67400
195,you,PRON,7624161793554793053,67400,vous,PRON,6151699640482831038,67400
196,can,VERB,6635067063807956629,67400,pourriez,AUX,14759370776357421203,67400
197,almost,ADV,9970931496028849525,67400,presque,ADV,4580106547403534469,67400
198,survive,VERB,17744222403576044594,67400,survivre,VERB,13529528465773566631,67400
199,without,ADP,4711265942760212190,67400,sans,ADP,9657006580796694207,67400
200,any,DET,13148361048351484388,67400,aucune,DET,16221081690077053839,67400
201,protection,NOUN,9357963436562240989,67400,protection,NOUN,9357963436562240989,67400
202,",",PUNCT,2593208677638477497,67400,",",PUNCT,2593208677638477497,67400
203,about,ADV,942632335873952620,72360,0,0,0,0
204,zero,NUM,17357998638239906810,72360,0,0,0,0
205,degrees,NOUN,232786014127703095,72360,0,0,0,0
206,",",PUNCT,2593208677638477497,72360,0,0,0,0
207,and,CCONJ,2283656566040971221,74200,et,CCONJ,13620178847145827813,74200
208,then,ADV,2630753287402592467,74200,enfin,ADV,12213877924503121858,74200
209,you,PRON,7624161793554793053,74200,elle,PRON,9260199389753928846,74200
210,end,VERB,18250316222013540736,74200,repart,VERB,14828348281995352281,74200
211,up,ADP,2199259611705938403,74200,pour,ADP,4302925298007755726,74200
212,getting,VERB,1385318218384692368,74200,être,AUX,198149567613473063,74200
213,colder,ADJ,8547348514126218223,74200,de,ADP,11144093025662894627,74200
214,and,CCONJ,2283656566040971221,74200,plus,ADV,2123754640991541914,74200
215,colder,ADJ,8547348514126218223,74200,plus,ADV,2123754640991541914,74200
216,",",PUNCT,2593208677638477497,74200,",",PUNCT,2593208677638477497,74200
217,and,CCONJ,2283656566040971221,77519,froide,PROPN,5977774406759241876,74200
218,that,DET,4380130941430378203,77519,0,0,0,0
219,'s,AUX,16428057658620181782,77519,0,0,0,0
220,the,DET,7425985699627899538,77519,0,0,0,0
221,top,NOUN,8328343100126676325,77519,0,0,0,0
222,of,ADP,886050111519832510,77519,en,ADP,14626626061804382878,74200
223,the,DET,7425985699627899538,77519,0,0,0,0
224,stratosphere,NOUN,10883054000194470772,77519,0,0,0,0
225,.,PUNCT,12646065887601541794,77519,0,0,0,0
226,It,PRON,7859011591137717335,79760,C',PRON,13529430013742482571,79760
227,is,AUX,3411606890003347522,79760,est,AUX,14619786160612475726,79760
228,one,NUM,17454115351911680600,79760,l',DET,11055277117081255759,79760
229,of,ADP,886050111519832510,79760,un,PRON,12188161997964598936,79760
230,the,DET,7425985699627899538,79760,des,DET,6923696665978021163,79760
231,places,NOUN,7092036335142320018,79760,endroits,NOUN,15349248674871485713,79760
232,least,ADJ,12059514183285037132,79760,les,DET,5902437463952755554,79760
233,0,0,0,0,plus,ADV,2123754640991541914,79760
234,accessible,ADJ,2642031963734871257,79760,inaccessibles,ADJ,7178497475827443061,79760
235,on,ADP,5640369432778651323,79760,de,ADP,11144093025662894627,79760
236,our,DET,17577015140245084783,79760,notre,DET,16699583448167008180,79760
237,planet,NOUN,2468667252130234137,79760,planète,NOUN,6909340393808056139,79760
238,.,PUNCT,12646065887601541794,79760,.,PUNCT,12646065887601541794,79760
239,Most,ADV,14202877910356389467,83720,La,DET,6239908149323985340,83530
240,often,ADV,8603663329082222656,83720,plupart,NOUN,7779678022416010219,83530
241,",",PUNCT,2593208677638477497,83720,du,DET,17166863280368009634,83530
242,when,ADV,15807309897752499399,83720,temps,NOUN,8980423852226619333,83530
243,it,PRON,10239237003504588839,83720,elle,PRON,9260199389753928846,83530
244,'s,AUX,16428057658620181782,83720,est,AUX,14619786160612475726,83530
245,visited,VERB,11749534953085588517,83720,visitée,VERB,14653139153293129060,83530
246,",",PUNCT,2593208677638477497,83720,",",PUNCT,2593208677638477497,83530
247,it,PRON,10239237003504588839,85480,qui,PRON,18025162834834030610,85480
248,'s,AUX,16428057658620181782,85480,des,DET,6923696665978021163,85480
249,by,ADP,16764210730586636600,85480,par,ADP,11560817535472117264,85480
250,astronauts,NOUN,1790348423579819061,85480,astronautes,NOUN,17512555392790850833,85480
251,who,PRON,3876862883474502309,85480,la,DET,6804705863737483857,85480
252,are,AUX,5012629990875267006,85480,traverse,PROPN,6197342895570297633,85480
253,blazing,VERB,4101245055335618758,85480,0,0,0,0
254,up,ADP,2199259611705938403,85480,dans,ADP,6959196919681770914,85480
255,at,ADP,11667289587015813222,85480,vaisseau,NOUN,7039459540112117945,85480
256,it,PRON,10239237003504588839,85480,0,0,0,0
257,at,ADP,11667289587015813222,89400,",",PUNCT,2593208677638477497,85480
258,probably,ADV,8549214374670072303,89400,0,0,0,0
259,several,ADJ,16652247175759725537,89400,0,0,0,0
260,times,NOUN,12380071558262218793,89400,incandescent,NOUN,10969379817263978036,85480
261,the,DET,7425985699627899538,89400,un,DET,12188161997964598936,85480
262,speed,NOUN,14003375492315245697,89400,0,0,0,0
263,of,ADP,886050111519832510,89400,0,0,0,0
264,sound,NOUN,1289836513871212815,89400,0,0,0,0
265,",",PUNCT,2593208677638477497,89400,0,0,0,0
266,and,CCONJ,2283656566040971221,92280,en,ADP,14626626061804382878,92280
267,they,PRON,16875582379069451158,92280,0,0,0,0
268,get,VERB,2013399242189103424,92280,0,0,0,0
269,a,DET,11901859001352538922,92280,quelques,DET,9823807482778656159,92280
270,few,ADJ,11866476999679706272,92280,0,0,0,0
271,seconds,NOUN,9740487563291463278,92280,aller,NOUN,2268641519549779122,92280
272,on,ADP,5640369432778651323,92280,à,ADP,1840659177240090782,92280
273,the,DET,7425985699627899538,92280,l',DET,11055277117081255759,92280
274,way,NOUN,6878210874361030284,92280,secondes,NOUN,6507435443826541820,92280
275,up,ADV,2199259611705938403,92280,0,0,0,0
276,",",PUNCT,2593208677638477497,92280,",",PUNCT,2593208677638477497,92280
277,and,CCONJ,2283656566040971221,94280,0,0,0,0
278,then,ADV,2630753287402592467,94280,0,0,0,0
279,they,PRON,16875582379069451158,94280,0,0,0,0
280,get,VERB,2013399242189103424,94280,0,0,0,0
281,this,DET,1995909169258310477,94280,0,0,0,0
282,blazing,VERB,4101245055335618758,94280,0,0,0,0
283,ball,NOUN,4240708455204070370,94280,0,0,0,0
284,of,ADP,886050111519832510,94280,0,0,0,0
285,fire,NOUN,136626128350750948,94280,0,0,0,0
286,coming,VERB,17483048438088526599,94280,0,0,0,0
287,back,ADV,15255859468896132977,94280,0,0,0,0
288,in,ADV,3002984154512732771,94280,0,0,0,0
289,",",PUNCT,2593208677638477497,94280,0,0,0,0
290,on,ADP,5640369432778651323,99080,sur,ADP,14175982410302701706,99080
291,the,DET,7425985699627899538,99080,le,DET,13361843836202591494,99080
292,way,NOUN,6878210874361030284,99080,chemin,NOUN,3163482377130827049,99080
293,back,ADV,15255859468896132977,99080,0,0,0,0
294,in,ADV,3002984154512732771,99080,0,0,0,0
295,.,PUNCT,12646065887601541794,99080,.,PUNCT,12646065887601541794,99080
296,But,CCONJ,18004243461113809161,101040,0,0,0,0
297,the,DET,7425985699627899538,101040,du,DET,17166863280368009634,99080
298,question,NOUN,10779227342117629034,101040,retour,NOUN,11637590753185080440,99080
299,I,PRON,4690420944186131903,101040,0,0,0,0
300,asked,VERB,16606816274036414542,101040,0,0,0,0
301,is,AUX,3411606890003347522,101040,0,0,0,0
302,",",PUNCT,2593208677638477497,101040,0,0,0,0
303,is,AUX,3411606890003347522,101040,0,0,0,0
304,it,PRON,10239237003504588839,101040,0,0,0,0
305,possible,ADJ,1322442146463163273,101040,0,0,0,0
306,to,PART,3791531372978436496,101040,0,0,0,0
307,linger,VERB,12508682116338156247,101040,0,0,0,0
308,in,ADP,3002984154512732771,101040,0,0,0,0
309,the,DET,7425985699627899538,101040,0,0,0,0
310,stratosphere,NOUN,10883054000194470772,101040,0,0,0,0
311,?,PUNCT,8205403955989537350,101040,0,0,0,0
312,Is,AUX,12346995674149584082,105360,Est,NOUN,16793024966044232030,105360
313,it,PRON,10239237003504588839,105360,il,PRON,8081183868394845856,105360
314,possible,ADJ,1322442146463163273,105360,possible,ADJ,1322442146463163273,105360
315,to,PART,3791531372978436496,105360,-,PUNCT,9153284864653046197,105360
316,experience,VERB,12090100147684300169,105360,vivre,VERB,6823172019545345156,105360
317,the,DET,7425985699627899538,105360,la,DET,6804705863737483857,105360
318,stratosphere,NOUN,10883054000194470772,105360,stratosphère,NOUN,13257011408962248585,105360
319,?,PUNCT,8205403955989537350,105360,?,PUNCT,8205403955989537350,105360
320,Is,AUX,12346995674149584082,107720,de,ADP,11144093025662894627,105360
321,it,PRON,10239237003504588839,107720,0,0,0,0
322,possible,ADJ,1322442146463163273,107720,0,0,0,0
323,to,PART,3791531372978436496,107720,0,0,0,0
324,explore,VERB,17283579609114212050,107720,0,0,0,0
325,the,DET,7425985699627899538,107720,0,0,0,0
326,stratosphere,NOUN,10883054000194470772,107720,0,0,0,0
327,?,PUNCT,8205403955989537350,107720,0,0,0,0
328,I,PRON,4690420944186131903,114640,J',PRON,13625533891298606388,114180
329,studied,VERB,8996416285431871446,114640,étudié,VERB,17892025136228342366,114180
330,this,DET,1995909169258310477,114640,ai,AUX,4489555979637837711,114180
331,using,VERB,16421957100465448365,114640,utilisant,VERB,15987878952355081346,114180
332,my,DET,227504873216781231,114640,la,DET,6804705863737483857,114180
333,favorite,ADJ,4906751406723967475,114640,en,ADP,14626626061804382878,114180
334,search,NOUN,295895373269394349,114640,question,NOUN,10779227342117629034,114180
335,engine,NOUN,10857443142397967886,114640,moteur,NOUN,13976022927456698822,114180
336,for,ADP,16037325823156266367,117440,de,ADP,11144093025662894627,114180
337,quite,DET,11176473678897442000,117440,mon,DET,6098918823203764715,114180
338,a,DET,11901859001352538922,117440,0,0,0,0
339,while,NOUN,1039541750886098100,117440,favori,NOUN,2947788065065119795,114180
340,",",PUNCT,2593208677638477497,117440,0,0,0,0
341,about,ADV,942632335873952620,117440,0,0,0,0
342,a,DET,11901859001352538922,117440,0,0,0,0
343,year,NOUN,14889849580704678361,117440,recherche,NOUN,8806048816990155829,114180
344,",",PUNCT,2593208677638477497,117440,0,0,0,0
345,and,CCONJ,2283656566040971221,120480,pendant,ADP,678496858239509109,117446
346,a,DET,11901859001352538922,120480,un,DET,12188161997964598936,117446
347,I,PRON,4690420944186131903,120480,bout,NOUN,3402043879796434022,117446
348,made,VERB,7136294487848412980,120480,de,ADP,11144093025662894627,117446
349,phone,NOUN,15861065479537671914,120480,temps,NOUN,8980423852226619333,117446
350,scary,ADJ,12944059472034829533,120480,",",PUNCT,2593208677638477497,117446
351,then,ADV,2630753287402592467,120480,presque,ADV,4580106547403534469,117446
352,0,0,0,0,un,DET,12188161997964598936,117446
353,call,NOUN,14229572451745258962,120480,an,NOUN,15099054000809333061,117446
354,.,PUNCT,12646065887601541794,120480,",",PUNCT,2593208677638477497,117446
355,It,PRON,7859011591137717335,124000,C',PRON,13529430013742482571,123960
356,was,AUX,9921686513378912864,124000,était,AUX,9706033412567555684,123960
357,a,DET,11901859001352538922,124000,un,DET,12188161997964598936,123960
358,reference,NOUN,1711148345104991084,124000,tuyau,NOUN,5783865475133929361,123960
359,from,ADP,7831658034963690409,124000,de,ADP,11144093025662894627,123960
360,a,DET,11901859001352538922,124000,l',DET,11055277117081255759,123960
361,mine,PRON,15511008935841392415,124000,un,PRON,12188161997964598936,123960
362,of,ADP,886050111519832510,124000,de,ADP,11144093025662894627,123960
363,to,PART,3791531372978436496,124000,mes,DET,11263725817377229159,123960
364,friend,NOUN,16302678419497547123,124000,amis,NOUN,240371439205934658,123960
365,Taber,PROPN,10448028870011783583,124000,d',ADP,18329478872494918915,123960
366,call,VERB,14229572451745258962,124000,appeler,VERB,6844747972504790697,123960
367,MacCallum,PROPN,901115799864985791,124000,Taber,PROPN,10448028870011783583,123960
368,0,0,0,0,MacCallum,AUX,901115799864985791,123960
369,from,ADP,7831658034963690409,127720,de,ADP,11144093025662894627,127680
370,Paragon,PROPN,5768563224716964505,127720,l',DET,11055277117081255759,127680
371,Space,PROPN,17675128748742035241,127720,entreprise,NOUN,6521758268859605960,127680
372,Development,PROPN,17372898064207855648,127720,Paragon,PROPN,5768563224716964505,127680
373,Corporation,PROPN,2405934880626259428,127720,Space,PROPN,17675128748742035241,127680
374,",",PUNCT,2593208677638477497,127720,Development,X,17372898064207855648,127680
375,0,0,0,0,Corporation,NOUN,2405934880626259428,127680
376,and,CCONJ,2283656566040971221,130480,et,CCONJ,13620178847145827813,130450
377,I,PRON,4690420944186131903,130480,je,PRON,8612506203511071854,130450
378,asked,VERB,16606816274036414542,130480,demandé,VERB,3368620878532448358,130450
379,him,PRON,1739263527992748485,130480,lui,PRON,18433398419770100958,130450
380,the,DET,7425985699627899538,130480,ai,AUX,4489555979637837711,130450
381,question,NOUN,10779227342117629034,130480,0,0,0,0
382,:,PUNCT,11532473245541075862,130480,0,0,0,0
383,0,0,0,0,s',SCONJ,13057294305572976255,131855
384,it,PRON,10239237003504588839,131885,il,PRON,8081183868394845856,131855
385,is,AUX,3411606890003347522,131885,était,AUX,9706033412567555684,131855
386,possible,ADJ,1322442146463163273,131885,possible,ADJ,1322442146463163273,131855
387,build,VERB,15542623189494043735,131885,de,ADP,11144093025662894627,131855
388,to,PART,3791531372978436496,131885,construire,NOUN,16592107499306382881,131855
389,a,DET,11901859001352538922,136000,un,DET,12188161997964598936,135250
390,system,NOUN,16001232513058686804,136000,système,NOUN,3890726974331609913,135250
391,to,PART,3791531372978436496,136000,pour,ADP,4302925298007755726,135250
392,go,VERB,8004577259940138793,136000,aller,VERB,2268641519549779122,135250
393,into,ADP,3278561384161438710,136000,dans,ADP,6959196919681770914,135250
394,the,DET,7425985699627899538,136000,la,DET,6804705863737483857,135250
395,stratosphere,NOUN,10883054000194470772,136000,stratosphère,NOUN,13257011408962248585,135250
396,?,PUNCT,8205403955989537350,136000,.,PUNCT,12646065887601541794,135250
397,And,CCONJ,12172435438170721471,138160,0,0,0,0
398,he,PRON,1655312771067108281,138160,0,0,0,0
399,said,VERB,17573686707662795042,138160,0,0,0,0
400,it,PRON,10239237003504588839,138160,0,0,0,0
401,was,AUX,9921686513378912864,138160,0,0,0,0
402,.,PUNCT,12646065887601541794,138160,0,0,0,0
403,And,CCONJ,12172435438170721471,139760,Et,CCONJ,1620920187821177431,138166
404,after,ADP,13428508259213873547,139760,il,PRON,8081183868394845856,138166
405,a,DET,11901859001352538922,139760,a,AUX,11901859001352538922,138166
