,en,en,en,en,es,es,es,es
66,interrupt,VERB,21.41109848022461,41260,interrumpir,VERB,37.19925308227539,41260
67,to,PART,23.274919509887695,41260,la,DET,33.94226837158203,41260
68,officials,NOUN,22.635744094848633,39260,transmisión,NOUN,32.49603271484375,41260
69,hereditary,ADJ,19.47170639038086,41260,hereditaria,ADJ,33.4281120300293,41260
70,of,ADP,21.838945388793945,41260,de,ADP,32.15620422363281,41260
71,the,DET,20.668136596679688,41260,la,DET,31.90801239013672,41260
72,transfer,NOUN,20.815826416015625,41260,tierra,NOUN,31.492464065551758,41260
73,having,VERB,26.103580474853516,44260,declarando,VERB,34.50416946411133,44260
74,land,NOUN,18.982568740844727,41260,muertos,NOUN,34.519535064697266,44260
75,by,ADP,22.4437255859375,44260,a,ADP,32.73727798461914,44260
76,the,DET,21.95969581604004,44260,los,DET,36.823978424072266,44260
77,brothers,NOUN,22.384456634521484,44260,hermanos,NOUN,35.39338684082031,44260
78,",",PUNCT,18.84324836730957,44260,",",PUNCT,30.771331787109375,44260
79,dead,ADJ,19.491127014160156,44260,lo,DET,33.860816955566406,46260
80,declared,VERB,24.338443756103516,44260,que,PRON,32.02751159667969,46260
81,them,PRON,23.708518981933594,46260,les,PRON,32.246612548828125,46260
82,allowing,VERB,23.353633880615234,46260,permite,VERB,36.238712310791016,46260
83,inherit,VERB,24.064016342163086,46260,heredar,VERB,34.190887451171875,46260
84,their,DET,23.806455612182617,48260,la,DET,33.6186637878418,48260
85,father,NOUN,18.908491134643555,48260,parte,NOUN,32.634761810302734,48260
86,to,PART,20.79659080505371,46260,de,ADP,29.639848709106445,48260
87,'s,PART,22.300554275512695,48260,su,DET,34.94912338256836,48260
88,share,NOUN,19.150070190429688,48260,padre,NOUN,32.842323303222656,48260
89,of,ADP,21.356340408325195,48260,de,ADP,29.84059715270996,48260
90,the,DET,21.54471778869629,48260,las,DET,34.01349639892578,48260
91,farmland,NOUN,19.93389892578125,48260,tierras,NOUN,36.899505615234375,48260
92,ancestral,ADJ,19.478071212768555,48260,ancestrales,ADJ,34.831878662109375,48260
93,of,ADP,22.396841049194336,51260,de,ADP,31.742517471313477,48260
94,Because,SCONJ,20.961042404174805,51260,cultivo,NOUN,32.98887252807617,48260
95,.,PUNCT,21.640108108520508,48260,.,PUNCT,32.37428665161133,48260
96,this,DET,20.589994430541992,51260,Debido,ADJ,31.209489822387695,51260
97,all,DET,19.59703826904297,51260,a,ADP,29.84956169128418,51260
98,and,CCONJ,23.41387176513672,51260,esto,PRON,35.075557708740234,51260
99,",",PUNCT,21.36020278930664,51260,",",PUNCT,31.225139617919922,51260
100,their,DET,22.917373657226562,51260,los,DET,32.418312072753906,51260
101,three,NUM,21.40474510192871,51260,tres,NUM,33.850711822509766,51260
102,brothers,NOUN,23.063085556030273,51260,hermanos,NOUN,35.17338562011719,51260
103,had,AUX,22.449665069580078,54260,y,CONJ,33.49437713623047,51260
104,their,DET,24.089384078979492,54260,sus,DET,31.163000106811523,51260
105,families,NOUN,20.764949798583984,51260,familias,NOUN,35.027915954589844,51260
106,vacate,VERB,24.32701301574707,54260,tuvieron,VERB,32.7270393371582,54260
107,to,PART,24.034257888793945,54260,que,SCONJ,32.337257385253906,54260
108,According,VERB,23.607986450195312,57260,abandonar,VERB,35.09531784057617,54260
109,the,DET,22.31570816040039,57260,su,DET,33.46913528442383,54260
110,home,NOUN,20.519943237304688,54260,hogar,NOUN,35.076053619384766,54260
111,.,PUNCT,21.51534080505371,54260,.,PUNCT,32.37840270996094,54260
112,to,ADP,21.899118423461914,57260,De,ADP,32.72974395751953,57260
113,family,NOUN,21.188688278198242,57260,acuerdo,NOUN,32.553138732910156,57260
114,",",PUNCT,19.954479217529297,57260,con,ADP,31.830720901489258,57260
115,the,DET,19.653282165527344,59260,la,DET,33.39990997314453,57260
116,court,NOUN,19.35384750366211,59260,familia,NOUN,31.51350212097168,57260
117,Yadav,PROPN,21.210399627685547,57260,Yadav,PROPN,35.316261291503906,57260
118,",",PUNCT,21.050350189208984,61260,",",PUNCT,30.66769027709961,57260
119,a,DET,22.341135025024414,59260,el,DET,35.04291915893555,59260
120,since,SCONJ,21.259313583374023,61260,tribunal,PROPN,32.799930572509766,59260
121,local,ADJ,20.69651222229004,59260,local,ADJ,32.59462356567383,59260
122,been,AUX,26.6318416595459,59260,ha,AUX,35.92304992675781,59260
123,has,AUX,24.269563674926758,59260,estado,AUX,35.31808853149414,59260
124,scheduling,VERB,22.167125701904297,59260,planificando,VERB,32.74697494506836,59260
125,a,DET,23.811328887939453,63260,una,DET,35.61033248901367,59260
126,review,NOUN,19.17449188232422,59260,revisión,NOUN,32.90182113647461,59260
127,2001,NUM,21.216970443725586,61260,del,ADP,33.10649490356445,59260
128,case,NOUN,18.31096839904785,59260,caso,NOUN,31.425498962402344,59260
129,but,CCONJ,20.43360137939453,63260,desde,ADP,34.07526397705078,61260
130,judge,NOUN,20.747446060180664,63260,2001,NOUN,32.9840087890625,61260
131,.,PUNCT,21.32157325744629,63260,",",PUNCT,31.71880340576172,61260
132,There,PRON,21.973648071289062,66260,pero,CONJ,33.67655944824219,63260
133,never,ADV,25.408018112182617,63260,nunca,ADV,36.090579986572266,63260
134,has,AUX,23.262367248535156,63260,ha,AUX,34.39585494995117,63260
135,appeared,VERB,23.546335220336914,63260,aparecido,VERB,34.9047966003418,63260
136,several,ADJ,23.909870147705078,66260,un,DET,35.81919860839844,63260
137,instances,NOUN,23.09554672241211,66260,juez,NOUN,34.42113494873047,63260
138,in,ADP,23.451454162597656,66260,.,PUNCT,32.64615249633789,63260
139,are,AUX,25.592220306396484,66260,Hay,AUX,34.36054611206055,66260
140,their,DET,23.323339462280273,70260,varios,DET,35.713504791259766,66260
141,people,NOUN,22.927282333374023,68260,casos,NOUN,35.73481750488281,66260
142,of,ADP,20.360965728759766,68260,en,ADP,33.619773864746094,66260
143,Pradesh,PROPN,19.623714447021484,66260,Uttar,PROPN,33.99303436279297,66260
144,Uttar,PROPN,22.5210018157959,66260,Pradesh,PROPN,36.280982971191406,66260
145,before,ADP,22.249847412109375,70260,de,ADP,31.236488342285156,68260
146,case,NOUN,19.75385284423828,70260,personas,NOUN,35.22856521606445,68260
147,dying,VERB,24.020092010498047,68260,que,PRON,34.68293762207031,68260
148,given,VERB,23.74847412109375,70260,mueren,VERB,35.591793060302734,68260
149,is,AUX,25.826187133789062,70260,antes,ADV,34.10380172729492,70260
150,a,DET,23.07232093811035,70260,de,ADP,30.40056610107422,70260
151,proper,ADJ,21.339181900024414,70260,que,SCONJ,34.303855895996094,70260
152,review,NOUN,19.876493453979492,70260,se,PRON,31.680322647094727,70260
153,.,PUNCT,22.310134887695312,70260,de,ADP,29.243968963623047,70260
154,Shivdutt,PROPN,22.01882553100586,73260,a,ADP,29.40566062927246,70260
155,'s,PART,23.12982940673828,73260,su,DET,32.91298294067383,70260
156,father,NOUN,21.04242706298828,73260,caso,NOUN,31.649349212646484,70260
157,a,DET,20.36640739440918,73260,una,DET,34.38274383544922,70260
158,death,NOUN,19.693204879760742,73260,revisión,NOUN,34.55757522583008,70260
159,and,CCONJ,21.401371002197266,73260,adecuada,ADJ,35.78663635253906,70260
160,'s,PART,20.903642654418945,73260,.,PUNCT,34.84605407714844,70260
161,his,DET,23.11897850036621,73260,La,DET,34.01126480102539,73260
162,want,NOUN,19.546714782714844,73260,muerte,NOUN,29.499130249023438,73260
163,for,ADP,22.510873794555664,73260,del,ADP,33.81769561767578,73260
164,property,NOUN,19.687198638916016,73260,padre,NOUN,31.160375595092773,73260
165,to,ADP,20.411380767822266,76260,de,ADP,30.102598190307617,73260
166,led,VERB,18.677677154541016,76260,Shivdutt,PROPN,36.21125030517578,73260
167,.,PUNCT,21.85150909423828,76260,y,CONJ,31.6630859375,73260
168,this,DET,23.20892906188965,76260,el,DET,35.15288543701172,73260
169,corruption,NOUN,21.559423446655273,76260,deseo,NOUN,29.425647735595703,73260
170,to,ADP,21.17304039001465,79260,de,ADP,30.06118392944336,73260
171,was,AUX,25.048152923583984,79260,su,DET,35.375823974609375,73260
172,rest,NOUN,21.58486557006836,79260,propiedad,NOUN,31.678329467773438,73260
173,laid,VERB,20.954822540283203,79260,condujo,VERB,32.69393539428711,76260
174,in,ADP,21.212852478027344,79260,a,ADP,33.28070068359375,76260
175,the,DET,20.663593292236328,79260,esta,DET,34.65311813354492,76260
176,Ganges,PROPN,20.13473892211914,79260,corrupción,NOUN,33.53848648071289,76260
177,",",PUNCT,21.004276275634766,79260,.,PUNCT,33.144588470458984,76260
178,He,PRON,24.144716262817383,79260,Él,PRON,32.19908142089844,79260
179,are,AUX,24.9360408782959,81260,fue,AUX,35.680503845214844,79260
180,where,ADV,20.54824447631836,81260,sepultado,VERB,34.31142044067383,79260
181,along,ADP,22.453853607177734,81260,en,ADP,32.92407989501953,79260
182,the,DET,20.43831443786621,81260,el,DET,34.186832427978516,79260
183,dead,NOUN,20.298320770263672,81260,río,NOUN,31.020742416381836,79260
184,River,PROPN,20.612747192382812,79260,Ganges,PROPN,36.65198516845703,79260
185,cremated,VERB,20.745256423950195,81260,donde,SCONJ,32.07978439331055,81260
186,the,DET,22.36270523071289,81260,los,DET,34.653472900390625,81260
187,banks,NOUN,20.404926300048828,81260,muertos,NOUN,35.413482666015625,81260
188,or,CCONJ,20.982479095458984,83260,son,AUX,36.111331939697266,81260
189,tied,VERB,20.876493453979492,83260,incinerados,VERB,36.65822219848633,81260
190,of,ADP,22.906539916992188,81260,en,ADP,33.56679153442383,81260
191,the,DET,22.70229721069336,81260,las,DET,32.019432067871094,81260
192,river,NOUN,19.234962463378906,81260,orillas,NOUN,34.03307342529297,81260
193,to,ADP,19.87204933166504,83260,del,ADP,33.82020950317383,81260
194,stones,NOUN,22.52652359008789,83260,río,NOUN,32.44798278808594,81260
195,and,CCONJ,23.569177627563477,83260,o,CONJ,31.263967514038086,83260
196,heavy,ADJ,21.828712463378906,83260,atados,ADJ,32.003971099853516,83260
197,in,ADP,19.609403610229492,83260,a,ADP,33.347049713134766,83260
198,sunk,VERB,20.75969886779785,83260,pesadas,NOUN,32.36039352416992,83260
199,water,NOUN,18.105859756469727,83260,piedras,NOUN,34.35455322265625,83260
200,the,DET,23.614166259765625,83260,y,CONJ,35.09381103515625,83260
201,.,PUNCT,21.6269474029541,83260,hundidos,ADJ,31.9505672454834,83260
202,Photographing,VERB,26.35163116455078,87260,en,ADP,32.8513069152832,83260
203,these,DET,22.5877685546875,87260,el,DET,32.821834564208984,83260
204,brothers,NOUN,21.542678833007812,87260,agua,NOUN,27.7971134185791,83260
205,was,AUX,20.101045608520508,89260,.,PUNCT,33.1931266784668,83260
206,disorienting,VERB,20.526140213012695,89260,Fotografiar,VERB,32.95370101928711,87260
207,on,ADP,19.052207946777344,91260,a,ADP,32.27751159667969,87260
208,a,DET,23.66158103942871,89260,estos,DET,36.230873107910156,87260
209,exchange,NOUN,19.38848876953125,89260,hermanos,NOUN,35.95610427856445,87260
210,do,AUX,23.756690979003906,91260,fue,AUX,34.11624526977539,89260
211,a,DET,22.899608612060547,93260,un,DET,39.33051681518555,89260
212,paper,NOUN,18.56390953063965,91260,intercambio,NOUN,33.08203887939453,89260
213,they,PRON,23.859636306762695,91260,desorientador,ADJ,34.45673751831055,89260
214,because,SCONJ,19.606164932250977,91260,porque,SCONJ,36.9390983581543,91260
215,n't,PART,25.7238712310791,91260,en,ADP,34.43035888671875,91260
216,and,CCONJ,19.313444137573242,93260,papel,NOUN,30.53009033203125,91260
217,so,ADV,23.04312515258789,93260,no,ADV,32.818443298339844,91260
218,exist,VERB,24.044233322143555,91260,existen,VERB,36.144996643066406,91260
219,",",PUNCT,20.555461883544922,91260,",",PUNCT,29.05901527404785,91260
220,is,AUX,22.89110565185547,93260,y,CONJ,33.82847595214844,93260
221,an,DET,24.450632095336914,93260,una,DET,34.63606643676758,93260
222,photograph,NOUN,22.47263526916504,93260,fotografía,NOUN,32.13032913208008,93260
223,often,ADV,23.440614700317383,93260,se,PRON,32.648712158203125,93260
224,used,VERB,21.32513427734375,93260,utiliza,VERB,33.734195709228516,93260
225,Yet,ADV,21.865406036376953,96260,muy,ADV,35.81258010864258,93260
226,of,ADP,24.83208656311035,93260,a,ADP,31.413148880004883,93260
227,evidence,NOUN,21.87672996520996,93260,menudo,NOUN,31.795509338378906,93260
228,as,SCONJ,22.50819969177246,93260,como,SCONJ,36.30542755126953,93260
229,these,DET,21.893856048583984,96260,una,DET,33.819000244140625,93260
230,life,NOUN,20.056133270263672,93260,prueba,NOUN,32.16190719604492,93260
231,.,PUNCT,22.435606002807617,93260,de,ADP,31.51140594482422,93260
232,men,NOUN,23.887981414794922,96260,vida,NOUN,32.60712814331055,93260
233,",",PUNCT,18.35515022277832,96260,.,PUNCT,33.80067825317383,93260
234,to,ADP,20.329551696777344,99260,Sin,ADP,34.09069061279297,96260
235,remain,VERB,24.652965545654297,96260,embargo,NOUN,32.140872955322266,96260
236,.,PUNCT,21.067481994628906,96260,",",PUNCT,31.33922004699707,96260
237,This,DET,22.039581298828125,99260,estos,DET,34.84711837768555,96260
238,quandary,NOUN,21.22224998474121,99260,hombres,NOUN,36.63998794555664,96260
239,led,VERB,21.29167938232422,99260,continúan,VERB,33.90990447998047,96260
240,dead,ADJ,23.440792083740234,96260,muertos,ADJ,33.626953125,96260
241,the,DET,23.873491287231445,99260,.,PUNCT,32.316314697265625,96260
242,the,DET,22.409196853637695,99260,Este,DET,36.05770492553711,99260
243,title,NOUN,18.155492782592773,99260,dilema,NOUN,32.16303634643555,99260
244,considers,VERB,22.904396057128906,101260,llevó,VERB,36.56672286987305,99260
245,of,ADP,23.95439338684082,99260,al,ADP,35.99123001098633,99260
246,project,NOUN,18.09170150756836,99260,titulo,NOUN,30.93012237548828,99260
247,in,ADP,21.26592445373535,101260,del,ADP,33.94920349121094,99260
248,which,DET,23.325969696044922,101260,proyecto,NOUN,30.42219352722168,99260
249,",",PUNCT,20.336748123168945,99260,",",PUNCT,29.52743911743164,99260
250,we,PRON,24.437448501586914,104260,que,PRON,32.965267181396484,101260
251,living,VERB,22.04486656188965,104260,considera,VERB,37.447872161865234,101260
252,many,ADJ,22.284196853637695,101260,en,ADP,34.26395797729492,101260
253,all,DET,19.738920211791992,104260,muchos,DET,34.31315994262695,101260
254,ways,NOUN,21.328561782836914,101260,aspectos,NOUN,35.83177947998047,101260
255,that,SCONJ,20.72435760498047,104260,que,SCONJ,30.827911376953125,104260
256,we,PRON,22.619657516479492,106260,todos,PRON,34.99592590332031,104260
257,are,AUX,25.189401626586914,104260,somos,AUX,34.507171630859375,104260
258,the,DET,21.910720825195312,104260,muertos,NOUN,33.64447021484375,104260
259,dead,ADJ,19.83973503112793,104260,vivientes,ADJ,37.32931137084961,104260
260,and,CCONJ,18.57622528076172,106260,y,CONJ,35.91933059692383,106260
261,that,SCONJ,20.13849449157715,106260,que,SCONJ,32.009483337402344,106260
262,in,ADP,18.603809356689453,106260,de,ADP,30.106454849243164,106260
263,some,DET,24.60118293762207,106260,alguna,DET,34.812599182128906,106260
264,ways,NOUN,23.687801361083984,106260,manera,NOUN,32.29182434082031,106260
265,represent,VERB,19.843957901000977,106260,representamos,VERB,32.474205017089844,106260
266,the,DET,21.086566925048828,108260,los,DET,34.05645751953125,108260
267,ghosts,NOUN,21.681644439697266,108260,fantasmas,NOUN,35.196998596191406,108260
268,of,ADP,21.718711853027344,108260,del,ADP,33.69491958618164,108260
269,past,NOUN,16.886611938476562,108260,pasado,NOUN,30.57733917236328,108260
270,and,CCONJ,21.391273498535156,108260,y,CONJ,32.568206787109375,108260
271,the,DET,20.05274200439453,108260,del,ADP,33.66324996948242,108260
272,future,NOUN,18.765731811523438,108260,futuro,NOUN,32.23703384399414,108260
273,So,ADV,19.485231399536133,113260,Así,ADV,35.44739532470703,113260
274,.,PUNCT,20.596250534057617,108260,que,SCONJ,29.98381233215332,113260
275,this,DET,23.370040893554688,113260,esta,DET,33.977291107177734,113260
276,story,NOUN,21.50197410583496,113260,historia,NOUN,33.653011322021484,113260
277,is,AUX,23.84164810180664,113260,es,AUX,32.035457611083984,113260
278,the,DET,23.04250717163086,113260,el,DET,32.37748718261719,113260
279,first,ADJ,19.191286087036133,113260,primero,ADJ,30.954206466674805,113260
280,of,ADP,24.73166847229004,113260,de,ADP,33.291568756103516,113260
281,18,NUM,23.98792266845703,113260,18,NUM,36.48212814331055,113260
282,chapters,NOUN,20.973718643188477,113260,capítulos,NOUN,34.34563446044922,113260
283,in,ADP,19.63402557373047,115259,en,ADP,35.365840911865234,115259
284,my,DET,24.23741340637207,115259,mi,DET,33.497596740722656,115259
285,new,ADJ,20.65899658203125,115259,nuevo,ADJ,34.849090576171875,115259
286,body,NOUN,21.38579750061035,115259,trabajo,NOUN,34.59324264526367,115259
287,of,ADP,24.528791427612305,115259,titulado,ADJ,36.19380187988281,115259
288,"""",PUNCT,21.690034866333008,115259,"""",PUNCT,29.953245162963867,115259
289,titled,VERB,21.0303897857666,115259,Un,DET,34.86991500854492,115259
290,work,NOUN,21.231563568115234,115259,hombre,NOUN,30.890810012817383,115259
291,Dead,ADJ,20.838211059570312,115259,vivo,ADJ,33.879539489746094,115259
292,Living,VERB,21.810163497924805,115259,declarado,ADJ,34.269893646240234,115259
293,Other,ADJ,19.692895889282227,115259,muerto,ADJ,31.282320022583008,115259
294,Declared,VERB,22.906795501708984,115259,y,CONJ,34.41349411010742,115259
295,A,DET,19.557798385620117,115259,otros,DET,35.695621490478516,115259
296,Man,NOUN,20.322813034057617,115259,capítulos,NOUN,33.16969680786133,115259
297,and,CCONJ,22.024208068847656,115259,"""",PUNCT,31.552038192749023,115259
298,.,PUNCT,19.69451904296875,115259,.,PUNCT,33.46068572998047,115259
299,Chapters,PROPN,22.409358978271484,115259,Y,CONJ,31.2564640045166,120260
300,for,ADP,20.29837417602539,120260,para,ADP,34.366737365722656,120260
301,this,DET,24.173099517822266,120260,este,DET,35.22540283203125,120260
302,And,CCONJ,20.920183181762695,120260,trabajo,NOUN,32.71271896362305,120260
303,"""",PUNCT,21.26559829711914,115259,",",PUNCT,29.529111862182617,120260
304,",",PUNCT,22.200199127197266,120260,he,AUX,36.17008972167969,122260
305,traveled,VERB,23.22237777709961,122260,viajado,VERB,35.59630584716797,122260
306,I,PRON,25.178342819213867,122260,por,ADP,31.704669952392578,122260
307,the,DET,22.600317001342773,122260,el,DET,35.836944580078125,122260
308,work,NOUN,21.51764488220215,120260,mundo,NOUN,31.327516555786133,122260
309,around,ADP,22.017576217651367,122260,durante,ADP,34.61126708984375,122260
310,a,DET,21.271146774291992,122260,un,DET,38.12760925292969,122260
311,world,NOUN,20.086448669433594,122260,período,NOUN,32.00107192993164,122260
312,over,ADP,20.52975845336914,122260,de,ADP,29.509485244750977,122260
313,four,NUM,23.174518585205078,122260,cuatro,NUM,36.90683364868164,122260
314,year,NOUN,21.911108016967773,122260,años,NOUN,36.22442626953125,122260
315,researching,VERB,22.333663940429688,124260,investigando,VERB,33.4922981262207,124260
316,-,PUNCT,22.006322860717773,122260,y,CONJ,31.481111526489258,124260
317,recording,VERB,20.930095672607422,124260,registrando,VERB,35.320987701416016,124260
318,period,NOUN,20.219114303588867,122260,linajes,NOUN,34.07029724121094,124260
319,and,CCONJ,24.68276596069336,124260,y,CONJ,34.27279281616211,126260
320,and,CCONJ,20.490087509155273,126260,sus,DET,30.48116111755371,126260
321,bloodlines,NOUN,20.606264114379883,124260,historias,NOUN,34.79518508911133,126260
322,related,ADJ,21.574094772338867,126260,relacionadas,ADJ,33.574153900146484,126260
323,.,PUNCT,21.875017166137695,126260,.,PUNCT,33.73960494995117,126260
324,was,AUX,25.441572189331055,129260,Estaba,AUX,35.155517578125,129260
325,interested,ADJ,22.552467346191406,129260,interesada,ADJ,34.683658599853516,129260
326,stories,NOUN,23.028594970703125,126260,en,ADP,33.550254821777344,129260
327,their,DET,25.432758331298828,126260,las,DET,33.320552825927734,129260
328,ideas,NOUN,22.60666275024414,129260,ideas,NOUN,36.38847351074219,129260
329,I,PRON,24.647666931152344,129260,que,PRON,34.9987678527832,129260
330,surrounding,VERB,21.129648208618164,129260,rodean,VERB,35.81700897216797,129260
331,in,ADP,20.669902801513672,129260,al,ADP,35.41199493408203,129260
332,fate,NOUN,18.38644027709961,129260,destino,NOUN,30.988624572753906,129260
333,and,CCONJ,20.499082565307617,132260,y,CONJ,33.11302185058594,132260
334,whether,SCONJ,21.014373779296875,132260,si,SCONJ,32.335594177246094,132260
335,our,DET,23.552398681640625,132260,nuestro,DET,34.40781784057617,132260
336,fate,NOUN,21.055328369140625,132260,destino,NOUN,34.05042266845703,132260
337,is,AUX,23.419862747192383,132260,esta,DET,32.16463088989258,132260
338,determined,VERB,21.8160400390625,132260,determinado,ADJ,32.53032302856445,132260
339,by,ADP,20.36105728149414,134260,por,ADP,34.59772491455078,134260
340,blood,NOUN,20.358060836791992,134260,la,DET,33.23198318481445,134260
341,chance,NOUN,21.929969787597656,134260,sangre,NOUN,31.303569793701172,134260
342,",",PUNCT,21.508563995361328,134260,",",PUNCT,29.473085403442383,134260
343,or,CCONJ,24.20672035217285,134260,el,DET,35.09512710571289,134260
344,circumstance,NOUN,18.231094360351562,134260,azar,NOUN,31.066972732543945,134260
345,from,ADP,22.79644203186035,141260,o,CONJ,31.33168601989746,134260
346,The,DET,23.01889991760254,139260,las,DET,33.56993865966797,134260
347,subjects,NOUN,19.922710418701172,139260,circunstancias,NOUN,35.45716094970703,134260
348,.,PUNCT,21.890348434448242,134260,.,PUNCT,32.833946228027344,134260
349,documented,VERB,23.141939163208008,139260,Los,DET,35.444950103759766,139260
350,families,NOUN,22.970857620239258,141260,temas,NOUN,35.235416412353516,139260
351,I,PRON,25.133586883544922,139260,que,PRON,32.704376220703125,139260
352,feuding,VERB,24.084787368774414,141260,documenté,VERB,32.36858367919922,139260
353,ranged,VERB,22.193382263183594,141260,iban,VERB,33.5421142578125,141260
354,in,ADP,22.213987350463867,141260,desde,ADP,32.15378189086914,141260
355,victims,NOUN,23.495473861694336,143260,pugnas,NOUN,33.68240737915039,141260
356,first,ADJ,20.584300994873047,145260,familiares,ADJ,35.00824737548828,141260
357,to,ADP,22.086057662963867,143260,en,ADP,30.378326416015625,141260
358,Brazil,PROPN,21.94521713256836,141260,Brasil,PROPN,36.70376205444336,141260
359,of,ADP,26.38405990600586,143260,.,PUNCT,31.87333869934082,141260
360,in,ADP,21.87263298034668,143260,a,ADP,33.098876953125,143260
