,0,1,2,3,4,5,6,7
256,year,NOUN,14889849580704678361,80160,año,NOUN,12462213889476236780,80160
257,0,0,0,0,.,PUNCT,12646065887601541794,80160
258,for,ADP,16037325823156266367,82160,Para,ADP,10333969874311743441,82160
259,power,NOUN,10405720708504167118,82160,energía,NOUN,336706291597624830,82160
260,that,SCONJ,4380130941430378203,82160,que,PRON,11474801393294414462,82160
261,",",PUNCT,2593208677638477497,82160,en,ADP,14626626061804382878,82160
262,generally,ADV,18390186386827547778,82160,general,NOUN,4476931165537661438,82160
263,speaking,VERB,8630545774623156167,82160,0,0,0,0
264,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,82160
265,is,AUX,3411606890003347522,84160,se,PRON,9839690450034771972,84160
266,used,VERB,17544535479879614370,84160,utiliza,VERB,14414827839898271248,84160
267,within,ADP,7666004699573636134,84160,a,ADP,11901859001352538922,84160
268,a,DET,11901859001352538922,84160,unos,DET,692935343199726814,84160
269,few,ADJ,11866476999679706272,84160,pocos,DET,3143870193795052917,84160
270,inches,NOUN,14260881264628928026,84160,centímetros,NOUN,3351409237589635689,84160
271,or,CCONJ,3740602843040177340,84160,o,CONJ,1489474827855109852,84160
272,a,DET,11901859001352538922,84160,unos,DET,692935343199726814,84160
273,few,ADJ,11866476999679706272,84160,pocos,DET,3143870193795052917,84160
274,feet,NOUN,14766686047212614934,84160,metros,NOUN,5217392670221390531,84160
275,of,ADP,886050111519832510,87160,de,ADP,11144093025662894627,87160
276,where,ADV,16318918034475841628,87160,donde,PRON,15978451798512932743,87160
277,there,PRON,2112642640949226496,87160,se,PRON,9839690450034771972,87160
278,is,AUX,3411606890003347522,87160,encuentra,VERB,17549900134821392470,87160
279,very,ADV,9548244504980166557,87160,muy,ADV,16868253375141016776,87160
280,inexpensive,ADJ,6169152179704340276,87160,barata,ADJ,466340916439644936,87160
281,power,NOUN,10405720708504167118,87160,energía,NOUN,336706291597624830,87160
282,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,87160
283,So,ADV,3893465145528745987,89160,Entonces,ADV,1871212532239362114,89160
284,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
285,before,ADP,11320251846592927908,89160,de,ADP,11144093025662894627,89160
286,I,PRON,4690420944186131903,89160,acá,PROPN,14838236398336775319,89160
287,got,VERB,12579384389446384672,89160,llegar,VERB,10227016259447306190,89160
288,here,ADV,411390626470654571,89160,antes,ADV,12446581712315785411,89160
289,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
290,I,PRON,4690420944186131903,92160,0,0,0,0
291,thought,VERB,9169342766156091463,92160,pensé,VERB,13162367130811477636,92160
292,",",PUNCT,2593208677638477497,92160,"""",PUNCT,15884554869126768810,92160
293,"""",PUNCT,15884554869126768810,92160,",",PUNCT,2593208677638477497,92160
294,You,PRON,4678963469726251353,92160,Saben,PROPN,16914411474018175786,92160
295,know,VERB,7743033266031195906,92160,0,0,0,0
296,",",PUNCT,2593208677638477497,92160,.,PUNCT,12646065887601541794,92160
297,I,PRON,4690420944186131903,92160,0,0,0,0
298,am,AUX,959164148857638496,92160,soy,AUX,17522542327445150890,92160
299,from,ADP,7831658034963690409,92160,de,ADP,11144093025662894627,92160
300,North,PROPN,12673666897586381700,92160,América,PROPN,15917716208899256942,92160
301,America,PROPN,13134984502707718284,92160,Norte,PROPN,253011109543293985,92160
302,.,PUNCT,12646065887601541794,92160,0,0,0,0
303,We,PRON,15667417291854480293,94160,"""",PUNCT,15884554869126768810,94160
304,do,AUX,2158845516055552166,94160,Tenemos,VERB,5367294043555675997,94160
305,have,AUX,14692702688101715474,94160,un,DET,12188161997964598936,94160
306,a,DET,11901859001352538922,94160,cierta,DET,14158990212679995486,94160
307,little,ADJ,9778055143417507723,94160,0,0,0,0
308,bit,NOUN,1794436035373472204,94160,reputación,NOUN,6199587135253755601,94160
309,of,ADP,886050111519832510,94160,en,ADP,14626626061804382878,94160
310,a,DET,11901859001352538922,94160,las,DET,6526950402091386798,94160
311,reputation,NOUN,5147473261337480562,94160,0,0,0,0
312,in,ADP,3002984154512732771,94160,0,0,0,0
313,the,DET,7425985699627899538,94160,0,0,0,0
314,United,PROPN,13226800834791099135,94160,Unidos,PROPN,2452403604795195165,94160
315,States,PROPN,3278625293875499398,94160,Estados,PROPN,11003402819951345760,94160
316,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
317,"""",PUNCT,15884554869126768810,94160,"""",PUNCT,15884554869126768810,94160
318,So,ADV,3893465145528745987,97160,Así,ADV,13115577326766121063,97160
319,I,PRON,4690420944186131903,97160,que,SCONJ,11474801393294414462,97160
320,thought,VERB,9169342766156091463,97160,pensé,VERB,13162367130811477636,97160
321,I,PRON,4690420944186131903,97160,que,SCONJ,11474801393294414462,97160
322,'d,VERB,11195369525898364697,97160,era,AUX,7478797442728669872,97160
323,better,ADV,13468287115010965206,97160,mejor,ADJ,14725428618395848736,97160
324,look,VERB,16096726548953279178,97160,buscarlo,NOUN,1426287730448794623,97160
325,it,PRON,10239237003504588839,97160,0,0,0,0
326,up,ADP,2199259611705938403,97160,0,0,0,0
327,first,ADV,11860158879560853892,97160,primero,ADV,7162451540303751705,97160
328,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
329,So,ADV,3893465145528745987,99160,Entonces,ADV,1871212532239362114,99160
330,definition,NOUN,8831060766915971622,99160,definición,NOUN,13437689316142123744,99160
331,number,NOUN,432,99160,número,NOUN,2596223071726183620,99160
332,six,NUM,14386902641064052387,99160,seis,NUM,4164096030535808484,99160
333,is,AUX,3411606890003347522,99160,de,ADP,11144093025662894627,99160
334,the,DET,7425985699627899538,99160,la,DET,6804705863737483857,99160
335,North,PROPN,12673666897586381700,99160,Estados,PROPN,11003402819951345760,99160
336,American,PROPN,8947108287989031391,99160,Unidos,PROPN,2452403604795195165,99160
337,definition,NOUN,8831060766915971622,102160,es,AUX,10343076919720641053,102160
338,the,DET,7425985699627899538,102160,la,DET,6804705863737483857,102160
339,word,NOUN,11916616154811659322,102160,definición,NOUN,13437689316142123744,102160
340,of,ADP,886050111519832510,102160,de,ADP,11144093025662894627,102160
341,0,0,0,0,la,DET,6804705863737483857,102160
342,suck,NOUN,3514914869209976465,102160,palabra,NOUN,3638176651598527968,102160
343,"""",PUNCT,15884554869126768810,102160,"""",PUNCT,15884554869126768810,102160
344,0,0,0,0,apestar,VERB,11882870317489187129,102160
345,"""",PUNCT,15884554869126768810,102160,"""",PUNCT,15884554869126768810,102160
346,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
347,0,0,0,0,Los,DET,8281310487209232694,105160
348,Wires,NOUN,8142816440435163264,105160,cables,NOUN,9824600828738942515,105160
349,suck,VERB,3514914869209976465,105160,apestan,VERB,5144662601818941562,105160
350,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
351,they,PRON,16875582379069451158,105160,de,ADP,11144093025662894627,105160
352,do,AUX,2158845516055552166,105160,verdad,NOUN,7775753967344835232,105160
353,0,0,0,0,que,SCONJ,11474801393294414462,105160
354,really,ADV,14653600329166397554,105160,sí,ADV,12296321025590094647,105160
355,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
356,Think,VERB,12704440443326352104,107160,Piénsenlo,PROPN,10419677215380792332,107160
357,about,ADP,942632335873952620,107160,Ya,ADV,7497900188702657289,107160
358,it,PRON,10239237003504588839,107160,usted,PRON,10504398233988789581,107160
359,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
360,Whether,SCONJ,15471297621894710500,107160,0,0,0,0
361,that,DET,4380130941430378203,107160,esa,DET,12150002208949237779,107160
362,'s,AUX,16428057658620181782,107160,sea,AUX,3315219263181363146,107160
363,you,PRON,7624161793554793053,107160,0,0,0,0
364,in,ADP,3002984154512732771,107160,en,ADP,14626626061804382878,107160
365,that,DET,4380130941430378203,107160,0,0,0,0
366,picture,NOUN,9284188139451966413,107160,foto,NOUN,9187341674047688461,107160
367,or,CCONJ,3740602843040177340,110160,o,CONJ,1489474827855109852,110160
368,something,PRON,17370494668576369452,110160,algo,PRON,16528986040643271495,110160
369,0,0,0,0,debajo,ADV,789192337984891970,110160
370,under,ADP,11091676426636450224,110160,de,ADP,11144093025662894627,110160
371,your,DET,1572612192562026184,110160,su,DET,14248009254309298022,110160
372,desk,NOUN,5609484086027628860,110160,escritorio,NOUN,6442759174146205780,110160
373,.,PUNCT,12646065887601541794,110160,",",PUNCT,2593208677638477497,110160
374,The,DET,5059648917813135842,112160,la,DET,6804705863737483857,112160
375,other,ADJ,1176656782636220709,112160,otra,DET,17380649040506909729,112160
376,thing,NOUN,2473243759842082748,112160,cosa,NOUN,11934660320765595756,112160
377,is,AUX,3411606890003347522,112160,es,AUX,10343076919720641053,112160
378,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,112160
379,0,0,0,0,las,DET,6526950402091386798,112160
380,batteries,NOUN,16291173188402555708,112160,pilas,NOUN,3156165239526680374,112160
381,too,ADV,12286903790479710773,112160,también,ADV,18236539777431520510,112160
382,suck,VERB,3514914869209976465,112160,apestan,VERB,5144662601818941562,112160
383,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,112160
