,0,1,2,3,4,5,6,7
365,office,NOUN,10874922665013127783,210122,oficina,NOUN,3150833895920315306,210122
366,after,ADP,13428508259213873547,210122,por,ADP,18244196334509357400,210122
367,another,DET,7270490914741406701,210122,la,DET,6804705863737483857,210122
368,",",PUNCT,2593208677638477497,210122,",",PUNCT,2593208677638477497,210122
369,because,SCONJ,16950148841647037698,214394,dominada,ADJ,17231758240527148115,207791
370,of,ADP,886050111519832510,214394,de,ADP,11144093025662894627,210122
371,all,DET,13409319323822384369,214394,un,DET,12188161997964598936,210122
372,the,DET,7425985699627899538,214394,tras,ADP,12465099835422794330,210122
373,people,NOUN,7593739049417968140,214394,abogado,NOUN,8136052957793118541,210122
374,rotating,VERB,10793253358431109652,214394,otro,PRON,2936243016579165257,210122
375,in,ADP,3002984154512732771,214394,a,ADP,11901859001352538922,214394
376,and,CCONJ,2283656566040971221,214394,debido,ADJ,10154870056610226296,214394
377,out,SCONJ,1696981056005371314,214394,dentro,ADV,17028089856492542251,214394
378,of,ADP,886050111519832510,214394,de,ADP,11144093025662894627,214394
379,the,DET,7425985699627899538,214394,las,DET,6526950402091386798,214394
380,prison,NOUN,10632972090972181056,214394,personas,NOUN,1891828540174324529,214394
381,.,PUNCT,12646065887601541794,214394,y,CONJ,9409450202036847209,214394
382,I,PRON,4690420944186131903,218224,Me,PRON,17688641098104964042,218224
383,did,AUX,13583488448875926965,218224,fuera,ADV,5576510493906326588,214394
384,notice,VERB,9236818973772229989,218224,di,VERB,926329778511176045,218224
385,the,DET,7425985699627899538,218224,la,DET,6804705863737483857,214394
386,barren,ADJ,9419912787418253205,218224,estériles,ADJ,3058643818970164198,218224
387,shops,NOUN,6167902423499596508,218224,prisión,NOUN,4286537370485861601,214394
388,in,ADP,3002984154512732771,218224,de,ADP,11144093025662894627,218224
389,Wagner,PROPN,17266745227647022687,218224,cuenta,NOUN,3545150841059450590,218224
390,",",PUNCT,2593208677638477497,218224,.,PUNCT,12646065887601541794,214394
391,South,PROPN,17000969757051719863,218224,Dakota,PROPN,17420320511304597878,218224
392,Dakota,PROPN,17420320511304597878,218224,Wagner,PROPN,17266745227647022687,218224
393,",",PUNCT,2593208677638477497,218224,",",PUNCT,2593208677638477497,218224
394,and,CCONJ,2283656566040971221,223925,en,ADP,14626626061804382878,218224
395,the,DET,7425985699627899538,223925,las,DET,6526950402091386798,218224
396,VFW,PROPN,5179333601510659917,223925,Sur,PROPN,3606349236218949302,218224
397,gathering,VERB,5637381624110807965,223925,del,ADP,14178434899903659559,218224
398,hall,NOUN,6811010198686381007,223925,tiendas,NOUN,13681728427148159307,218224
399,that,DET,4380130941430378203,228314,",",PUNCT,2593208677638477497,218224
400,stood,VERB,13278457860164147778,228314,y,CONJ,9409450202036847209,223925
401,in,ADP,3002984154512732771,228314,de,ADP,11144093025662894627,223925
402,mockery,NOUN,1337632065607818460,228314,que,SCONJ,11474801393294414462,223925
403,of,ADP,886050111519832510,230934,del,ADP,14178434899903659559,223925
404,a,DET,11901859001352538922,230934,el,DET,11488171005156075516,223925
405,community,NOUN,17822516981717808594,230934,salón,NOUN,8004281747589515208,223925
406,'s,PART,16428057658620181782,230934,VFW,PROPN,5179333601510659917,223925
407,dream,NOUN,15068273739048504437,230934,escarnio,NOUN,6423954421856612828,228314
408,to,PART,3791531372978436496,230934,el,DET,11488171005156075516,228314
409,endure,VERB,13569477888548814854,230934,sueño,NOUN,15450767768679885767,230934
410,.,PUNCT,12646065887601541794,230934,del,ADP,14178434899903659559,230934
411,I,PRON,4690420944186131903,235352,que,PRON,11474801393294414462,230934
412,did,AUX,13583488448875926965,235352,era,AUX,7478797442728669872,228314
413,notice,VERB,9236818973772229989,235352,padecía,VERB,5781677192798106660,230934
414,at,ADP,11667289587015813222,237323,de,ADP,11144093025662894627,230934
415,the,DET,7425985699627899538,237323,una,DET,1019041181156623609,230934
416,Lancaster,PROPN,12452144437676707308,237323,comunidad,NOUN,15406692925048320436,230934
417,",",PUNCT,2593208677638477497,237323,.,PUNCT,12646065887601541794,230934
418,Pennsylvania,PROPN,6407640939996191661,237323,Me,PRON,17688641098104964042,235352
419,Wal,PROPN,5941772320157577417,237323,di,VERB,926329778511176045,235352
420,-,PUNCT,9153284864653046197,237323,",",PUNCT,2593208677638477497,237323
421,Mart,PROPN,14118920904801299771,237323,Wal,PROPN,5941772320157577417,237323
422,",",PUNCT,2593208677638477497,237323,-,PUNCT,9153284864653046197,237323
423,that,DET,4380130941430378203,241445,en,ADP,14626626061804382878,237323
424,far,ADV,6785115870927179060,241445,Mart,PROPN,14118920904801299771,237323
425,too,ADV,12286903790479710773,241445,Lancaster,PROPN,12452144437676707308,237323
426,many,ADJ,9720044723474553187,241445,Pennsylvania,PROPN,6407640939996191661,237323
427,people,NOUN,7593739049417968140,241445,cuenta,NOUN,3545150841059450590,235352
428,in,ADP,3002984154512732771,241445,en,ADP,14626626061804382878,241445
429,their,DET,4244585616942201722,241445,demasiadas,DET,9636353687814144944,241445
430,20s,NOUN,5036184740107827357,241445,",",PUNCT,2593208677638477497,237323
431,and,CCONJ,2283656566040971221,241445,que,SCONJ,11474801393294414462,241445
432,30s,NOUN,1829614055884416518,241445,personas,NOUN,1891828540174324529,241445
433,looked,VERB,9478956143088364926,245828,sus,PRON,11087495102510657763,241445
434,a,DET,11901859001352538922,245828,una,DET,1019041181156623609,245828
435,decade,NOUN,18332594201809320582,245828,y,CONJ,9409450202036847209,241445
436,or,CCONJ,3740602843040177340,245828,20s,NUM,5036184740107827357,241445
437,two,NUM,11711838292424000352,245828,30s,NUM,1829614055884416518,241445
438,from,ADP,7831658034963690409,245828,o,CONJ,1489474827855109852,245828
439,death,NOUN,17835866735480682125,245828,décadas,NOUN,18097565269778494444,245828
440,",",PUNCT,2593208677638477497,245828,dos,NUM,14014603652905717938,245828
441,with,ADP,12510949447758279278,249295,de,ADP,11144093025662894627,245828
442,patchy,NOUN,3706964933046561223,249295,muerte,NOUN,18445030978461390728,245828
443,",",PUNCT,2593208677638477497,249295,la,DET,6804705863737483857,245828
444,flared,VERB,11012533908709901713,249295,miraban,VERB,3907053291636811650,245828
445,-,PUNCT,9153284864653046197,249295,",",PUNCT,2593208677638477497,245828
446,up,ADP,2199259611705938403,249295,con,ADP,6945313634251781056,249295
447,skin,NOUN,12856108066760928564,249295,manchas,NOUN,7473347088168769441,249295
448,and,CCONJ,2283656566040971221,251665,en,ADP,14626626061804382878,249295
449,thinning,NOUN,5087042382913986728,251665,la,DET,6804705863737483857,249295
450,",",PUNCT,2593208677638477497,251665,",",PUNCT,2593208677638477497,249295
451,stringy,ADJ,11614333993662288363,251665,fibroso,ADJ,8801353575429445691,251665
452,hair,NOUN,929851204978833960,251665,piel,NOUN,7209643104797723148,249295
453,and,CCONJ,2283656566040971221,254165,y,CONJ,9409450202036847209,251665
454,browning,VERB,11098355447792174255,254165,con,ADP,6945313634251781056,251665
455,",",PUNCT,2593208677638477497,254165,y,CONJ,9409450202036847209,251665
456,ground,NOUN,4892022129125508466,254165,pelo,NOUN,14596918195622253234,251665
457,-,PUNCT,9153284864653046197,254165,delgado,ADJ,6825048959135187185,251665
458,down,ADP,6421409113692203669,254165,de,ADP,11144093025662894627,254165
459,teeth,NOUN,9319379455476776844,254165,dientes,NOUN,9458736600160987471,254165
460,and,CCONJ,2283656566040971221,255841,y,CONJ,9409450202036847209,254165
461,a,DET,11901859001352538922,255841,los,DET,7307884290799599686,254165
462,lostness,NOUN,9542963125302707789,255841,coloración,NOUN,17055689671828494989,254165
463,in,ADP,3002984154512732771,255841,marrón,ADJ,15866782321124550101,254165
464,their,DET,4244585616942201722,255841,un,DET,12188161997964598936,256057
465,eyes,NOUN,17253078544852491660,255841,estado,NOUN,16787858920008161436,256057
466,.,PUNCT,12646065887601541794,255841,",",PUNCT,2593208677638477497,254165
467,I,PRON,4690420944186131903,260160,y,CONJ,9409450202036847209,256057
468,did,AUX,13583488448875926965,260160,de,ADP,11144093025662894627,256057
469,notice,VERB,9236818973772229989,260160,pérdida,NOUN,12490340682116914119,256057
470,that,SCONJ,4380130941430378203,260160,en,ADP,14626626061804382878,256057
471,the,DET,7425985699627899538,260160,los,DET,7307884290799599686,256057
472,young,ADJ,5946595046901399946,260160,ojos,NOUN,12057676107727427531,256057
473,people,NOUN,7593739049417968140,260160,cuenta,NOUN,3545150841059450590,260160
474,I,PRON,4690420944186131903,260160,Me,PRON,17688641098104964042,260160
475,encountered,VERB,12846706325107844472,260160,di,VERB,926329778511176045,260160
476,in,ADP,3002984154512732771,260160,de,ADP,11144093025662894627,260160
477,Paris,PROPN,10427160276079242800,260160,que,SCONJ,11474801393294414462,260160
478,",",PUNCT,2593208677638477497,260160,.,PUNCT,12646065887601541794,256057
479,in,ADP,3002984154512732771,264794,con,ADP,6945313634251781056,260160
480,Florence,PROPN,12541434741053510173,264794,los,DET,7307884290799599686,260160
481,",",PUNCT,2593208677638477497,264794,que,PRON,11474801393294414462,260160
482,in,ADP,3002984154512732771,264794,en,ADP,14626626061804382878,260160
483,Barcelona,PROPN,16370494747549494873,264794,París,PROPN,6782441328560627909,260160
484,",",PUNCT,2593208677638477497,264794,",",PUNCT,2593208677638477497,260160
485,had,AUX,12960022596163002503,266769,me,PRON,18197037023634208128,260160
486,degrees,NOUN,232786014127703095,266769,jóvenes,NOUN,13342729519434762542,260160
487,but,CCONJ,14560795576765492085,266769,encontré,VERB,15476270622207129785,260160
488,no,DET,13055779130471031426,266769,los,DET,7307884290799599686,260160
489,place,NOUN,7512738811199700769,266769,en,ADP,14626626061804382878,264794
490,to,PART,3791531372978436496,266769,Florencia,PROPN,12006922712499439293,264794
491,take,VERB,6789454535283781228,266769,",",PUNCT,2593208677638477497,264794
492,them,PRON,7976265300568155021,266769,Barcelona,PROPN,16370494747549494873,264794
493,",",PUNCT,2593208677638477497,266769,",",PUNCT,2593208677638477497,264794
494,living,VERB,15682350408950521769,271712,tenían,VERB,6792309770759683252,266769
495,on,ADP,5640369432778651323,271712,en,ADP,14626626061804382878,264794
496,internships,NOUN,16940915429575658302,271712,títulos,NOUN,913822447239837868,266769
497,well,ADV,4525988469032889948,271712,no,ADV,13055779130471031426,266769
498,into,ADP,3278561384161438710,271712,pero,CONJ,4949779210556390094,266769
499,their,DET,4244585616942201722,271712,un,DET,12188161997964598936,266769
500,30s,NOUN,1829614055884416518,271712,lugar,NOUN,10339038341064447979,266769
501,",",PUNCT,2593208677638477497,271712,",",PUNCT,2593208677638477497,266769
502,their,DET,4244585616942201722,275693,adonde,SCONJ,10794152613573674051,266769
503,lives,NOUN,11245784847398743405,275693,llevarlos,NOUN,8315579394417027143,266769
504,prevented,VERB,18349539570716934828,275693,viviendo,VERB,3990329295079069573,271712
505,from,ADP,7831658034963690409,275693,en,ADP,14626626061804382878,271712
506,launching,VERB,12938950123188418708,275693,prácticas,NOUN,6168084927285525803,271712
507,",",PUNCT,2593208677638477497,275693,",",PUNCT,2593208677638477497,266769
508,because,SCONJ,16950148841647037698,279868,entrados,ADJ,2212181515431323740,271712
509,of,ADP,886050111519832510,279868,hasta,ADP,16854082586272343925,271712
510,an,DET,15099054000809333061,279868,los,DET,7307884290799599686,271712
511,economy,NOUN,14859921881898300688,279868,30,NUM,17750038938330149908,271712
512,that,DET,4380130941430378203,279868,sus,DET,11087495102510657763,275693
513,creates,VERB,6610673652573197085,279868,impidieron,VERB,15828826073463856686,275693
514,wealth,NOUN,11352294623881164067,279868,vidas,NOUN,7429279969752978386,275693
515,--,PUNCT,10501404726543969396,279868,",",PUNCT,2593208677638477497,271712
516,just,ADV,7148522813498185515,283409,bien,ADV,8265441118321635764,271712
517,not,PART,447765159362469301,283409,el,DET,11488171005156075516,275693
518,jobs,NOUN,4642790015724486926,283409,lanzamiento,NOUN,13746347318979224425,275693
519,.,PUNCT,12646065887601541794,283409,",",PUNCT,2593208677638477497,275693
520,I,PRON,4690420944186131903,285836,que,PRON,11474801393294414462,279868
521,did,AUX,13583488448875926965,285836,debido,ADJ,10154870056610226296,279868
522,notice,VERB,9236818973772229989,285836,crea,VERB,625817941754660632,279868
523,the,DET,7425985699627899538,285836,una,DET,1019041181156623609,279868
524,news,NOUN,7614825220766900367,285836,economía,NOUN,15697549816331269280,279868
525,about,ADP,942632335873952620,285836,a,ADP,11901859001352538922,279868
526,those,DET,5224941539530611462,285836,",",PUNCT,2593208677638477497,279868
527,parts,NOUN,6142661288404308643,285836,riqueza,NOUN,9260362520711906873,279868
528,of,ADP,886050111519832510,285836,de,ADP,11144093025662894627,283409
529,London,PROPN,5392354317538386956,285836,pero,CONJ,4949779210556390094,283409
530,becoming,VERB,3269375329084901678,285836,di,VERB,926329778511176045,285836
531,ghost,NOUN,14707854487959297881,285836,puestos,NOUN,11313124680564563276,283409
532,quarters,NOUN,8971766104087946824,285836,trabajo,NOUN,1376217758131583815,283409
533,",",PUNCT,2593208677638477497,285836,.,PUNCT,12646065887601541794,283409
534,where,ADV,16318918034475841628,293025,no,ADV,13055779130471031426,283409
535,the,DET,7425985699627899538,293025,Me,PRON,17688641098104964042,285836
536,global,ADJ,17053192215331816304,293025,cuenta,NOUN,3545150841059450590,285836
537,super,ADJ,15055965918023794976,293025,de,ADP,11144093025662894627,285836
538,-,ADJ,9153284864653046197,293025,noticias,NOUN,3180388641408970422,285836
539,rich,ADJ,10580761479554314246,293025,sobre,ADP,11374976834714679510,285836
540,turn,NOUN,7124218691546400199,293025,partes,NOUN,7461009288795324242,285836
541,fishy,ADJ,3687079329867984377,293025,de,ADP,11144093025662894627,285836
542,money,NOUN,14917444839815175757,293025,Londres,PROPN,2965650900503404290,285836
543,into,ADP,3278561384161438710,293025,en,ADP,14626626061804382878,285836
544,empty,ADJ,14203275523155514915,293025,convertidas,ADJ,9072947657198879651,285836
545,apartments,NOUN,17547889815192972769,293025,fantasmas,NOUN,2059420825983572680,285836
546,and,CCONJ,2283656566040971221,299962,donde,SCONJ,15978451798512932743,293025
547,price,VERB,10375657863284908246,299962,convirtieron,VERB,5169061980531302889,293025
548,lifelong,ADJ,8828731455160983051,299962,ricos,ADJ,4120091686988100404,293025
549,residents,NOUN,1505635661165333563,299962,súper,PROPN,11812069345228111184,293025
550,of,ADP,886050111519832510,299962,los,DET,7307884290799599686,293025
551,a,DET,11901859001352538922,299962,el,DET,11488171005156075516,293025
552,city,NOUN,14667099791903937066,299962,dinero,NOUN,13356274629815975018,293025
553,",",PUNCT,2593208677638477497,299962,",",PUNCT,2593208677638477497,285836
554,young,ADJ,5946595046901399946,299962,corrupto,ADJ,17397776585061999413,293025
555,couples,NOUN,6304694642508055996,299962,apartamentos,NOUN,14794855784715772972,293025
556,starting,VERB,17219656379376048755,299962,los,DET,7307884290799599686,299962
557,out,ADP,1696981056005371314,299962,en,ADP,14626626061804382878,293025
558,",",PUNCT,2593208677638477497,299962,y,CONJ,9409450202036847209,299962
559,out,SCONJ,1696981056005371314,304088,precios,NOUN,12815297412303890065,299962
560,of,ADP,886050111519832510,304088,de,ADP,11144093025662894627,299962
561,their,DET,4244585616942201722,304088,los,DET,7307884290799599686,299962
562,own,ADJ,2646123857127441627,304088,vacíos,ADJ,5689044395299409671,293025
563,home,NOUN,12006852138382633966,304088,residentes,NOUN,16451035271766699937,299962
564,.,PUNCT,12646065887601541794,304088,de,ADP,11144093025662894627,299962
565,And,CCONJ,12172435438170721471,308332,toda,DET,6406953881253465916,299962
566,I,PRON,4690420944186131903,308332,la,DET,6804705863737483857,299962
567,heard,VERB,12882971233254586938,308332,vida,NOUN,16889263832523057820,299962
568,that,SCONJ,4380130941430378203,308332,",",PUNCT,2593208677638477497,299962
569,the,DET,7425985699627899538,308332,las,DET,6526950402091386798,299962
570,fabric,NOUN,5055388784416204517,308332,parejas,NOUN,13413748742500551608,299962
571,of,ADP,886050111519832510,308332,de,ADP,11144093025662894627,304088
572,your,DET,1572612192562026184,308332,su,DET,14248009254309298022,304088
573,life,NOUN,16477424308483498569,308332,jóvenes,ADJ,13342729519434762542,299962
574,was,AUX,9921686513378912864,311277,fuera,ADV,5576510493906326588,304088
575,tearing,VERB,388058183192452247,311277,estaban,VERB,4973306381862318759,304088
576,.,PUNCT,12646065887601541794,311277,",",PUNCT,2593208677638477497,299962
577,You,PRON,4678963469726251353,313574,que,PRON,11474801393294414462,299962
578,used,VERB,17544535479879614370,313574,empiezan,VERB,4874498207745194827,299962
579,to,PART,3791531372978436496,313574,propia,DET,10119551108770838509,304088
580,be,AUX,10382539506755952630,313574,casa,NOUN,749505760248740847,304088
581,able,ADJ,1651510583525861271,313574,que,SCONJ,11474801393294414462,308332
582,to,PART,3791531372978436496,313574,Y,CONJ,16961793518281001049,308332
583,count,VERB,8530854408006191868,313574,oí,VERB,15937238582800327200,308332
584,on,ADP,5640369432778651323,313574,de,ADP,11144093025662894627,308332
585,work,NOUN,10038440415813069799,313574,tejido,NOUN,624773948845422595,308332
586,",",PUNCT,2593208677638477497,313574,.,PUNCT,12646065887601541794,304088
587,and,CCONJ,2283656566040971221,316840,el,DET,11488171005156075516,308332
588,now,ADV,17157488710739566268,316840,su,DET,14248009254309298022,308332
589,you,PRON,7624161793554793053,316840,vida,NOUN,16889263832523057820,308332
590,could,VERB,7494117911267222209,316840,rasgado,VERB,12721754725570643010,311277
591,n't,PART,2043519015752540944,316840,fue,AUX,6922200418372124953,311277
592,.,PUNCT,12646065887601541794,316840,.,PUNCT,12646065887601541794,311277
593,You,PRON,4678963469726251353,318977,Tú,PRON,3036129635023015187,313574
594,used,VERB,17544535479879614370,318977,solías,VERB,13839271504414575117,313574
595,to,PART,3791531372978436496,318977,contar,VERB,8402852857367693406,313574
596,be,AUX,10382539506755952630,318977,con,ADP,6945313634251781056,313574
597,able,ADJ,1651510583525861271,318977,trabajo,NOUN,1376217758131583815,313574
598,to,PART,3791531372978436496,318977,",",PUNCT,2593208677638477497,313574
599,nourish,VERB,6357717833408158339,318977,y,CONJ,9409450202036847209,316840
600,your,DET,1572612192562026184,318977,ahora,ADV,12999935214748759028,316840
601,children,NOUN,2413477756209127936,318977,ya,ADV,7831648150548777939,316840
602,",",PUNCT,2593208677638477497,318977,",",PUNCT,2593208677638477497,318977
603,and,CCONJ,2283656566040971221,323079,no.,PROPN,10616692385845467029,316840
604,guarantee,VERB,10785024671523287347,323079,podías,VERB,4768400039033068703,318977
605,that,SCONJ,4380130941430378203,323079,a,ADP,11901859001352538922,318977
606,they,PRON,16875582379069451158,323079,Tú,PRON,3036129635023015187,318977
607,would,VERB,6992604926141104606,323079,alimentar,VERB,16159204007430401258,318977
608,climb,VERB,11585485096337782939,323079,mejorarían,VERB,14786623741289261946,323079
609,a,DET,11901859001352538922,326052,tus,DET,11152102437161213301,318977
610,little,ADJ,9778055143417507723,326052,y,CONJ,9409450202036847209,323079
611,bit,NOUN,1794436035373472204,326052,hijos,NOUN,3405312987763365908,318977
612,further,ADV,11294364119633739116,326052,poco,ADV,4117172620621991493,326052
613,in,ADP,3002984154512732771,326052,un,DET,12188161997964598936,326052
614,life,NOUN,16477424308483498569,326052,vida,NOUN,16889263832523057820,326052
615,than,SCONJ,10794458019344880855,326052,que,SCONJ,11474801393294414462,323079
616,you,PRON,7624161793554793053,326052,más,ADV,13805553149795463782,326052
617,had,AUX,12960022596163002503,326052,garantizar,AUX,2480855996119215195,323079
618,",",PUNCT,2593208677638477497,326052,",",PUNCT,2593208677638477497,326052
619,and,CCONJ,2283656566040971221,330002,la,DET,6804705863737483857,326052
620,now,ADV,17157488710739566268,330002,ahora,ADV,12999935214748759028,330002
621,you,PRON,7624161793554793053,330002,que,PRON,11474801393294414462,326052
622,could,VERB,7494117911267222209,330002,tenían,VERB,6792309770759683252,326052
623,n't,PART,2043519015752540944,330002,y,CONJ,9409450202036847209,330002
624,.,PUNCT,12646065887601541794,330002,ya,ADV,7831648150548777939,330002
625,You,PRON,4678963469726251353,332374,Tú,PRON,3036129635023015187,332374
626,used,VERB,17544535479879614370,332374,no.,PROPN,10616692385845467029,330002
627,to,PART,3791531372978436496,332374,la,DET,6804705863737483857,332374
628,be,AUX,10382539506755952630,332374,podías,AUX,4768400039033068703,332374
629,made,VERB,7136294487848412980,332374,sentir,VERB,12042328409217450910,332374
630,to,PART,3791531372978436496,332374,dignidad,NOUN,9942350595653912860,332374
631,feel,VERB,5741770584995928333,332374,y,CONJ,9409450202036847209,332374
632,dignity,NOUN,9473782598356503625,332374,trabajo,NOUN,1376217758131583815,332374
633,in,ADP,3002984154512732771,332374,en,ADP,14626626061804382878,332374
634,your,DET,1572612192562026184,332374,tu,DET,17788273122503907059,332374
635,work,NOUN,10038440415813069799,332374,ahora,ADV,12999935214748759028,332374
636,",",PUNCT,2593208677638477497,332374,",",PUNCT,2593208677638477497,332374
637,and,CCONJ,2283656566040971221,332374,no.,PROPN,10616692385845467029,332374
638,now,ADV,17157488710739566268,332374,ya,ADV,7831648150548777939,332374
639,you,PRON,7624161793554793053,332374,que,PRON,11474801393294414462,339265
640,did,AUX,13583488448875926965,332374,solía,AUX,8525857613839423691,339265
641,n't,PART,2043519015752540944,332374,Lo,DET,3892584616005055440,339265
642,.,PUNCT,12646065887601541794,332374,",",PUNCT,2593208677638477497,339265
643,It,PRON,7859011591137717335,339795,normal,ADJ,7742806984934557812,339265
644,used,VERB,17544535479879614370,339795,para,ADP,17491956544424926374,339265
645,to,PART,3791531372978436496,339795,la,DET,6804705863737483857,339265
646,be,AUX,10382539506755952630,339795,ser,AUX,940341820454552972,339265
647,normal,ADJ,7742806984934557812,339795,propietario,ADJ,7989394478131923935,339265
648,for,ADP,16037325823156266367,339795,de,ADP,11144093025662894627,339265
649,people,NOUN,7593739049417968140,339795,gente,NOUN,11998830313806299131,339265
650,like,SCONJ,18194338103975822726,339795,como,SCONJ,3817173063683202752,339265
651,you,PRON,7624161793554793053,339795,tú,PRON,2637324099291509865,339265
652,to,PART,3791531372978436496,339795,ser,AUX,940341820454552972,339265
653,own,VERB,2646123857127441627,339795,ahora,ADV,12999935214748759028,344470
654,a,DET,11901859001352538922,339795,una,DET,1019041181156623609,339265
655,home,NOUN,12006852138382633966,339795,casa,NOUN,749505760248740847,339265
656,",",PUNCT,2593208677638477497,339795,",",PUNCT,2593208677638477497,339265
657,and,CCONJ,2283656566040971221,344470,ya,ADV,7831648150548777939,344470
658,now,ADV,17157488710739566268,344470,no,ADV,13055779130471031426,344470
659,it,PRON,10239237003504588839,344470,lo,PRON,12507729120330568444,344470
660,was,AUX,9921686513378912864,344470,era,AUX,7478797442728669872,344470
661,n't,PART,2043519015752540944,344470,No,ADV,9692231336188541085,347286
662,.,PUNCT,12646065887601541794,344470,.,PUNCT,12646065887601541794,344470
663,I,PRON,4690420944186131903,347286,puedo,AUX,12531986228534493661,347286
664,can,VERB,6635067063807956629,347286,decir,VERB,8511968184309850901,347286
665,not,PART,447765159362469301,347286,que,SCONJ,11474801393294414462,350426
666,say,VERB,8685289367999165211,347286,supiera,VERB,8120083918135359573,350426
667,I,PRON,4690420944186131903,350426,yo,PRON,8387856443177761115,353701
668,did,AUX,13583488448875926965,350426,estaba,AUX,14917719296641627475,353701
669,n't,PART,2043519015752540944,350426,no,ADV,13055779130471031426,350426
670,know,VERB,7743033266031195906,350426,pero,CONJ,4949779210556390094,353701
671,these,DET,6459564349623679250,350426,estas,DET,16010204526465958382,350426
672,things,NOUN,3586418546468265269,350426,cosas,NOUN,399513973913231652,350426
673,",",PUNCT,2593208677638477497,350426,",",PUNCT,2593208677638477497,350426
674,but,CCONJ,14560795576765492085,353701,distraído,ADJ,14036458631683931458,353701
675,I,PRON,4690420944186131903,353701,donde,PRON,15978451798512932743,357569
676,was,AUX,9921686513378912864,353701,poder,AUX,17496565441882855384,357569
677,distracted,VERB,14810411009941249084,353701,creando,VERB,457392111117478152,357569
678,creating,VERB,3299483915414262629,357569,vivir,VERB,10587731118511604517,357569
679,a,DET,11901859001352538922,357569,un,DET,12188161997964598936,357569
680,future,NOUN,17783898315335276456,357569,futuro,NOUN,817804706655085151,357569
681,in,ADP,3002984154512732771,357569,en,ADP,14626626061804382878,357569
682,which,DET,7063653163634019529,357569,Marte,PROPN,6118767829456710296,357569
683,we,PRON,16064069575701507746,357569,tú,PRON,2637324099291509865,363091
684,could,VERB,7494117911267222209,357569,incluso,ADV,16515228247521705185,363091
685,live,VERB,13874798850131827181,357569,luchabas,VERB,17567724670929719015,363091
686,on,ADP,5640369432778651323,357569,en,ADP,14626626061804382878,363091
687,Mars,PROPN,8512674742774889064,357569,Tierra,PROPN,12589158395354468166,363091
688,",",PUNCT,2593208677638477497,357569,",",PUNCT,2593208677638477497,357569
689,even,ADV,17339226045912991082,363091,aquí,ADV,11304695278136339124,363091
690,as,SCONJ,7437575085468336610,363091,mientras,SCONJ,124324163226638110,363091
691,you,PRON,7624161793554793053,363091,la,DET,6804705863737483857,363091
692,struggled,VERB,425426579571530669,363091,.,PUNCT,12646065887601541794,363091
693,down,ADV,6421409113692203669,363091,Estaba,AUX,15014901669649451298,368155
694,here,ADV,411390626470654571,363091,incluso,ADV,16515228247521705185,374519
695,on,ADP,5640369432778651323,363091,distraído,ADJ,14036458631683931458,368155
696,Earth,PROPN,10533021089177626446,363091,la,DET,6804705863737483857,370455
697,.,PUNCT,12646065887601541794,363091,",",PUNCT,2593208677638477497,370455
698,I,PRON,4690420944186131903,368155,inmortalidad,NOUN,17164790229403633290,370455
699,was,AUX,9921686513378912864,368155,comenzaron,AUX,10733851650169978203,374519
700,distracted,VERB,14810411009941249084,368155,innovando,VERB,2291101473771249747,370455
701,innovating,VERB,14372151021576922221,370455,vivir,VERB,10587731118511604517,374519
702,immortality,NOUN,5413524553455463367,370455,vidas,NOUN,7429279969752978386,374519
703,",",PUNCT,2593208677638477497,370455,a,ADP,11901859001352538922,374519
704,even,ADV,17339226045912991082,374519,más,ADV,13805553149795463782,374519
705,as,SCONJ,7437575085468336610,374519,cuando,SCONJ,10847943810515898149,374519
706,many,ADJ,9720044723474553187,374519,cortas,ADJ,5250526223655737813,374519
707,of,ADP,886050111519832510,374519,de,ADP,11144093025662894627,374519
708,you,PRON,7624161793554793053,374519,muchos,PRON,7702622741710148740,374519
709,began,VERB,10945255555151935078,374519,las,DET,6526950402091386798,374519
710,to,PART,3791531372978436496,374519,sus,DET,11087495102510657763,374519
711,live,VERB,13874798850131827181,374519,Oí,VERB,18335166387290126125,381301
712,shorter,ADJ,6767504835961078174,374519,.,PUNCT,12646065887601541794,374519
713,lives,NOUN,11245784847398743405,374519,padres,NOUN,8568844647246682566,374519
714,than,SCONJ,10794458019344880855,374519,que,SCONJ,11474801393294414462,374519
715,your,DET,1572612192562026184,374519,todo,DET,1039296168925561739,381301
716,parents,NOUN,11601171141300666800,374519,caso,NOUN,9069133829606729899,381301
717,had,AUX,12960022596163002503,374519,pero,CONJ,4949779210556390094,381301
718,.,PUNCT,12646065887601541794,374519,",",PUNCT,2593208677638477497,381301
719,I,PRON,4690420944186131903,381301,esto,PRON,1761747332550045118,381301
720,heard,VERB,12882971233254586938,381301,hice,VERB,12340180544994629387,381301
721,all,DET,13409319323822384369,381301,no,ADV,13055779130471031426,381301
722,of,ADP,886050111519832510,381301,.,PUNCT,12646065887601541794,381301
723,these,DET,6459564349623679250,381301,Miré,PROPN,18129022491520450755,385528
724,things,NOUN,3586418546468265269,381301,pero,CONJ,4949779210556390094,387566
725,",",PUNCT,2593208677638477497,381301,",",PUNCT,2593208677638477497,385528
726,but,CCONJ,14560795576765492085,381301,no,ADV,13055779130471031426,387566
727,I,PRON,4690420944186131903,381301,pero,CONJ,4949779210556390094,389161
728,did,AUX,13583488448875926965,381301,.,PUNCT,12646065887601541794,387566
