,0,1,2,3,4,5,6,7
249,My,DET,16248400320781648534,85173,Mon,DET,5851399462210448754,85173
250,inside,ADJ,3410355712981309345,85173,moi,PRON,3970053486024285833,85173
251,self,NOUN,10899396943792836290,85173,intérieur,NOUN,8139270573768933766,85173
252,is,AUX,3411606890003347522,85173,est,AUX,14619786160612475726,85173
253,of,ADP,886050111519832510,85173,hors,ADP,9405282197193003288,85173
254,outside,ADJ,12341974070768608367,85173,du,DET,17166863280368009634,85173
255,time,NOUN,8885804376230376864,85173,temps,NOUN,8980423852226619333,85173
256,and,CCONJ,2283656566040971221,85173,et,CCONJ,13620178847145827813,85173
257,0,0,0,0,de,ADP,11144093025662894627,85173
258,0,0,0,0,l',DET,11055277117081255759,85173
259,space,NOUN,14527154806029863691,85173,espace,NOUN,6805327079281769577,85173
260,.,PUNCT,12646065887601541794,85173,.,PUNCT,12646065887601541794,85173
261,It,PRON,7859011591137717335,88149,Il,PRON,4524258024941853120,88149
262,does,AUX,1818273248662495384,88149,n',ADV,6790753473526118935,88149
263,n't,PART,2043519015752540944,88149,a,VERB,11901859001352538922,88149
264,have,AUX,14692702688101715474,88149,pas,ADV,162626740300448766,88149
265,an,DET,15099054000809333061,88149,d',DET,18329478872494918915,88149
266,age,NOUN,10400321950887182855,88149,âge,NOUN,17763632480819941238,88149
267,.,PUNCT,12646065887601541794,88149,.,PUNCT,12646065887601541794,88149
268,I,PRON,4690420944186131903,90218,Je,PRON,2628248770713310789,90218
269,'m,AUX,8504683628951808721,90218,suis,AUX,9227762830378992001,90218
270,every,DET,2739543297294151269,90218,les,DET,5902437463952755554,90218
271,age,NOUN,10400321950887182855,90218,âges,NOUN,3088097706564108545,90218
272,I,PRON,4690420944186131903,90218,que,PRON,11474801393294414462,90218
273,'ve,AUX,2989924464908128948,90218,tous,ADJ,9219070020730443276,90218
274,ever,ADV,6231102377460051108,90218,j',PRON,7275302914444174311,90218
275,been,AUX,12517269084653561647,90218,ai,AUX,4489555979637837711,90218
276,",",PUNCT,2593208677638477497,90218,",",PUNCT,2593208677638477497,90218
277,and,CCONJ,2283656566040971221,90218,comme,ADP,6699011506843298584,90218
278,so,ADV,9781598966686434415,90218,tout,ADV,15661096398690594318,90218
279,are,AUX,5012629990875267006,90218,été,AUX,416107850921971791,90218
280,you,PRON,7624161793554793053,90218,vous,PRON,6151699640482831038,90218
281,",",PUNCT,2593208677638477497,90218,",",PUNCT,2593208677638477497,90218
282,although,SCONJ,343236316598008647,93591,si,SCONJ,13884469947995795204,93591
283,I,PRON,4690420944186131903,93591,je,PRON,8612506203511071854,93591
284,ca,VERB,13913074996085095135,93591,même,ADV,1130429708572951360,93591
285,n't,PART,2043519015752540944,93591,ne,ADV,6065859282030310819,93591
286,help,VERB,17461235395181654430,93591,m',PRON,9871122146191930138,93591
287,mentioning,VERB,1432442719962235370,93591,empêcher,VERB,522891522563554491,93591
288,as,SCONJ,7437575085468336610,93591,de,ADP,11144093025662894627,93591
289,an,DET,15099054000809333061,93591,une,DET,16752500866415647,93591
290,aside,NOUN,11882247414655843586,93591,parenthèse,NOUN,10912570589197013206,93591
291,that,SCONJ,4380130941430378203,96299,",",PUNCT,2593208677638477497,93591
292,it,PRON,10239237003504588839,96299,c',PRON,3614287697118523228,93591
293,might,VERB,9067754100579305666,96299,dire,VERB,14258168727630584276,93591
294,have,AUX,14692702688101715474,96299,est,AUX,14619786160612475726,93591
295,been,AUX,12517269084653561647,96299,peux,AUX,1078183367608991697,93591
296,helpful,ADJ,1923671480889831541,96299,",",PUNCT,2593208677638477497,93591
297,if,SCONJ,12446819118446800910,96299,0,0,0,0
298,I,PRON,4690420944186131903,96299,0,0,0,0
299,had,AUX,12960022596163002503,96299,0,0,0,0
300,n't,PART,2043519015752540944,96299,0,0,0,0
301,followed,VERB,3601080854613844768,96299,0,0,0,0
302,the,DET,7425985699627899538,98954,les,DET,5902437463952755554,98954
303,skin,NOUN,12856108066760928564,98954,conseils,NOUN,7982129235626032539,98954
304,care,NOUN,14027581762467160941,98954,soins,NOUN,17910553382151046241,98954
305,rules,NOUN,9454585304971169047,98954,cutanés,ADJ,7810007142792437059,98954
306,of,ADP,886050111519832510,98954,de,ADP,11144093025662894627,98954
307,the,DET,7425985699627899538,98954,des,DET,6923696665978021163,98954
308,',NOUN,11221368173670222813,98954,années,NOUN,13944270784215112439,98954
309,60s,NOUN,7597356026394865070,98954,60,NUM,16466213119388437777,98954
310,",",PUNCT,2593208677638477497,98954,0,0,0,0
311,which,DET,7063653163634019529,101499,qui,PRON,18025162834834030610,101499
312,involved,VERB,16516520583231350447,101499,incluaient,AUX,67852619275599575,101499
313,0,0,0,0,s',PRON,13057294305572976255,101499
314,getting,VERB,1385318218384692368,101499,exposer,VERB,10190032169923941488,101499
315,much,ADJ,1935074700818135162,101499,au,PROPN,11216685815786043991,101499
316,sun,NOUN,13300848193037734645,101499,soleil,NOUN,13626377035849705173,101499
317,as,ADV,7437575085468336610,101499,autant,ADV,14262783891306947912,101499
318,as,SCONJ,7437575085468336610,101499,que,SCONJ,11474801393294414462,101499
319,possible,ADJ,1322442146463163273,101499,possible,ADJ,1322442146463163273,101499
320,while,SCONJ,1039541750886098100,104917,en,ADP,14626626061804382878,104917
321,0,0,0,0,étant,AUX,3621438723320431422,104917
322,slathered,VERB,4366036566820734335,104917,badigeonné,VERB,13495396444315924861,104917
323,in,ADP,3002984154512732771,104917,d',ADP,18329478872494918915,104917
324,oil,NOUN,7110413584720537022,104917,huile,NOUN,9137357598675107184,104917
325,0,0,0,0,pour,ADP,4302925298007755726,104917
326,baby,NOUN,11006452741498633892,104917,bébé,NOUN,14933718724503392519,104917
327,and,CCONJ,2283656566040971221,107487,et,CCONJ,13620178847145827813,107487
328,0,0,0,0,se,PRON,9839690450034771972,107487
329,basking,VERB,7774290506439221170,107487,prélasser,VERB,6976113135686910945,107487
330,in,ADP,3002984154512732771,107487,à,ADP,1840659177240090782,107487
331,the,DET,7425985699627899538,107487,la,DET,6804705863737483857,107487
332,glow,NOUN,10580061648673530125,107487,lueur,NOUN,16844407719889359141,107487
333,of,ADP,886050111519832510,107487,d',ADP,18329478872494918915,107487
334,a,DET,11901859001352538922,107487,un,DET,12188161997964598936,107487
335,tinfoil,NOUN,2750708677197715189,107487,écran,NOUN,14429160635564378176,107487
336,reflector,NOUN,12601402635516506161,107487,réflecteur,ADJ,13030461362992842526,107487
337,0,0,0,0,en,ADP,14626626061804382878,107487
338,shield,NOUN,1913861580918494819,107487,aluminium,NOUN,16709056896184279866,107487
339,.,PUNCT,12646065887601541794,107487,.,PUNCT,12646065887601541794,107487
340,(,PUNCT,12638816674900267446,111758,(,PUNCT,12638816674900267446,111758
341,Laughter,PROPN,9911806888783028371,111758,Rires,NOUN,11291050488124262083,111758
342,),PUNCT,3842344029291005339,111758,),PUNCT,3842344029291005339,111758
343,It,PRON,7859011591137717335,113496,C',PRON,13529430013742482571,113496
344,was,AUX,9921686513378912864,113496,était,AUX,9706033412567555684,113496
345,so,ADV,9781598966686434415,113496,si,SCONJ,13884469947995795204,113496
346,liberating,ADJ,3571851558573223871,113496,libérateur,NOUN,2217453819418883129,113496
347,",",PUNCT,2593208677638477497,113496,de,ADP,11144093025662894627,113496
348,though,ADV,16680099953739830072,113496,0,0,0,0
349,",",PUNCT,2593208677638477497,113496,face,NOUN,17395397334214475556,113496
350,to,PART,3791531372978436496,113496,à,ADP,1840659177240090782,113496
351,face,VERB,17395397334214475556,113496,faire,VERB,3866958562204505264,113496
352,the,DET,7425985699627899538,113496,la,DET,6804705863737483857,113496
353,truth,NOUN,14519929624156166016,113496,vérité,NOUN,5867851838628671807,113496
354,that,SCONJ,4380130941430378203,116118,0,0,0,0
355,I,PRON,4690420944186131903,116118,laquelle,PRON,17478342198274008676,116118
356,was,AUX,9921686513378912864,116118,je,PRON,8612506203511071854,116118
357,no,ADV,13055779130471031426,116118,n',ADV,6790753473526118935,116118
358,longer,ADV,2041435544530518504,116118,plus,ADV,2123754640991541914,116118
359,in,ADP,3002984154512732771,116118,selon,ADP,14865888153772057445,116118
360,the,DET,7425985699627899538,116118,la,DET,6804705863737483857,116118
361,last,ADJ,10321518907502812892,116118,avais,VERB,11855491821933414153,116118
362,throes,NOUN,1198233962174544902,116118,cinquantaine,NOUN,6357640329823082125,116118
363,of,ADP,886050111519832510,116118,0,0,0,0
364,middle,ADJ,14082204141634183532,116118,0,0,0,0
365,age,NOUN,10400321950887182855,116118,0,0,0,0
366,",",PUNCT,2593208677638477497,116118,0,0,0,0
367,that,SCONJ,4380130941430378203,119490,que,SCONJ,11474801393294414462,119490
368,I,PRON,4690420944186131903,119490,j',PRON,7275302914444174311,119490
369,decided,VERB,15805429379984822008,119490,décidé,VERB,9156811872805224867,119490
370,to,PART,3791531372978436496,119490,ai,AUX,4489555979637837711,119490
371,write,VERB,15597474948775060119,119490,écrire,NOUN,15606519541845824759,119490
372,down,ADP,6421409113692203669,119490,d',ADP,18329478872494918915,119490
373,every,DET,2739543297294151269,119490,les,DET,5902437463952755554,119490
374,single,ADJ,9644341664820045211,119490,toutes,ADJ,8915662839313692968,119490
375,true,ADJ,7434368892455186804,119490,que,PRON,11474801393294414462,119490
376,thing,NOUN,2473243759842082748,119490,vérités,NOUN,2939225515610708840,119490
377,I,PRON,4690420944186131903,119490,je,PRON,8612506203511071854,119490
378,know,VERB,7743033266031195906,119490,connaissais,VERB,1353138808801120305,119490
379,.,PUNCT,12646065887601541794,119490,.,PUNCT,12646065887601541794,119490
380,0,0,0,0,Ces,DET,5121796338014571893,123866
381,People,NOUN,4113075906227326583,123866,jours,NOUN,8912546954998223104,123866
