,0,1,2,3,4,5,6,7
77,tratásemos,AUX,5901675040720785336,39053,-t,PART,1892632454776481901,39053
78,ser,AUX,940341820454552972,39053,-il,PRON,3821184188072839460,39053
79,si,SCONJ,13884469947995795204,39053,si,SCONJ,13884469947995795204,39053
80,0,0,0,0,on,PRON,5640369432778651323,39053
81,0,0,0,0,essaye,VERB,7335034009143157699,39053
82,de,ADP,11144093025662894627,39053,de,ADP,11144093025662894627,39053
83,0,0,0,0,voir,VERB,12819628417946534543,39053
84,0,0,0,0,ça,PRON,6716136869789229852,39053
85,objetivos,NOUN,4337836996597017118,39053,objectivement,NOUN,11413259146774964060,39053
86,?,PUNCT,8205403955989537350,39053,?,PUNCT,8205403955989537350,39053
87,En,ADP,11159992760278512227,41810,Pour,ADP,1064552762910369986,41810
88,el,DET,11488171005156075516,41810,la,DET,6804705863737483857,41810
89,caso,NOUN,9069133829606729899,41810,bière,NOUN,10897919449085046486,41810
90,de,ADP,11144093025662894627,41810,",",PUNCT,2593208677638477497,41810
91,la,DET,6804705863737483857,41810,c',PRON,3614287697118523228,41810
92,cerveza,NOUN,10850874889300817103,41810,0,0,0,0
93,sería,AUX,2327523273576278238,41810,est,AUX,14619786160612475726,41810
94,muy,ADV,16868253375141016776,41810,très,ADV,5241201599711993136,41810
95,simple,ADJ,14749329488166600143,41810,simple,ADJ,14749329488166600143,41810
96,.,PUNCT,12646065887601541794,41810,:,PUNCT,11532473245541075862,41810
97,¿,PUNCT,3095673970880011110,43970,Et,CCONJ,1620920187821177431,43970
98,si,SCONJ,13884469947995795204,43970,si,SCONJ,13884469947995795204,43970
99,pasa,VERB,10594573967867045893,43970,le,DET,13361843836202591494,43970
100,cata,NOUN,7685184571214077713,43970,test,NOUN,1618900948208871284,43970
101,0,0,0,0,est,AUX,14619786160612475726,43970
102,a,ADP,11901859001352538922,43970,à,ADP,1840659177240090782,43970
103,una,DET,1019041181156623609,43970,l',DET,11055277117081255759,43970
104,ciegas,NOUN,3524816722260949998,43970,aveugle,NOUN,6441648782546147422,43970
105,?,PUNCT,8205403955989537350,43970,?,PUNCT,8205403955989537350,43970
106,Qué,PRON,15959444434087193889,43970,On,PRON,9434774322673848734,45595
107,hacemos,VERB,3144093053378516910,43970,procède,VERB,1096691912779814211,45595
108,0,0,0,0,de,ADP,11144093025662894627,45595
109,0,0,0,0,la,DET,6804705863737483857,45595
110,0,0,0,0,même,ADJ,1130429708572951360,45595
111,0,0,0,0,manière,NOUN,14429809162322607943,45595
112,0,0,0,0,",",PUNCT,2593208677638477497,45595
113,0,0,0,0,vous,PRON,6151699640482831038,45595
114,0,0,0,0,goûtez,VERB,4587884064034742879,45595
115,0,0,0,0,la,DET,6804705863737483857,45595
116,0,0,0,0,même,ADJ,1130429708572951360,45595
117,0,0,0,0,bière,NOUN,10897919449085046486,45595
118,0,0,0,0,.,PUNCT,12646065887601541794,45595
119,pero,CONJ,4949779210556390094,48846,mais,CCONJ,3927803321315481089,48850
120,a,ADP,11901859001352538922,48846,dans,ADP,6959196919681770914,48850
121,0,0,0,0,le,DET,13361843836202591494,48850
122,ciegas,NOUN,3524816722260949998,48846,test,NOUN,1618900948208871284,48850
123,0,0,0,0,à,ADP,1840659177240090782,48850
124,el,DET,11488171005156075516,48846,l',DET,11055277117081255759,48850
125,resultado,NOUN,9869816852786282562,48846,aveugle,NOUN,6441648782546147422,48850
126,",",PUNCT,2593208677638477497,48846,",",PUNCT,2593208677638477497,48850
127,un,DET,12188161997964598936,48846,les,DET,5902437463952755554,48850
128,0,0,0,0,résultats,NOUN,2664753611814902125,48850
129,sería,AUX,2327523273576278238,48846,sont,AUX,2183785841973629617,48850
130,poco,ADV,4117172620621991493,48846,légèrement,ADV,16317137405432814882,48850
131,diferente,ADJ,10543369794962640264,48846,différents,ADJ,3931694212643454913,48850
132,.,PUNCT,12646065887601541794,48846,.,PUNCT,12646065887601541794,48850
133,La,DET,6239908149323985340,52477,La,DET,6239908149323985340,52817
134,mayoría,NOUN,11657265007317695557,52477,plupart,NOUN,7779678022416010219,52817
135,las,DET,6526950402091386798,52477,des,DET,6923696665978021163,52817
136,cervezas,NOUN,8176848776794453259,52477,bières,NOUN,15397331218954830666,52817
137,de,ADP,11144093025662894627,52477,se,PRON,9839690450034771972,52817
138,estarían,AUX,9636743324555385977,52477,retrouvent,VERB,9476178285951564547,52817
139,en,ADP,14626626061804382878,52477,dans,ADP,6959196919681770914,52817
140,un,DET,12188161997964598936,52477,le,DET,13361843836202591494,52817
141,solo,ADJ,3505255310390259426,52477,même,ADJ,1130429708572951360,52817
142,lugar,NOUN,10339038341064447979,52477,espace,NOUN,6805327079281769577,52817
143,.,PUNCT,12646065887601541794,52477,.,PUNCT,12646065887601541794,52817
144,",",PUNCT,2593208677638477497,55039,Vous,PRON,4939484282041169227,55549
145,Básicamente,ADV,5525447780865504984,55039,ne,ADV,6065859282030310819,55549
146,podrían,AUX,10935707485397854837,55039,pourrez,VERB,14252953732031325081,55549
147,no,ADV,13055779130471031426,55039,pas,ADV,162626740300448766,55549
148,0,0,0,0,les,PRON,5902437463952755554,55549
149,diferenciarlas,NOUN,983630926711770104,55039,différencier,NOUN,6009595114355432129,55549
150,",",PUNCT,2593208677638477497,55039,",",PUNCT,2593208677638477497,55549
151,excepto,ADP,15440562367563223570,57501,sauf,ADP,13195141191020861044,58553
152,",",PUNCT,2593208677638477497,57501,",",PUNCT,2593208677638477497,58553
153,por,ADP,18244196334509357400,57501,bien,ADV,8265441118321635764,58553
154,se,PRON,9839690450034771972,57501,sûr,ADJ,1394710206247879140,58553
155,",",PUNCT,2593208677638477497,57501,",",PUNCT,2593208677638477497,58553
156,si,SCONJ,13884469947995795204,57501,la,DET,6804705863737483857,58553
157,supuesto,NOUN,7694521523171205296,57501,Guinness,NOUN,15777683171936747256,58553
158,trata,VERB,10057761612695374184,57501,.,PUNCT,12646065887601541794,58553
159,de,ADP,11144093025662894627,57501,(,PUNCT,12638816674900267446,60573
160,Guinness,PROPN,15777683171936747256,57501,Rires,NOUN,11291050488124262083,60573
161,.,PUNCT,12646065887601541794,57501,),PUNCT,3842344029291005339,60573
162,Del,ADP,12086156120624609384,62801,De,ADP,9709023768673339208,62801
163,mismo,DET,12984459046605325283,62801,la,DET,6804705863737483857,62801
164,0,0,0,0,même,ADJ,1130429708572951360,62801
165,modo,NOUN,14893756913124877746,62801,manière,NOUN,14429809162322607943,62801
166,podemos,AUX,8521574907144439556,62801,",",PUNCT,2593208677638477497,62801
167,pensar,VERB,2464981911360723565,62801,intéressons,NOUN,6005899423876493283,62801
168,",",PUNCT,2593208677638477497,62801,-,PUNCT,9153284864653046197,62801
169,0,0,0,0,nous,PRON,15994519860812886258,62801
170,en,ADP,14626626061804382878,62801,à,ADP,1840659177240090782,62801
171,la,DET,6804705863737483857,62801,la,DET,6804705863737483857,62801
172,fisiología,NOUN,9657101293433488560,62801,physiologie,NOUN,17930482262895705699,62801
173,.,PUNCT,12646065887601541794,62801,.,PUNCT,12646065887601541794,62801
174,¿,PUNCT,3095673970880011110,65587,Que,PRON,2550718518613032890,65587
175,Qué,PRON,15959444434087193889,65587,se,PRON,9839690450034771972,65587
176,sucede,VERB,11983801784852679058,65587,passe,,17507272257912761679,65587
177,0,0,0,0,-t,PART,1892632454776481901,65587
178,0,0,0,0,-il,PRON,3821184188072839460,65587
179,cuando,SCONJ,10847943810515898149,65587,lorsqu',SCONJ,14291511952930789757,65587
180,algo,PRON,16528986040643271495,65587,on,PRON,5640369432778651323,65587
181,espera,VERB,9583668314148794504,65587,attend,VERB,14411041482647021437,65587
182,la,DET,6804705863737483857,65587,quelque,DET,12166229204512560195,65587
183,gente,NOUN,11998830313806299131,65587,chose,NOUN,16094856241113769018,65587
184,de,ADP,11144093025662894627,65587,de,ADP,11144093025662894627,65587
185,su,DET,14248009254309298022,65587,son,DET,2555790282192608669,65587
186,fisiología,NOUN,9657101293433488560,65587,corps,NOUN,8041066274305419141,65587
187,?,PUNCT,8205403955989537350,65587,?,PUNCT,8205403955989537350,65587
188,Por,ADP,623830814368950614,68629,que,PRON,11474801393294414462,68629
189,ejemplo,NOUN,7343501568198578495,68629,Imaginons,NOUN,13797735583260712999,68629
190,",",PUNCT,2593208677638477497,68629,nous,PRON,15994519860812886258,68629
191,vendemos,VERB,16621736075431524048,68629,vendons,VERB,17917174064623207627,68629
192,analgésicos,ADJ,3311577791710865411,68629,0,0,0,0
193,a,ADP,11901859001352538922,68629,0,0,0,0
194,la,DET,6804705863737483857,68629,des,DET,6923696665978021163,68629
195,gente,NOUN,11998830313806299131,68629,antalgiques,NOUN,9826032028348492267,68629
196,.,PUNCT,12646065887601541794,68629,.,PUNCT,12646065887601541794,68629
197,A,ADP,14862748245026736845,71137,à,ADP,1840659177240090782,71137
198,algunos,PRON,8203652649733001954,71137,On,PRON,9434774322673848734,71137
199,les,PRON,5902437463952755554,71137,certains,PRON,18445094393449776224,71137
200,hemos,AUX,4219622862681744689,71137,0,0,0,0
201,dicho,VERB,9028117838159329040,71137,dit,VERB,17081335077687568740,71137
202,que,SCONJ,11474801393294414462,71137,que,SCONJ,11474801393294414462,71137
203,el,DET,11488171005156075516,71137,ces,DET,10477575395255680452,71137
204,fármaco,NOUN,6149586950007549058,71137,médicaments,NOUN,12210213590819559669,71137
205,es,AUX,10343076919720641053,71137,sont,AUX,2183785841973629617,71137
206,caro,ADJ,10642226413791755191,71137,chers,ADJ,16972896052422633070,71137
207,.,PUNCT,12646065887601541794,71137,",",PUNCT,2593208677638477497,71137
208,0,0,0,0,et,CCONJ,13620178847145827813,73876
209,A,ADP,14862748245026736845,73876,à,ADP,1840659177240090782,73876
210,0,0,0,0,d',DET,18329478872494918915,73876
211,barato,ADJ,12864572601149895860,73876,autres,ADJ,5922633728820932677,73876
212,",",PUNCT,2593208677638477497,73876,",",PUNCT,2593208677638477497,73876
213,que,PRON,11474801393294414462,73876,qu',PRON,13574260379477198189,73876
214,otros,PRON,4352301292778471070,73876,ils,PRON,7400529878339724166,73876
215,es,AUX,10343076919720641053,73876,sont,AUX,2183785841973629617,73876
216,0,0,0,0,bon,ADJ,10631477032748906546,73876
217,0,0,0,0,marchés,NOUN,655243652089811444,73876
218,.,PUNCT,12646065887601541794,73876,.,PUNCT,12646065887601541794,73876
219,la,DET,6804705863737483857,75757,Les,DET,16238897526868850703,75757
220,medicina,NOUN,4336550129293835865,75757,médicaments,NOUN,12210213590819559669,75757
221,cara,ADJ,1999594971758685158,75757,chers,ADJ,16972896052422633070,75757
222,Y,CONJ,16961793518281001049,75757,sont,AUX,2183785841973629617,75757
223,mejor,ADV,14725428618395848736,75757,plus,ADV,2123754640991541914,75757
224,funcionó,VERB,15473112672148901241,75757,efficaces,VERB,3446617720997221710,75757
225,.,PUNCT,12646065887601541794,75757,.,PUNCT,12646065887601541794,75757
226,0,0,0,0,Ils,PRON,1233637810823532730,78729
227,Alivió,VERB,18313211650915812234,78729,soulagent,VERB,16261140246260123595,78729
228,más,ADV,13805553149795463782,78729,mieux,ADV,7601652742004098736,78729
229,el,DET,11488171005156075516,78729,les,DET,5902437463952755554,78729
230,dolor,NOUN,17249198749858603160,78729,personnes,NOUN,12155298742963050427,78729
231,de,ADP,11144093025662894627,78729,de,ADP,11144093025662894627,78729
232,la,DET,6804705863737483857,78729,leurs,DET,11308315004075968685,78729
233,gente,NOUN,11998830313806299131,78729,douleurs,NOUN,13352168029936199378,78729
234,",",PUNCT,2593208677638477497,78729,",",PUNCT,2593208677638477497,78729
235,porque,SCONJ,5757082442330786044,81283,parce,SCONJ,3029210411987363175,81283
236,0,0,0,0,que,SCONJ,11474801393294414462,81283
237,las,DET,6526950402091386798,81283,leurs,DET,11308315004075968685,81283
238,expectativas,NOUN,10090082713993132876,81283,attentes,NOUN,12713284090434034534,81283
239,realmente,ADV,13453105967711789301,81283,ont,AUX,4980175405888007940,81283
240,cambian,VERB,4535399731061425455,81283,modifié,VERB,7920490019020247323,81283
241,nuestra,DET,6434645427240457100,81283,leur,DET,9043354729336809481,81283
242,fisiología,NOUN,9657101293433488560,81283,physiologie,NOUN,17930482262895705699,81283
243,.,PUNCT,12646065887601541794,81283,.,PUNCT,12646065887601541794,81283
244,Y,CONJ,16961793518281001049,84787,Nous,PRON,5584058749415059490,84787
245,",",PUNCT,2593208677638477497,84787,tous,PRON,9219070020730443276,84787
246,por,ADP,18244196334509357400,84787,dans,ADP,6959196919681770914,84787
247,supuesto,NOUN,7694521523171205296,84787,monde,NOUN,6271367927324676804,84787
248,",",PUNCT,2593208677638477497,84787,le,DET,13361843836202591494,84787
249,sabemos,VERB,3360380393913261411,84787,savons,VERB,5534159532314925743,84787
250,que,SCONJ,11474801393294414462,84787,que,SCONJ,11474801393294414462,84787
251,en,ADP,14626626061804382878,84787,0,0,0,0
252,el,DET,11488171005156075516,84787,des,DET,6923696665978021163,84787
253,deporte,NOUN,455383952786959599,84787,sports,NOUN,13020240661013469444,84787
254,",",PUNCT,2593208677638477497,84787,",",PUNCT,2593208677638477497,84787
255,si,SCONJ,13884469947995795204,86850,un,DET,12188161997964598936,86869
256,fan,NOUN,9836875835655631250,86850,fan,NOUN,9836875835655631250,86869
257,de,ADP,11144093025662894627,86850,d',ADP,18329478872494918915,86869
258,un,DET,12188161997964598936,86850,une,DET,16752500866415647,86869
259,equipo,NOUN,805020249638326934,86850,équipe,NOUN,8293690354926739665,86869
260,particular,NOUN,15677032745291991228,86850,particulière,NOUN,6088373634423861219,86869
261,0,0,0,0,ne,ADV,6065859282030310819,88797
262,es,AUX,10343076919720641053,86850,peut,AUX,18189483339446925138,88797
263,uno,PRON,8171375619591740969,86850,s',PRON,13057294305572976255,88797
264,",",PUNCT,2593208677638477497,86850,empêcher,VERB,522891522563554491,88797
265,en,ADP,14626626061804382878,86850,de,ADP,11144093025662894627,88797
266,0,0,0,0,voir,VERB,12819628417946534543,88797
267,0,0,0,0,le,DET,13361843836202591494,88797
268,0,0,0,0,déroulement,NOUN,11380053762878216229,88797
269,0,0,0,0,du,DET,17166863280368009634,88797
270,0,0,0,0,jeu,NOUN,5051844843060389417,88797
271,no,ADV,13055779130471031426,88827,selon,ADP,14865888153772057445,91236
272,puede,AUX,15014026304111728540,88827,la,DET,6804705863737483857,91236
273,dejar,AUX,10137495284736717373,88827,perspective,NOUN,13881683386615122858,91236
274,de,ADP,11144093025662894627,88827,de,ADP,11144093025662894627,91236
275,el,DET,11488171005156075516,88827,son,DET,2555790282192608669,91236
276,juego,NOUN,8224480485599798696,88827,équipe,NOUN,8293690354926739665,91236
277,ver,VERB,16203534885047373824,88827,.,PUNCT,12646065887601541794,91236
278,todos,PRON,5361417614589746890,94541,Tous,ADJ,512893539203435327,94541
279,que,SCONJ,11474801393294414462,94541,ces,DET,10477575395255680452,94541
280,casos,NOUN,13333102852204719125,94541,cas,NOUN,16256677867477813697,94541
281,son,AUX,2555790282192608669,94541,montrent,VERB,11562430756471268930,94541
282,Así,ADV,13115577326766121063,94541,comment,ADV,15057923854949126052,97757
283,de,ADP,11144093025662894627,94541,nos,DET,6968452539944589995,97757
284,nociones,NOUN,2487643320632129356,94541,préjugés,NOUN,14095729726800095230,97757
285,preconcebidas,ADJ,3254945625112944409,94541,et,CCONJ,13620178847145827813,97757
286,y,CONJ,9409450202036847209,94541,nos,DET,6968452539944589995,97757
287,expectativas,NOUN,10090082713993132876,94541,attentes,NOUN,12713284090434034534,97757
288,0,0,0,0,colorent,VERB,4121229593364332415,97757
289,0,0,0,0,notre,DET,16699583448167008180,97757
290,0,0,0,0,monde,NOUN,6271367927324676804,97757
291,0,0,0,0,.,PUNCT,12646065887601541794,97757
292,Pero,CONJ,3012608552889114327,102157,0,0,0,0
293,¿,PUNCT,3095673970880011110,102157,0,0,0,0
294,qué,PRON,2438889091638947136,102157,Qu',PRON,2973740457338173844,102157
295,pasa,VERB,10594573967867045893,102157,est-il,VERB,4387071741636223464,102157
296,con,ADP,6945313634251781056,102157,en,ADP,14626626061804382878,102157
297,los,DET,7307884290799599686,102157,des,DET,6923696665978021163,102157
298,temas,NOUN,16022756077930262186,102157,questions,NOUN,3626233646565002230,102157
299,más,ADV,13805553149795463782,102157,plus,ADV,2123754640991541914,102157
300,importantes,ADJ,7568465285090122437,102157,importantes,ADJ,7568465285090122437,102157
301,?,PUNCT,8205403955989537350,102157,?,PUNCT,8205403955989537350,102157
302,¿,PUNCT,3095673970880011110,105559,.,PUNCT,12646065887601541794,105559
303,Qué,PRON,15959444434087193889,105559,justice,NOUN,5976399268149613754,105559
304,sucede,VERB,11983801784852679058,105559,sociale,ADJ,7145551940469148070,105559
305,con,ADP,6945313634251781056,105559,par,ADP,11560817535472117264,105559
306,las,DET,6526950402091386798,105559,La,DET,6239908149323985340,105559
307,cuestiones,NOUN,7697641122185769693,105559,exemple,NOUN,6085141703336254892,105559
308,que,PRON,11474801393294414462,105559,0,0,0,0
309,tienen,VERB,2033244237142066090,105559,0,0,0,0
310,que,SCONJ,11474801393294414462,105559,0,0,0,0
311,ver,NOUN,16203534885047373824,105559,0,0,0,0
312,con,ADP,6945313634251781056,105559,0,0,0,0
313,la,DET,6804705863737483857,105559,0,0,0,0
314,justicia,NOUN,15913577758259993451,105559,0,0,0,0
315,social,ADJ,7479279373136274171,105559,0,0,0,0
316,?,PUNCT,8205403955989537350,105559,0,0,0,0
317,Tratamos,AUX,1646329857027343234,109111,avons,AUX,12697074425369119824,109111
318,de,ADP,11144093025662894627,109111,à,ADP,1840659177240090782,111886
319,imaginar,AUX,4031056679204943127,109111,voulu,AUX,11253656436328316536,109111
320,cuál,PRON,3783089809848070036,109111,Nous,PRON,5584058749415059490,109111
321,sería,AUX,2327523273576278238,109111,réfléchir,ADJ,7458769687765975080,109111
322,la,DET,6804705863737483857,109111,la,DET,6804705863737483857,111886
323,versión,NOUN,2999048447366072538,109111,version,NOUN,2639073426372099914,111886
324,de,ADP,11144093025662894627,109111,aveugle,VERB,6441648782546147422,111886
325,la,DET,6804705863737483857,109111,des,DET,6923696665978021163,111886
326,prueba,NOUN,3850530817631491924,109111,inégalités,NOUN,7512792293470289943,111886
327,a,ADP,11901859001352538922,109111,.,PUNCT,12646065887601541794,111886
328,ciegas,NOUN,3524816722260949998,109111,0,0,0,0
329,a,ADP,11901859001352538922,115581,Nous,PRON,5584058749415059490,115581
330,Empezamos,AUX,9811143584229139693,115581,avons,AUX,12697074425369119824,115581
331,mirar,VERB,14108008768878450033,115581,commencé,VERB,5643808758484176907,115581
332,a,ADP,11901859001352538922,115581,par,ADP,11560817535472117264,115581
333,la,DET,6804705863737483857,115581,l',DET,11055277117081255759,115581
334,desigualdad,NOUN,11158216291223718533,115581,observer,NOUN,18239428902181834209,115581
335,e,CONJ,1720370409040345145,117880,à,ADP,1840659177240090782,117880
336,investigamos,VERB,17683282653962795022,117880,travers,NOUN,1367197693629132720,117880
337,0,0,0,0,des,DET,6923696665978021163,117880
338,escala,NOUN,10769061657487091130,117880,enquêtes,NOUN,31164934424227389,117880
339,a,ADP,11901859001352538922,117880,à,ADP,1840659177240090782,117880
340,gran,ADJ,5334715143329897801,117880,grande,ADJ,8911892501226977878,117880
341,0,0,0,0,échelle,NOUN,1544794688059975456,117880
342,0,0,0,0,aux,DET,405,119830
343,0,0,0,0,États,NOUN,259537948479964486,119830
344,0,0,0,0,-,PUNCT,9153284864653046197,119830
345,0,0,0,0,Unis,PROPN,7759219295762460615,119830
346,0,0,0,0,et,CCONJ,13620178847145827813,119830
347,0,0,0,0,dans,ADP,6959196919681770914,119830
348,0,0,0,0,d',DET,18329478872494918915,119830
349,0,0,0,0,autres,ADJ,5922633728820932677,119830
350,0,0,0,0,pays,NOUN,4009823960085937146,119830
351,0,0,0,0,.,PUNCT,12646065887601541794,119830
352,Y,CONJ,16961793518281001049,122384,Nous,PRON,5584058749415059490,122384
353,0,0,0,0,avons,AUX,12697074425369119824,122384
354,planteamos,VERB,13722811490703887468,122384,posé,VERB,6968123989635164854,122384
355,2,NUM,15180167692696242062,122384,deux,NUM,11334962332053205890,122384
356,preguntas,NOUN,7395204174967875157,122384,questions,NOUN,3626233646565002230,122384
357,:,PUNCT,11532473245541075862,122384,:,PUNCT,11532473245541075862,122384
358,la,DET,6804705863737483857,124335,Les,DET,16238897526868850703,124335
359,gente,NOUN,11998830313806299131,124335,gens,NOUN,529915263140659624,124335
360,sabe,VERB,3542421993745559064,124335,savent,VERB,8097594195951901775,124335
361,¿,PUNCT,3095673970880011110,124335,-,PUNCT,9153284864653046197,124335
362,Qué,PRON,15959444434087193889,124335,ils,PRON,7400529878339724166,124335
363,sobre,ADP,11374976834714679510,124335,quel,ADJ,7522534266403931311,124335
364,nivel,NOUN,1439177168980992017,124335,niveau,NOUN,5523254072369132698,124335
365,de,ADP,11144093025662894627,124335,d',ADP,18329478872494918915,124335
366,desigualdad,NOUN,11158216291223718533,124335,inégalité,NOUN,6971034495322246998,124335
367,el,DET,11488171005156075516,124335,nous,PRON,15994519860812886258,124335
368,actual,ADJ,2649145587264012384,124335,avons,VERB,12697074425369119824,124335
369,?,PUNCT,8205403955989537350,124335,?,PUNCT,8205403955989537350,124335
370,luego,ADV,4526122816444084130,127701,Ensuite,ADV,16790873606680388169,127701
371,",",PUNCT,2593208677638477497,127701,",",PUNCT,2593208677638477497,127701
372,Y,CONJ,16961793518281001049,127701,quel,ADJ,7522534266403931311,127701
373,¿,PUNCT,3095673970880011110,127701,est,AUX,14619786160612475726,127701
374,qué,DET,2438889091638947136,127701,le,DET,13361843836202591494,127701
375,nivel,NOUN,1439177168980992017,127701,niveau,NOUN,5523254072369132698,127701
376,de,ADP,11144093025662894627,127701,d',ADP,18329478872494918915,127701
377,desigualdad,NOUN,11158216291223718533,127701,inégalité,NOUN,6971034495322246998,127701
378,queremos,VERB,13823187890429037213,127701,que,PRON,11474801393294414462,127701
379,0,0,0,0,nous,PRON,15994519860812886258,127701
380,tener,VERB,9273468649798460046,127701,souhaitons,VERB,1025514187647113655,127701
381,?,PUNCT,8205403955989537350,127701,?,PUNCT,8205403955989537350,127701
382,0,0,0,0,Réfléchissons,NOUN,17874716199634717660,131812
383,0,0,0,0,à,ADP,1840659177240090782,131812
384,0,0,0,0,la,DET,6804705863737483857,131812
