,0,1,2,3,4,5,6,7
89,0,0,0,0,d',ADP,18329478872494918915,40042
90,incertidumbre,NOUN,17230319698193984688,40042,expérimentation,NOUN,110829334430449023,40042
91,0,0,0,0,et,CCONJ,13620178847145827813,40042
92,0,0,0,0,d',ADP,18329478872494918915,40042
93,experimentación,NOUN,12626449112804397375,40042,incertitude,NOUN,6467521780196475835,40042
94,",",PUNCT,2593208677638477497,40042,",",PUNCT,2593208677638477497,40042
95,pero,CONJ,4949779210556390094,42958,mais,CCONJ,3927803321315481089,42958
96,también,ADV,18236539777431520510,42958,aussi,ADV,10514909888095890428,42958
97,un,DET,12188161997964598936,42958,un,DET,12188161997964598936,42958
98,poco,PRON,4117172620621991493,42958,peu,ADV,8637690577923243362,42958
99,de,ADP,11144093025662894627,42958,de,ADP,11144093025662894627,42958
100,suerte,NOUN,4784263400011316319,42958,chance,NOUN,3164149041490098205,42958
101,",",PUNCT,2593208677638477497,42958,",",PUNCT,2593208677638477497,42958
102,sobre,ADP,11374976834714679510,44792,en,ADP,14626626061804382878,44792
103,",",PUNCT,2593208677638477497,44792,particulier,ADJ,1956904709721095607,44792
104,con,ADP,6945313634251781056,44792,dans,ADP,6959196919681770914,44792
105,un,DET,12188161997964598936,44792,le,DET,13361843836202591494,44792
106,número,NOUN,2596223071726183620,44792,fait,NOUN,303196683033024630,44792
107,todo,PRON,1039296168925561739,44792,que,PRON,11474801393294414462,44792
108,porque,SCONJ,5757082442330786044,44792,nous,PRON,15994519860812886258,44792
109,gran,ADJ,5334715143329897801,44792,pouvions,AUX,11419869142866030091,44792
110,contábamos,VERB,16709234568902054366,44792,compter,VERB,9952953027251639457,44792
111,de,ADP,11144093025662894627,47458,sur,ADP,14175982410302701706,47458
112,brillantes,ADJ,6629197718149753584,47458,de,DET,11144093025662894627,47458
113,visionarios,ADJ,11735562020215927753,47458,brillants,NOUN,4554790309693165525,47458
114,criptógrafos,NOUN,15686976640311817288,47458,visionnaires,NOUN,4176531490957703756,47458
115,",",PUNCT,2593208677638477497,47458,",",PUNCT,2593208677638477497,47458
116,e,CONJ,1720370409040345145,47458,cryptographes,NOUN,14311286873562459285,49042
117,0,0,0,0,et,CCONJ,13620178847145827813,49042
118,ingenieros,NOUN,1436009849864275407,47458,ingénieurs,NOUN,11036739666726161627,49042
119,.,PUNCT,12646065887601541794,47458,.,PUNCT,12646065887601541794,49042
120,aquel,PRON,17106485987645766327,52208,Je,PRON,2628248770713310789,52208
121,Era,AUX,16977074426817811479,52208,n',ADV,6790753473526118935,52208
122,0,0,0,0,étais,VERB,314502805875500918,52208
123,entonces,ADV,2260322170557434109,52208,qu',ADV,13574260379477198189,52208
124,una,DET,1019041181156623609,52208,une,DET,16752500866415647,52208
125,niña,NOUN,14296515436416493542,52208,enfant,NOUN,12318715999543176554,52208
126,por,ADP,18244196334509357400,52208,à,ADP,1840659177240090782,52208
127,0,0,0,0,l',DET,11055277117081255759,52208
128,0,0,0,0,époque,NOUN,18076015608170148627,52208
129,.,PUNCT,12646065887601541794,52208,.,PUNCT,12646065887601541794,52208
130,Hoy,ADV,4284965791247639820,54500,Aujourd'hui,NOUN,16917374156062150053,54500
131,",",PUNCT,2593208677638477497,54500,",",PUNCT,2593208677638477497,54500
132,nos,PRON,6968452539944589995,54500,on,PRON,5640369432778651323,54500
133,consideran,VERB,12389811241452594231,54500,dit,VERB,17081335077687568740,54500
134,0,0,0,0,que,SCONJ,11474801393294414462,54500
135,0,0,0,0,nous,PRON,15994519860812886258,54500
136,más,ADV,13805553149795463782,54500,sommes,VERB,10877652818660484091,54500
137,la,DET,6804705863737483857,54500,la,DET,6804705863737483857,54500
138,sociedad,NOUN,137503196612391965,54500,société,NOUN,8596434683854392506,54500
139,la,DET,6804705863737483857,54500,la,DET,6804705863737483857,54500
140,Tierra,PROPN,12589158395354468166,54500,plus,ADV,2123754640991541914,54500
141,digital,ADJ,5657105123340720351,54500,numérique,ADJ,12872875408283145720,54500
142,de,ADP,11144093025662894627,54500,sur,ADP,14175982410302701706,54500
143,0,0,0,0,Terre,NOUN,2748707164456351606,54500
144,.,PUNCT,12646065887601541794,54500,.,PUNCT,12646065887601541794,54500
145,Soy,AUX,633139548010732535,60167,Je,PRON,2628248770713310789,60167
146,Estonia,PROPN,15428882767191480669,60167,viens,VERB,16714558669297818621,60167
147,de,ADP,11144093025662894627,60167,d',ADP,18329478872494918915,60167
148,",",PUNCT,2593208677638477497,60167,Estonie,NOUN,12837664378677936760,60167
149,y,CONJ,9409450202036847209,61458,et,CCONJ,13620178847145827813,61458
150,hemos,AUX,4219622862681744689,61458,je,PRON,8612506203511071854,61458
151,declarando,VERB,5979901845450106526,61458,déclare,VERB,7555176232334033100,61458
152,estado,AUX,16787858920008161436,61458,mes,DET,11263725817377229159,61458
153,impuestos,NOUN,4794878179793944605,61458,impôts,NOUN,7680787870634645425,61458
154,en,ADP,14626626061804382878,61458,en,ADP,14626626061804382878,61458
155,línea,NOUN,4206860300322802285,61458,ligne,NOUN,3507102877174068494,61458
156,desde,ADP,15141126369269946138,61458,depuis,ADP,8583993174102219320,61458
157,2001,NOUN,16963728902075462302,61458,2001,NUM,16963728902075462302,61458
158,.,PUNCT,12646065887601541794,61458,.,PUNCT,12646065887601541794,61458
159,Hemos,AUX,8327489426493847011,65583,Nous,PRON,5584058749415059490,65583
160,utilizando,VERB,4595218359309767735,65583,utilisons,VERB,15649524983004283095,65583
161,estado,AUX,16787858920008161436,65583,l',DET,11055277117081255759,65583
162,identificaciones,NOUN,6660593874851494435,65583,identité,NOUN,16193897050787117374,65583
163,y,CONJ,9409450202036847209,65583,et,CCONJ,13620178847145827813,65583
164,0,0,0,0,la,DET,6804705863737483857,65583
165,firmas,NOUN,2105286851283355585,65583,signature,NOUN,16704470812451906101,65583
166,digitales,ADJ,1960802745881002886,65583,numériques,ADJ,786363864181178932,65583
167,desde,ADP,15141126369269946138,65583,depuis,ADP,8583993174102219320,65583
168,2002,NOUN,14935963354434010782,65583,2002,NUM,14935963354434010782,65583
169,.,PUNCT,12646065887601541794,65583,.,PUNCT,12646065887601541794,65583
170,Hemos,AUX,8327489426493847011,70333,Nous,PRON,5584058749415059490,70333
171,estado,AUX,16787858920008161436,70333,0,0,0,0
172,votando,VERB,7049109650034972617,70333,votons,VERB,2559034543652158230,70333
173,en,ADP,14626626061804382878,70333,en,ADP,14626626061804382878,70333
174,línea,NOUN,4206860300322802285,70333,ligne,NOUN,3507102877174068494,70333
175,desde,ADP,15141126369269946138,70333,depuis,ADP,8583993174102219320,70333
176,2005,NOUN,17512444208610982826,70333,2005,NUM,17512444208610982826,70333
177,.,PUNCT,12646065887601541794,70333,.,PUNCT,12646065887601541794,70333
178,Y,CONJ,16961793518281001049,73708,0,0,0,0
179,a,ADP,11901859001352538922,73708,0,0,0,0
180,día,NOUN,10320613927756879670,73708,Aujourd'hui,NOUN,16917374156062150053,73708
181,de,ADP,11144093025662894627,73708,0,0,0,0
182,hoy,ADV,13035178216107647832,73708,tout,ADV,15661096398690594318,73708
183,",",PUNCT,2593208677638477497,73708,",",PUNCT,2593208677638477497,73708
184,prácticamente,ADV,14733451165899653990,73708,presque,ADV,4580106547403534469,73708
185,todo,DET,1039296168925561739,73708,des,DET,6923696665978021163,73708
186,el,DET,11488171005156075516,73708,l',DET,11055277117081255759,73708
187,rango,NOUN,6675292252440840280,73708,services,NOUN,15545056930122316503,73708
188,de,ADP,11144093025662894627,73708,0,0,0,0
189,servicios,NOUN,14424985634985912458,73708,éventail,NOUN,12397456144255969779,73708
190,públicos,ADJ,7374865900446019250,73708,publics,ADJ,15465965376714723264,73708
191,que,SCONJ,11474801393294414462,77000,que,SCONJ,11474801393294414462,77000
192,",",PUNCT,2593208677638477497,77000,vous,PRON,6151699640482831038,77000
193,puedan,AUX,13097285044948717970,77000,pouvez,AUX,2163904070605650918,77000
194,imaginar,VERB,4031056679204943127,77000,imaginer,VERB,15188639810466132904,77000
195,",",PUNCT,2593208677638477497,77000,:,PUNCT,11532473245541075862,77000
196,educación,NOUN,16877568493169718318,77000,l',DET,11055277117081255759,78542
197,seguridad,NOUN,18284878916134882390,77000,éducation,NOUN,7995707205476215728,78542
198,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,78542
199,0,0,0,0,la,DET,6804705863737483857,78542
200,justicia,NOUN,15913577758259993451,77000,police,NOUN,8189922240613463624,78542
201,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,78542
202,una,DET,1019041181156623609,77000,la,DET,6804705863737483857,78542
203,empresa,NOUN,11010082313531436383,77000,justice,NOUN,5976399268149613754,78542
204,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,78542
205,comenzar,VERB,3149494711183897109,77000,fonder,VERB,9596609385760885760,78542
206,0,0,0,0,une,DET,16752500866415647,78542
207,0,0,0,0,entreprise,NOUN,6521758268859605960,78542
208,0,0,0,0,",",PUNCT,2593208677638477497,78542
209,solicitar,VERB,10322341173664481437,83083,demander,VERB,1687404580159575482,83083
210,0,0,0,0,une,DET,16752500866415647,83083
211,prestaciones,NOUN,5500160802686525454,83083,prestation,NOUN,8341149076907341061,83083
212,",",PUNCT,2593208677638477497,83083,",",PUNCT,2593208677638477497,83083
213,revisar,VERB,4017753766720698412,83083,consulter,VERB,14594370494536841006,83083
214,tu,DET,17788273122503907059,83083,son,DET,2555790282192608669,83083
215,registro,NOUN,15277998474311246948,83083,dossier,NOUN,2778439013443157278,83083
216,sanitario,ADJ,2862425718462009287,83083,de,ADP,11144093025662894627,83083
217,0,0,0,0,santé,NOUN,8049862055168087869,83083
218,o,CONJ,1489474827855109852,85850,ou,CCONJ,7904677917145870628,86000
219,apelar,VERB,14578109701072073141,85850,contester,VERB,3314347130150326430,86000
220,en,ADP,14626626061804382878,85850,une,DET,16752500866415647,86000
221,caso,NOUN,9069133829606729899,85850,contravention,NOUN,17611773191260221205,86000
222,de,ADP,11144093025662894627,85850,0,0,0,0
223,multas,NOUN,5806120249619179720,85850,0,0,0,0
224,de,ADP,11144093025662894627,85850,0,0,0,0
225,estacionamiento,NOUN,15261371040428726238,85850,0,0,0,0
226,",",PUNCT,2593208677638477497,85850,--,PUNCT,10501404726543969396,86000
227,todo,DET,1039296168925561739,88083,tout,ADJ,15661096398690594318,88083
228,eso,PRON,12716495710533357957,88083,cela,PRON,10113288157935512298,88083
229,se,PRON,9839690450034771972,88083,est,AUX,14619786160612475726,88083
230,hace,VERB,12135968124517883173,88083,fait,VERB,303196683033024630,88083
231,en,ADP,14626626061804382878,88083,en,ADP,14626626061804382878,88083
232,línea,NOUN,4206860300322802285,88083,ligne,NOUN,3507102877174068494,88083
233,.,PUNCT,12646065887601541794,88083,.,PUNCT,12646065887601541794,88083
234,De,ADP,9709023768673339208,91167,En,ADP,11159992760278512227,91167
235,hecho,NOUN,12144731232849489260,91167,fait,NOUN,303196683033024630,91167
236,",",PUNCT,2593208677638477497,91167,",",PUNCT,2593208677638477497,91167
237,mucho,ADV,3038928633385455635,91167,il,PRON,8081183868394845856,91167
238,es,AUX,10343076919720641053,91167,est,AUX,14619786160612475726,91167
239,más,ADV,13805553149795463782,91167,plus,ADV,2123754640991541914,91167
240,fácil,ADJ,7991621623250481822,91167,simple,ADJ,14749329488166600143,91167
241,decirles,NOUN,10912070626666102717,91167,de,ADP,11144093025662894627,91167
242,0,0,0,0,vous,PRON,6151699640482831038,91167
243,0,0,0,0,dire,VERB,14258168727630584276,91167
244,0,0,0,0,quelles,ADJ,11519910662157266324,93958
245,podemos,AUX,8521574907144439556,93958,sont,AUX,2183785841973629617,93958
246,qué,DET,2438889091638947136,93958,les,DET,5902437463952755554,93958
247,tres,NUM,12263923104162374949,93958,trois,NUM,13725032408782032944,93958
248,cosas,NOUN,399513973913231652,93958,choses,NOUN,17775586813245600102,93958
249,0,0,0,0,que,PRON,11474801393294414462,93958
250,0,0,0,0,vous,PRON,6151699640482831038,93958
251,aún,ADV,10350824937949505108,93958,ne,ADV,6065859282030310819,93958
252,0,0,0,0,pouvez,AUX,2163904070605650918,93958
253,no,ADV,13055779130471031426,93958,pas,ADV,162626740300448766,93958
254,hacer,VERB,17672920047749692400,93958,faire,VERB,3866958562204505264,93958
255,en,ADP,14626626061804382878,93958,en,ADP,14626626061804382878,93958
256,línea,NOUN,4206860300322802285,93958,ligne,NOUN,3507102877174068494,93958
257,.,PUNCT,12646065887601541794,93958,.,PUNCT,12646065887601541794,93958
258,Tenemos,VERB,5367294043555675997,97321,Vous,PRON,4939484282041169227,97375
259,que,SCONJ,11474801393294414462,97321,devez,AUX,10404665789708802253,97375
260,en,ADP,14626626061804382878,97321,vous,PRON,6151699640482831038,97375
261,ir,VERB,11349421989631431936,97321,présenter,VERB,13161971429672780522,97375
262,a,ADP,11901859001352538922,97321,pour,ADP,4302925298007755726,97375
263,recoger,VERB,16219712101234812850,97321,récupérer,VERB,4608483843685297565,97375
264,nuestro,DET,6162416962808358642,97321,vos,DET,17351049957000578581,97375
265,persona,NOUN,17688060688588333503,97321,documents,NOUN,481060125772070359,97375
266,de,ADP,11144093025662894627,97321,d',ADP,18329478872494918915,97375
267,documento,NOUN,17195150956157725776,97321,identité,NOUN,16193897050787117374,97375
268,",",PUNCT,2593208677638477497,97321,",",PUNCT,2593208677638477497,97375
269,identificación,NOUN,16163160815983996540,97321,vous,PRON,6151699640482831038,100792
270,0,0,0,0,marier,VERB,2205694882604495090,100792
271,0,0,0,0,ou,CCONJ,7904677917145870628,100792
272,0,0,0,0,divorcer,VERB,13956930715616417197,100792
273,casarnos,ADJ,8535613601794516327,100812,ou,CCONJ,7904677917145870628,102875
274,o,CONJ,1489474827855109852,100812,0,0,0,0
275,divorciarnos,ADJ,3316223075219394020,100812,de,ADP,11144093025662894627,102875
276,",",PUNCT,2593208677638477497,100812,.,PUNCT,12646065887601541794,102875
277,o,CONJ,1489474827855109852,100812,l',DET,11055277117081255759,102875
278,vender,VERB,11066281976862858116,100812,vendre,VERB,15334587591804754579,102875
279,bienes,NOUN,16505458410457570324,100812,immobilier,NOUN,3944079643703263102,102875
280,inmuebles,ADJ,16877121032967604557,100812,0,0,0,0
281,.,PUNCT,12646065887601541794,100812,0,0,0,0
282,Eso,PRON,4568893308372095616,104708,C',PRON,13529430013742482571,104708
283,es,AUX,10343076919720641053,104708,est,AUX,14619786160612475726,104708
284,0,0,0,0,à,ADP,1840659177240090782,104708
285,prácticamente,ADV,14733451165899653990,104708,peu,ADV,8637690577923243362,104708
286,0,0,0,0,près,ADP,14071819033749199937,104708
287,todo,PRON,1039296168925561739,104708,tout,PRON,15661096398690594318,104708
288,.,PUNCT,12646065887601541794,104708,.,PUNCT,12646065887601541794,104708
289,Y,CONJ,16961793518281001049,108208,Ne,ADV,16061787602477568492,108208
290,eso,PRON,12716495710533357957,108208,vous,PRON,6151699640482831038,108208
291,afirmar,VERB,1815597472243515746,108208,affolez,VERB,1088350512830867038,108208
292,puedo,AUX,12531986228534493661,108208,donc,ADV,12385484051209961954,108208
293,por,ADP,18244196334509357400,108208,pas,ADV,162626740300448766,108208
294,no,PROPN,7120150023023890337,108208,quand,SCONJ,2456370392436531967,111833
295,se,PRON,9839690450034771972,108208,je,PRON,8612506203511071854,111833
296,0,0,0,0,vous,PRON,6151699640482831038,111833
297,sorprendan,VERB,17957658352548518251,108208,dis,VERB,4487820539454636764,111833
298,0,0,0,0,que,SCONJ,11474801393294414462,111833
299,0,0,0,0,",",PUNCT,2593208677638477497,111833
300,0,0,0,0,chaque,DET,7090854322111392997,111833
301,0,0,0,0,année,NOUN,8237185677528573230,111833
302,0,0,0,0,",",PUNCT,2593208677638477497,111833
303,que,SCONJ,11474801393294414462,112568,j',PRON,7275302914444174311,113958
304,cada,DET,9828466699353315767,112568,0,0,0,0
305,año,NOUN,12462213889476236780,112568,hâte,VERB,15038357071972934670,113958
306,no,ADV,13055779130471031426,112568,de,ADP,11144093025662894627,113958
307,puedo,AUX,12531986228534493661,112568,ai,AUX,4489555979637837711,113958
308,esperar,VERB,2612014110471538031,112568,commencer,VERB,5472753261076983353,113958
309,a,ADP,11901859001352538922,112568,à,ADP,1840659177240090782,113958
310,hacer,VERB,17672920047749692400,112568,faire,VERB,3866958562204505264,113958
311,mi,DET,8676063341920465065,112568,ma,DET,14862970882317863919,113958
312,declaración,NOUN,5595614870373071242,112568,déclaration,NOUN,10140427535418462716,113958
313,de,ADP,11144093025662894627,112568,d',ADP,18329478872494918915,113958
314,impuestos,NOUN,4794878179793944605,112568,impôts,NOUN,7680787870634645425,113958
315,.,PUNCT,12646065887601541794,112568,.,PUNCT,12646065887601541794,113958
316,(,PUNCT,12638816674900267446,117875,(,PUNCT,12638816674900267446,117875
317,Risas,PROPN,1052418954792767806,117875,Rires,NOUN,11291050488124262083,117875
318,),PUNCT,3842344029291005339,117875,),PUNCT,3842344029291005339,117875
319,Porque,SCONJ,1494708899001105432,118917,Car,ADV,8962301466782225938,118917
320,todo,DET,1039296168925561739,118917,tout,ADJ,15661096398690594318,118917
321,lo,DET,12507729120330568444,118917,ce,PRON,5293259605002647980,118917
322,que,PRON,11474801393294414462,118917,que,PRON,11474801393294414462,118917
323,tengo,VERB,7324164443595346055,118917,j',PRON,7275302914444174311,118917
324,que,SCONJ,11474801393294414462,118917,ai,AUX,4489555979637837711,118917
325,en,ADP,14626626061804382878,118917,à,ADP,1840659177240090782,118917
326,hacer,VERB,17672920047749692400,118917,faire,VERB,3866958562204505264,118917
327,sentarme,NOUN,11982712049996599586,118917,",",PUNCT,2593208677638477497,118917
328,0,0,0,0,c',PRON,3614287697118523228,120934
329,es,AUX,10343076919720641053,118917,est,AUX,14619786160612475726,120934
330,sofá,NOUN,14094028792918649464,118917,m',PRON,9871122146191930138,120934
331,0,0,0,0,asseoir,VERB,5383267707582260677,120934
332,con,ADP,6945313634251781056,118917,sur,ADP,14175982410302701706,120934
333,mi,DET,8676063341920465065,118917,mon,DET,6098918823203764715,120934
334,móvil,NOUN,4814790131672995828,118917,canapé,NOUN,12795374056362353474,120934
335,0,0,0,0,avec,ADP,18367549186037839347,120934
336,mi,DET,8676063341920465065,118917,un,DET,12188161997964598936,120934
337,0,0,0,0,portable,NOUN,9082482628223213521,120934
338,",",PUNCT,2593208677638477497,118917,",",PUNCT,2593208677638477497,120934
339,pasar,VERB,8365782747564503572,123083,parcourir,VERB,16263128482525519754,123183
340,unas,DET,18208435281000627741,123083,quelques,DET,9823807482778656159,123183
341,pocas,DET,3916783725080461771,123083,mes,DET,11263725817377229159,124605
342,páginas,NOUN,13274334294495467681,123083,pages,NOUN,4025576494292498728,123183
343,con,ADP,6945313634251781056,123083,de,ADP,11144093025662894627,124605
344,datos,NOUN,10932945580208112495,123083,données,NOUN,1471001329859234630,124605
345,ya,ADV,7831648150548777939,123083,pré-remplies,VERB,4627854691677113366,124605
346,rellenados,ADJ,17896498200532360043,123083,0,0,0,0
347,sobre,ADP,11374976834714679510,123083,sur,ADP,14175982410302701706,124605
348,ingresos,NOUN,17178982249187552092,123083,revenus,NOUN,3706484839379410681,124605
349,y,CONJ,9409450202036847209,123083,et,CCONJ,13620178847145827813,124605
350,deducciones,NOUN,7457070086659239059,123083,déductions,NOUN,5511466484831200149,124605
351,y,CONJ,9409450202036847209,127125,et,CCONJ,13620178847145827813,127125
352,presionar,VERB,8514007224145751748,127125,cliquer,VERB,8632321339692047962,127125
353,"""",PUNCT,15884554869126768810,127125,sur,ADP,14175982410302701706,127125
354,"""",PUNCT,15884554869126768810,127125,«,PUNCT,1373379536816847062,127125
355,enviar,VERB,7258995700576230646,127125,Soumettre,VERB,2221109122901217127,127125
356,0,0,0,0,»,VERB,5342463183827332990,127125
357,.,PUNCT,12646065887601541794,127125,.,PUNCT,12646065887601541794,127125
358,A,ADP,14862748245026736845,128833,Après,ADP,3334109967650948994,128833
359,tres,NUM,12263923104162374949,128833,trois,NUM,13725032408782032944,128833
360,minutos,NOUN,3428326087601973303,128833,minutes,NOUN,15970778350426902295,128833
361,0,0,0,0,",",PUNCT,2593208677638477497,128833
362,estaré,AUX,12836067846264035966,128833,je,PRON,8612506203511071854,130417
363,mirando,VERB,9457001087188934351,128833,connais,VERB,8309017002098967605,130417
364,mi,DET,8676063341920465065,128833,le,DET,13361843836202591494,130417
365,declaración,NOUN,5595614870373071242,128833,montant,NOUN,11438026747644025446,130417
366,de,ADP,11144093025662894627,128833,de,ADP,11144093025662894627,130417
367,los,DET,7307884290799599686,128833,ma,DET,14862970882317863919,130417
368,impuestos,NOUN,4794878179793944605,128833,déclaration,NOUN,10140427535418462716,130417
369,0,0,0,0,de,ADP,11144093025662894627,130417
370,0,0,0,0,revenus,NOUN,3706484839379410681,130417
371,.,PUNCT,12646065887601541794,128833,.,PUNCT,12646065887601541794,130417
372,La,DET,6239908149323985340,133083,C',PRON,13529430013742482571,133083
373,verdad,NOUN,7775753967344835232,133083,expérience,NOUN,2219397857082762340,133083
374,es,AUX,10343076919720641053,133083,est,AUX,14619786160612475726,133083
375,que,SCONJ,11474801393294414462,133083,0,0,0,0
376,es,AUX,10343076919720641053,133083,assez,ADV,14726528831411433195,133083
377,una,DET,1019041181156623609,133083,une,DET,16752500866415647,133083
