,0,1,2,3,4,5,6,7
31,que,SCONJ,11474801393294414462,25675,qui,PRON,18025162834834030610,25675
32,se,PRON,9839690450034771972,25675,s',PRON,13057294305572976255,25675
33,las,DET,6526950402091386798,25675,est,AUX,14619786160612475726,25675
34,encontró,VERB,11900460521884683972,25675,retrouvé,VERB,9763345595130605161,25675
35,tras,ADP,12465099835422794330,25675,en,ADP,14626626061804382878,25675
36,rejas,NOUN,18194563670146982150,25675,prison,NOUN,10632972090972181056,25675
37,debido,ADJ,10154870056610226296,25675,à,ADP,1840659177240090782,25675
38,0,0,0,0,cause,NOUN,2309615733100196421,25675
39,a,ADP,11901859001352538922,25675,d',ADP,18329478872494918915,25675
40,un,DET,12188161997964598936,25675,un,DET,12188161997964598936,25675
41,sistema,NOUN,18094805209063698905,25675,système,NOUN,3890726974331609913,25675
42,descompuesto,ADJ,14483152462076390347,25675,judiciaire,ADJ,14505651451045461260,25675
43,judicial,ADJ,5696484386132415391,25675,défaillant,ADJ,16494879548761055932,25675
44,.,PUNCT,12646065887601541794,25675,.,PUNCT,12646065887601541794,25675
45,0,0,0,0,Il,PRON,4524258024941853120,30516
46,Fue,AUX,8475018409086167936,30516,a,AUX,11901859001352538922,30516
47,0,0,0,0,été,AUX,416107850921971791,30516
48,incriminado,VERB,6515719859128390868,30516,accusé,VERB,11965453761125740918,30516
49,por,ADP,18244196334509357400,30516,d',ADP,18329478872494918915,30516
50,un,DET,12188161997964598936,30516,un,DET,12188161997964598936,30516
51,asesinato,NOUN,8527472355030103161,30516,meurtre,NOUN,3232774288549706939,30516
52,que,PRON,11474801393294414462,30516,qu',PRON,13574260379477198189,30516
53,0,0,0,0,il,PRON,8081183868394845856,30516
54,no,ADV,13055779130471031426,30516,n',ADV,6790753473526118935,30516
55,0,0,0,0,avait,AUX,13530271013657210905,30516
56,0,0,0,0,pas,ADV,162626740300448766,30516
57,cometió,VERB,12115345100147433769,30516,commis,VERB,14421363241597235246,30516
58,y,CONJ,9409450202036847209,33752,et,CCONJ,13620178847145827813,33752
59,fue,AUX,6922200418372124953,33752,a,AUX,11901859001352538922,33752
60,la,DET,6804705863737483857,33752,été,AUX,416107850921971791,33752
61,condenado,VERB,660661244193928443,33752,condamné,VERB,5544098422149069070,33752
62,a,ADP,11901859001352538922,33752,à,ADP,1840659177240090782,33752
63,horca,PROPN,13116047143490718982,33752,mort,NOUN,17545349033671241320,33752
64,.,PUNCT,12646065887601541794,33752,.,PUNCT,12646065887601541794,33752
65,este,DET,15654890294676217493,36855,Ce,DET,10217257574287006157,36855
66,víctimas,NOUN,13617060232943473307,36855,meurtre,NOUN,3232774288549706939,36855
67,Hubo,AUX,15329883427271717869,36855,a,AUX,11901859001352538922,36855
68,:,PUNCT,11532473245541075862,36855,fait,VERB,303196683033024630,36855
69,dos,NUM,14014603652905717938,36855,deux,NUM,11334962332053205890,36855
70,asesinato,NOUN,8527472355030103161,36855,victimes,NOUN,3346894882448017225,36855
71,en,ADP,14626626061804382878,36855,,ADP,16376512021101422459,36855
72,la,DET,6804705863737483857,36855,la,DET,6804705863737483857,36855
73,asesinato,NOUN,8527472355030103161,36855,victime,NOUN,832258596717595585,36855
74,que,PRON,11474801393294414462,36855,qui,PRON,18025162834834030610,36855
75,en,ADP,14626626061804382878,36855,a,AUX,11901859001352538922,36855
76,el,DET,11488171005156075516,36855,été,AUX,416107850921971791,36855
77,murió,VERB,3161759974861458435,36855,assassinée,VERB,12194022669246530682,36855
78,y,CONJ,9409450202036847209,40895,et,CCONJ,13620178847145827813,40895
79,Manson,PROPN,11164579752925575792,40895,Manson,NOUN,11164579752925575792,40895
80,",",PUNCT,2593208677638477497,40895,",",PUNCT,2593208677638477497,40895
81,que,PRON,11474801393294414462,40895,0,0,0,0
82,fue,AUX,6922200418372124953,40895,la,DET,6804705863737483857,40895
83,sentenciado,VERB,4506752132007051139,40895,condamné,VERB,5544098422149069070,40895
84,a,ADP,11901859001352538922,40895,à,ADP,1840659177240090782,40895
85,prisión,NOUN,4286537370485861601,40895,prison,NOUN,10632972090972181056,40895
86,por,ADP,18244196334509357400,43596,pour,ADP,4302925298007755726,43600
87,un,DET,12188161997964598936,43596,un,DET,12188161997964598936,43600
88,delito,NOUN,5415243937232386793,43596,crime,NOUN,11094704380471062171,43600
89,que,PRON,11474801393294414462,43596,qu',SCONJ,13574260379477198189,43600
90,él,PRON,15857385564908023410,43596,il,PRON,8081183868394845856,43600
91,no,ADV,13055779130471031426,43596,n',ADV,6790753473526118935,43600
92,0,0,0,0,avait,AUX,13530271013657210905,43600
93,0,0,0,0,pas,ADV,162626740300448766,43600
94,cometió,VERB,12115345100147433769,43596,commis,VERB,14421363241597235246,43600
95,.,PUNCT,12646065887601541794,43596,.,PUNCT,12646065887601541794,43600
96,Estaba,AUX,15014901669649451298,47409,Reclus,ADV,7212817029743116332,47419
97,en,ADP,14626626061804382878,47409,dans,ADP,6959196919681770914,47419
98,una,DET,1019041181156623609,47409,une,DET,16752500866415647,47419
99,encerrado,ADJ,2895519863998519721,47409,cellule,NOUN,2616886422793289101,47419
100,de,ADP,11144093025662894627,47409,de,ADP,11144093025662894627,47419
101,dos,NUM,14014603652905717938,47409,huit,NUM,6064345018788830258,47419
102,celda,NOUN,15550466522976427407,47409,mètres,NOUN,14978375769172688303,47419
103,por,ADP,18244196334509357400,47409,par,ADP,11560817535472117264,47419
104,dos,NUM,14014603652905717938,47409,sept,NUM,4502772940782421374,47419
105,",",PUNCT,2593208677638477497,47409,",",PUNCT,2593208677638477497,47419
106,y,CONJ,9409450202036847209,47409,avec,ADP,18367549186037839347,49821
107,medio,NUM,7212999203009465902,47409,13,NUM,6349566914108460152,49821
108,0,0,0,0,autres,ADJ,5922633728820932677,49821
109,0,0,0,0,hommes,NOUN,8847442213763756180,49821
110,0,0,0,0,pendant,ADP,678496858239509109,52262
111,23,NUM,8883626197374701124,52262,23,NUM,8883626197374701124,52262
112,y,CONJ,9409450202036847209,52262,heures,NOUN,5348081460261744823,52262
113,media,NUM,5618787183034738284,52262,30,NUM,17750038938330149908,52262
114,horas,NOUN,7733435341288945588,52262,minutes,NOUN,15970778350426902295,52262
115,al,ADP,8222700718889469974,52262,par,ADP,11560817535472117264,52262
116,día,NOUN,10320613927756879670,52262,jour,NOUN,15286960681625860412,52262
117,.,PUNCT,12646065887601541794,52262,.,PUNCT,12646065887601541794,52262
118,Recibir,VERB,17964841642218654967,55188,Les,DET,16238897526868850703,55188
119,comida,NOUN,625740123427004761,55188,repas,NOUN,4748374757052249868,55188
120,no,ADV,13055779130471031426,55188,n',ADV,6790753473526118935,55188
121,era,AUX,7478797442728669872,55188,étaient,AUX,11819722117786961778,55188
122,una,DET,1019041181156623609,55188,pas,ADV,162626740300448766,55188
123,garantía,NOUN,11027365128741980808,55188,garantis,NOUN,5182925154781747169,55188
124,.,PUNCT,12646065887601541794,55188,.,PUNCT,12646065887601541794,55188
125,Y,CONJ,16961793518281001049,59688,Je,PRON,2628248770713310789,59688
126,0,0,0,0,me,PRON,18197037023634208128,59688
127,al,ADP,8222700718889469974,59688,suis,AUX,9227762830378992001,59688
128,recuerdo,VERB,17563250391094682705,59688,rappelé,VERB,5899620079377646773,59688
129,ayer,ADV,15185088634625418615,59688,hier,ADV,11636831397600301969,59688
130,",",PUNCT,2593208677638477497,59688,",",PUNCT,2593208677638477497,59688
131,que,SCONJ,11474801393294414462,59688,quand,SCONJ,2456370392436531967,60973
132,0,0,0,0,je,PRON,8612506203511071854,60973
133,0,0,0,0,suis,AUX,9227762830378992001,60973
134,entrar,VERB,6765652201185041975,59688,entré,VERB,4506184695859709145,60973
135,en,ADP,14626626061804382878,59688,dans,ADP,6959196919681770914,60973
136,una,DET,1019041181156623609,59688,la,DET,6804705863737483857,60973
137,habitación,NOUN,13741819404187041251,59688,pièce,NOUN,10057596650863592807,60973
138,0,0,0,0,où,PRON,779685322035147723,60973
139,0,0,0,0,je,PRON,8612506203511071854,60973
140,0,0,0,0,logeais,VERB,8590966546173702953,60973
141,0,0,0,0,",",PUNCT,2593208677638477497,60973
142,me,PRON,18197037023634208128,64070,j',PRON,7275302914444174311,64070
143,celda,PROPN,15550466522976427407,64070,ai,AUX,4489555979637837711,64070
144,imaginé,VERB,12481205808976600553,64070,imaginé,VERB,12481205808976600553,64070
145,el,DET,11488171005156075516,64070,le,DET,13361843836202591494,64070
146,tipo,NOUN,4791739812770415521,64070,genre,NOUN,820755313826589982,64070
147,de,ADP,11144093025662894627,64070,de,ADP,11144093025662894627,64070
148,la,DET,6804705863737483857,64070,cellule,VERB,2616886422793289101,64070
149,en,ADP,14626626061804382878,64070,dans,ADP,6959196919681770914,64070
150,que,PRON,11474801393294414462,64070,laquelle,PRON,17478342198274008676,64070
151,Manson,PROPN,11164579752925575792,64070,Manson,NOUN,11164579752925575792,64070
152,había,AUX,11746775058755771264,64070,avait,AUX,13530271013657210905,64070
153,vivido,VERB,3403999510534095165,64070,vécu,VERB,16464039352007057908,64070
154,.,PUNCT,12646065887601541794,64070,.,PUNCT,12646065887601541794,64070
155,Porque,SCONJ,1494708899001105432,67430,Parce,SCONJ,17432049830534389152,67434
156,0,0,0,0,que,SCONJ,11474801393294414462,67434
157,el,DET,11488171005156075516,67430,les,DET,5902437463952755554,67434
158,inodoro,NOUN,10983158225832778159,67430,toilettes,NOUN,11451850771335555300,67434
159,...,PUNCT,10875615029400813363,67430,,ADP,16376512021101422459,67434
160,un,DET,12188161997964598936,69371,La,DET,6239908149323985340,69371
161,0,0,0,0,rangée,NOUN,9622496249145518939,69371
162,de,ADP,11144093025662894627,69371,de,ADP,11144093025662894627,69371
163,grande,ADJ,8911892501226977878,69371,petites,ADJ,13383472261753035343,69371
164,celda,NOUN,15550466522976427407,69371,pièces,NOUN,7311727389228270672,69371
165,era,AUX,7478797442728669872,69371,était,AUX,9706033412567555684,70704
166,más,ADV,13805553149795463782,69371,légèrement,ADV,16317137405432814882,70704
167,poco,ADV,4117172620621991493,69371,plus,ADV,2123754640991541914,70704
168,0,0,0,0,grande,ADJ,8911892501226977878,70704
169,que,SCONJ,11474801393294414462,69371,que,SCONJ,11474801393294414462,70704
170,la,DET,6804705863737483857,69371,sa,DET,397185324164439704,70704
171,0,0,0,0,cellule,NOUN,2616886422793289101,70704
172,por,ADP,18244196334509357400,69371,de,ADP,11144093025662894627,70704
173,siete,NUM,7312729636572476683,69371,8,NUM,5117079446564601502,70704
174,0,0,0,0,mètres,NOUN,14978375769172688303,70704
175,0,0,0,0,par,ADP,11560817535472117264,70704
176,ocho,NUM,14147637602901890289,69371,7,NUM,2462676316711722248,70704
177,.,PUNCT,12646065887601541794,69371,.,PUNCT,12646065887601541794,70704
178,0,0,0,0,Mais,CCONJ,3985832202445185970,74551
179,",",PUNCT,2593208677638477497,74551,être,AUX,198149567613473063,74551
180,En,ADP,11159992760278512227,74551,dans,ADP,6959196919681770914,74551
181,esa,DET,12150002208949237779,74551,cette,DET,13014437646612957149,74551
182,celda,NOUN,15550466522976427407,74551,cellule,NOUN,2616886422793289101,74551
183,a,ADP,11901859001352538922,74551,en,ADP,14626626061804382878,74551
184,esperando,VERB,7325434504390501013,74551,attendant,VERB,15735830704982672520,74551
185,su,DET,14248009254309298022,74551,le,DET,13361843836202591494,74551
186,verdugo,NOUN,16305090322144201607,74551,bourreau,NOUN,409309237370887777,74551
187,0,0,0,0,,NOUN,16376512021101422459,74551
188,--en,VERB,10238355759528057766,77166,parce,SCONJ,3029210411987363175,77170
189,0,0,0,0,qu',SCONJ,13574260379477198189,77170
190,nombre--,PROPN,14655157186065324666,77166,en,ADP,14626626061804382878,77170
191,prisión,NOUN,4286537370485861601,77166,prison,NOUN,10632972090972181056,77170
192,.,PUNCT,12646065887601541794,77166,",",PUNCT,2593208677638477497,77170
193,él,PRON,15857385564908023410,77166,il,PRON,8081183868394845856,77170
194,no,ADV,13055779130471031426,77166,n',ADV,6790753473526118935,77170
195,tenía,VERB,9004033731572856802,77166,avait,VERB,13530271013657210905,77170
196,0,0,0,0,pas,ADV,162626740300448766,77170
197,0,0,0,0,de,DET,11144093025662894627,77170
198,0,0,0,0,nom,NOUN,751911822112918705,77170
199,0,0,0,0,",",PUNCT,2593208677638477497,77170
200,Manson,PROPN,11164579752925575792,80285,Manson,NOUN,11164579752925575792,80292
201,era,AUX,7478797442728669872,80285,était,AUX,9706033412567555684,80292
202,identificado,VERB,8885059208632725036,80285,désigné,VERB,2091052243472042470,80292
203,mediante,ADP,12235930974009171082,80285,par,ADP,11560817535472117264,80292
204,un,DET,12188161997964598936,80285,un,DET,12188161997964598936,80292
205,número,NOUN,2596223071726183620,80285,chiffre,NOUN,3992702426971781544,80292
206,",",PUNCT,2593208677638477497,80285,.,PUNCT,12646065887601541794,80292
207,0,0,0,0,Il,PRON,4524258024941853120,82625
208,era,AUX,7478797442728669872,82625,était,AUX,9706033412567555684,82625
209,solamente,ADV,3989586940240101713,82625,juste,ADV,5260049946928565178,82625
210,una,DET,1019041181156623609,82625,une,DET,16752500866415647,82625
211,estadística,NOUN,790893513353602989,82625,statistique,NOUN,4830011948103273653,82625
212,.,PUNCT,12646065887601541794,82625,.,PUNCT,12646065887601541794,82625
213,0,0,0,0,Il,PRON,4524258024941853120,85751
214,No,ADV,9692231336188541085,85580,ne,ADV,6065859282030310819,85751
215,sabía,VERB,12332234671511129413,85580,savait,VERB,5572913626589975300,85751
216,tendría,VERB,939774390653582065,85580,pas,ADV,162626740300448766,85751
217,que,SCONJ,11474801393294414462,85580,combien,ADV,6108216804805788798,85751
218,cuánto,DET,16490285227171123793,85580,de,DET,11144093025662894627,85751
219,tiempo,NOUN,3897009725270815938,85580,temps,NOUN,8980423852226619333,85751
220,0,0,0,0,il,PRON,8081183868394845856,85751
221,esperar,VERB,2612014110471538031,85580,attendrait,VERB,7876327825883467156,85751
222,.,PUNCT,12646065887601541794,85580,.,PUNCT,12646065887601541794,85751
223,La,DET,6239908149323985340,88315,L',DET,7927797470563099839,88323
224,espera,NOUN,9583668314148794504,88315,attente,NOUN,11407078650959643802,88323
225,podría,AUX,17429385157734098051,88315,aurait,AUX,1049551689188572287,88323
226,haber,AUX,3762241338699302399,88315,pu,AUX,14551569143624756300,88323
227,sido,AUX,9828199342074426560,88315,durer,VERB,12710526477893804744,88323
228,breve,ADJ,6372136464205275917,88315,une,DET,16752500866415647,88323
229,0,0,0,0,minute,NOUN,11139402979604626973,88323
230,",",PUNCT,2593208677638477497,88315,",",PUNCT,2593208677638477497,88323
231,el,DET,11488171005156075516,90101,le,DET,13361843836202591494,90101
232,verdugo,NOUN,16305090322144201607,90101,bourreau,NOUN,409309237370887777,90101
233,podría,AUX,17429385157734098051,90101,aurait,AUX,1049551689188572287,90101
234,haber,AUX,3762241338699302399,90101,pu,AUX,14551569143624756300,90101
235,llegado,VERB,9993007454450395889,90101,venir,VERB,11436627399126521484,90101
236,0,0,0,0,la,DET,6804705863737483857,90101
237,minuto,NOUN,550470379937037463,90101,minute,NOUN,11139402979604626973,90101
238,siguiente,ADJ,4459599829713956026,90101,suivante,ADJ,830570167905071707,90101
239,o,CONJ,1489474827855109852,90101,",",PUNCT,2593208677638477497,90101
240,0,0,0,0,le,DET,13361843836202591494,92395
241,día,NOUN,10320613927756879670,90101,jour,NOUN,15286960681625860412,92395
242,al,ADP,8222700718889469974,90101,d',ADP,18329478872494918915,92395
243,al,ADP,8222700718889469974,90101,après,ADP,15585056804782321368,92395
244,",",PUNCT,2593208677638477497,90101,",",PUNCT,2593208677638477497,92395
245,o,CONJ,1489474827855109852,93788,ou,CCONJ,7904677917145870628,93792
246,0,0,0,0,ça,PRON,6716136869789229852,93792
247,haber,AUX,3762241338699302399,93788,aurait,AUX,1049551689188572287,93792
248,podría,AUX,17429385157734098051,93788,pu,AUX,14551569143624756300,93792
249,tardado,VERB,6322428933266375907,93788,durer,VERB,12710526477893804744,93792
250,30,NUM,17750038938330149908,93788,30,NUM,17750038938330149908,93792
251,años,NOUN,8746864843512539013,93788,ans,NOUN,4232654337548179339,93792
252,.,PUNCT,12646065887601541794,93788,.,PUNCT,12646065887601541794,93792
253,La,DET,6239908149323985340,97511,L',DET,7927797470563099839,97511
254,espera,NOUN,9583668314148794504,97511,attente,NOUN,11407078650959643802,97511
255,no,ADV,13055779130471031426,97511,était,AUX,9706033412567555684,97511
256,tenía,VERB,9004033731572856802,97511,sans,ADP,9657006580796694207,97511
257,fin,NOUN,12721762991029016641,97511,fin,NOUN,12721762991029016641,97511
258,.,PUNCT,12646065887601541794,97511,.,PUNCT,12646065887601541794,97511
259,Y,CONJ,16961793518281001049,100194,Et,CCONJ,1620920187821177431,100194
260,en,ADP,14626626061804382878,100194,au,PROPN,11216685815786043991,100194
261,medio,NOUN,7212999203009465902,100194,milieu,NOUN,16113487832010273823,100194
262,del,ADP,14178434899903659559,100194,de,ADP,11144093025662894627,100194
263,0,0,0,0,la,DET,6804705863737483857,100194
264,dolor,NOUN,17249198749858603160,100194,douleur,NOUN,3623475495150549121,100194
265,insoportable,ADJ,17735258185894679789,100194,atroce,ADJ,9937064792583111772,100194
266,",",PUNCT,2593208677638477497,100194,",",PUNCT,2593208677638477497,100194
267,0,0,0,0,la,DET,6804705863737483857,103099
268,0,0,0,0,torture,NOUN,13640496135765418837,103099
269,0,0,0,0,psychologique,ADV,7096670735721424043,103099
270,0,0,0,0,",",PUNCT,2593208677638477497,103099
271,las,DET,6526950402091386798,106061,les,DET,5902437463952755554,106061
272,y,CONJ,9409450202036847209,106061,nombreuses,ADJ,14626207423456159714,106061
273,tantas,DET,12787144901254407077,106061,questions,NOUN,3626233646565002230,106061
274,sin,ADP,1903330255553929531,106061,sans,ADP,9657006580796694207,106061
275,preguntas,NOUN,7395204174967875157,106061,réponse,NOUN,11538330789756218828,106061
276,que,PRON,11474801393294414462,106061,que,SCONJ,11474801393294414462,106061
277,respuesta,NOUN,7539885667096723574,106061,Manson,NOUN,11164579752925575792,106061
278,Manson,PROPN,11164579752925575792,106061,a,AUX,11901859001352538922,106061
279,enfrentaba,VERB,17207678511131410645,106061,affrontées,VERB,1373639446217645191,106061
280,",",PUNCT,2593208677638477497,106061,",",PUNCT,2593208677638477497,106061
281,él,PRON,15857385564908023410,110411,il,PRON,8081183868394845856,110411
282,sabía,VERB,12332234671511129413,110411,savait,VERB,5572913626589975300,110411
283,que,SCONJ,11474801393294414462,110411,qu',SCONJ,13574260379477198189,110411
284,0,0,0,0,il,PRON,8081183868394845856,110411
285,no,ADV,13055779130471031426,110411,ne,ADV,6065859282030310819,110411
286,hacer,VERB,17672920047749692400,110411,jouerait,VERB,4409757087236096215,110411
287,a,ADP,11901859001352538922,110411,pas,ADV,162626740300448766,110411
288,0,0,0,0,la,DET,6804705863737483857,110411
289,víctima,NOUN,4443290620514904085,110411,victime,NOUN,832258596717595585,110411
290,.,PUNCT,12646065887601541794,110411,.,PUNCT,12646065887601541794,110411
291,0,0,0,0,Il,PRON,4524258024941853120,113331
292,iba,AUX,1931494292670346259,110411,a,AUX,11901859001352538922,113331
293,0,0,0,0,refusé,VERB,6185721267618325868,113331
294,de,ADP,11144093025662894627,110411,de,ADP,11144093025662894627,113331
295,0,0,0,0,jouer,VERB,12920484409151584282,113331
296,0,0,0,0,le,DET,13361843836202591494,113331
297,0,0,0,0,rôle,NOUN,6199361826750703879,113331
298,0,0,0,0,de,ADP,11144093025662894627,113331
299,0,0,0,0,la,DET,6804705863737483857,113331
300,0,0,0,0,victime,NOUN,832258596717595585,113331
301,0,0,0,0,.,PUNCT,12646065887601541794,113331
302,Estaba,AUX,15014901669649451298,116497,était,AUX,9706033412567555684,116497
303,enojado,ADJ,3909113895461552686,116497,Il,PRON,4524258024941853120,116497
304,con,ADP,6945313634251781056,116497,en,ADP,14626626061804382878,116497
305,el,DET,11488171005156075516,116497,le,DET,13361843836202591494,116497
306,sistema,NOUN,18094805209063698905,116497,colère,NOUN,9795609424639565648,116497
307,judicial,ADJ,5696484386132415391,116497,judiciaire,ADJ,14505651451045461260,116497
308,que,PRON,11474801393294414462,116497,qui,PRON,18025162834834030610,116497
309,lo,PRON,12507729120330568444,116497,l',PRON,11055277117081255759,116497
310,había,AUX,11746775058755771264,116497,avait,AUX,13530271013657210905,116497
311,puesto,VERB,1244696467733092869,116497,emprisonné,VERB,8382913925175147597,116497
312,tras,ADP,12465099835422794330,116497,contre,ADP,1436034967606154550,116497
313,las,DET,6526950402091386798,116497,0,0,0,0
314,rejas,NOUN,18194563670146982150,116497,système,NOUN,3890726974331609913,116497
315,.,PUNCT,12646065887601541794,116497,.,PUNCT,12646065887601541794,116497
316,Pero,CONJ,3012608552889114327,121188,Mais,CCONJ,3985832202445185970,121188
317,modo,NOUN,14893756913124877746,121188,il,PRON,8081183868394845856,121188
318,sabía,VERB,12332234671511129413,121188,savait,VERB,5572913626589975300,121188
319,que,SCONJ,11474801393294414462,121188,que,SCONJ,11474801393294414462,121188
320,el,DET,11488171005156075516,121188,le,DET,13361843836202591494,121188
321,único,ADJ,292497849896629376,121188,seul,ADJ,9768977741786213823,121188
322,poder,AUX,17496565441882855384,121188,moyen,ADJ,6560830660221009853,121188
323,de,ADP,11144093025662894627,121188,de,ADP,11144093025662894627,121188
324,cambiar,VERB,10581023033480433208,121188,changer,VERB,8389868408818465882,121188
325,ese,DET,17080020411610877296,121188,le,DET,13361843836202591494,121188
326,sistema,NOUN,18094805209063698905,121188,système,NOUN,3890726974331609913,121188
327,0,0,0,0,judiciaire,ADJ,14505651451045461260,121188
328,",",PUNCT,2593208677638477497,121188,",",PUNCT,2593208677638477497,121188
329,o,CONJ,1489474827855109852,124141,ou,CCONJ,7904677917145870628,124300
330,de,ADP,11144093025662894627,124141,d',ADP,18329478872494918915,124300
331,ayudar,VERB,3407187789669882637,124141,aider,VERB,15169320607583133746,124300
332,a,ADP,11901859001352538922,124141,les,DET,5902437463952755554,124300
333,otros,PRON,4352301292778471070,124141,autres,ADJ,5922633728820932677,124300
334,a,ADP,11901859001352538922,124141,à,ADP,1840659177240090782,124300
335,recibir,VERB,17555961806000591868,124141,obtenir,VERB,1339987649915436828,124300
336,justicia,NOUN,15913577758259993451,124141,justice,NOUN,5976399268149613754,124300
337,",",PUNCT,2593208677638477497,124141,",",PUNCT,2593208677638477497,124300
338,era,AUX,7478797442728669872,126378,était,AUX,9706033412567555684,126378
339,de,ADP,11144093025662894627,126378,de,ADP,11144093025662894627,126378
340,no,ADV,13055779130471031426,126378,ne,ADV,6065859282030310819,126378
341,papel,NOUN,12901252864993363535,126378,pas,ADV,162626740300448766,126378
342,jugando,VERB,15036873321901055284,126378,jouer,VERB,12920484409151584282,126378
343,el,DET,11488171005156075516,126378,la,DET,6804705863737483857,126378
344,víctima,NOUN,4443290620514904085,126378,victime,NOUN,832258596717595585,126378
345,.,PUNCT,12646065887601541794,126378,.,PUNCT,12646065887601541794,126378
346,0,0,0,0,Le,DET,17405251050291145966,129435
347,0,0,0,0,changement,NOUN,5992002345663081243,129435
348,Todo,PRON,1127858486081597420,129435,s',PRON,13057294305572976255,129435
349,0,0,0,0,est,AUX,14619786160612475726,129435
350,cambió,VERB,16410251734631200477,129435,manifesté,VERB,1858934521928441983,129435
351,cuando,SCONJ,10847943810515898149,129435,quand,SCONJ,2456370392436531967,129435
352,Manson,PROPN,11164579752925575792,129435,Manson,PROPN,11164579752925575792,129435
353,0,0,0,0,a,AUX,11901859001352538922,129435
354,perdonar,VERB,14241391985498916163,129435,décidé,VERB,9156811872805224867,129435
355,para,ADP,17491956544424926374,129435,d',ADP,18329478872494918915,129435
356,decidió,VERB,10497049839143795797,129435,accorder,VERB,15921275398312702805,129435
357,0,0,0,0,son,DET,2555790282192608669,129435
358,0,0,0,0,pardon,NOUN,7924187929632015436,129435
359,a,ADP,11901859001352538922,133667,à,ADP,1840659177240090782,133697
360,quienes,PRON,11155650112636156880,133667,ceux,PRON,2375212218711141737,133697
361,lo,PRON,12507729120330568444,133667,qui,PRON,18025162834834030610,133697
362,0,0,0,0,l',PRON,11055277117081255759,133697
363,habían,AUX,10153310932123341519,133667,avaient,AUX,3163488656981493304,133697
364,puesto,VERB,1244696467733092869,133667,mis,VERB,5804976024871865433,133697
365,en,ADP,14626626061804382878,133667,en,ADP,14626626061804382878,133697
366,prisión,NOUN,4286537370485861601,133667,prison,NOUN,10632972090972181056,133697
367,.,PUNCT,12646065887601541794,133667,.,PUNCT,12646065887601541794,133697
368,Lo,PRON,3892584616005055440,137584,J',PRON,13625533891298606388,137784
369,digo,VERB,9475697744358372104,137584,en,ADP,14626626061804382878,137784
370,como,SCONJ,3817173063683202752,137584,parle,NOUN,987733174055466726,137784
371,0,0,0,0,comme,ADP,6699011506843298584,137784
372,un,DET,12188161997964598936,137584,un,DET,12188161997964598936,137784
373,hecho,NOUN,12144731232849489260,137584,fait,NOUN,303196683033024630,137784
374,0,0,0,0,établi,NOUN,1294728244064146548,137784
375,.,PUNCT,12646065887601541794,137584,.,PUNCT,12646065887601541794,137784
376,Porque,SCONJ,1494708899001105432,140656,Parce,SCONJ,17432049830534389152,140776
377,0,0,0,0,que,SCONJ,11474801393294414462,140776
378,yo,PRON,8387856443177761115,140656,je,PRON,8612506203511071854,140776
379,sé,VERB,18088742645042924186,140656,sais,VERB,7555694786626883578,140776
380,quién,PRON,12991509265516384760,140656,qui,PRON,18025162834834030610,140776
