,en,en,en,en,es,es,es,es
384,price,NOUN,18.021474838256836,118424,esencia,NOUN,29.030319213867188,118260
385,0,0,0.0,0,",",PUNCT,29.83280372619629,118260
386,essentially,ADV,24.12369155883789,118424,ya,ADV,32.79697036743164,118260
387,'ve,AUX,22.10662269592285,118424,hemos,AUX,32.60492706298828,118260
388,put,VERB,20.63731575012207,118424,puesto,VERB,34.81083679199219,118260
389,a,DET,22.962032318115234,118424,un,DET,36.731842041015625,118260
390,freedom,NOUN,20.637508392333984,118424,precio,NOUN,31.58935546875,118260
391,of,ADP,24.395910263061523,118424,a,ADP,31.722938537597656,118260
392,0,0,0.0,0,la,DET,33.50429916381836,118260
393,expression,NOUN,20.808347702026367,118424,libertad,NOUN,30.814640045166016,118260
394,on,ADP,20.912063598632812,118424,de,ADP,31.92063331604004,118260
395,tag,NOUN,20.142927169799805,118424,expresión,NOUN,28.703580856323242,118260
396,.,PUNCT,22.06427001953125,118424,.,PUNCT,33.54350662231445,118260
397,Whoever,PRON,20.078397750854492,121647,Quien,PRON,30.569427490234375,121260
398,has,AUX,21.593942642211914,121647,tenga,VERB,36.91977310180664,121260
399,the,DET,22.480554580688477,121647,más,ADV,35.828426361083984,121260
400,most,ADJ,22.01297378540039,121647,dinero,NOUN,32.37656784057617,121260
401,money,NOUN,20.814191818237305,121647,voz,NOUN,32.480255126953125,121260
402,gets,VERB,23.987598419189453,121647,tendrá,VERB,35.519432067871094,121260
403,the,DET,20.74065399169922,121647,la,DET,35.376548767089844,121260
404,loudest,ADJ,20.87941551208496,121647,de,ADP,31.099655151367188,121260
405,voice,NOUN,19.114486694335938,121647,mando,NOUN,32.195457458496094,121260
406,",",PUNCT,21.49523162841797,121647,0,0,0.0,0
407,dominating,VERB,22.07520866394043,124256,0,0,0.0,0
408,the,DET,19.98845100402832,124256,0,0,0.0,0
409,visual,ADJ,20.348955154418945,124256,0,0,0.0,0
410,and,CCONJ,23.33725929260254,124256,0,0,0.0,0
411,mental,ADJ,20.729190826416016,124256,0,0,0.0,0
412,environment,NOUN,19.99004554748535,124256,0,0,0.0,0
413,.,PUNCT,21.746614456176758,124256,0,0,0.0,0
414,The,DET,21.938005447387695,126679,El,DET,35.748504638671875,126260
415,problem,NOUN,19.433616638183594,126679,problema,NOUN,30.7076358795166,126260
416,with,ADP,20.188493728637695,126679,de,ADP,30.01753044128418,126260
417,this,DET,22.83258628845215,126679,este,DET,36.01435089111328,126260
418,model,NOUN,19.73736000061035,126679,modelo,NOUN,30.950387954711914,126260
419,is,AUX,23.449491500854492,126679,0,0,0.0,0
420,there,PRON,24.132431030273438,126679,0,0,0.0,0
421,are,AUX,22.973886489868164,126679,0,0,0.0,0
422,some,DET,24.59125328063965,126679,0,0,0.0,0
423,amazing,ADJ,20.979660034179688,126679,0,0,0.0,0
424,messages,NOUN,21.90223503112793,126679,0,0,0.0,0
425,that,DET,21.612781524658203,129683,es,AUX,33.66628646850586,128259
426,need,VERB,21.52933692932129,129683,que,SCONJ,33.9935302734375,128259
427,to,PART,23.017253875732422,129683,0,0,0.0,0
428,be,AUX,24.503210067749023,129683,hay,AUX,35.06293487548828,128259
429,said,VERB,21.14358901977539,129683,mensajes,NOUN,36.05595397949219,128259
430,",",PUNCT,21.85169792175293,129683,muy,ADV,38.84968566894531,128259
431,that,DET,19.65192985534668,129683,algunos,DET,35.64870071411133,128259
432,are,AUX,25.287832260131836,129683,que,PRON,35.035072326660156,128259
433,n't,PART,25.057079315185547,129683,no,ADV,33.70927810668945,128259
434,profitable,ADJ,21.36131477355957,129683,importantes,ADJ,35.49370574951172,128259
435,to,PART,22.27217674255371,129683,se,PRON,32.57464599609375,128259
436,say,VERB,23.955636978149414,129683,comunican,VERB,37.52550506591797,128259
437,.,PUNCT,21.148073196411133,129683,0,0,0.0,0
438,So,ADV,19.982620239257812,132548,Por,ADP,33.098995208740234,132260
439,you,PRON,22.481731414794922,132548,eso,PRON,33.74283981323242,132260
440,'re,AUX,21.922779083251953,132548,vamos,AUX,34.82200622558594,132260
441,never,ADV,23.879549026489258,132548,nunca,ADV,34.54414749145508,132260
442,going,VERB,26.023204803466797,132548,0,0,0.0,0
443,to,PART,20.063066482543945,132548,a,ADP,36.314327239990234,132260
444,see,VERB,25.211040496826172,132548,ver,VERB,35.83088684082031,132260
445,them,PRON,24.569562911987305,132548,los,PRON,35.13093185424805,132260
446,on,ADP,19.914113998413086,132548,en,ADP,34.82462692260742,132260
447,a,DET,22.56562042236328,132548,una,DET,34.40351104736328,132260
448,billboard,NOUN,20.87729263305664,132548,cartelera,NOUN,31.830684661865234,132260
449,.,PUNCT,22.15379524230957,132548,.,PUNCT,32.87485122680664,132260
450,The,DET,22.097686767578125,136015,Los,DET,34.70671081542969,135260
451,media,NOUN,21.446613311767578,136015,medios,NOUN,37.0626220703125,135260
452,plays,VERB,23.887165069580078,136015,juegan,VERB,35.767242431640625,135260
453,an,DET,22.620018005371094,136015,un,DET,37.18815994262695,135260
454,important,ADJ,20.366247177124023,136015,importante,ADJ,35.60240173339844,135260
455,role,NOUN,21.925411224365234,136015,papel,NOUN,32.312286376953125,135260
456,in,ADP,20.526630401611328,137652,en,ADP,32.31836700439453,137260
457,developing,VERB,27.26142120361328,137652,el,DET,33.40839767456055,137260
458,relationship,NOUN,21.892053604125977,137652,desarrollo,NOUN,29.881628036499023,137260
459,with,ADP,22.233051300048828,137652,de,ADP,31.085187911987305,137260
460,our,DET,25.314136505126953,137652,nuestra,DET,34.63823699951172,137260
461,change,NOUN,18.66388511657715,137652,relación,NOUN,32.98466491699219,137260
462,0,0,0.0,0,con,ADP,32.33236312866211,137260
463,0,0,0.0,0,los,DET,37.06816482543945,137260
464,0,0,0.0,0,cambios,NOUN,35.14652633666992,137260
465,political,ADJ,19.82461166381836,137652,políticos,ADJ,34.4571418762207,137260
466,",",PUNCT,20.701313018798828,137652,",",PUNCT,30.821331024169922,137260
467,mainly,ADV,21.03203582763672,140860,todo,PRON,33.574764251708984,140260
468,by,ADP,22.442094802856445,140860,sobre,ADP,29.969764709472656,140260
469,ignoring,VERB,23.673084259033203,140860,ignoran,VERB,36.29456329345703,140260
470,politics,NOUN,20.081052780151367,140860,cuando,SCONJ,33.703556060791016,140260
471,and,CCONJ,24.874324798583984,140860,la,DET,33.8406982421875,140260
472,focusing,VERB,23.672719955444336,140860,0,0,0.0,0
473,on,ADP,21.547103881835938,140860,0,0,0.0,0
474,celebrities,NOUN,21.020118713378906,140860,política,NOUN,30.804088592529297,140260
475,and,CCONJ,24.269407272338867,140860,0,0,0.0,0
476,scandals,NOUN,18.997007369995117,140860,0,0,0.0,0
477,",",PUNCT,20.272214889526367,140860,0,0,0.0,0
478,but,CCONJ,21.71649742126465,145035,Pero,CONJ,32.023521423339844,144260
479,even,ADV,21.318552017211914,145035,incluso,ADV,34.438167572021484,144260
480,when,ADV,20.91454315185547,145035,cuando,SCONJ,33.566261291503906,144260
481,they,PRON,26.186649322509766,145035,0,0,0.0,0
482,do,AUX,24.63345718383789,145035,0,0,0.0,0
483,talk,VERB,22.5404109954834,145035,hablan,VERB,37.191768646240234,144260
484,about,ADP,20.99263572692871,145035,de,ADP,30.218128204345703,144260
485,important,ADJ,20.4781551361084,145035,importantes,ADJ,35.46529006958008,144260
486,political,ADJ,21.419754028320312,145035,políticas,ADJ,35.903682708740234,144260
487,issues,NOUN,21.52264976501465,145035,cuestiones,NOUN,33.170963287353516,144260
488,",",PUNCT,21.279083251953125,145035,",",PUNCT,30.982532501220703,144260
489,they,PRON,24.86487579345703,147912,lo,PRON,32.42599868774414,147260
490,do,AUX,25.16031837463379,147912,hacen,VERB,35.366844177246094,147260
491,it,PRON,23.230030059814453,147912,0,0,0.0,0
492,in,ADP,20.96902084350586,147912,de,ADP,32.00932693481445,147260
493,a,DET,23.64356803894043,147912,un,DET,36.03762435913086,147260
494,way,NOUN,22.677827835083008,147912,modo,NOUN,32.96922302246094,147260
495,that,DET,20.559185028076172,147912,la,DET,32.8958854675293,147260
496,I,PRON,25.46708869934082,147912,que,PRON,33.07931137084961,147260
497,feel,VERB,24.713899612426758,147912,desalienta,VERB,34.66471481323242,147260
498,discourages,VERB,21.807846069335938,147912,0,0,0.0,0
499,engagement,NOUN,16.947505950927734,147912,participación,NOUN,30.867948532104492,147260
500,.,PUNCT,21.637855529785156,147912,.,PUNCT,33.7292594909668,147260
501,I,PRON,25.26775550842285,150789,Y,CONJ,33.84117126464844,150260
502,'ll,VERB,21.962352752685547,150789,voy,AUX,34.459877014160156,150260
503,give,VERB,24.076730728149414,150789,poner,VERB,36.556396484375,150260
504,you,PRON,23.156461715698242,150789,les,PRON,31.178071975708008,150260
505,an,DET,22.628768920898438,150789,un,DET,37.11967468261719,150260
506,example,NOUN,19.311628341674805,150789,ejemplo,NOUN,34.776344299316406,150260
507,.,PUNCT,22.246156692504883,150789,a,ADP,34.1784553527832,150260
508,The,DET,19.851398468017578,152031,la,DET,33.280487060546875,150260
509,"""",PUNCT,21.65210723876953,152031,:,PUNCT,30.602725982666016,150260
510,Now,ADV,20.366392135620117,152031,0,0,0.0,0
511,"""",PUNCT,20.231975555419922,152031,Now,PROPN,33.93805694580078,150260
512,magazine,NOUN,17.228883743286133,152031,revista,NOUN,30.49201774597168,150260
513,from,ADP,20.354524612426758,152031,de,ADP,31.25326919555664,150260
514,last,ADJ,20.174325942993164,152031,la,DET,30.024194717407227,150260
515,week,NOUN,19.16657066345215,152031,semana,NOUN,32.081241607666016,150260
516,:,PUNCT,18.82650375366211,152031,...,PUNCT,31.119722366333008,150260
517,progressive,ADJ,17.278789520263672,152031,pasada,ADJ,32.75754928588867,150260
518,",",PUNCT,22.007015228271484,152031,0,0,0.0,0
519,downtown,NOUN,19.22261619567871,152031,0,0,0.0,0
520,weekly,ADV,18.555389404296875,152031,0,0,0.0,0
521,in,ADP,20.55095863342285,152031,0,0,0.0,0
522,Toronto,PROPN,23.923025131225586,152031,0,0,0.0,0
523,.,PUNCT,19.495851516723633,152031,0,0,0.0,0
524,This,DET,23.52515983581543,155648,Esta,PRON,32.18320083618164,154260
525,is,AUX,24.606643676757812,155648,es,AUX,32.529396057128906,154260
526,the,DET,22.314332962036133,155648,la,DET,32.75938034057617,154260
527,cover,NOUN,18.57628059387207,155648,historia,NOUN,31.91786766052246,154260
528,0,0,0.0,0,de,ADP,31.975418090820312,154260
529,story,NOUN,19.02886390686035,155648,portada,NOUN,31.216630935668945,154260
530,.,PUNCT,21.922521591186523,155648,.,PUNCT,34.588016510009766,154260
531,It,PRON,23.553709030151367,156860,0,0,0.0,0
532,'s,AUX,22.355756759643555,156860,Es,AUX,33.71265411376953,156260
533,an,DET,22.354921340942383,156860,un,DET,36.995113372802734,156260
534,article,NOUN,21.264406204223633,156860,artículo,NOUN,32.70651626586914,156260
535,about,ADP,21.34762954711914,156860,sobre,ADP,34.1122932434082,156260
536,a,DET,23.329700469970703,156860,una,DET,34.86674118041992,156260
537,theater,NOUN,20.048921585083008,156860,obra,NOUN,31.781402587890625,156260
538,performance,NOUN,21.002620697021484,156860,teatro,NOUN,31.499141693115234,156260
539,",",PUNCT,22.015037536621094,156860,de,ADP,30.542125701904297,156260
540,and,CCONJ,19.855398178100586,159372,y,CONJ,34.29871368408203,159260
541,it,PRON,23.69571876525879,159372,0,0,0.0,0
542,starts,VERB,21.04409408569336,159372,empieza,VERB,32.935001373291016,159260
543,with,ADP,20.760604858398438,159372,con,ADP,33.61919403076172,159260
544,basic,ADJ,21.579055786132812,159372,básica,ADJ,34.69305419921875,159260
545,information,NOUN,19.24240493774414,159372,información,NOUN,31.585935592651367,159260
546,about,ADP,22.15138816833496,159372,de,ADP,31.0477294921875,159260
547,where,ADV,20.052745819091797,159372,su,DET,35.105323791503906,159260
548,it,PRON,24.234786987304688,159372,0,0,0.0,0
549,is,AUX,23.877151489257812,159372,0,0,0.0,0
550,",",PUNCT,20.417224884033203,159372,",",PUNCT,29.690162658691406,159260
551,in,ADP,19.894224166870117,162154,0,0,0.0,0
552,case,NOUN,17.726598739624023,162154,ubicación,NOUN,31.568628311157227,159260
553,you,PRON,24.180522918701172,162154,0,0,0.0,0
554,actually,ADV,26.864147186279297,162154,0,0,0.0,0
555,want,VERB,24.151647567749023,162154,0,0,0.0,0
556,to,PART,22.8980770111084,162154,0,0,0.0,0
557,go,VERB,25.913955688476562,162154,0,0,0.0,0
558,and,CCONJ,21.49347686767578,162154,0,0,0.0,0
559,see,VERB,24.02195167541504,162154,0,0,0.0,0
560,it,PRON,22.59710121154785,162154,0,0,0.0,0
561,after,ADP,19.11255645751953,162154,0,0,0.0,0
562,you,PRON,22.054906845092773,162154,0,0,0.0,0
563,'ve,AUX,21.864171981811523,162154,0,0,0.0,0
564,read,VERB,21.5205135345459,162154,0,0,0.0,0
565,the,DET,21.480430603027344,162154,0,0,0.0,0
566,article,NOUN,18.42797088623047,162154,0,0,0.0,0
567,--,PUNCT,19.512582778930664,162154,0,0,0.0,0
568,where,ADV,19.540678024291992,165703,dirección,NOUN,31.522802352905273,165260
569,",",PUNCT,21.377140045166016,165703,",",PUNCT,30.547571182250977,165260
570,the,DET,21.048053741455078,165703,0,0,0.0,0
571,time,NOUN,17.24617576599121,165703,horario,NOUN,30.828645706176758,165260
572,",",PUNCT,20.82526969909668,165703,",",PUNCT,31.526884078979492,165260
573,the,DET,21.59074592590332,165703,web,ADJ,28.361608505249023,165260
574,website,NOUN,17.788339614868164,165703,sitio,NOUN,31.193443298339844,165260
575,.,PUNCT,21.184837341308594,165703,.,PUNCT,33.5841178894043,165260
576,Same,ADJ,20.462535858154297,167510,mismo,ADJ,33.640899658203125,167260
577,with,ADP,21.66622543334961,167510,con,ADP,29.35371971130371,167260
578,this,DET,21.933557510375977,167510,Lo,DET,30.621389389038086,167260
579,--,PUNCT,18.611936569213867,167510,:,PUNCT,31.357330322265625,167260
580,it,PRON,23.950265884399414,167510,esto,PRON,32.20396041870117,167260
581,'s,AUX,21.024187088012695,167510,de,ADP,30.707538604736328,167260
582,a,DET,22.185943603515625,167510,una,DET,32.53842544555664,167260
583,movie,NOUN,20.426816940307617,167510,reseña,NOUN,31.54409408569336,167260
584,review,NOUN,19.118314743041992,167510,cine,NOUN,30.07823944091797,167260
585,.,PUNCT,22.20380973815918,167510,",",PUNCT,30.540081024169922,167260
586,An,DET,22.45209312438965,169939,una,DET,34.14667510986328,169260
587,art,NOUN,21.279727935791016,169939,reseña,NOUN,32.43849182128906,169260
588,0,0,0.0,0,de,ADP,32.418704986572266,169260
589,review,NOUN,18.765628814697266,169939,arte,NOUN,30.850666046142578,169260
590,.,PUNCT,22.206787109375,169939,",",PUNCT,29.768299102783203,169260
591,A,DET,22.583887100219727,171547,la,DET,34.509178161621094,171260
592,book,NOUN,19.141231536865234,171547,reseña,NOUN,31.159008026123047,171260
593,0,0,0.0,0,de,ADP,31.628982543945312,171260
594,where,ADV,22.33734130859375,171547,un,DET,34.77763748168945,171260
595,review,NOUN,19.915555953979492,171547,libro,NOUN,30.552003860473633,171260
596,--,PUNCT,20.12953758239746,171547,...,PUNCT,30.100021362304688,171260
597,you,PRON,23.758024215698242,171547,dónde,PRON,32.86144256591797,171260
598,want,VERB,22.621458053588867,171547,está,VERB,33.314056396484375,171260
599,the,DET,21.842039108276367,171547,la,DET,34.341861724853516,171260
600,case,NOUN,19.163482666015625,171547,lectura,NOUN,32.23047637939453,171260
601,in,ADP,21.45547866821289,171547,en,ADP,31.30377960205078,171260
602,reading,NOUN,19.943269729614258,171547,caso,NOUN,33.53190994262695,171260
603,to,PART,22.292163848876953,171547,de,ADP,31.99570083618164,171260
604,is,AUX,22.11493492126465,171547,querer,AUX,35.12216567993164,171260
605,go,VERB,24.264545440673828,171547,ir,VERB,34.664939880371094,171260
606,.,PUNCT,20.00990104675293,171547,.,PUNCT,33.1566276550293,171260
607,A,DET,22.136886596679688,174709,Un,DET,33.264225006103516,174260
608,restaurant,NOUN,18.7957820892334,174709,restaurante,NOUN,32.652870178222656,174260
609,--,PUNCT,19.039793014526367,174709,:,PUNCT,32.4810905456543,174260
610,you,PRON,23.28107452392578,174709,quizá,ADV,33.52079391479492,174260
611,might,VERB,24.537355422973633,174709,queramos,VERB,31.443143844604492,174260
612,not,PART,25.20237159729004,174709,no,PART,32.22417068481445,174260
613,want,VERB,24.320293426513672,174709,leer,VERB,37.97442626953125,174260
614,to,PART,20.0426082611084,174709,el,DET,34.781944274902344,174260
615,just,ADV,25.6173152923584,174709,sólo,ADV,34.35475540161133,174260
616,read,VERB,22.53562355041504,174709,artículo,NOUN,30.534074783325195,174260
617,about,ADP,21.24001693725586,174709,0,0,0.0,0
618,it,PRON,22.606979370117188,174709,0,0,0.0,0
619,",",PUNCT,21.203044891357422,174709,",",PUNCT,31.173233032226562,174260
620,maybe,ADV,23.469257354736328,177443,tal,NOUN,33.22004699707031,176260
621,you,PRON,23.57569122314453,177443,vez,NOUN,34.93388366699219,176260
622,there,ADV,19.36260414123535,177443,incluso,ADV,34.96021270751953,176260
623,want,VERB,23.12668800354004,177443,queramos,VERB,30.494539260864258,176260
624,go,VERB,24.258079528808594,177443,ir,VERB,35.511627197265625,176260
625,to,PART,22.321840286254883,177443,al,ADP,35.328975677490234,176260
626,0,0,0.0,0,restaurante,NOUN,34.13235855102539,176260
627,.,PUNCT,22.77263069152832,177443,.,PUNCT,32.480751037597656,176260
628,So,ADV,19.594322204589844,178894,Por,ADP,32.97788619995117,178260
629,they,PRON,25.52606201171875,178894,eso,PRON,36.37522888183594,178260
630,tell,VERB,22.311370849609375,178894,dice,VERB,34.424095153808594,178260
631,you,PRON,23.561784744262695,178894,nos,PRON,33.60540008544922,178260
632,where,ADV,21.165311813354492,178894,0,0,0.0,0
633,it,PRON,23.629079818725586,178894,dónde,PRON,33.56829071044922,178260
634,is,AUX,24.86134147644043,178894,está,AUX,32.14200210571289,178260
635,",",PUNCT,20.178197860717773,178894,",",PUNCT,29.247472763061523,178260
636,the,DET,20.848331451416016,178894,los,DET,34.64886474609375,178260
637,prices,NOUN,21.257356643676758,178894,precios,NOUN,35.515193939208984,178260
638,",",PUNCT,20.81806755065918,178894,",",PUNCT,31.018922805786133,178260
639,the,DET,20.606401443481445,178894,0,0,0.0,0
640,address,NOUN,17.285846710205078,178894,0,0,0.0,0
641,",",PUNCT,19.959714889526367,178894,0,0,0.0,0
642,the,DET,21.07535171508789,178894,0,0,0.0,0
643,phone,NOUN,17.83687973022461,178894,0,0,0.0,0
644,number,NOUN,20.86762237548828,178894,0,0,0.0,0
645,",",PUNCT,21.799379348754883,178894,0,0,0.0,0
646,etc,X,21.312715530395508,178894,0,0,0.0,0
647,.,PUNCT,19.90326690673828,178894,0,0,0.0,0
648,Then,ADV,22.215139389038086,182691,Luego,ADV,30.96588134765625,182260
649,you,PRON,24.362485885620117,182691,uno,PRON,34.681678771972656,182260
650,get,VERB,22.330677032470703,182691,pasa,VERB,36.66387939453125,182260
651,to,ADP,21.63648223876953,182691,a,ADP,33.04732131958008,182260
652,their,DET,22.4858341217041,182691,los,DET,35.40156173706055,182260
653,political,ADJ,22.62137222290039,182691,políticos,ADJ,34.47393798828125,182260
654,articles,NOUN,23.080890655517578,182691,artículos,NOUN,35.54777145385742,182260
655,.,PUNCT,21.393291473388672,182691,.,PUNCT,32.48649597167969,182260
656,Here,ADV,21.470420837402344,184692,Aquí,ADV,34.240989685058594,184260
657,'s,AUX,21.107669830322266,184692,hay,AUX,31.6630859375,184260
658,a,DET,22.50470733642578,184692,un,DET,35.68691635131836,184260
659,great,ADJ,20.09049415588379,184692,gran,ADJ,35.62703323364258,184260
660,article,NOUN,21.17916488647461,184692,artículo,NOUN,32.773372650146484,184260
661,about,ADP,21.257308959960938,184692,sobre,ADP,34.155860900878906,184260
662,an,DET,21.327844619750977,184692,una,DET,35.857025146484375,184260
663,important,ADJ,19.999713897705078,184692,electoral,ADJ,34.75719451904297,184260
664,election,NOUN,21.15433692932129,184692,campaña,NOUN,32.48533630371094,184260
665,race,NOUN,20.75092887878418,184692,curso,NOUN,31.910717010498047,184260
666,that,DET,20.85122299194336,184692,en,ADP,33.47825622558594,184260
667,'s,AUX,22.683629989624023,184692,importante,ADJ,34.53888702392578,184260
668,happening,VERB,20.78815460205078,184692,0,0,0.0,0
669,.,PUNCT,21.982311248779297,184692,.,PUNCT,32.43910217285156,184260
670,It,PRON,21.758039474487305,188176,(,PUNCT,30.594165802001953,187260
671,talks,VERB,24.095293045043945,188176,Habla,VERB,33.161136627197266,187260
672,about,ADP,22.801990509033203,188176,de,ADP,30.57172393798828,187260
673,the,DET,22.035825729370117,188176,los,DET,34.27431869506836,187260
674,candidates,NOUN,20.48374366760254,188176,candidatos,NOUN,33.389427185058594,187260
675,",",PUNCT,21.098398208618164,188176,),PUNCT,33.83549880981445,187260
676,written,VERB,21.18148422241211,188176,escrito,ADJ,33.41415023803711,187260
677,very,ADV,25.819795608520508,188176,bien,ADV,33.52018737792969,187260
678,well,ADV,22.491209030151367,188176,muy,ADV,35.02494430541992,187260
679,",",PUNCT,20.0067195892334,188176,",",PUNCT,32.04075241088867,187260
680,but,CCONJ,20.89256477355957,190529,pero,CONJ,32.7981071472168,189260
681,no,DET,21.414966583251953,190529,sin,ADP,32.219810485839844,189260
682,information,NOUN,18.981544494628906,190529,información,NOUN,29.01775550842285,189260
683,",",PUNCT,20.077913284301758,190529,",",PUNCT,30.228851318359375,189260
684,no,DET,21.845943450927734,190529,sin,ADP,34.68305206298828,189260
685,follow,NOUN,20.00063133239746,190529,seguimiento,NOUN,31.24667739868164,189260
686,-,PUNCT,23.726362228393555,190529,",",PUNCT,31.55794334411621,189260
687,up,NOUN,19.06977081298828,190529,0,0,0.0,0
688,",",PUNCT,22.151275634765625,190529,0,0,0.0,0
689,no,DET,19.81705665588379,190529,0,0,0.0,0
690,websites,NOUN,18.78118896484375,190529,0,0,0.0,0
691,for,ADP,22.760454177856445,190529,0,0,0.0,0
692,the,DET,23.0931453704834,190529,0,0,0.0,0
693,campaigns,NOUN,18.849124908447266,190529,0,0,0.0,0
694,",",PUNCT,19.364835739135742,190529,0,0,0.0,0
695,no,DET,21.341392517089844,193780,ni,CONJ,34.35867691040039,193260
696,information,NOUN,19.327632904052734,193780,información,NOUN,31.257959365844727,193260
697,about,ADP,20.81150245666504,193780,de,ADP,30.245309829711914,193260
698,when,ADV,19.366397857666016,193780,cuándo,PRON,33.54680252075195,193260
699,are,AUX,24.41261100769043,193780,son,AUX,31.334409713745117,193260
700,the,DET,20.940629959106445,193780,los,DET,37.03504180908203,193260
701,debates,NOUN,22.08972930908203,193780,debates,NOUN,37.072364807128906,193260
702,",",PUNCT,21.59111976623535,193780,o,CONJ,34.28023147583008,193260
703,where,ADV,22.306224822998047,193780,dónde,PRON,34.22850799560547,193260
704,0,0,0.0,0,están,VERB,35.54856491088867,193260
705,the,DET,22.286264419555664,193780,los,DET,36.196353912353516,193260
706,offices,NOUN,21.248870849609375,193780,comités,NOUN,33.94444274902344,193260
707,are,AUX,23.107383728027344,193780,de,ADP,33.88169479370117,193260
708,campaign,NOUN,19.886547088623047,193780,campaña,NOUN,31.401865005493164,193260
709,.,PUNCT,20.44536590576172,193780,.,PUNCT,33.44923782348633,193260
710,Here,ADV,21.09423065185547,197329,Aquí,ADV,34.04586410522461,196260
711,'s,AUX,20.579099655151367,197329,hay,AUX,32.870216369628906,196260
712,another,DET,21.331226348876953,197329,otro,PRON,36.380374908447266,196260
713,good,ADJ,18.304533004760742,197329,buen,ADJ,35.013694763183594,196260
714,article,NOUN,20.106033325195312,197329,artículo,NOUN,32.328487396240234,196260
715,",",PUNCT,20.769710540771484,197329,sobre,ADP,30.488805770874023,196260
716,a,DET,22.315340042114258,198782,una,DET,33.828392028808594,198260
717,new,ADJ,20.772930145263672,198782,nueva,ADJ,35.01198196411133,198260
718,campaign,NOUN,18.685976028442383,198782,campaña,NOUN,33.62855529785156,198260
719,about,ADP,19.808094024658203,198782,de,ADP,32.31160354614258,198260
720,privatization,NOUN,20.648826599121094,198782,oposición,NOUN,30.464418411254883,198260
721,of,ADP,23.671852111816406,198782,a,ADP,31.44548988342285,198260
722,opposing,VERB,20.80498504638672,198782,la,DET,33.70747375488281,198260
723,transit,NOUN,21.092750549316406,198782,privatización,NOUN,32.286678314208984,198260
724,0,0,0.0,0,del,ADP,32.54069137573242,198260
725,0,0,0.0,0,tránsito,NOUN,31.1267147064209,198260
726,0,0,0.0,0,automovilístico,ADJ,32.53474044799805,198260
727,",",PUNCT,20.86885643005371,198782,",",PUNCT,31.026599884033203,198260
728,any,DET,23.488237380981445,201860,pero,CONJ,32.93833923339844,201260
729,without,ADP,20.531463623046875,201860,sin,ADP,32.41371154785156,201260
730,contact,NOUN,17.47537612915039,201860,información,NOUN,30.49160385131836,201260
731,for,ADP,23.14858055114746,201860,de,ADP,29.48462677001953,201260
732,information,NOUN,20.551965713500977,201860,contacto,NOUN,30.437816619873047,201260
733,0,0,0.0,0,para,ADP,32.087921142578125,201260
734,the,DET,22.620759963989258,201860,la,DET,32.52416229248047,201260
735,campaign,NOUN,19.28217124938965,201860,campaña,NOUN,30.844379425048828,201260
736,.,PUNCT,20.691225051879883,201860,.,PUNCT,33.258358001708984,201260
737,The,DET,22.898977279663086,204598,El,DET,36.05189514160156,204260
738,message,NOUN,21.08307647705078,204598,mensaje,NOUN,33.73794937133789,204260
739,seems,VERB,24.05573844909668,204598,0,0,0.0,0
740,to,PART,21.784887313842773,204598,0,0,0.0,0
741,be,AUX,25.697134017944336,204598,ser,AUX,36.053157806396484,204260
742,that,SCONJ,17.938283920288086,206146,0,0,0.0,0
743,the,DET,20.831478118896484,206146,0,0,0.0,0
744,readers,NOUN,21.733158111572266,206146,0,0,0.0,0
745,are,AUX,23.818010330200195,206146,parece,AUX,35.476478576660156,204260
746,most,ADV,24.696863174438477,206146,0,0,0.0,0
747,likely,ADJ,22.85536766052246,206146,0,0,0.0,0
748,to,PART,22.942468643188477,206146,0,0,0.0,0
749,want,VERB,27.474803924560547,206146,0,0,0.0,0
750,to,PART,23.695337295532227,206146,0,0,0.0,0
751,eat,VERB,25.925947189331055,206146,0,0,0.0,0
752,",",PUNCT,20.396663665771484,206146,0,0,0.0,0
753,maybe,ADV,23.95147132873535,206146,0,0,0.0,0
754,read,VERB,21.042295455932617,206146,0,0,0.0,0
755,a,DET,22.85107421875,206146,0,0,0.0,0
756,book,NOUN,19.602277755737305,206146,0,0,0.0,0
757,",",PUNCT,19.50954246520996,206146,0,0,0.0,0
758,maybe,ADV,22.22533416748047,209581,quizá,ADV,34.03561782836914,208260
759,0,0,0.0,0,a,ADP,33.26750946044922,208260
760,see,VERB,20.90468406677246,209581,leer,VERB,35.595760345458984,208260
761,a,DET,20.578935623168945,209581,un,DET,35.388755798339844,208260
762,movie,NOUN,19.370887756347656,209581,libro,NOUN,31.9616641998291,208260
763,but,CCONJ,23.150070190429688,209581,o,CONJ,32.58314895629883,208260
764,engaged,VERB,23.433500289916992,209581,ver,VERB,35.15903091430664,208260
765,not,PART,22.059114456176758,209581,una,DET,34.64689254760742,208260
766,community,NOUN,20.746746063232422,209581,película,NOUN,32.26514434814453,208260
767,",",PUNCT,20.409530639648438,209581,",",PUNCT,30.85953712463379,208260
768,be,AUX,24.398487091064453,209581,pero,CONJ,33.122867584228516,208260
769,0,0,0.0,0,no,ADV,33.134521484375,208260
770,in,ADP,22.31678581237793,209581,a,ADP,31.89839744567871,208260
771,0,0,0.0,0,involucrarse,PROPN,30.592395782470703,208260
772,0,0,0.0,0,en,ADP,33.32958221435547,208260
773,their,DET,23.935056686401367,209581,su,DET,34.10365295410156,208260
774,0,0,0.0,0,comunidad,NOUN,32.294342041015625,208260
