,en,en,en,en,es,es,es,es
633,all,DET,22.629619598388672,293920,mi,DET,32.61410903930664,319040
634,manner,NOUN,18.893680572509766,293920,%,SYM,33.071189880371094,319040
635,of,ADP,23.425947189331055,293920,de,ADP,31.804506301879883,319040
636,personal,ADJ,20.82222557067871,293920,cubierto,ADJ,31.05860710144043,319040
637,goods,NOUN,20.99825668334961,293920,país,NOUN,30.617164611816406,319040
638,from,ADP,22.102584838867188,296960,de,ADP,30.68273162841797,319040
639,phones,NOUN,21.197927474975586,296960,encuentra,VERB,35.925655364990234,319040
640,and,CCONJ,23.3825626373291,296960,se,PRON,31.856491088867188,319040
641,wallets,NOUN,17.8286190032959,296960,bosques,NOUN,32.631046295166016,319040
642,to,ADP,21.496774673461914,300280,Constitución,PROPN,34.784690856933594,323440
643,iPads,NOUN,19.938364028930664,300280,Nuestra,DET,31.203765869140625,323440
644,",",PUNCT,22.710433959960938,300280,.,PUNCT,33.23368453979492,319040
645,office,NOUN,20.366329193115234,300280,exige,VERB,33.68010330200195,323440
646,files,NOUN,20.808034896850586,300280,que,SCONJ,30.36698341369629,323440
647,and,CCONJ,23.53264045715332,300280,como,SCONJ,35.48809051513672,323440
648,books,NOUN,20.49787712097168,300280,mínimo,ADJ,31.181840896606445,323440
649,.,PUNCT,21.01035499572754,300280,el,DET,34.030670166015625,327250
650,(,PUNCT,19.138301849365234,303320,60,NUM,33.52499771118164,327250
651,Laughter,PROPN,20.165264129638672,303320,%,SYM,31.951066970825195,327250
652,),PUNCT,20.96363067626953,303320,de,ADP,33.546077728271484,327250
653,(,PUNCT,19.33601188659668,304560,la,DET,33.71342086791992,327250
654,Applause,NOUN,21.975845336914062,304560,superficie,NOUN,30.178646087646484,327250
655,),PUNCT,20.301513671875,304560,de,ADP,29.630727767944336,327250
656,But,CCONJ,21.63427734375,306280,Bután,PROPN,34.996681213378906,327250
657,sometimes,ADV,20.90711784362793,306280,como,SCONJ,36.61103820800781,330390
658,--,PUNCT,20.28468132019043,306280,.,PUNCT,32.76365280151367,330390
659,sometimes,ADV,21.747304916381836,308840,forestal,PROPN,29.8554744720459,330390
660,even,ADV,19.497087478637695,308840,para,ADP,34.007354736328125,330390
661,precious,ADJ,19.727237701416016,308840,permanezca,ADJ,32.67764663696289,327250
662,cargo,NOUN,18.03354835510254,308840,reserva,NOUN,31.172016143798828,330390
663,.,PUNCT,21.32882308959961,308840,",",PUNCT,30.144515991210938,333400
664,So,ADV,19.629070281982422,314200,siempre,ADV,35.504600524902344,330390
665,our,DET,22.2122859954834,314200,Nuestra,DET,31.543088912963867,333400
666,culture,NOUN,18.541576385498047,314200,constitución,NOUN,31.882976531982422,341240
667,is,AUX,26.586872100830078,314200,Constitución,PROPN,33.85683059692383,333400
668,flourishing,VERB,21.524738311767578,314200,exige,VERB,34.92326736450195,344000
669,",",PUNCT,20.636795043945312,314200,",",PUNCT,30.484983444213867,341240
670,but,CCONJ,21.05809211730957,316560,nos,PRON,33.5698356628418,344000
671,so,ADV,17.811084747314453,316560,forestal,PROPN,30.65211296081543,344000
672,is,AUX,21.5565128326416,316560,reserva,PROPN,30.586715698242188,344000
673,our,DET,21.2224063873291,316560,esta,DET,31.70425033569336,341240
674,environment,NOUN,20.244035720825195,316560,.,PUNCT,34.23900604248047,344000
675,.,PUNCT,21.617246627807617,316560,",",PUNCT,29.97300910949707,347880
676,72,NUM,22.899938583374023,319040,cierto,ADJ,33.676185607910156,347880
677,percent,NOUN,21.783031463623047,319040,rey,NOUN,32.94869613647461,347880
678,of,ADP,21.823314666748047,319040,Por,ADP,32.93341827392578,347880
679,my,DET,21.056568145751953,319040,nuestro,DET,35.311885833740234,347880
680,country,NOUN,19.262929916381836,319040,usó,VERB,33.94324493408203,347880
681,is,AUX,22.011445999145508,319040,esta,DET,32.114112854003906,347880
682,under,ADP,20.940380096435547,319040,para,ADP,33.24631118774414,352120
683,forest,NOUN,20.74452018737793,319040,constitución,NOUN,31.564067840576172,347880
684,cover,NOUN,19.446142196655273,319040,imponernos,NOUN,33.689720153808594,352120
685,.,PUNCT,21.442899703979492,319040,.,PUNCT,33.28203201293945,352120
686,Our,DET,22.036710739135742,323440,la,DET,32.6591796875,352120
687,constitution,NOUN,20.42829132080078,323440,democracia,NOUN,30.271324157714844,352120
688,demands,VERB,24.051420211791992,323440,ven,VERB,35.349266052246094,354640
689,that,SCONJ,21.19061851501465,323440,Ya,ADV,32.879638671875,354640
690,a,DET,22.034353256225586,323440,el,DET,35.51239013671875,354640
691,minimum,NOUN,21.269855499267578,323440,nosotros,PRON,31.53921890258789,354640
692,of,ADP,23.258981704711914,323440,",",PUNCT,30.507427215576172,354640
693,60,NUM,22.275983810424805,323440,",",PUNCT,30.529050827026367,354640
694,percent,NOUN,19.863136291503906,323440,pueblo,NOUN,32.34248352050781,354640
695,of,ADP,19.53432846069336,328440,",",PUNCT,29.419343948364258,354640
696,Bhutan,PROPN,19.869606018066406,328440,no,ADV,32.25477981567383,354640
697,'s,PART,20.997011184692383,328440,No,ADV,33.48274612426758,357840
698,total,ADJ,19.57439422607422,328440,.,PUNCT,32.89250946044922,354640
699,land,NOUN,19.50075912475586,328440,democracia,NOUN,30.322738647460938,354640
700,shall,VERB,23.420787811279297,328440,queríamos,VERB,33.76019287109375,354640
701,remain,VERB,22.772357940673828,328440,pedimos,VERB,31.986112594604492,357840
702,under,ADP,22.53754234313965,328440,la,PRON,29.903993606567383,357840
703,forest,NOUN,20.52871322631836,328440,",",PUNCT,30.861976623535156,357840
704,cover,NOUN,20.329059600830078,328440,no,ADV,33.69230651855469,357840
705,for,ADP,20.220882415771484,332160,la,PRON,30.59180450439453,357840
706,all,DET,21.780954360961914,332160,exigimos,VERB,32.77027130126953,357840
707,time,NOUN,18.7018985748291,332160,y,CONJ,34.41230010986328,360840
708,.,PUNCT,21.52610206604004,332160,",",PUNCT,31.26321792602539,357840
709,Our,DET,22.20096206665039,333400,luego,ADV,33.765201568603516,360840
710,constitution,NOUN,18.58272933959961,333400,desde,NOUN,32.77627182006836,360840
711,",",PUNCT,21.452768325805664,333400,",",PUNCT,29.879201889038086,360840
712,this,DET,21.797189712524414,341240,no,ADV,32.956504821777344,360840
713,constitution,NOUN,20.74659538269043,341240,luchamos,VERB,34.99480438232422,360840
714,",",PUNCT,20.942392349243164,341240,",",PUNCT,30.880338668823242,360840
715,imposes,PROPN,21.538524627685547,344000,por,ADP,31.489559173583984,360840
716,forest,NOUN,17.454730987548828,344000,ella,PRON,32.38927459716797,360840
717,cover,NOUN,19.094100952148438,344000,cambio,NOUN,30.729503631591797,363280
718,on,ADP,21.595487594604492,344000,En,ADP,33.65591049194336,363280
719,us,PRON,25.411998748779297,344000,nos,PRON,33.34397506713867,363280
720,.,PUNCT,20.746946334838867,344000,",",PUNCT,28.23028564453125,363280
721,Incidentally,ADV,22.490053176879883,347880,allá,ADV,35.80337905883789,372520
722,",",PUNCT,20.230878829956055,347880,.,PUNCT,32.44303894042969,360840
723,our,DET,21.844135284423828,347880,nuestro,DET,34.8023796081543,363280
724,king,NOUN,22.936254501342773,347880,rey,NOUN,33.680458068847656,363280
725,used,VERB,22.035152435302734,347880,impuso,VERB,35.307456970214844,363280
726,this,DET,23.124984741210938,347880,la,DET,34.00543975830078,363280
727,constitution,NOUN,20.10274887084961,347880,democracia,NOUN,30.118741989135742,363280
728,to,PART,21.433250427246094,352120,incluyéndola,PROPN,30.800315856933594,368000
729,impose,VERB,24.801517486572266,352120,la,DET,31.040800094604492,368000
730,democracy,NOUN,21.25055503845215,352120,Constitución,PROPN,37.17951583862305,368000
731,on,ADP,22.3447208404541,352120,en,ADP,31.926301956176758,368000
732,us,PRON,24.08432388305664,352120,Pero,CONJ,33.64511489868164,372520
733,.,PUNCT,20.735076904296875,352120,.,PUNCT,32.745147705078125,368000
734,You,PRON,24.41993522644043,354640,más,ADV,32.5924072265625,372520
735,see,VERB,23.312217712402344,354640,Incluyó,VERB,32.759239196777344,374480
736,",",PUNCT,20.178424835205078,354640,.,PUNCT,32.38512420654297,372520
737,we,PRON,18.146930694580078,354640,de,ADP,31.811248779296875,374480
738,the,DET,18.688568115234375,354640,la,DET,31.340702056884766,374480
739,people,NOUN,22.847915649414062,354640,disposiciones,NOUN,31.517711639404297,374480
740,did,AUX,24.119234085083008,354640,fue,AUX,32.274532318115234,372520
741,n't,PART,23.9682674407959,354640,Constitución,PROPN,37.02645492553711,374480
742,want,VERB,21.408327102661133,354640,dan,VERB,34.57205581665039,378320
743,democracy,NOUN,19.53908348083496,354640,personas,NOUN,36.515289306640625,378320
744,.,PUNCT,22.095674514770508,354640,que,SCONJ,33.01356506347656,378320
745,We,PRON,24.844972610473633,357840,le,PRON,31.29578399658203,378320
746,did,AUX,24.00469970703125,357840,a,ADP,32.65762710571289,378320
747,n't,PART,25.850696563720703,357840,las,DET,34.20774841308594,378320
748,ask,VERB,21.295299530029297,357840,poder,VERB,32.38220977783203,378320
749,for,ADP,20.854360580444336,357840,para,ADP,36.48236083984375,378320
750,it,PRON,22.474790573120117,357840,destronar,VERB,36.23834228515625,378320
751,",",PUNCT,20.471450805664062,357840,al,ADP,34.430912017822266,378320
752,we,PRON,24.49161148071289,357840,rey,NOUN,32.83595275878906,378320
753,did,AUX,24.20905876159668,357840,disposiciones,NOUN,35.74069595336914,382080
754,n't,PART,23.557479858398438,357840,y,CONJ,34.58773422241211,382080
755,demand,VERB,21.94980812072754,357840,requieren,VERB,37.779300689697266,382080
756,it,PRON,21.056501388549805,357840,que,PRON,34.954383850097656,382080
757,",",PUNCT,21.777456283569336,357840,",",PUNCT,31.251985549926758,378320
758,and,CCONJ,20.315649032592773,360840,que,SCONJ,31.832334518432617,382080
759,we,PRON,24.221654891967773,360840,se,PRON,31.68089485168457,382080
760,certainly,ADV,25.480144500732422,360840,rey,NOUN,31.95999526977539,382080
761,did,AUX,23.446109771728516,360840,el,DET,34.485416412353516,382080
762,n't,PART,24.238737106323242,360840,los,DET,33.86733627319336,382080
763,fight,VERB,22.12667465209961,360840,jubile,VERB,33.88093185424805,382080
764,for,ADP,21.690731048583984,360840,a,ADP,33.71564483642578,382080
765,it,PRON,23.244535446166992,360840,65,NUM,37.14241027832031,382080
766,.,PUNCT,21.20404815673828,360840,.,PUNCT,33.27947998046875,382080
767,Instead,ADV,21.71612548828125,363280,ya,ADV,33.6607666015625,391920
768,",",PUNCT,20.562633514404297,363280,(,PUNCT,29.47212028503418,390440
769,our,DET,21.85588836669922,363280,Aplausos,PROPN,34.93049240112305,390440
770,king,NOUN,22.20855712890625,363280,años,NOUN,35.89525604248047,382080
771,imposed,VERB,21.461915969848633,363280,),PUNCT,30.808273315429688,390440
772,democracy,NOUN,19.545940399169922,363280,hecho,NOUN,30.222875595092773,391920
773,on,ADP,22.410367965698242,363280,De,ADP,33.446773529052734,391920
774,us,PRON,23.645475387573242,363280,",",PUNCT,28.417585372924805,391920
775,by,ADP,22.581398010253906,368000,un,DET,37.31088638305664,391920
776,insisting,VERB,25.790245056152344,368000,tenemos,VERB,34.162593841552734,391920
777,that,SCONJ,20.000572204589844,368000,rey,NOUN,33.74918746948242,391920
778,he,PRON,24.30841636657715,368000,jubilado,ADJ,35.69973373413086,391920
779,include,VERB,24.481565475463867,368000,:,PUNCT,31.08560562133789,391920
780,it,PRON,22.55108070373535,368000,nuestro,DET,34.68678283691406,396840
781,in,ADP,20.841188430786133,368000,anterior,ADJ,32.17814254760742,396840
782,the,DET,22.801836013793945,368000,el,DET,35.1362419128418,396840
783,constitution,NOUN,19.07472801208496,368000,rey,NOUN,34.73550796508789,396840
784,.,PUNCT,21.3933048248291,368000,",",PUNCT,29.556007385253906,396840
785,But,CCONJ,21.584381103515625,372520,Gran,ADJ,34.189697265625,396840
786,he,PRON,25.897884368896484,372520,se,PRON,32.33070373535156,400160
787,went,VERB,26.422744750976562,372520,retiró,VERB,33.91838073730469,400160
788,further,ADV,23.839712142944336,372520,Cuarto,PROPN,33.3895149230957,396840
789,.,PUNCT,21.77417755126953,372520,",",PUNCT,30.655263900756836,396840
790,He,PRON,23.28090476989746,374480,hace,AUX,35.2612419128418,400160
791,included,VERB,26.083436965942383,374480,10,NUM,35.60073471069336,400160
792,provisions,NOUN,21.397010803222656,374480,años,NOUN,36.307857513427734,400160
793,in,ADP,23.02208137512207,374480,en,ADP,34.2239990234375,402640
794,the,DET,23.495956420898438,374480,la,DET,32.245025634765625,402640
795,constitution,NOUN,18.35744857788086,374480,cima,NOUN,31.103300094604492,402640
796,that,DET,21.684326171875,378320,su,DET,35.854759216308594,402640
797,empower,VERB,22.056793212890625,378320,de,ADP,29.245481491088867,402640
798,the,DET,20.326595306396484,378320,.,PUNCT,33.221214294433594,402640
799,people,NOUN,22.2445011138916,378320,popularidad,NOUN,31.16996192932129,402640
800,to,PART,21.38455581665039,378320,51,NUM,34.76462173461914,405720
801,impeach,VERB,24.342626571655273,378320,Tenía,VERB,33.30482482910156,405720
802,their,DET,25.880481719970703,378320,ese,DET,36.804542541503906,405720
803,kings,NOUN,21.55708122253418,378320,años,NOUN,35.766937255859375,405720
804,",",PUNCT,20.433385848999023,378320,.,PUNCT,31.88802146911621,405720
805,and,CCONJ,21.142038345336914,382080,como,SCONJ,35.77922439575195,411080
806,included,VERB,23.186573028564453,382080,que,SCONJ,30.055261611938477,411080
807,provisions,NOUN,21.28830337524414,382080,momento,NOUN,32.71764373779297,405720
808,in,ADP,20.326961517333984,382080,en,ADP,33.44670486450195,405720
809,here,ADV,21.327608108520508,382080,Así,ADV,35.52121353149414,411080
810,that,DET,21.08658218383789,382080,",",PUNCT,29.84556770324707,411080
811,require,VERB,23.22777557373047,382080,decía,VERB,33.30763626098633,411080
812,all,DET,19.712608337402344,382080,el,DET,33.93413162231445,413480
813,our,DET,23.378419876098633,382080,72,NUM,32.89944839477539,413480
814,kings,NOUN,22.272756576538086,382080,país,NOUN,31.521574020385742,413480
815,to,PART,22.893810272216797,382080,%,SYM,34.49150085449219,413480
816,retire,VERB,22.80997657775879,382080,está,AUX,34.91801071166992,413480
817,at,ADP,21.353012084960938,387640,del,ADP,34.11671447753906,413480
818,the,DET,23.307506561279297,387640,cubierto,ADJ,33.27030563354492,413480
819,age,NOUN,19.47435188293457,387640,bosques,NOUN,31.494277954101562,413480
820,of,ADP,23.153398513793945,387640,de,ADP,30.580991744995117,413480
821,65,NUM,21.380615234375,387640,y,CONJ,31.400114059448242,416920
822,.,PUNCT,22.053701400756836,387640,",",PUNCT,30.872421264648438,413480
823,(,PUNCT,19.33601188659668,390440,todo,DET,35.42686462402344,416920
824,Applause,NOUN,21.975845336914062,390440,bosque,NOUN,32.45865249633789,416920
825,),PUNCT,20.301513671875,390440,el,DET,34.926456451416016,416920
826,Fact,NOUN,22.311243057250977,391920,prístino,ADJ,32.49135971069336,416920
827,is,AUX,20.62310218811035,391920,es,AUX,33.68043899536133,416920
828,",",PUNCT,20.93211555480957,391920,.,PUNCT,32.689613342285156,416920
829,we,PRON,22.791179656982422,391920,eso,PRON,34.36231994628906,419720
830,already,ADV,26.47298240661621,391920,Por,ADP,33.055870056152344,419720
831,have,AUX,20.072418212890625,391920,somos,AUX,32.57542419433594,419720
832,a,DET,23.023664474487305,391920,los,DET,34.10818099975586,419720
833,king,NOUN,22.803003311157227,391920,uno,PRON,34.90681076049805,419720
834,in,ADP,22.653711318969727,391920,de,ADP,31.2782039642334,419720
835,retirement,NOUN,22.468477249145508,391920,sitios,NOUN,31.15752601623535,421510
836,:,PUNCT,18.772802352905273,391920,pocos,PRON,34.900875091552734,419720
837,our,DET,21.439241409301758,396840,de,ADP,32.40153121948242,421510
838,previous,ADJ,21.33295249938965,396840,global,ADJ,33.06399154663086,421510
839,king,NOUN,21.502544403076172,396840,biodiversidad,NOUN,31.514116287231445,421510
840,",",PUNCT,21.27407455444336,396840,que,PRON,32.16102600097656,421510
841,the,DET,18.165834426879883,396840,el,DET,34.247276306152344,421510
842,Great,PROPN,20.028974533081055,396840,en,ADP,34.33897018432617,421510
843,Fourth,PROPN,18.54930877685547,396840,somos,AUX,31.876325607299805,425160
844,",",PUNCT,20.05127716064453,396840,",",PUNCT,29.693998336791992,421510
845,retired,VERB,19.68317985534668,400160,quedan,VERB,37.00064468383789,421510
846,10,NUM,24.105846405029297,400160,y,CONJ,33.00505447387695,425160
847,years,NOUN,23.9669246673584,400160,mundo,NOUN,30.955768585205078,421510
848,ago,ADV,20.69170379638672,400160,eso,PRON,33.863338470458984,425160
849,at,ADP,21.977785110473633,402640,por,ADP,32.33525466918945,425160
850,the,DET,21.974990844726562,402640,un,DET,36.120506286621094,425160
851,peak,NOUN,18.146284103393555,402640,país,NOUN,31.40668487548828,425160
852,of,ADP,23.685571670532227,402640,en,ADP,33.70542526245117,425160
853,his,DET,22.115549087524414,402640,neutral,ADJ,34.359561920166016,425160
854,popularity,NOUN,20.01626205444336,402640,emisiones,NOUN,31.05995750427246,425160
855,.,PUNCT,20.657196044921875,402640,.,PUNCT,32.21437454223633,425160
856,He,PRON,23.84575653076172,405720,de,ADP,30.374011993408203,425160
857,was,AUX,24.520313262939453,405720,carbono,NOUN,30.89421272277832,425160
858,all,DET,21.248046875,405720,un,DET,38.96814727783203,428360
859,of,ADP,23.47891616821289,405720,En,ADP,33.6720085144043,428360
860,51,NUM,23.536182403564453,405720,amenazado,ADJ,36.44538116455078,428360
861,years,NOUN,23.609312057495117,405720,mundo,NOUN,34.300804138183594,428360
862,at,ADP,21.48051643371582,405720,por,ADP,32.59524154663086,428360
863,that,DET,22.152667999267578,405720,el,DET,35.204071044921875,428360
864,time,NOUN,20.443286895751953,405720,cambio,NOUN,29.795757293701172,428360
865,.,PUNCT,20.9163761138916,405720,",",PUNCT,30.251855850219727,428360
866,So,ADV,19.36296272277832,411080,climático,ADJ,31.465686798095703,428360
867,as,SCONJ,19.061019897460938,411080,un,DET,36.5584716796875,430720
868,I,PRON,25.294198989868164,411080,país,NOUN,31.319669723510742,430720
869,was,AUX,25.855104446411133,411080,somos,AUX,32.75455856323242,430720
870,saying,VERB,22.15960121154785,411080,neutral,ADJ,34.33820343017578,430720
871,",",PUNCT,20.97832489013672,411080,.,PUNCT,32.21437454223633,430720
872,72,NUM,22.863855361938477,413480,en,ADP,33.70542526245117,430720
873,percent,NOUN,21.935482025146484,413480,emisiones,NOUN,31.05995750427246,430720
874,of,ADP,22.469579696655273,413480,de,ADP,30.374011993408203,430720
875,our,DET,23.374977111816406,413480,Y,CONJ,32.675811767578125,435480
876,country,NOUN,19.539731979370117,413480,carbono,NOUN,30.89421272277832,430720
877,is,AUX,21.751401901245117,413480,es,AUX,32.84320831298828,435480
878,under,ADP,20.982404708862305,413480,eso,PRON,33.5555419921875,435480
879,forest,NOUN,20.831192016601562,413480,muy,ADV,38.56856918334961,435480
880,cover,NOUN,19.670543670654297,413480,importante,ADJ,36.8336296081543,435480
881,",",PUNCT,20.141159057617188,413480,.,PUNCT,34.035484313964844,435480
882,and,CCONJ,19.53777503967285,416920,De,ADP,32.47299575805664,437920
883,all,DET,19.388517379760742,416920,los,DET,32.70988082885742,437920
884,that,DET,20.967388153076172,416920,200,NUM,33.37083435058594,437920
885,forest,NOUN,20.18684959411621,416920,países,NOUN,33.86700439453125,437920
886,is,AUX,24.280244827270508,416920,y,CONJ,32.74638748168945,437920
887,pristine,ADJ,17.67388343811035,416920,pico,ADJ,31.197391510009766,437920
888,.,PUNCT,21.80811882019043,416920,en,ADP,32.127140045166016,437920
889,That,DET,19.25044059753418,419720,el,DET,34.095523834228516,437920
890,'s,AUX,23.241844177246094,419720,mundo,NOUN,30.484939575195312,437920
891,why,ADV,21.93662452697754,419720,hoy,ADV,31.564294815063477,437920
892,we,PRON,23.602399826049805,419720,",",PUNCT,28.503299713134766,437920
893,are,AUX,23.106971740722656,419720,somos,AUX,32.41861343383789,440320
894,one,NUM,20.993173599243164,419720,que,SCONJ,34.219478607177734,440320
895,of,ADP,24.072006225585938,419720,de,ADP,31.79067611694336,437920
896,the,DET,20.826446533203125,419720,el,DET,33.6724739074707,440320
897,few,ADJ,21.599559783935547,419720,único,ADJ,31.2171688079834,440320
898,remaining,VERB,20.19189453125,419720,parece,VERB,37.747554779052734,440320
899,global,ADJ,18.444419860839844,422120,neutral,ADJ,31.06935691833496,442560
900,biodiversity,NOUN,17.008358001708984,422120,carbono,NOUN,30.89421272277832,442560
901,hotspots,NOUN,18.94810676574707,422120,emisiones,NOUN,31.05106544494629,442560
902,in,ADP,21.505151748657227,422120,en,ADP,33.53081130981445,442560
903,the,DET,22.333595275878906,422120,de,ADP,30.3717098236084,442560
904,world,NOUN,17.724637985229492,422120,realidad,NOUN,31.603193283081055,445520
905,",",PUNCT,21.65471076965332,422120,.,PUNCT,32.21437454223633,442560
906,and,CCONJ,18.363147735595703,425160,En,ADP,33.70362854003906,445520
907,that,DET,20.184473037719727,425160,",",PUNCT,27.676607131958008,445520
908,'s,AUX,22.623010635375977,425160,es,AUX,33.5847053527832,445520
909,why,ADV,21.683378219604492,425160,no,ADV,33.596290588378906,445520
910,we,PRON,24.228939056396484,425160,eso,PRON,32.921485900878906,445520
911,are,AUX,25.08818244934082,425160,del,ADP,35.132904052734375,445520
912,a,DET,21.821853637695312,425160,todo,DET,33.56462097167969,445520
913,carbon,NOUN,18.943302154541016,425160,exacto,NOUN,32.79050827026367,445520
914,neutral,ADJ,20.25537109375,425160,neutral,ADJ,35.8862419128418,449040
915,country,NOUN,18.039257049560547,425160,Bután,PROPN,35.03746032714844,449040
916,.,PUNCT,21.464462280273438,425160,.,PUNCT,32.493019104003906,445520
917,In,ADP,20.60482406616211,428360,en,ADP,35.01947784423828,449040
918,a,DET,24.51898956298828,428360,no,ADV,33.071502685546875,449040
919,world,NOUN,20.983978271484375,428360,emisiones,NOUN,33.25477600097656,449040
920,that,DET,21.012048721313477,428360,.,PUNCT,33.69633102416992,449040
921,is,AUX,24.429338455200195,428360,es,AUX,35.33811950683594,449040
922,threatened,VERB,22.19447135925293,428360,Bután,PROPN,34.89945983886719,451920
923,with,ADP,21.920772552490234,428360,en,ADP,34.7463493347168,451920
924,climate,NOUN,19.252126693725586,428360,negativo,ADJ,34.94126510620117,451920
925,change,NOUN,19.4158992767334,428360,emisiones,NOUN,33.301048278808594,451920
926,",",PUNCT,20.569711685180664,428360,.,PUNCT,33.7414665222168,451920
927,we,PRON,24.68791961669922,430720,Todo,DET,34.064697265625,455600
928,are,AUX,24.93366813659668,430720,es,AUX,34.100162506103516,451920
929,a,DET,21.872344970703125,430720,el,DET,35.072296142578125,455600
930,carbon,NOUN,18.9446964263916,430720,país,NOUN,31.731639862060547,455600
931,neutral,ADJ,20.25537109375,430720,"2,2",NUM,36.616764068603516,455600
932,country,NOUN,18.039257049560547,430720,millones,NOUN,35.521263122558594,455600
933,.,PUNCT,21.464462280273438,430720,de,ADP,33.009037017822266,455600
934,Turns,VERB,22.16010093688965,435480,genera,VERB,31.369136810302734,455600
935,out,ADP,20.890928268432617,435480,de,ADP,29.917163848876953,455600
936,",",PUNCT,20.86865234375,435480,toneladas,NOUN,33.755470275878906,455600
937,it,PRON,24.003896713256836,435480,dióxido,NOUN,27.46337127685547,455600
938,'s,AUX,21.61094093322754,435480,de,ADP,28.621551513671875,455600
939,a,DET,23.333955764770508,435480,los,DET,33.266971588134766,462560
940,big,ADJ,20.583839416503906,435480,pero,CONJ,32.943233489990234,462560
941,deal,NOUN,20.6899471282959,435480,carbono,NOUN,29.98947525024414,455600
942,.,PUNCT,21.452014923095703,435480,",",PUNCT,30.0462703704834,455600
943,Of,ADP,19.95275115966797,437920,más,ADV,36.29518127441406,462560
944,the,DET,19.912302017211914,437920,secuestran,VERB,36.5656852722168,462560
945,200-odd,NUM,20.470821380615234,437920,tres,NUM,34.86598587036133,462560
946,countries,NOUN,20.41798210144043,437920,bosques,NOUN,33.989131927490234,462560
947,in,ADP,21.113330841064453,437920,de,ADP,31.956655502319336,462560
948,the,DET,23.037860870361328,437920,esa,DET,33.27009201049805,462560
949,world,NOUN,18.906545639038086,437920,veces,NOUN,34.113067626953125,462560
950,today,NOUN,21.11379051208496,437920,cantidad,NOUN,33.261329650878906,462560
951,",",PUNCT,22.271892547607422,437920,",",PUNCT,29.475799560546875,462560
952,it,PRON,24.830615997314453,440320,por,ADP,33.605796813964844,467540
953,looks,VERB,25.72083854675293,440320,lo,DET,34.46348190307617,467540
954,like,SCONJ,21.000843048095703,440320,neutro,NOUN,32.03715515136719,467540
955,we,PRON,23.62031364440918,440320,que,PRON,33.00748062133789,467540
956,are,AUX,24.677349090576172,440320,somos,AUX,31.935319900512695,467540
957,the,DET,22.08932113647461,440320,un,DET,35.923805236816406,467540
958,only,ADJ,18.888307571411133,440320,sumidero,ADJ,34.53509521484375,467540
959,one,NUM,19.26839256286621,440320,cuatro,NUM,34.43457794189453,469880
960,that,DET,18.946165084838867,442560,de,ADP,29.720718383789062,467540
961,'s,AUX,19.229537963867188,442560,por,ADP,33.60306930541992,469880
962,carbon,NOUN,19.37067222595215,442560,carbono,NOUN,31.191396713256836,467540
963,neutral,ADJ,17.10418701171875,442560,de,ADP,32.37337112426758,469880
964,.,PUNCT,21.182584762573242,442560,millones,NOUN,36.05192565917969,469880
965,Actually,ADV,22.509429931640625,445520,más,ADV,34.72856521606445,469880
966,",",PUNCT,19.806989669799805,445520,de,ADP,32.91341781616211,469880
967,that,DET,19.648954391479492,445520,toneladas,NOUN,33.827857971191406,469880
968,'s,AUX,23.233116149902344,445520,de,ADP,32.10028076171875,469880
969,not,PART,24.73390769958496,445520,CO2,NOUN,31.122516632080078,469880
970,quite,ADV,25.905345916748047,445520,no,ADV,33.61100387573242,475160
971,accurate,ADJ,22.26869010925293,445520,al,ADP,34.03744125366211,469880
972,.,PUNCT,21.755035400390625,445520,.,PUNCT,31.144712448120117,469880
973,Bhutan,PROPN,20.572551727294922,449040,Pero,CONJ,32.022708892822266,475160
974,is,AUX,22.720800399780273,449040,es,AUX,32.472801208496094,475160
975,not,PART,23.165891647338867,449040,eso,PRON,33.2348747253418,475160
976,carbon,NOUN,19.653949737548828,449040,año,NOUN,32.45561218261719,469880
977,neutral,ADJ,17.04637908935547,449040,todo,PRON,33.81354522705078,475160
978,.,PUNCT,21.07133674621582,449040,.,PUNCT,34.192962646484375,475160
979,Bhutan,PROPN,20.636404037475586,451920,Aplausos,PROPN,34.93049240112305,476440
980,is,AUX,21.5047664642334,451920,(,PUNCT,29.47212028503418,476440
981,carbon,NOUN,21.224576950073242,451920,Exportamos,VERB,30.24563980102539,478560
982,negative,ADJ,17.36105728149414,451920,mayor,ADJ,35.20435333251953,478560
983,.,PUNCT,21.994850158691406,451920,),PUNCT,30.808273315429688,476440
984,Our,DET,22.897502899169922,455600,la,DET,32.80284118652344,478560
985,entire,ADJ,20.221763610839844,455600,renovable,ADJ,33.976871490478516,478560
986,country,NOUN,20.228979110717773,455600,parte,NOUN,32.60942840576172,478560
987,generates,VERB,22.2995548248291,455600,generamos,VERB,35.84121322631836,481680
988,2.2,NUM,23.25162696838379,455600,de,ADP,29.760208129882812,478560
989,million,NUM,23.561275482177734,455600,la,DET,33.34201431274414,478560
990,tons,NOUN,22.48390769958496,455600,electricidad,NOUN,31.827091217041016,478560
991,of,ADP,23.5643253326416,455600,con,ADP,32.53845977783203,481680
992,carbon,NOUN,21.849939346313477,455600,que,SCONJ,30.545982360839844,481680
993,dioxide,NOUN,17.92420196533203,455600,caudalosos,NOUN,33.67277908325195,481680
994,",",PUNCT,21.38652992248535,455600,.,PUNCT,31.462017059326172,481680
995,but,CCONJ,21.237693786621094,462560,ríos,ADJ,33.72673797607422,481680
996,our,DET,22.570899963378906,462560,nuestros,DET,31.3306827545166,481680
