,0,1,2,3,4,5,6,7
31,asked,VERB,16606816274036414542,30886,demandé,VERB,3368620878532448358,30886
32,her,PRON,4115755726172261197,30886,lui,PRON,18433398419770100958,30886
33,to,PART,3791531372978436496,30886,mon,DET,6098918823203764715,30886
34,translate,VERB,16560561813461084129,30886,être,AUX,198149567613473063,30886
35,for,ADP,16037325823156266367,30886,d',ADP,18329478872494918915,30886
36,me,PRON,18197037023634208128,30886,interprète,NOUN,14467316360936922695,30886
37,.,PUNCT,12646065887601541794,30886,.,PUNCT,12646065887601541794,30886
38,HP,PROPN,16328513973008968938,34492,HP,DET,16328513973008968938,34154
39,:,PUNCT,11532473245541075862,34492,:,PUNCT,11532473245541075862,34154
40,(,PUNCT,12638816674900267446,34492,(,PUNCT,12638816674900267446,34154
41,In,ADP,17831099778462416609,34492,En,ADP,11159992760278512227,34154
42,Chinese,PROPN,8291393125210931076,34492,chinois,ADJ,10806962447431250219,34154
43,),PUNCT,3842344029291005339,34492,),PUNCT,3842344029291005339,34154
44,YR,PROPN,14520106829365849971,39182,0,0,0,0
45,:,PUNCT,11532473245541075862,39182,0,0,0,0
46,If,SCONJ,9698320431655714481,39182,0,0,0,0
47,I,PRON,4690420944186131903,39182,0,0,0,0
48,may,VERB,14378475389916013800,39182,0,0,0,0
49,",",PUNCT,2593208677638477497,39182,0,0,0,0
50,I,PRON,4690420944186131903,39182,0,0,0,0
51,would,VERB,6992604926141104606,39182,0,0,0,0
52,like,VERB,18194338103975822726,39182,0,0,0,0
53,to,PART,3791531372978436496,39182,0,0,0,0
54,tell,VERB,63172552626595070,39182,0,0,0,0
55,you,PRON,7624161793554793053,39182,0,0,0,0
56,0,0,0,0,je,PRON,8612506203511071854,40690
57,little,ADJ,9778055143417507723,41890,voudrais,AUX,4279841427153709728,40690
58,myself,PRON,2177690308569554941,41890,vous,PRON,6151699640482831038,40690
59,0,0,0,0,dire,VERB,14258168727630584276,40690
60,a,DET,11901859001352538922,41890,quelques,DET,9823807482778656159,40690
61,bit,NOUN,1794436035373472204,41890,mots,NOUN,11537987008526624219,40690
62,about,ADP,942632335873952620,41890,à,ADP,1840659177240090782,40690
63,0,0,0,0,mon,DET,6098918823203764715,40690
64,0,0,0,0,sujet,NOUN,16509512374981535802,40690
65,and,CCONJ,2283656566040971221,43620,et,CCONJ,13620178847145827813,43285
66,my,DET,227504873216781231,43620,mon,DET,6098918823203764715,43285
67,artwork,NOUN,6582376737046415549,43620,travail,NOUN,464273237196873268,43285
68,.,PUNCT,12646065887601541794,43620,sujet,ADJ,16509512374981535802,43285
69,HP,PROPN,16328513973008968938,45916,au,PROPN,11216685815786043991,43285
70,:,PUNCT,11532473245541075862,45916,de,ADP,11144093025662894627,43285
71,(,PUNCT,12638816674900267446,45916,0,0,0,0
72,In,ADP,17831099778462416609,45916,d',ADP,18329478872494918915,43285
73,Chinese,PROPN,8291393125210931076,45916,artiste,NOUN,807332999923480712,43285
74,),PUNCT,3842344029291005339,45916,.,PUNCT,12646065887601541794,43285
75,YR,PROPN,14520106829365849971,51459,HP,DET,16328513973008968938,46151
76,:,PUNCT,11532473245541075862,51459,:,PUNCT,11532473245541075862,46151
77,I,PRON,4690420944186131903,51459,(,PUNCT,12638816674900267446,46151
78,was,AUX,9921686513378912864,51459,En,ADP,11159992760278512227,46151
79,born,VERB,14611628419808709137,51459,chinois,ADJ,10806962447431250219,46151
80,and,CCONJ,2283656566040971221,51459,0,0,0,0
81,raised,VERB,18424118881457900833,51459,0,0,0,0
82,near,SCONJ,4578410152339589874,51459,0,0,0,0
83,Manchester,PROPN,7202088082456649612,51459,0,0,0,0
84,",",PUNCT,2593208677638477497,51459,),PUNCT,3842344029291005339,46151
85,in,ADP,3002984154512732771,54583,en,ADP,14626626061804382878,54583
86,England,PROPN,10941252157987694380,54583,Angleterre,NOUN,8862500929666901558,54583
87,",",PUNCT,2593208677638477497,54583,",",PUNCT,2593208677638477497,54583
88,but,CCONJ,14560795576765492085,55550,mais,CCONJ,3927803321315481089,55550
89,I,PRON,4690420944186131903,55550,je,PRON,8612506203511071854,55550
90,'m,AUX,8504683628951808721,55550,ne,ADV,6065859282030310819,55550
91,not,PART,447765159362469301,55550,pas,ADV,162626740300448766,55550
92,going,VERB,14242014708739787450,55550,vais,VERB,17994082318775013634,55550
93,to,PART,3791531372978436496,55550,0,0,0,0
94,say,VERB,8685289367999165211,55550,adresser,VERB,5027433943308261246,55550
95,it,PRON,10239237003504588839,55550,m',PRON,9871122146191930138,55550
96,in,ADP,3002984154512732771,55550,à,ADP,1840659177240090782,55550
97,English,PROPN,2363646560689767403,55550,anglais,ADJ,14866879109623693643,55550
98,to,ADP,3791531372978436496,55550,en,ADP,14626626061804382878,55550
99,you,PRON,7624161793554793053,55550,vous,PRON,6151699640482831038,55550
100,",",PUNCT,2593208677638477497,55550,",",PUNCT,2593208677638477497,55550
101,because,SCONJ,16950148841647037698,59122,de,ADP,11144093025662894627,59122
102,I,PRON,4690420944186131903,59122,manière,NOUN,14429809162322607943,59122
103,'m,AUX,8504683628951808721,59122,à,ADP,1840659177240090782,59122
104,trying,VERB,5386905846056786656,59122,éviter,VERB,8804402391407693470,59122
105,to,PART,3791531372978436496,59122,0,0,0,0
106,avoid,VERB,14748219556489505314,59122,0,0,0,0
107,any,DET,13148361048351484388,59122,tout,DET,15661096398690594318,59122
108,assumptions,NOUN,328622375833937423,59122,préjugé,NOUN,1242860008622478564,59122
109,that,DET,4380130941430378203,61883,mon,DET,6098918823203764715,61883
110,might,VERB,9067754100579305666,61883,lié,VERB,3819918378019311447,61883
111,be,AUX,10382539506755952630,61883,0,0,0,0
112,made,VERB,7136294487848412980,61883,accent,NOUN,10907270424538689770,61883
113,from,ADP,7831658034963690409,61883,à,ADP,1840659177240090782,61883
114,my,DET,227504873216781231,61883,du,DET,17166863280368009634,61883
115,northern,ADJ,14402328224860809449,61883,0,0,0,0
116,accent,NOUN,10907270424538689770,61883,nord,NOUN,3752455263550414504,61883
117,.,PUNCT,12646065887601541794,61883,.,PUNCT,12646065887601541794,61883
118,(,PUNCT,12638816674900267446,64965,0,0,0,0
119,Laughter,PROPN,9911806888783028371,64965,0,0,0,0
120,),PUNCT,3842344029291005339,64965,0,0,0,0
121,HP,PROPN,16328513973008968938,67540,Rires,NOUN,11291050488124262083,65302
122,:,PUNCT,11532473245541075862,67540,(,PUNCT,12638816674900267446,65302
123,(,PUNCT,12638816674900267446,67540,),PUNCT,3842344029291005339,65302
124,In,ADP,17831099778462416609,67540,0,0,0,0
125,Chinese,PROPN,8291393125210931076,67540,0,0,0,0
126,),PUNCT,3842344029291005339,67540,0,0,0,0
127,YR,PROPN,14520106829365849971,76975,0,0,0,0
128,:,PUNCT,11532473245541075862,76975,vouloir,AUX,13853014366357309526,76680
129,The,DET,5059648917813135842,76975,Le,DET,17405251050291145966,76680
130,only,ADJ,13398675276606405380,76975,seul,ADJ,9768977741786213823,76680
131,problem,NOUN,4473158105997569131,76975,problème,NOUN,7837298702742667059,76680
132,with,ADP,12510949447758279278,76975,à,ADP,1840659177240090782,76680
133,masking,VERB,7654314223733145565,76975,dissimuler,VERB,1143254235285763250,76680
134,it,PRON,10239237003504588839,76975,mon,DET,6098918823203764715,76680
135,with,ADP,12510949447758279278,79487,accent,NOUN,10907270424538689770,76680
136,Chinese,PROPN,8291393125210931076,79487,0,0,0,0
137,Mandarin,PROPN,16546249992910136536,79487,0,0,0,0
138,I,PRON,4690420944186131903,81037,c',PRON,3614287697118523228,81037
139,is,AUX,3411606890003347522,81037,est,AUX,14619786160612475726,81037
140,can,VERB,6635067063807956629,81037,que,SCONJ,11474801393294414462,81037
141,0,0,0,0,je,PRON,8612506203511071854,81037
142,0,0,0,0,peux,AUX,1078183367608991697,81037
143,only,ADV,13398675276606405380,81037,uniquement,ADV,832236903273967479,81037
144,0,0,0,0,vous,PRON,6151699640482831038,81037
145,speak,VERB,3592227298640579325,81037,répéter,VERB,2886787491006615601,81037
146,this,DET,1995909169258310477,81037,ce,DET,5293259605002647980,81037
147,paragraph,NOUN,9194963477161408182,81037,paragraphe,NOUN,13859388133791115835,81037
148,",",PUNCT,2593208677638477497,81037,",",PUNCT,2593208677638477497,81037
149,which,DET,7063653163634019529,83755,que,SCONJ,11474801393294414462,83755
150,I,PRON,4690420944186131903,83755,j',PRON,7275302914444174311,83755
151,have,AUX,14692702688101715474,83755,ai,AUX,4489555979637837711,83755
152,learned,VERB,18386850541258643912,83755,appris,VERB,3681164449554341013,83755
153,by,ADP,16764210730586636600,83755,par,ADP,11560817535472117264,83755
154,heart,NOUN,12419898511841729938,83755,cur,NOUN,11867075423992071263,83755
155,when,ADV,15807309897752499399,85534,quand,SCONJ,2456370392436531967,85534
156,I,PRON,4690420944186131903,85534,je,PRON,8612506203511071854,85534
157,0,0,0,0,me,PRON,18197037023634208128,85534
158,was,AUX,9921686513378912864,85534,suis,AUX,9227762830378992001,85534
159,visiting,VERB,9763021292860921592,85534,rendu,VERB,11351183176076582524,85534
160,in,ADP,3002984154512732771,85534,en,ADP,14626626061804382878,85534
161,China,PROPN,13385439009439644888,85534,Chine,PROPN,9631933643914688149,85534
162,(,PUNCT,12638816674900267446,85534,.,PUNCT,12646065887601541794,85534
163,.,PUNCT,12646065887601541794,85534,(,PUNCT,12638816674900267446,85534
164,Laughter,NOUN,9911806888783028371,85534,Rires,NOUN,11291050488124262083,85534
165,),PUNCT,3842344029291005339,85534,),PUNCT,3842344029291005339,85534
166,So,ADV,3893465145528745987,88204,Donc,ADV,14176422658485151661,88204
167,all,DET,13409319323822384369,88204,",",PUNCT,2593208677638477497,88204
168,can,VERB,6635067063807956629,88204,tout,ADJ,15661096398690594318,88204
169,I,PRON,4690420944186131903,88204,ce,PRON,5293259605002647980,88204
170,0,0,0,0,que,PRON,11474801393294414462,88204
171,it,PRON,10239237003504588839,88204,je,PRON,8612506203511071854,88204
172,is,AUX,3411606890003347522,88204,peux,AUX,1078183367608991697,88204
173,repeating,VERB,4439498003805693184,88204,faire,VERB,3866958562204505264,88204
174,0,0,0,0,",",PUNCT,2593208677638477497,88204
175,do,AUX,2158845516055552166,88204,est,AUX,14619786160612475726,88204
176,in,ADP,3002984154512732771,88204,de,ADP,11144093025662894627,88204
177,0,0,0,0,le,PRON,13361843836202591494,88204
178,keep,VERB,9099225972875567996,88204,répéter,VERB,2886787491006615601,88204
179,0,0,0,0,sur,ADP,14175982410302701706,88204
180,0,0,0,0,des,DET,6923696665978021163,88204
181,tones,NOUN,10720061316765583131,88204,tons,NOUN,17271606772285229643,88204
182,different,ADJ,17379251038783395147,88204,différents,ADJ,3931694212643454913,88204
183,and,CCONJ,2283656566040971221,92092,en,ADP,14626626061804382878,92092
184,hope,VERB,4429974322456332988,92092,espérant,NOUN,909989113672217057,92092
185,wo,VERB,15745985092136828842,92092,que,SCONJ,11474801393294414462,92092
186,you,PRON,7624161793554793053,92092,vous,PRON,6151699640482831038,92092
187,n't,PART,2043519015752540944,92092,ne,ADV,6065859282030310819,92092
188,notice,VERB,9236818973772229989,92092,remarquerez,VERB,9993824261234668485,92092
189,0,0,0,0,rien,PRON,1536298915689610170,92092
190,.,PUNCT,12646065887601541794,92092,.,PUNCT,12646065887601541794,92092
191,(,PUNCT,12638816674900267446,93952,(,PUNCT,12638816674900267446,93871
192,Laughter,PROPN,9911806888783028371,93952,Rires,NOUN,11291050488124262083,93871
193,),PUNCT,3842344029291005339,93952,),PUNCT,3842344029291005339,93871
194,HP,PROPN,16328513973008968938,99301,HP,DET,16328513973008968938,99217
195,:,PUNCT,11532473245541075862,99301,:,PUNCT,11532473245541075862,99217
196,(,PUNCT,12638816674900267446,99301,(,PUNCT,12638816674900267446,99217
197,In,ADP,17831099778462416609,99301,En,ADP,11159992760278512227,99217
198,Chinese,PROPN,8291393125210931076,99301,chinois,ADJ,10806962447431250219,99217
199,),PUNCT,3842344029291005339,99301,),PUNCT,3842344029291005339,99217
200,(,PUNCT,12638816674900267446,103481,Inutile,NOUN,6236644090986571552,103103
201,Laughter,PROPN,9911806888783028371,103481,de,ADP,11144093025662894627,103103
202,),PUNCT,3842344029291005339,103481,préciser,VERB,6851930006105250694,103103
203,YR,PROPN,14520106829365849971,104848,que,SCONJ,11474801393294414462,103103
204,:,PUNCT,11532473245541075862,104848,0,0,0,0
205,Needless,ADJ,12557051519644849652,104848,0,0,0,0
206,to,PART,3791531372978436496,104848,à,ADP,1840659177240090782,103103
207,say,VERB,8685289367999165211,104848,présenter,VERB,13161971429672780522,103103
208,",",PUNCT,2593208677638477497,104848,mes,DET,11263725817377229159,103103
209,I,PRON,4690420944186131903,104848,je,PRON,8612506203511071854,103103
210,would,VERB,6992604926141104606,104848,excuses,NOUN,3059083560508360535,103103
211,like,VERB,18194338103975822726,104848,tiens,VERB,4080042180171945143,103103
212,to,PART,3791531372978436496,104848,0,0,0,0
213,apologize,VERB,17293068420783931012,104848,0,0,0,0
214,to,ADP,3791531372978436496,107961,aux,ADJ,405,107961
215,any,DET,13148361048351484388,107961,du,DET,17166863280368009634,107961
216,Mandarin,PROPN,16546249992910136536,107961,locuteurs,VERB,13233221624984044709,107961
217,speakers,NOUN,14709719375060351491,107961,mandarin,NOUN,9035589747311493078,107961
218,in,ADP,3002984154512732771,107961,parmi,ADP,776432989587986008,107961
219,the,DET,7425985699627899538,107961,se,PRON,9839690450034771972,107961
220,audience,NOUN,1887105629196476915,107961,qui,PRON,18025162834834030610,107961
221,.,PUNCT,12646065887601541794,107961,.,PUNCT,12646065887601541794,107961
222,As,SCONJ,4315396256372657493,114214,0,0,0,0
223,a,DET,11901859001352538922,114214,0,0,0,0
224,child,NOUN,737253710922290542,114214,0,0,0,0
225,",",PUNCT,2593208677638477497,114214,0,0,0,0
226,I,PRON,4690420944186131903,114214,nous,PRON,15994519860812886258,107961
227,would,VERB,6992604926141104606,114214,trouve,VERB,16931746652588953405,107961
228,hate,VERB,8706232279129489120,114214,0,0,0,0
229,being,AUX,3899131925553995529,114214,0,0,0,0
230,made,VERB,7136294487848412980,114214,0,0,0,0
231,to,PART,3791531372978436496,116887,»,PRON,5342463183827332990,116887
232,wear,VERB,2857148313768404037,116887,porter,VERB,17858506672042957882,116887
233,the,DET,7425985699627899538,116887,le,DET,13361843836202591494,116887
234,Indian,ADJ,6876060377871040531,116887,indien,ADJ,453370490469186841,116887
235,kurta,PROPN,14291041962609278439,116887,Kurta,PROPN,13432678646311274903,116887
236,pajama,NOUN,10696222295830152422,116887,pyjama,NOUN,705743812367638368,116887
237,",",PUNCT,2593208677638477497,116887,«,PUNCT,1373379536816847062,116887
238,because,SCONJ,16950148841647037698,119515,parce,SCONJ,3029210411987363175,119515
239,I,PRON,4690420944186131903,119515,ça,PRON,6716136869789229852,119515
240,did,AUX,13583488448875926965,119515,que,SCONJ,11474801393294414462,119515
241,n't,PART,2043519015752540944,119515,ne,ADV,6065859282030310819,119515
242,think,VERB,16875814820671380748,119515,cool,VERB,16540862642162215401,119515
243,it,PRON,10239237003504588839,119515,me,PRON,18197037023634208128,119515
244,was,AUX,9921686513378912864,119515,semblait,AUX,12685521883263451604,119515
245,very,ADV,9548244504980166557,119515,pas,ADV,162626740300448766,119515
246,cool,ADJ,16540862642162215401,119515,0,0,0,0
247,.,PUNCT,12646065887601541794,119515,.,PUNCT,12646065887601541794,119515
248,felt,VERB,13351197254428721616,122513,Pour,ADP,1064552762910369986,122513
249,It,PRON,7859011591137717335,122513,moi,PRON,3970053486024285833,122513
250,",",PUNCT,2593208677638477497,122513,",",PUNCT,2593208677638477497,122513
251,me,PRON,18197037023634208128,122513,c',PRON,3614287697118523228,122513
252,girly,ADV,10463494110553637536,122513,était,AUX,9706033412567555684,122513
253,to,ADP,3791531372978436496,122513,comme,ADP,6699011506843298584,122513
254,a,DET,11901859001352538922,122513,un,DET,12188161997964598936,122513
255,bit,NOUN,1794436035373472204,122513,vêtement,NOUN,1079659560130951009,122513
256,like,SCONJ,18194338103975822726,122513,de,ADP,11144093025662894627,122513
257,dress,NOUN,12815368344456308931,122513,fille,NOUN,4332293685771354877,122513
258,",",PUNCT,2593208677638477497,122513,",",PUNCT,2593208677638477497,122513
259,0,0,0,0,comme,ADP,6699011506843298584,122513
260,a,DET,11901859001352538922,122513,une,DET,16752500866415647,122513
261,0,0,0,0,robe,NOUN,16068179655637472171,122513
262,0,0,0,0,",",PUNCT,2593208677638477497,122513
263,and,CCONJ,2283656566040971221,125814,et,CCONJ,13620178847145827813,125814
264,it,PRON,10239237003504588839,125814,il,PRON,8081183868394845856,125814
265,had,AUX,12960022596163002503,125814,y,PRON,9409450202036847209,125814
266,baggy,NOUN,3201155226006802359,125814,avait,VERB,13530271013657210905,125814
267,this,DET,1995909169258310477,125814,une,DET,16752500866415647,125814
268,trouser,NOUN,15255975283178889109,125814,partie,NOUN,1349726525384029033,125814
269,0,0,0,0,du,DET,17166863280368009634,125814
270,part,NOUN,4485934323942657167,125814,pantalon,NOUN,7136672604110013473,125814
271,0,0,0,0,qui,PRON,18025162834834030610,125814
272,0,0,0,0,était,AUX,9706033412567555684,125814
273,0,0,0,0,bouffante,ADJ,10332553818311862335,125814
274,0,0,0,0,",",PUNCT,2593208677638477497,125814
275,0,0,0,0,et,CCONJ,13620178847145827813,128472
276,to,PART,3791531372978436496,128472,qu',SCONJ,13574260379477198189,128472
277,you,PRON,7624161793554793053,128472,on,PRON,5640369432778651323,128472
278,had,AUX,12960022596163002503,128472,devait,AUX,8382683856411173892,128472
279,tie,VERB,5979457044106899080,128472,veiller,VERB,1669914328183119201,128472
280,really,ADV,14653600329166397554,128472,à,ADP,1840659177240090782,128472
281,tight,ADV,13980463563909684282,128472,bien,ADV,8265441118321635764,128472
282,0,0,0,0,attacher,ADJ,11785643177011738278,128472
283,to,PART,3791531372978436496,130715,pour,ADP,4302925298007755726,130715
284,avoid,VERB,14748219556489505314,130715,éviter,VERB,8804402391407693470,130715
285,the,DET,7425985699627899538,130715,l',DET,11055277117081255759,130715
286,embarrassment,NOUN,2785284691170909503,130715,embarras,NOUN,2768435242875155695,130715
287,of,ADP,886050111519832510,130715,de,ADP,11144093025662894627,130715
288,them,PRON,7976265300568155021,130715,son,DET,2555790282192608669,130715
289,falling,VERB,14371097837926057481,130715,perdre,VERB,12944787456510902770,130715
290,down,ADV,6421409113692203669,130715,pantalon,NOUN,7136672604110013473,130715
291,.,PUNCT,12646065887601541794,130715,.,PUNCT,12646065887601541794,130715
292,My,DET,16248400320781648534,134139,Mon,DET,5851399462210448754,134139
293,dad,NOUN,15079926460969442815,134139,père,NOUN,7868908576196234494,134139
294,never,ADV,10879546028211794123,134139,ne,ADV,6065859282030310819,134139
295,wore,VERB,16179641804217339297,134139,portait,VERB,4242143912820513983,134139
296,0,0,0,0,jamais,ADV,18256579310662257439,134139
297,0,0,0,0,de,ADP,11144093025662894627,134139
298,",",PUNCT,2593208677638477497,134139,«,PUNCT,1373379536816847062,134139
299,0,0,0,0,Kurta,PROPN,13432678646311274903,134139
300,it,PRON,10239237003504588839,134139,»,PRON,5342463183827332990,134139
301,so,CCONJ,9781598966686434415,136175,donc,ADV,12385484051209961954,136175
302,I,PRON,4690420944186131903,136175,je,PRON,8612506203511071854,136175
303,did,AUX,13583488448875926965,136175,ne,ADV,6065859282030310819,136175
304,see,VERB,11925638236994514241,136175,comprenais,VERB,1483495423526061286,136175
305,n't,PART,2043519015752540944,136175,pas,ADV,162626740300448766,136175
306,why,ADV,16315412628806490806,136175,pourquoi,ADV,10296499511166091654,136175
307,I,PRON,4690420944186131903,136175,moi,PRON,3970053486024285833,136175
308,to,PART,3791531372978436496,136175,je,PRON,8612506203511071854,136175
309,had,AUX,12960022596163002503,136175,devais,AUX,16912433565311869028,136175
310,0,0,0,0,le,PRON,13361843836202591494,136175
311,0,0,0,0,faire,VERB,3866958562204505264,136175
312,.,PUNCT,12646065887601541794,136175,.,PUNCT,12646065887601541794,136175
313,makes,VERB,13268885963146728493,139100,De,ADP,9709023768673339208,139100
314,Also,ADV,3694423386705252764,139100,plus,ADV,2123754640991541914,139100
315,",",PUNCT,2593208677638477497,139100,",",PUNCT,2593208677638477497,139100
316,it,PRON,10239237003504588839,139100,ça,PRON,6716136869789229852,139100
317,me,PRON,18197037023634208128,139100,me,PRON,18197037023634208128,139100
318,feel,VERB,5741770584995928333,139100,mettait,VERB,1390559225174820805,139100
319,a,DET,11901859001352538922,139100,un,DET,12188161997964598936,139100
320,0,0,0,0,peu,ADV,8637690577923243362,139100
321,uncomfortable,ADJ,7233594561167080607,139100,mal,ADV,17891639207125098893,139100
322,0,0,0,0,à,ADP,1840659177240090782,139100
323,0,0,0,0,l',DET,11055277117081255759,139100
324,bit,NOUN,1794436035373472204,139100,aise,NOUN,3416144724554717257,139100
325,",",PUNCT,2593208677638477497,139100,",",PUNCT,2593208677638477497,139100
326,that,SCONJ,4380130941430378203,142453,que,SCONJ,11474801393294414462,142453
327,people,NOUN,7593739049417968140,142453,gens,NOUN,529915263140659624,142453
328,assume,VERB,14983110530480808814,142453,les,DET,5902437463952755554,142453
329,I,PRON,4690420944186131903,142453,m',PRON,9871122146191930138,142453
330,represent,VERB,12989256654461376186,142453,assimilent,VERB,9721964964436105383,142453
331,something,PRON,17370494668576369452,142453,0,0,0,0
332,genuinely,ADV,18434423062098786827,145148,à,ADP,1840659177240090782,145148
333,when,ADV,15807309897752499399,145148,un,DET,12188161997964598936,145148
334,Indian,ADJ,6876060377871040531,145148,véritable,ADJ,10144017519848144096,145148
335,I,PRON,4690420944186131903,145148,indien,ADJ,453370490469186841,145148
336,0,0,0,0,dès,ADP,9677275882340756772,145148
337,0,0,0,0,que,SCONJ,11474801393294414462,145148
338,it,PRON,10239237003504588839,145148,je,PRON,8612506203511071854,145148
339,wear,VERB,2857148313768404037,145148,portais,VERB,11105201353242359464,145148
340,0,0,0,0,ce,DET,5293259605002647980,145148
341,0,0,0,0,pyjama,NOUN,705743812367638368,145148
342,",",PUNCT,2593208677638477497,145148,",",PUNCT,2593208677638477497,145148
343,that,DET,4380130941430378203,147474,alors,ADV,1600773500536969168,147055
344,because,SCONJ,16950148841647037698,147474,que,SCONJ,11474801393294414462,147055
345,not,PART,447765159362469301,147474,je,PRON,8612506203511071854,147055
346,how,ADV,16331095434822636218,147474,ne,ADV,6065859282030310819,147055
347,I,PRON,4690420944186131903,147474,me,PRON,18197037023634208128,147055
348,'s,AUX,16428057658620181782,147474,reconnais,AUX,872742011580381291,147055
349,feel,VERB,5741770584995928333,147474,pas,ADV,162626740300448766,147055
350,0,0,0,0,comme,ADP,6699011506843298584,147055
351,0,0,0,0,tel,ADJ,7101693008741443383,147055
352,.,PUNCT,12646065887601541794,147474,.,PUNCT,12646065887601541794,147055
353,HP,PROPN,16328513973008968938,150923,HP,DET,16328513973008968938,150870
354,:,PUNCT,11532473245541075862,150923,:,PUNCT,11532473245541075862,150870
355,(,PUNCT,12638816674900267446,150923,(,PUNCT,12638816674900267446,150870
356,In,ADP,17831099778462416609,150923,En,ADP,11159992760278512227,150870
357,Chinese,PROPN,8291393125210931076,150923,chinois,ADJ,10806962447431250219,150870
358,),PUNCT,3842344029291005339,150923,),PUNCT,3842344029291005339,150870
359,YR,PROPN,14520106829365849971,156775,0,0,0,0
360,:,PUNCT,11532473245541075862,156775,0,0,0,0
361,Actually,ADV,6517557822862606563,156775,0,0,0,0
362,",",PUNCT,2593208677638477497,156775,0,0,0,0
363,the,DET,7425985699627899538,156775,0,0,0,0
364,only,ADJ,13398675276606405380,156775,0,0,0,0
365,way,NOUN,6878210874361030284,156775,0,0,0,0
366,I,PRON,4690420944186131903,156775,0,0,0,0
367,feel,VERB,5741770584995928333,156775,0,0,0,0
368,comfortable,ADJ,2973437733319511985,156775,0,0,0,0
369,0,0,0,0,en,ADP,14626626061804382878,159702
370,it,PRON,10239237003504588839,159702,le,DET,13361843836202591494,159702
371,0,0,0,0,portant,NOUN,482917273518526433,159702
372,0,0,0,0,",",PUNCT,2593208677638477497,159702
373,is,AUX,3411606890003347522,159702,est,AUX,14619786160612475726,159702
374,by,ADP,16764210730586636600,159702,de,ADP,11144093025662894627,159702
375,pretending,VERB,920198706016694993,159702,faire,VERB,3866958562204505264,159702
376,wearing,VERB,14346153148292249925,159702,croire,VERB,2517747025895582941,159702
377,0,0,0,0,que,SCONJ,11474801393294414462,162110
378,they,PRON,16875582379069451158,162110,c',PRON,3614287697118523228,162110
379,are,AUX,5012629990875267006,162110,est,AUX,14619786160612475726,162110
380,the,DET,7425985699627899538,162110,la,DET,6804705863737483857,162110
381,robes,NOUN,14559377248793933405,162110,robe,NOUN,16068179655637472171,162110
382,of,ADP,886050111519832510,162110,d',ADP,18329478872494918915,162110
383,a,DET,11901859001352538922,162110,un,DET,12188161997964598936,162110
384,kung,NOUN,11844863537427061125,162110,guerrier,NOUN,10755002614621929607,162110
385,0,0,0,0,de,ADP,11144093025662894627,162110
386,warrior,NOUN,8501024235397809348,162110,kung,NOUN,11844863537427061125,162110
387,fu,PROPN,434727375527117087,162110,fu,PROPN,434727375527117087,162110
388,like,SCONJ,18194338103975822726,165321,comme,ADP,6699011506843298584,165321
389,Li,PROPN,14676324480569639049,165321,Li,PRON,14676324480569639049,165321
390,Mu,PROPN,14737218296163598030,165321,Mu,NOUN,14737218296163598030,165321
391,Bai,PROPN,16879988461426753468,165321,Bai,PROPN,16879988461426753468,165321
392,from,ADP,7831658034963690409,165321,dans,ADP,6959196919681770914,165321
