,0,1,2,3,4,5,6,7
85,and,CCONJ,2283656566040971221,44330,y,CONJ,9409450202036847209,44330
86,unveil,VERB,13166947727950403231,44330,0,0,0,0
87,this,DET,1995909169258310477,44330,0,0,0,0
88,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
89,And,CCONJ,12172435438170721471,48330,Y,CONJ,16961793518281001049,48330
90,so,ADV,9781598966686434415,48330,esto,PRON,1761747332550045118,48330
91,this,DET,1995909169258310477,48330,0,0,0,0
92,basically,ADV,84728426839262966,48330,fundamentalmente,ADV,18321665005724379973,48330
93,led,VERB,5121906190925376702,48330,lleva,VERB,12655890425680816999,48330
94,me,PRON,18197037023634208128,48330,me,PRON,18197037023634208128,48330
95,to,ADP,3791531372978436496,48330,a,ADP,11901859001352538922,48330
96,a,DET,11901859001352538922,51330,un,DET,12188161997964598936,51330
97,subject,NOUN,15643352692411922430,51330,tema,NOUN,6682549395736523950,51330
98,called,VERB,3125235652374451650,51330,cimática,VERB,2773813710954375220,51330
99,cymatics,NOUN,5200300917784304376,51330,llamado,ADJ,4401260743266037576,51330
100,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
101,Now,ADV,13923566239961886281,53330,Bien,ADV,3473047702097319674,53330
102,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,53330
103,0,0,0,0,la,DET,6804705863737483857,53330
104,cymatics,NOUN,5200300917784304376,53330,cimática,NOUN,2773813710954375220,53330
105,is,AUX,3411606890003347522,53330,es,AUX,10343076919720641053,53330
106,the,DET,7425985699627899538,53330,el,DET,11488171005156075516,53330
107,process,NOUN,1020421249059553464,53330,proceso,NOUN,6785978199498435627,53330
108,of,ADP,886050111519832510,53330,de,ADP,11144093025662894627,53330
109,visualizing,VERB,2598540080519014200,53330,visualizar,VERB,12790301443829447923,53330
110,0,0,0,0,el,DET,11488171005156075516,53330
111,sound,NOUN,1289836513871212815,53330,sonido,NOUN,14629318043460006363,53330
112,by,ADP,16764210730586636600,58330,haciendo,AUX,13728506546301763949,58330
113,basically,ADV,84728426839262966,58330,fundamentalmente,ADV,18321665005724379973,58330
114,vibrating,VERB,5562340007615605340,58330,vibrar,VERB,14461630251910725628,58330
115,a,DET,11901859001352538922,58330,un,DET,12188161997964598936,58330
116,medium,NOUN,4199598185158715671,58330,medio,NOUN,7212999203009465902,58330
117,such,ADJ,13040105543478938413,58330,0,0,0,0
118,as,SCONJ,7437575085468336610,58330,como,SCONJ,3817173063683202752,58330
119,sand,NOUN,8689067151372652667,58330,arena,NOUN,6943555830490817058,58330
120,or,CCONJ,3740602843040177340,58330,o,CONJ,1489474827855109852,58330
121,water,NOUN,7248544922998488549,58330,agua,NOUN,2710553294700861818,58330
122,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
123,as,SCONJ,7437575085468336610,62330,como,SCONJ,3817173063683202752,62330
124,you,PRON,7624161793554793053,62330,0,0,0,0
125,can,VERB,6635067063807956629,62330,ven,VERB,12409248811792671830,62330
126,see,VERB,11925638236994514241,62330,0,0,0,0
127,there,ADV,2112642640949226496,62330,ahí,ADV,4140609571907907820,62330
128,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
129,So,CCONJ,3893465145528745987,64330,0,0,0,0
130,",",PUNCT,2593208677638477497,64330,echamos,VERB,16355062589679890457,64330
131,if,SCONJ,12446819118446800910,64330,Si,SCONJ,17232677785023700288,64330
132,we,PRON,16064069575701507746,64330,vistazo,NOUN,2258635780421296865,64330
133,have,AUX,14692702688101715474,64330,un,DET,12188161997964598936,64330
134,a,DET,11901859001352538922,64330,la,DET,6804705863737483857,64330
135,quick,ADJ,12442504647632856847,64330,0,0,0,0
136,look,NOUN,16096726548953279178,64330,historia,NOUN,1358726833428160876,64330
137,at,ADP,11667289587015813222,64330,de,ADP,11144093025662894627,64330
138,the,DET,7425985699627899538,64330,la,DET,6804705863737483857,64330
139,history,NOUN,6249630248276940353,64330,cimática,NOUN,2773813710954375220,64330
140,of,ADP,886050111519832510,64330,a,ADP,11901859001352538922,64330
141,cymatics,NOUN,5200300917784304376,64330,0,0,0,0
142,beginning,VERB,12304532214724622334,67330,empezando,VERB,8452900454457876639,67330
143,with,ADP,12510949447758279278,67330,por,ADP,18244196334509357400,67330
144,the,DET,7425985699627899538,67330,las,DET,6526950402091386798,67330
145,observations,NOUN,8080430595068378569,67330,observaciones,NOUN,14487931660483410416,67330
146,of,ADP,886050111519832510,67330,de,ADP,11144093025662894627,67330
147,0,0,0,0,la,DET,6804705863737483857,67330
148,resonance,NOUN,9320093679226970524,67330,resonancia,NOUN,16181749598085161975,67330
149,",",PUNCT,2593208677638477497,67330,",",PUNCT,2593208677638477497,67330
150,by,ADP,16764210730586636600,69330,de,ADP,11144093025662894627,69330
151,Da,PROPN,8770837055701338795,69330,Da,PROPN,8770837055701338795,69330
152,Vinci,PROPN,11400100960536727664,69330,Vinci,PROPN,11400100960536727664,69330
153,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
154,Galileo,PROPN,1737792232658156961,69330,Galileo,PROPN,1737792232658156961,69330
155,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
156,the,DET,7425985699627899538,69330,del,ADP,14178434899903659559,69330
157,scientist,NOUN,16370364435822077466,69330,científico,NOUN,4863743134030500378,69330
158,English,ADJ,2363646560689767403,69330,inglés,ADJ,3191690995093195431,69330
159,Robert,PROPN,6909594316259897223,69330,Robert,PROPN,6909594316259897223,69330
160,Hook,PROPN,9610853585863044413,69330,Hook,PROPN,9610853585863044413,69330
161,0,0,0,0,",",PUNCT,2593208677638477497,69330
162,and,CCONJ,2283656566040971221,73330,y,CONJ,9409450202036847209,73330
163,then,ADV,2630753287402592467,73330,luego,ADV,4526122816444084130,73330
164,0,0,0,0,de,ADP,11144093025662894627,73330
165,Chladni,PROPN,3407363794349540334,73330,Ernest,PROPN,15129002095815026892,73330
166,Ernest,PROPN,15129002095815026892,73330,Chladni,PROPN,3407363794349540334,73330
167,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,73330
168,He,PRON,1692983299745037067,75330,Chladni,PROPN,3407363794349540334,75330
169,created,VERB,9387463577176459677,75330,experimentó,AUX,10157026120465368561,75330
170,an,DET,15099054000809333061,75330,una,DET,1019041181156623609,75330
171,experiment,NOUN,13610744978208838129,75330,placa,NOUN,2513630063690591693,75330
172,using,VERB,16421957100465448365,75330,usando,VERB,11016080632141083611,75330
173,a,DET,11901859001352538922,75330,metálica,ADJ,13466667874841495959,75330
174,metal,NOUN,12752121960801696330,75330,0,0,0,0
175,plate,NOUN,3556646412663773843,75330,0,0,0,0
176,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,75330
177,covering,VERB,8296669815137803689,78330,cubriéndola,PROPN,716726873620742736,78330
178,it,PRON,10239237003504588839,78330,",",PUNCT,2593208677638477497,78330
179,with,ADP,12510949447758279278,78330,de,ADP,11144093025662894627,78330
180,sand,NOUN,8689067151372652667,78330,arena,NOUN,6943555830490817058,78330
181,and,CCONJ,2283656566040971221,78330,y,CONJ,9409450202036847209,78330
182,then,ADV,2630753287402592467,78330,luego,ADV,4526122816444084130,78330
183,bowing,VERB,7097453563094965367,78330,doblándola,PROPN,17217807163746767688,78330
184,it,PRON,10239237003504588839,78330,",",PUNCT,2593208677638477497,78330
185,to,PART,3791531372978436496,81330,para,ADP,17491956544424926374,81330
186,create,VERB,10217138629343254602,81330,crear,VERB,6553477732940634675,81330
187,the,DET,7425985699627899538,81330,las,DET,6526950402091386798,81330
188,Chladni,PROPN,3407363794349540334,81330,Chaldni,PROPN,10118624813872365475,81330
189,patterns,NOUN,14012404856317208028,81330,figuras,NOUN,13237289035697496260,81330
190,that,DET,4380130941430378203,81330,de,ADP,11144093025662894627,81330
191,you,PRON,7624161793554793053,81330,que,PRON,11474801393294414462,81330
192,see,VERB,11925638236994514241,81330,ven,VERB,12409248811792671830,81330
193,here,ADV,411390626470654571,81330,aquí,ADV,11304695278136339124,81330
194,on,ADP,5640369432778651323,81330,a,ADP,11901859001352538922,81330
195,the,DET,7425985699627899538,81330,la,DET,6804705863737483857,81330
196,right,NOUN,5943797630011647483,81330,derecha,NOUN,8240009971971989935,81330
197,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
198,Moving,VERB,17756294217795460431,86330,Luego,ADV,12469601405544975109,86330
199,on,ADP,5640369432778651323,86330,0,0,0,0
200,from,ADP,7831658034963690409,86330,0,0,0,0
201,this,DET,1995909169258310477,86330,la,DET,6804705863737483857,86330
202,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
203,the,DET,7425985699627899538,86330,que,PRON,11474801393294414462,86330
204,next,ADJ,5589923990388768802,86330,siguiente,ADJ,4459599829713956026,86330
205,person,NOUN,14800503047316267216,86330,persona,NOUN,17688060688588333503,86330
206,to,PART,3791531372978436496,86330,0,0,0,0
207,explore,VERB,17283579609114212050,86330,exploró,VERB,108950637794571578,86330
208,this,DET,1995909169258310477,86330,este,DET,15654890294676217493,86330
209,field,NOUN,14195085135452951260,86330,campo,NOUN,15028733017056288193,86330
210,was,AUX,9921686513378912864,89330,fue,AUX,6922200418372124953,89330
211,a,DET,11901859001352538922,89330,un,DET,12188161997964598936,89330
212,gentleman,NOUN,8654682122863471622,89330,caballero,NOUN,13274384664592630669,89330
213,called,VERB,3125235652374451650,89330,llamado,ADJ,4401260743266037576,89330
214,Hans,PROPN,13147937193527640636,89330,Hans,PROPN,13147937193527640636,89330
215,Jenny,PROPN,16077059564885550370,89330,Jenny,PROPN,16077059564885550370,89330
216,in,ADP,3002984154512732771,89330,70,NUM,17272628333277205899,89330
217,the,DET,7425985699627899538,89330,los,DET,7307884290799599686,89330
218,1970s,NOUN,6018889367918395985,89330,años,NOUN,8746864843512539013,89330
219,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
220,0,0,0,0,Fue,AUX,8475018409086167936,91330
221,He,PRON,1692983299745037067,91330,él,PRON,15857385564908023410,91330
222,actually,ADV,11882120564994168090,91330,quien,PRON,4113058443372604681,91330
223,coined,VERB,3875678847675485331,91330,inventó,VERB,753246439431970590,91330
224,the,DET,7425985699627899538,91330,el,DET,11488171005156075516,91330
225,cymatics,NOUN,5200300917784304376,91330,término,NOUN,3064021300400397925,91330
226,term,NOUN,4519742297340331040,91330,cimática,VERB,2773813710954375220,91330
227,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
228,Then,ADV,3636093925232013737,94330,hoy,ADV,13035178216107647832,94330
229,bringing,VERB,10593298371429813573,94330,volviendo,VERB,4803932279129672022,94330
230,us,PRON,4950757572332304006,94330,",",PUNCT,2593208677638477497,94330
231,into,ADP,3278561384161438710,94330,al,ADP,8222700718889469974,94330
232,the,DET,7425985699627899538,94330,Y,CONJ,16961793518281001049,94330
233,present,ADJ,138130184627603044,94330,",",PUNCT,2593208677638477497,94330
234,day,NOUN,1608482186128794349,94330,presente,NOUN,12360819593159865921,94330
235,is,AUX,3411606890003347522,96330,tenemos,VERB,15443725945600917365,96330
236,a,DET,11901859001352538922,96330,un,DET,12188161997964598936,96330
237,fellow,ADJ,12084121038394165606,96330,mío,DET,454464543333952044,96330
238,collaborator,NOUN,17672952605270466575,96330,colaborador,NOUN,12796879578634243583,96330
239,of,ADP,886050111519832510,96330,",",PUNCT,2593208677638477497,96330
240,mine,NOUN,15511008935841392415,96330,0,0,0,0
241,and,CCONJ,2283656566040971221,98330,experto,ADJ,810291452456189426,98330
242,cymatics,NOUN,5200300917784304376,98330,en,ADP,14626626061804382878,98330
243,expert,NOUN,11183332174366369515,98330,cimática,NOUN,2773813710954375220,98330
244,",",PUNCT,2593208677638477497,98330,",",PUNCT,2593208677638477497,98330
245,John,PROPN,11174346320140919546,98330,John,PROPN,11174346320140919546,98330
246,Stewart,PROPN,16220171132992046203,98330,Stewart,PROPN,16220171132992046203,98330
247,Reed,PROPN,4815023154314192865,98330,Reed,PROPN,4815023154314192865,98330
248,.,PUNCT,12646065887601541794,98330,.,PUNCT,12646065887601541794,98330
249,He,PRON,1692983299745037067,101330,0,0,0,0
250,'s,AUX,16428057658620181782,101330,ha,AUX,8521863001484601166,101330
251,kindly,ADV,4673316571265068865,101330,Amablemente,ADV,5506682982226929182,101330
252,recreated,VERB,1477344118941890268,101330,recreado,VERB,1094840709564804504,101330
253,for,ADP,16037325823156266367,101330,para,ADP,17491956544424926374,101330
254,us,PRON,4950757572332304006,101330,nosotros,PRON,8669422429569711216,101330
255,the,DET,7425985699627899538,103330,el,DET,11488171005156075516,103330
256,experiment,NOUN,13610744978208838129,103330,experimento,NOUN,14325219386930439622,103330
257,0,0,0,0,de,ADP,11144093025662894627,103330
258,Chladni,PROPN,3407363794349540334,103330,Chaldni,PROPN,10118624813872365475,103330
259,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
260,What,PRON,5931147113347055926,105330,Lo,DET,3892584616005055440,105330
261,we,PRON,16064069575701507746,105330,que,PRON,11474801393294414462,105330
262,can,VERB,6635067063807956629,105330,podemos,AUX,8521574907144439556,105330
263,see,VERB,11925638236994514241,105330,ver,VERB,16203534885047373824,105330
264,here,ADV,411390626470654571,105330,aquí,ADV,11304695278136339124,105330
265,is,AUX,3411606890003347522,105330,es,AUX,10343076919720641053,105330
266,the,DET,7425985699627899538,107330,la,DET,6804705863737483857,107330
267,metal,NOUN,12752121960801696330,107330,lámina,NOUN,1735485740595109057,107330
268,0,0,0,0,de,ADP,11144093025662894627,107330
269,sheet,NOUN,15316618202868532975,107330,metal,NOUN,12752121960801696330,107330
270,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,107330
271,this,DET,1995909169258310477,107330,esta,DET,5821559423218928566,107330
272,time,NOUN,8885804376230376864,107330,vez,NOUN,8246815288216585998,107330
273,connected,VERB,12414132254122877891,107330,conectada,VERB,3678703961180922001,107330
274,to,ADP,3791531372978436496,107330,a,ADP,11901859001352538922,107330
275,a,DET,11901859001352538922,107330,un,DET,12188161997964598936,107330
276,driver,NOUN,18135325797819964372,107330,controlador,NOUN,10046584397843853947,107330
277,sound,ADJ,1289836513871212815,107330,de,ADP,11144093025662894627,107330
278,0,0,0,0,sonido,NOUN,14629318043460006363,107330
279,0,0,0,0,",",PUNCT,2593208677638477497,107330
280,and,CCONJ,2283656566040971221,110330,que,SCONJ,11474801393294414462,110330
281,being,AUX,3899131925553995529,110330,es,AUX,10343076919720641053,110330
282,fed,VERB,3424110546541975516,110330,alimentado,VERB,9521609736073836833,110330
283,by,ADP,16764210730586636600,110330,por,ADP,18244196334509357400,110330
284,a,DET,11901859001352538922,110330,un,DET,12188161997964598936,110330
285,frequency,NOUN,12982394721279790502,110330,generador,NOUN,3559925031205071104,110330
286,0,0,0,0,de,ADP,11144093025662894627,110330
287,generator,NOUN,507323793667790269,110330,frecuencias,NOUN,3842021097594079862,110330
288,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,110330
289,0,0,0,0,Y,CONJ,16961793518281001049,112330
290,0,0,0,0,a,ADP,11901859001352538922,112330
291,frequencies,NOUN,2311664131443426432,112330,medida,NOUN,10126557877666242825,112330
292,As,SCONJ,4315396256372657493,112330,que,SCONJ,11474801393294414462,112330
293,increase,VERB,1235234737819346896,112330,aumentan,VERB,13917868040172758723,112330
294,the,DET,7425985699627899538,112330,las,DET,6526950402091386798,112330
295,0,0,0,0,frecuencias,NOUN,3842021097594079862,112330
296,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,112330
297,so,ADV,9781598966686434415,114330,aparecen,VERB,17080212048274253335,114330
298,do,AUX,2158845516055552166,114330,que,PRON,11474801393294414462,114330
299,the,DET,7425985699627899538,114330,los,DET,7307884290799599686,114330
300,complexities,NOUN,17891419205540151851,114330,patrones,NOUN,18437071253818437750,114330
301,of,ADP,886050111519832510,114330,en,ADP,14626626061804382878,114330
302,the,DET,7425985699627899538,114330,la,DET,6804705863737483857,114330
303,patterns,NOUN,14012404856317208028,114330,placa,NOUN,2513630063690591693,114330
304,that,DET,4380130941430378203,114330,se,PRON,9839690450034771972,114330
305,appear,VERB,6170484565757444627,114330,hacen,VERB,13940557011682758216,114330
306,on,ADP,5640369432778651323,114330,más,ADV,13805553149795463782,114330
307,the,DET,7425985699627899538,114330,0,0,0,0
308,plate,NOUN,3556646412663773843,114330,complejos,NOUN,14366171992480006228,114330
309,.,PUNCT,12646065887601541794,114330,.,PUNCT,12646065887601541794,114330
310,As,SCONJ,4315396256372657493,117330,Como,SCONJ,4970798220701330131,117330
311,you,PRON,7624161793554793053,117330,0,0,0,0
312,can,VERB,6635067063807956629,117330,ven,VERB,12409248811792671830,117330
313,see,VERB,11925638236994514241,117330,sus,DET,11087495102510657763,117330
314,with,ADP,12510949447758279278,117330,con,ADP,6945313634251781056,117330
315,your,DET,1572612192562026184,117330,propios,DET,11793549498215262055,117330
316,own,ADJ,2646123857127441627,117330,0,0,0,0
317,eyes,NOUN,17253078544852491660,117330,ojos,NOUN,12057676107727427531,117330
318,.,PUNCT,12646065887601541794,117330,.,PUNCT,12646065887601541794,117330
319,(,PUNCT,12638816674900267446,122330,(,PUNCT,12638816674900267446,122330
320,Applause,NOUN,8922310725892301193,122330,Aplausos,PROPN,5625793903345412492,122330
321,),PUNCT,3842344029291005339,122330,),PUNCT,3842344029291005339,122330
322,So,ADV,3893465145528745987,126330,Entonces,ADV,1871212532239362114,126330
323,",",PUNCT,2593208677638477497,126330,",",PUNCT,2593208677638477497,126330
324,0,0,0,0,¿,PUNCT,3095673970880011110,126330
325,what,PRON,5865838185239622912,126330,qué,PRON,2438889091638947136,126330
326,me,PRON,18197037023634208128,126330,me,PRON,18197037023634208128,126330
327,excites,VERB,5318437915211092834,126330,atrae,VERB,18217862974103303688,126330
328,about,ADP,942632335873952620,126330,de,ADP,11144093025662894627,126330
329,0,0,0,0,la,DET,6804705863737483857,126330
330,cymatics,NOUN,5200300917784304376,126330,cimática,NOUN,2773813710954375220,126330
331,?,PUNCT,8205403955989537350,126330,?,PUNCT,8205403955989537350,126330
332,Well,INTJ,14379783840816760627,129330,0,0,0,0
333,",",PUNCT,2593208677638477497,129330,la,DET,6804705863737483857,129330
334,for,ADP,16037325823156266367,129330,Para,ADP,10333969874311743441,129330
335,me,PRON,18197037023634208128,129330,mí,PRON,12975109311118457898,129330
336,cymatics,NOUN,5200300917784304376,129330,cimática,NOUN,2773813710954375220,129330
337,is,AUX,3411606890003347522,129330,es,AUX,10343076919720641053,129330
338,an,DET,15099054000809333061,129330,una,DET,1019041181156623609,129330
339,almost,ADV,9970931496028849525,129330,casi,ADV,3261825392838065605,129330
340,magical,ADJ,7876444436519068032,129330,mágica,ADJ,6762824312166176438,129330
341,tool,NOUN,14709190867464521432,129330,herramienta,NOUN,17334919176994784454,129330
342,.,PUNCT,12646065887601541794,129330,.,PUNCT,12646065887601541794,129330
343,It,PRON,7859011591137717335,132330,que,PRON,11474801393294414462,132330
344,'s,AUX,16428057658620181782,132330,Es,AUX,13491050862432847103,132330
345,like,SCONJ,18194338103975822726,132330,como,SCONJ,3817173063683202752,132330
346,a,DET,11901859001352538922,132330,un,DET,12188161997964598936,132330
347,looking,VERB,15185124772021413096,132330,muestra,VERB,4530191019043144935,132330
348,glass,NOUN,6695266387340695867,132330,espejo,NOUN,758924467038652804,132330
349,into,ADP,3278561384161438710,132330,0,0,0,0
350,a,DET,11901859001352538922,132330,un,DET,12188161997964598936,132330
351,hidden,VERB,830457246522405261,132330,escondido,ADJ,7056298957405593383,132330
352,world,NOUN,1703489418272052182,132330,mundo,NOUN,4571220300153094564,132330
353,.,PUNCT,12646065887601541794,132330,.,PUNCT,12646065887601541794,132330
354,Through,ADP,5037311632234483623,136330,a,ADP,11901859001352538922,136330
355,the,DET,7425985699627899538,136330,Y,CONJ,16961793518281001049,136330
356,numerous,ADJ,9257680907642490936,136330,numerosas,ADJ,11294005168520323484,136330
357,ways,NOUN,7119356634073270832,136330,través,NOUN,17449376082296395841,136330
358,that,DET,4380130941430378203,136330,las,DET,6526950402091386798,136330
359,we,PRON,16064069575701507746,136330,de,ADP,11144093025662894627,136330
360,can,VERB,6635067063807956629,136330,aplicaciones,NOUN,6069129399548268152,136330
361,apply,VERB,8841002517919878551,136330,de,ADP,11144093025662894627,136330
362,cymatics,NOUN,5200300917784304376,136330,cimática,NOUN,2773813710954375220,136330
363,",",PUNCT,2593208677638477497,136330,la,DET,6804705863737483857,136330
364,we,PRON,16064069575701507746,139330,podemos,AUX,8521574907144439556,139330
365,can,VERB,6635067063807956629,139330,descubrir,VERB,10374856595209890950,139330
366,actually,ADV,11882120564994168090,139330,realmente,ADV,13453105967711789301,139330
367,start,VERB,6480458294193393462,139330,la,DET,6804705863737483857,139330
368,to,PART,3791531372978436496,139330,0,0,0,0
369,unveil,VERB,13166947727950403231,139330,que,PRON,11474801393294414462,139330
370,the,DET,7425985699627899538,139330,lo,DET,12507729120330568444,139330
371,substance,NOUN,6287756827613366164,139330,sustancia,NOUN,14316914782982711232,139330
372,of,ADP,886050111519832510,139330,de,ADP,11144093025662894627,139330
373,things,NOUN,3586418546468265269,139330,no,ADV,13055779130471031426,139330
374,not,PART,447765159362469301,139330,0,0,0,0
375,seen,VERB,15866718007544400459,139330,vemos,VERB,12055921169188878450,139330
