,0,1,2,3,4,5,6,7
47,a,DET,11901859001352538922,32761,una,DET,1019041181156623609,32761
48,respite,NOUN,8298817281644093445,32761,tregua,NOUN,4399904536728822224,32761
49,from,ADP,7831658034963690409,32761,a,ADP,11901859001352538922,32761
50,all,DET,13409319323822384369,32761,la,DET,6804705863737483857,32761
51,the,DET,7425985699627899538,32761,toda,DET,6406953881253465916,32761
52,brutality,NOUN,7662108712058348651,32761,brutalidad,NOUN,3403185129664660256,32761
53,and,CCONJ,2283656566040971221,36238,intentando,AUX,1796705115855725176,36238
54,trying,VERB,5386905846056786656,36238,llegar,VERB,10227016259447306190,36238
55,to,PART,3791531372978436496,36238,Norte,PROPN,253011109543293985,36238
56,get,AUX,2013399242189103424,36238,está,AUX,4858725201161983290,39999
57,to,ADP,3791531372978436496,36238,al,ADP,8222700718889469974,36238
58,a,DET,11901859001352538922,36238,la,DET,6804705863737483857,39999
59,better,ADJ,13468287115010965206,36238,mejores,ADJ,16097645556199473223,36238
60,opportunity,NOUN,9751084440329135938,36238,posibilidades,NOUN,4706210159704309494,36238
61,up,ADP,2199259611705938403,36238,de,ADP,11144093025662894627,39999
62,North,PROPN,12673666897586381700,36238,lleno,ADJ,7945872073752283314,39999
63,",",PUNCT,2593208677638477497,36238,.,PUNCT,12646065887601541794,36238
64,and,CCONJ,2283656566040971221,39999,historias,NOUN,15868718464784501436,39999
65,it,PRON,10239237003504588839,39999,Esto,PRON,15115217180518400449,39999
66,was,AUX,9921686513378912864,39999,resistencia,NOUN,8481895060509457682,39999
67,filled,VERB,2172821317437993616,39999,y,CONJ,9409450202036847209,39999
68,with,ADP,12510949447758279278,39999,de,ADP,11144093025662894627,39999
69,stories,NOUN,17024789678871039140,39999,viveza,NOUN,17529634368987829805,39999
70,of,ADP,886050111519832510,39999,de,ADP,11144093025662894627,44406
71,the,DET,7425985699627899538,39999,la,DET,6804705863737483857,39999
72,resilience,NOUN,11600469520376296220,39999,afrodescendientes,NOUN,4714911225385866210,44406
73,and,CCONJ,2283656566040971221,39999,También,ADV,4730831994135206183,46362
74,the,DET,7425985699627899538,39999,los,DET,7307884290799599686,44406
75,brilliance,NOUN,10844292795528360079,39999,historias,NOUN,15868718464784501436,46362
76,of,ADP,886050111519832510,44407,de,ADP,11144093025662894627,46362
77,African,PROPN,3477795116146772476,44407,resultaba,VERB,11350285934445749258,46362
78,-,PUNCT,9153284864653046197,44407,.,PUNCT,12646065887601541794,44406
79,Americans,PROPN,11011508796349597242,44407,difícil,ADJ,5737193594416839770,46362
80,",",PUNCT,2593208677638477497,44407,",",PUNCT,2593208677638477497,46362
81,It,PRON,7859011591137717335,46362,me,PRON,18197037023634208128,46362
82,was,AUX,9921686513378912864,46362,las,DET,6526950402091386798,46362
83,especially,ADV,13751905263548122051,46362,muy,ADV,16868253375141016776,46362
84,hard,ADJ,5791351258821946298,46362,horrores,NOUN,15690216657103136837,46362
85,to,PART,3791531372978436496,46362,humildad,NOUN,4278713699592350484,50731
86,hear,VERB,16158783587822825203,46362,conocer,VERB,14164156141734927144,46362
87,about,ADP,942632335873952620,46362,de,ADP,11144093025662894627,50731
88,the,DET,7425985699627899538,46362,y,CONJ,9409450202036847209,50731
89,beatings,NOUN,445939726967206329,46362,humillaciones,NOUN,14005247742367141982,50731
90,and,CCONJ,2283656566040971221,46362,.,PUNCT,12646065887601541794,50731
91,the,DET,7425985699627899538,46362,Fue,AUX,8475018409086167936,56320
92,burnings,NOUN,15207089151443910435,46362,especialmente,ADV,10810618494168688421,56320
93,and,CCONJ,2283656566040971221,61029,oír,AUX,10161413072977339373,56320
94,the,DET,7425985699627899538,61029,los,DET,7307884290799599686,56320
95,lynchings,NOUN,18049544512473700710,61029,hablar,VERB,18160074541727627272,56320
96,of,ADP,886050111519832510,61029,de,ADP,11144093025662894627,56320
97,black,ADJ,6088217638129078516,61029,difícil,ADJ,5737193594416839770,56320
98,men,NOUN,14856451825348452620,61029,golpes,NOUN,9306193328418432067,56320
99,.,PUNCT,12646065887601541794,61029,y,CONJ,9409450202036847209,56320
100,And,CCONJ,12172435438170721471,63366,quemaduras,NOUN,14798736911415443287,56320
101,I,PRON,4690420944186131903,63366,y,CONJ,9409450202036847209,61029
102,said,VERB,17573686707662795042,63366,de,ADP,11144093025662894627,61029
103,",",PUNCT,2593208677638477497,63366,:,PUNCT,11532473245541075862,63366
104,"""",PUNCT,15884554869126768810,63366,linchamientos,NOUN,13437692432823047473,61029
105,You,PRON,4678963469726251353,63366,de,ADP,11144093025662894627,61029
106,know,VERB,7743033266031195906,63366,hombres,NOUN,15683330346129067872,61029
107,",",PUNCT,2593208677638477497,63366,.,PUNCT,12646065887601541794,61029
108,this,DET,1995909169258310477,63366,los,DET,7307884290799599686,61029
109,is,AUX,3411606890003347522,63366,Y,CONJ,16961793518281001049,63366
110,a,DET,11901859001352538922,63366,dije,VERB,1572286615806740231,63366
111,little,ADJ,9778055143417507723,63366,negros,ADJ,2909025852464313285,61029
112,deep,ADJ,12691978708603459222,63366,"""",PUNCT,15884554869126768810,63366
113,.,PUNCT,12646065887601541794,63366,",",PUNCT,2593208677638477497,63366
114,I,PRON,4690420944186131903,66632,esto,PRON,1761747332550045118,63366
115,need,VERB,478886015463313967,66632,Sabe,VERB,6910988183225199757,63366
116,a,DET,11901859001352538922,66632,un,DET,12188161997964598936,63366
117,break,NOUN,5527797886271786622,66632,poco,ADV,4117172620621991493,63366
118,.,PUNCT,12646065887601541794,66632,.,PUNCT,12646065887601541794,63366
119,I,PRON,4690420944186131903,66632,fuerte,ADJ,14414081408530881093,63366
120,'m,AUX,8504683628951808721,66632,es,AUX,10343076919720641053,63366
121,going,VERB,14242014708739787450,66632,Necesito,VERB,12526475486405479396,66632
122,to,PART,3791531372978436496,66632,Voy,AUX,6044623695552160071,66632
123,turn,VERB,7124218691546400199,66632,descansar,VERB,1471630571166765925,66632
124,on,ADP,5640369432778651323,66632,a,ADP,11901859001352538922,66632
125,the,DET,7425985699627899538,66632,la,DET,6804705863737483857,66632
126,radio,NOUN,8781207063214354736,66632,radio,NOUN,8781207063214354736,66632
127,.,PUNCT,12646065887601541794,66632,.,PUNCT,12646065887601541794,66632
128,"""",PUNCT,15884554869126768810,66632,.,PUNCT,12646065887601541794,66632
129,I,PRON,4690420944186131903,70915,"""",PUNCT,15884554869126768810,66632
130,turned,VERB,4816152814637222473,70915,encender,VERB,2903227468707611751,66632
131,it,PRON,10239237003504588839,70915,La,DET,6239908149323985340,70915
132,on,ADP,5640369432778651323,70915,encendí,NOUN,9235559558247258462,70915
133,",",PUNCT,2593208677638477497,70915,:,PUNCT,11532473245541075862,70915
134,and,CCONJ,2283656566040971221,70915,y,CONJ,9409450202036847209,70915
135,there,ADV,2112642640949226496,70915,allí,ADV,17964402279426095661,70915
136,it,PRON,10239237003504588839,70915,Ferguson,PROPN,4751561762142920854,74061
137,was,AUX,9921686513378912864,70915,estaba,AUX,14917719296641627475,70915
138,:,PUNCT,11532473245541075862,70915,",",PUNCT,2593208677638477497,74061
139,Ferguson,PROPN,4751561762142920854,74061,Missouri,PROPN,18123721297847677762,74061
140,",",PUNCT,2593208677638477497,74061,",",PUNCT,2593208677638477497,74061
141,Missouri,PROPN,18123721297847677762,74061,Michael,PROPN,7950405567969217468,76233
142,",",PUNCT,2593208677638477497,74061,",",PUNCT,2593208677638477497,76233
143,Michael,PROPN,7950405567969217468,76233,Brown,PROPN,12667495615604954721,76233
144,Brown,PROPN,12667495615604954721,76233,el,DET,11488171005156075516,78445
145,",",PUNCT,2593208677638477497,76233,hombre,NOUN,2496179279000154333,78445
146,18-year,NUM,974815320987764321,78445,18,NUM,3049302120552557844,78445
147,-,PUNCT,9153284864653046197,78445,de,ADP,11144093025662894627,78445
148,old,ADJ,2483095116303079762,78445,negro,ADJ,8665821067427511651,78445
149,black,ADJ,6088217638129078516,78445,sin,ADP,1903330255553929531,80665
150,man,NOUN,3104811030673030468,78445,años,NOUN,8746864843512539013,78445
151,",",PUNCT,2593208677638477497,78445,",",PUNCT,2593208677638477497,78445
152,unarmed,ADJ,6340112478280578702,80665,disparado,ADJ,11841238882960343861,80665
153,",",PUNCT,2593208677638477497,80665,",",PUNCT,2593208677638477497,80665
154,shot,VERB,4199299267551125623,80665,armas,NOUN,10203976424847105759,80665
155,by,ADP,16764210730586636600,80665,por,ADP,18244196334509357400,80665
156,a,DET,11901859001352538922,80665,un,DET,12188161997964598936,80665
157,white,ADJ,16857069738040043275,80665,blanco,ADJ,14138155894844682918,80665
158,police,NOUN,8189922240613463624,80665,policía,NOUN,4349630400973401849,80665
159,officer,NOUN,9228201189916158328,80665,tendido,ADJ,7709442393808167632,80665
160,",",PUNCT,2593208677638477497,80665,",",PUNCT,2593208677638477497,80665
161,laid,VERB,13262679759112940737,80665,perdiendo,VERB,12555354842839885579,86564
162,on,ADP,5640369432778651323,80665,en,ADP,14626626061804382878,80665
163,the,DET,7425985699627899538,80665,el,DET,11488171005156075516,80665
164,ground,NOUN,4892022129125508466,80665,suelo,NOUN,10850167587271018282,80665
165,dead,ADJ,7918612102688024668,80665,muerto,ADJ,2825303098502076274,80665
166,",",PUNCT,2593208677638477497,80665,",",PUNCT,2593208677638477497,80665
167,blood,NOUN,2077320337565082816,86564,sangre,NOUN,6837531816263214071,86564
168,running,VERB,12212083579121184944,86564,mientras,CONJ,124324163226638110,90478
169,for,ADP,16037325823156266367,86564,durante,ADP,11737682865337350439,86564
170,four,NUM,13283271314760746512,86564,4,NUM,16743743820210141046,86564
171,hours,NOUN,8902621109934631094,86564,horas,NOUN,7733435341288945588,86564
172,while,SCONJ,1039541750886098100,90478,que,SCONJ,11474801393294414462,90478
173,his,DET,2661093235354845946,90478,su,DET,14248009254309298022,90478
174,grandmother,NOUN,15403187759523736259,90478,abuela,NOUN,2786824751487956053,90478
175,and,CCONJ,2283656566040971221,90478,",",PUNCT,2593208677638477497,90478
176,little,ADJ,9778055143417507723,90478,pequeños,ADJ,2935649995898721624,90478
177,children,NOUN,2413477756209127936,90478,niños,NOUN,6742480070121381381,90478
178,and,CCONJ,2283656566040971221,90478,y,CONJ,9409450202036847209,90478
179,his,DET,2661093235354845946,90478,sus,DET,11087495102510657763,90478
180,neighbors,NOUN,7626161382055984240,90478,vecinos,NOUN,2381259156208999388,90478
181,watched,VERB,2003544689280190514,90478,veían,VERB,16727666026182369863,90478
182,in,ADP,3002984154512732771,90478,con,ADP,6945313634251781056,90478
183,horror,NOUN,5295139666172488774,90478,horror,NOUN,5295139666172488774,90478
184,",",PUNCT,2593208677638477497,90478,",",PUNCT,2593208677638477497,90478
185,and,CCONJ,2283656566040971221,94993,y,CONJ,9409450202036847209,94993
186,I,PRON,4690420944186131903,94993,lo,PRON,12507729120330568444,90478
187,thought,VERB,9169342766156091463,94993,pensé,VERB,13162367130811477636,94993
188,",",PUNCT,2593208677638477497,94993,",",PUNCT,2593208677638477497,94993
189,here,ADV,411390626470654571,98019,aquí,ADV,11304695278136339124,98019
190,it,PRON,10239237003504588839,98019,de,ADP,11144093025662894627,98019
191,is,AUX,3411606890003347522,98019,está,AUX,4858725201161983290,98019
192,again,ADV,4502205900248518970,98019,nuevo,ADJ,18164165726872120377,98019
193,.,PUNCT,12646065887601541794,98019,.,PUNCT,12646065887601541794,98019
194,This,DET,12943039165150086467,101240,Esta,DET,17550470709053160143,101240
195,violence,NOUN,12428792397351680806,101240,violencia,NOUN,8195191011134041056,101240
196,",",PUNCT,2593208677638477497,101240,",",PUNCT,2593208677638477497,101240
197,this,DET,1995909169258310477,101240,esta,DET,5821559423218928566,101240
198,brutality,NOUN,7662108712058348651,101240,brutalidad,NOUN,3403185129664660256,101240
199,against,ADP,16640565335581469180,101240,contra,ADP,5827824339048469264,101240
200,black,ADJ,6088217638129078516,101240,negros,ADJ,2909025852464313285,101240
201,men,NOUN,14856451825348452620,101240,hombres,NOUN,15683330346129067872,101240
202,has,AUX,1248239241591158246,104962,ha,AUX,8521863001484601166,104962
203,been,AUX,12517269084653561647,104962,estado,AUX,16787858920008161436,104962
204,going,VERB,14242014708739787450,104962,sucediendo,VERB,7103176989513093008,104962
205,on,ADP,5640369432778651323,104962,los,DET,7307884290799599686,101240
206,for,ADP,16037325823156266367,104962,durante,ADP,11737682865337350439,104962
207,centuries,NOUN,6838120704692272954,104962,siglos,NOUN,7132765757676889436,104962
208,.,PUNCT,12646065887601541794,104962,.,PUNCT,12646065887601541794,104962
209,I,PRON,4690420944186131903,107824,Quiero,VERB,1587359813573428015,107824
210,mean,VERB,15580274710609099813,107824,decir,VERB,8511968184309850901,107824
211,",",PUNCT,2593208677638477497,107824,",",PUNCT,2593208677638477497,107824
212,it,PRON,10239237003504588839,107824,la,DET,6804705863737483857,107824
213,'s,AUX,16428057658620181782,107824,es,AUX,10343076919720641053,107824
214,the,DET,7425985699627899538,107824,misma,DET,6359451746338806667,107824
215,same,ADJ,7488871353255107396,107824,Son,AUX,18366556824654818082,107824
216,story,NOUN,5345497848075657444,107824,historia,NOUN,1358726833428160876,107824
217,.,PUNCT,12646065887601541794,107824,.,PUNCT,12646065887601541794,107824
218,It,PRON,7859011591137717335,107824,diferentes,DET,9639905295576268808,107824
219,'s,AUX,16428057658620181782,107824,haber,AUX,3762241338699302399,112396
220,just,ADV,7148522813498185515,107824,solo,ADV,3505255310390259426,107824
221,different,ADJ,17379251038783395147,107824,Podría,AUX,12132060358174127529,112396
222,names,NOUN,10418055189834494426,107824,nombres,NOUN,4890736989312458559,107824
223,.,PUNCT,12646065887601541794,107824,.,PUNCT,12646065887601541794,107824
224,It,PRON,7859011591137717335,112396,sido,AUX,9828199342074426560,112396
225,could,VERB,7494117911267222209,112396,Amadou,PROPN,18164250402638581423,112396
226,have,AUX,14692702688101715474,112396,haber,AUX,3762241338699302399,116498
227,been,AUX,12517269084653561647,112396,Podría,AUX,12132060358174127529,116498
228,Amadou,PROPN,18164250402638581423,112396,Diallo,PROPN,6611919867304946170,112396
229,Diallo,PROPN,6611919867304946170,112396,Sean,PROPN,17055742167495155209,116498
230,.,PUNCT,12646065887601541794,112396,.,PUNCT,12646065887601541794,112396
231,It,PRON,7859011591137717335,116498,sido,AUX,9828199342074426560,116498
232,could,VERB,7494117911267222209,116498,.,PUNCT,12646065887601541794,116498
233,have,AUX,14692702688101715474,116498,haber,AUX,3762241338699302399,118823
234,been,AUX,12517269084653561647,116498,Podría,AUX,12132060358174127529,118823
235,Sean,PROPN,17055742167495155209,116498,Bell,PROPN,2476991592327892441,116498
236,Bell,PROPN,2476991592327892441,116498,Oscar,PROPN,1771090444282348210,118823
237,.,PUNCT,12646065887601541794,116498,.,PUNCT,12646065887601541794,118823
238,It,PRON,7859011591137717335,118823,Grant,PROPN,12062121970880700862,118823
239,could,VERB,7494117911267222209,118823,sido,AUX,9828199342074426560,118823
240,have,AUX,14692702688101715474,118823,Podría,AUX,12132060358174127529,122213
241,been,AUX,12517269084653561647,118823,haber,AUX,3762241338699302399,122213
242,Oscar,PROPN,1771090444282348210,118823,Trayvon,PROPN,5947903543376084743,122213
243,Grant,PROPN,12062121970880700862,118823,Martin,PROPN,9222956505406395913,122213
244,.,PUNCT,12646065887601541794,118823,.,PUNCT,12646065887601541794,122213
245,It,PRON,7859011591137717335,122213,Esta,DET,17550470709053160143,126205
246,could,VERB,7494117911267222209,122213,forma,VERB,16527481731563555432,129044
247,have,AUX,14692702688101715474,122213,violencia,NOUN,8195191011134041056,126205
248,been,AUX,12517269084653561647,122213,sido,AUX,9828199342074426560,122213
249,Trayvon,PROPN,5947903543376084743,122213,",",PUNCT,2593208677638477497,126205
250,Martin,PROPN,9222956505406395913,122213,brutalidad,NOUN,3403185129664660256,126205
251,.,PUNCT,12646065887601541794,122213,",",PUNCT,2593208677638477497,126205
252,This,DET,12943039165150086467,126205,esta,DET,5821559423218928566,126205
253,violence,NOUN,12428792397351680806,126205,parte,NOUN,16514593513853944747,129044
254,",",PUNCT,2593208677638477497,126205,de,ADP,11144093025662894627,129044
255,this,DET,1995909169258310477,126205,nuestra,DET,6434645427240457100,129044
256,brutality,NOUN,7662108712058348651,126205,psique,NOUN,14162528553903092144,129044
257,",",PUNCT,2593208677638477497,126205,.,PUNCT,12646065887601541794,129044
258,is,AUX,3411606890003347522,129044,nacional,ADJ,10595106434752522744,129044
259,really,ADV,14653600329166397554,129044,realmente,ADV,13453105967711789301,129044
260,something,PRON,17370494668576369452,129044,parte,NOUN,16514593513853944747,131863
261,that,DET,4380130941430378203,129044,nuestra,DET,6434645427240457100,131863
262,'s,AUX,16428057658620181782,129044,Es,AUX,13491050862432847103,131863
263,part,NOUN,4485934323942657167,129044,historia,NOUN,1358726833428160876,131863
264,of,ADP,886050111519832510,129044,de,ADP,11144093025662894627,131863
265,our,DET,17577015140245084783,129044,.,PUNCT,12646065887601541794,131863
266,national,ADJ,14565421918427191397,129044,colectiva,ADJ,89747166727066304,131863
267,psyche,NOUN,5978244321441796036,129044,hacer,VERB,17672920047749692400,134632
268,.,PUNCT,12646065887601541794,129044,¿,PUNCT,3095673970880011110,134632
269,It,PRON,7859011591137717335,131863,Qué,PRON,15959444434087193889,134632
270,'s,AUX,16428057658620181782,131863,saben,VERB,13243200264315159238,139447
271,part,NOUN,4485934323942657167,131863,respecto,NOUN,1303091392290979946,134632
272,of,ADP,886050111519832510,131863,al,ADP,8222700718889469974,134632
273,our,DET,17577015140245084783,131863,Uds.,PROPN,15662192352283334821,139447
274,collective,ADJ,10094328414855988777,131863,que,SCONJ,11474801393294414462,139447
275,history,NOUN,6249630248276940353,131863,parte,NOUN,16514593513853944747,139447
276,.,PUNCT,12646065887601541794,131863,?,PUNCT,8205403955989537350,134632
277,What,PRON,5931147113347055926,134632,nosotros,PRON,8669422429569711216,139447
278,are,AUX,5012629990875267006,134632,cruzamos,NOUN,470127285672599950,139447
279,we,PRON,16064069575701507746,134632,todavía,ADV,10177267277660848382,139447
280,going,VERB,14242014708739787450,134632,cerramos,VERB,11274348954158836221,144672
281,to,PART,3791531372978436496,134632,la,DET,6804705863737483857,139447
282,do,AUX,2158845516055552166,134632,calle,NOUN,16704127896150882460,139447
283,about,ADP,942632335873952620,134632,de,ADP,11144093025662894627,139447
284,it,PRON,10239237003504588839,134632,las,DET,6526950402091386798,144672
285,?,PUNCT,8205403955989537350,134632,",",PUNCT,2593208677638477497,139447
286,You,PRON,4678963469726251353,139447,puertas,NOUN,16318027755025138356,144672
287,know,VERB,7743033266031195906,139447,agarramos,VERB,14495785228714092763,146722
288,that,SCONJ,4380130941430378203,139447,cuando,SCONJ,10847943810515898149,149076
289,part,NOUN,4485934323942657167,139447,monederos,NOUN,100844271473200090,146722
290,of,ADP,886050111519832510,139447,",",PUNCT,2593208677638477497,144672
291,us,PRON,4950757572332304006,139447,",",PUNCT,2593208677638477497,146722
292,that,DET,4380130941430378203,139447,los,DET,7307884290799599686,146722
293,still,ADV,5937879255812462177,139447,jóvenes,ADJ,13342729519434762542,149076
294,crosses,VERB,16455111179997749339,139447,vemos,VERB,12055921169188878450,149076
295,the,DET,7425985699627899538,139447,Esa,DET,8839463725880303103,151962
296,street,NOUN,5533951393554975546,139447,negros,ADJ,2909025852464313285,149076
297,",",PUNCT,2593208677638477497,139447,.,PUNCT,12646065887601541794,149076
298,locks,NOUN,10528251244500996284,144672,parte,NOUN,16514593513853944747,151962
299,the,DET,7425985699627899538,144672,decir,VERB,8511968184309850901,154023
300,doors,NOUN,17976928569259412556,144672,quiero,VERB,6447749186237085781,154023
301,",",PUNCT,2593208677638477497,144672,",",PUNCT,2593208677638477497,151962
302,clutches,VERB,6664111111771471034,146722,sé,VERB,18088742645042924186,154023
303,the,DET,7425985699627899538,146722,la,DET,6804705863737483857,154023
304,purses,NOUN,1945608628965811074,146722,que,SCONJ,11474801393294414462,154023
305,",",PUNCT,2593208677638477497,146722,",",PUNCT,2593208677638477497,154023
306,when,ADV,15807309897752499399,149076,no,ADV,13055779130471031426,154023
307,we,PRON,16064069575701507746,149076,a,ADP,11901859001352538922,154023
308,see,VERB,11925638236994514241,149076,disparamos,VERB,7391938664782554084,154023
309,young,ADJ,5946595046901399946,149076,la,DET,6804705863737483857,154023
310,black,ADJ,6088217638129078516,149076,por,ADP,18244196334509357400,154023
311,men,NOUN,14856451825348452620,149076,gente,NOUN,11998830313806299131,154023
312,?,PUNCT,8205403955989537350,149076,",",PUNCT,2593208677638477497,154023
313,That,DET,4759254855483594167,151962,lo,DET,12507729120330568444,157971
314,part,NOUN,4485934323942657167,151962,calle,NOUN,16704127896150882460,154023
315,.,PUNCT,12646065887601541794,151962,pero,CONJ,4949779210556390094,157971
316,I,PRON,4690420944186131903,154023,que,PRON,11474801393294414462,157971
317,mean,VERB,15580274710609099813,154023,digo,VERB,9475697744358372104,157971
318,",",PUNCT,2593208677638477497,154023,es,AUX,10343076919720641053,157971
319,I,PRON,4690420944186131903,154023,que,SCONJ,11474801393294414462,157971
320,know,VERB,7743033266031195906,154023,esos,DET,5973194276814933277,157971
321,we,PRON,16064069575701507746,154023,mismos,DET,6386153338868054307,157971
322,'re,AUX,523464648099722843,154023,estereotipos,NOUN,15337917460240250459,157971
323,not,PART,447765159362469301,154023,y,CONJ,9409450202036847209,157971
324,shooting,VERB,11421267059329222531,154023,alimentan,VERB,555746196023181931,162058
325,people,NOUN,7593739049417968140,154023,prejuicios,NOUN,12633353939239776474,157971
326,down,ADP,6421409113692203669,154023,de,ADP,11144093025662894627,162058
327,in,ADP,3002984154512732771,154023,en,ADP,14626626061804382878,165123
328,the,DET,7425985699627899538,154023,ese,DET,17080020411610877296,162058
329,street,NOUN,5533951393554975546,154023,tipo,NOUN,4791739812770415521,162058
330,",",PUNCT,2593208677638477497,154023,.,PUNCT,12646065887601541794,165123
331,but,CCONJ,14560795576765492085,157971,incidentes,ADJ,18120191294577225700,162058
332,I,PRON,4690420944186131903,157971,nosotros,PRON,8669422429569711216,165123
333,'m,AUX,8504683628951808721,157971,están,AUX,9329291831938041508,165123
334,saying,VERB,12123752991424432577,157971,educados,VERB,3037810728219167284,167328
335,that,SCONJ,4380130941430378203,157971,que,SCONJ,11474801393294414462,162058
336,the,DET,7425985699627899538,157971,También,ADV,4730831994135206183,167328
337,same,ADJ,7488871353255107396,157971,hemos,AUX,4219622862681744689,167328
338,stereotypes,NOUN,14241743953251136042,157971,trágicos,NOUN,5656705757764099790,162058
339,and,CCONJ,2283656566040971221,157971,sido,AUX,9828199342074426560,167328
340,prejudices,NOUN,18225199951917866596,157971,.,PUNCT,12646065887601541794,167328
341,that,DET,4380130941430378203,162058,ellos,PRON,4156363711017915908,167328
342,fuel,VERB,10593011667301193077,162058,Creo,VERB,874957062316343905,171195
343,those,DET,5224941539530611462,162058,este,DET,15654890294676217493,171195
344,kinds,NOUN,14923179577745420183,162058,que,SCONJ,11474801393294414462,171195
345,of,ADP,886050111519832510,162058,en,ADP,14626626061804382878,167328
346,tragic,ADJ,12140993058766342059,162058,detener,VERB,14255444615042702596,171195
347,incidents,NOUN,18334411879532164162,162058,tipo,NOUN,4791739812770415521,171195
348,are,AUX,5012629990875267006,165123,podemos,AUX,8521574907144439556,171195
349,in,ADP,3002984154512732771,165123,de,ADP,11144093025662894627,171195
350,us,PRON,4950757572332304006,165123,incidentes,NOUN,18120191294577225700,171195
351,.,PUNCT,12646065887601541794,165123,",",PUNCT,2593208677638477497,171195
352,We,PRON,15667417291854480293,167328,los,DET,7307884290799599686,177758
353,'ve,AUX,2989924464908128948,167328,de,ADP,11144093025662894627,177758
354,been,AUX,12517269084653561647,167328,estando,AUX,6558051989275299078,180729
355,schooled,VERB,13755571496576164340,167328,Ferguson,PROPN,4751561762142920854,177758
356,in,ADP,3002984154512732771,167328,al,ADP,8222700718889469974,180729
357,them,PRON,7976265300568155021,167328,mirándonos,NOUN,5773013844294048020,180729
358,as,ADV,7437575085468336610,167328,interior,NOUN,12510118381124562640,180729
359,well,ADV,4525988469032889948,167328,y,CONJ,9409450202036847209,180729
360,.,PUNCT,12646065887601541794,167328,",",PUNCT,2593208677638477497,177758
