,0,1,2,3,4,5,6,7
35,hour,NOUN,9748623380567160636,24520,título,NOUN,2045772639489398664,24520
36,",",PUNCT,2593208677638477497,24520,"""",PUNCT,15884554869126768810,24520
37,I,PRON,4690420944186131903,24520,Me,PRON,17688641098104964042,24520
38,am,AUX,959164148857638496,24520,ha,AUX,8521863001484601166,24520
39,thrilled,VERB,1427687075271997661,24520,The,PROPN,5059648917813135842,24520
40,to,PART,3791531372978436496,24520,Future,PROPN,15575811953300144956,24520
41,be,AUX,10382539506755952630,24520,You,PROPN,4678963469726251353,24520
42,participating,VERB,7449683780552181912,24520,"""",PUNCT,15884554869126768810,24520
43,in,ADP,3002984154512732771,24520,al,ADP,8222700718889469974,37640
44,your,DET,1572612192562026184,24520,porque,SCONJ,5757082442330786044,37640
45,conference,NOUN,8552111340620330332,24520,",",PUNCT,2593208677638477497,24520
46,.,PUNCT,12646065887601541794,24520,",",PUNCT,2593208677638477497,37640
47,I,PRON,4690420944186131903,32516,mira,VERB,1716718203689465613,37640
48,very,ADV,9548244504980166557,32516,ya,ADV,7831648150548777939,37640
49,much,ADV,1935074700818135162,32516,hoy,ADV,13035178216107647832,37640
50,like,SCONJ,18194338103975822726,32516,mientras,SCONJ,124324163226638110,37640
51,its,DET,12513610393978129441,32516,invita,VERB,16442834634526974395,37640
52,title,NOUN,4059498964464840598,32516,mañana,NOUN,15916546618663248448,37640
53,,PUNCT,16376512021101422459,32516,desde,ADP,15141126369269946138,37640
54,"""",PUNCT,15884554869126768810,32516,",",PUNCT,2593208677638477497,37640
55,The,DET,5059648917813135842,32516,al,ADP,8222700718889469974,37640
56,Future,PROPN,15575811953300144956,32516,diálogo,NOUN,16647045842654888571,37640
57,You,PRON,4678963469726251353,32516,de,ADP,11144093025662894627,45320
58,"""",PUNCT,15884554869126768810,32516,:,PUNCT,11532473245541075862,37640
59,,PUNCT,16376512021101422459,32516,cara,NOUN,1999594971758685158,45320
60,because,SCONJ,16950148841647037698,37640,al,ADP,8222700718889469974,45320
61,",",PUNCT,2593208677638477497,37640,",",PUNCT,2593208677638477497,45320
62,while,SCONJ,1039541750886098100,37640,a,ADP,11901859001352538922,45320
63,looking,VERB,15185124772021413096,37640,invita,VERB,16442834634526974395,45320
64,at,ADP,11667289587015813222,37640,a,ADP,11901859001352538922,45320
65,tomorrow,NOUN,3573583789758258062,37640,futuro,NOUN,817804706655085151,45320
66,",",PUNCT,2593208677638477497,37640,"""",PUNCT,15884554869126768810,45320
67,it,PRON,10239237003504588839,37640,un,DET,12188161997964598936,45320
68,invites,VERB,16903347833910720992,37640,consultar,VERB,17824052171632735145,45320
69,us,PRON,4950757572332304006,37640,tú,PRON,2637324099291509865,45320
70,to,PART,3791531372978436496,37640,"""",PUNCT,15884554869126768810,45320
71,open,VERB,8092125317261700160,37640,.,PUNCT,12646065887601541794,45320
72,a,DET,11901859001352538922,37640,"""",PUNCT,15884554869126768810,51200
73,dialogue,NOUN,9260171707209243327,37640,The,PROPN,5059648917813135842,51200
74,today,NOUN,11042482332948150395,37640,Future,PROPN,15575811953300144956,51200
75,",",PUNCT,2593208677638477497,37640,"""",PUNCT,15884554869126768810,51200
76,to,PART,3791531372978436496,45320,You,PROPN,4678963469726251353,51200
77,look,VERB,16096726548953279178,45320,:,PUNCT,11532473245541075862,51200
78,at,ADP,11667289587015813222,45320,está,AUX,4858725201161983290,53640
79,the,DET,7425985699627899538,45320,el,DET,11488171005156075516,53640
80,future,NOUN,17783898315335276456,45320,futuro,NOUN,817804706655085151,53640
81,through,ADP,18216413589307435838,45320,de,ADP,11144093025662894627,53640
82,a,DET,11901859001352538922,45320,hecho,ADJ,12144731232849489260,53640
83,"""",PUNCT,15884554869126768810,45320,",",PUNCT,2593208677638477497,53640
84,you,PRON,7624161793554793053,45320,ti,PRON,12824303457807717053,53640
85,.,PUNCT,12646065887601541794,45320,está,AUX,4858725201161983290,53640
86,"""",PUNCT,15884554869126768810,45320,hecho,ADJ,12144731232849489260,53640
87,"""",PUNCT,15884554869126768810,51104,de,ADP,11144093025662894627,53640
88,The,DET,5059648917813135842,51104,la,DET,6804705863737483857,61480
89,Future,NOUN,15575811953300144956,51104,encuentros,NOUN,17186288846696884130,53640
90,You,PRON,4678963469726251353,51104,porque,SCONJ,5757082442330786044,61480
91,:,PUNCT,11532473245541075862,51104,",",PUNCT,2593208677638477497,53640
92,"""",PUNCT,15884554869126768810,51104,vida,NOUN,16889263832523057820,61480
93,the,DET,7425985699627899538,53640,las,DET,6526950402091386798,61480
94,future,NOUN,17783898315335276456,53640,través,NOUN,17449376082296395841,61480
95,is,AUX,3411606890003347522,53640,a,ADP,11901859001352538922,61480
96,made,VERB,7136294487848412980,53640,fluye,VERB,7339317634815050341,61480
97,of,ADP,886050111519832510,53640,de,ADP,11144093025662894627,61480
98,yous,ADJ,13782333711691035154,53640,relaciones,NOUN,2179723717855652709,61480
99,",",PUNCT,2593208677638477497,53640,.,PUNCT,12646065887601541794,61480
100,it,PRON,10239237003504588839,53640,me,PRON,18197037023634208128,68200
101,is,AUX,3411606890003347522,53640,años,NOUN,8746864843512539013,66280
102,made,VERB,7136294487848412980,53640,Muchos,DET,13662952404123552642,66280
103,of,ADP,886050111519832510,53640,de,ADP,11144093025662894627,66280
104,encounters,NOUN,16815628028168622643,53640,vida,NOUN,16889263832523057820,66280
105,",",PUNCT,2593208677638477497,53640,han,AUX,6645331381689172409,68200
106,because,SCONJ,16950148841647037698,61480,cada,DET,9828466699353315767,68200
107,life,NOUN,16477424308483498569,61480,vez,NOUN,8246815288216585998,68200
108,flows,VERB,11155850207891151565,61480,afianzado,VERB,7375096371632217626,68200
109,through,ADP,18216413589307435838,61480,más,ADV,13805553149795463782,68200
110,our,DET,17577015140245084783,61480,la,DET,6804705863737483857,68200
111,relations,NOUN,127010773268107685,61480,convicción,NOUN,10604049780506582602,68200
112,with,ADP,12510949447758279278,61480,de,ADP,11144093025662894627,71720
113,others,NOUN,14197355146880858084,61480,existencia,NOUN,14630649432619109894,71720
114,.,PUNCT,12646065887601541794,61480,que,SCONJ,11474801393294414462,71720
115,Quite,DET,1310097442713390747,66280,la,DET,6804705863737483857,71720
116,a,DET,11901859001352538922,66280,cada,DET,9828466699353315767,71720
117,few,ADJ,11866476999679706272,66280,ligada,ADJ,9290405054984435675,71720
118,years,NOUN,9492612516460955585,66280,uno,PRON,8171375619591740969,71720
119,of,ADP,886050111519832510,66280,de,ADP,11144093025662894627,71720
120,life,NOUN,16477424308483498569,66280,a,ADP,11901859001352538922,71720
121,have,AUX,14692702688101715474,68200,está,AUX,4858725201161983290,71720
122,strengthened,VERB,13466840836327800086,68200,del,ADP,14178434899903659559,71720
123,my,DET,227504873216781231,68200,la,DET,6804705863737483857,71720
124,conviction,NOUN,3509165994754612661,68200,vida,NOUN,16889263832523057820,79529
125,that,SCONJ,4380130941430378203,71720,que,SCONJ,11474801393294414462,79529
126,each,DET,5379624210385286023,71720,la,DET,6804705863737483857,79529
127,and,CCONJ,2283656566040971221,71720,:,PUNCT,11532473245541075862,71720
128,everyone,PRON,8336247396359886285,71720,otro,PRON,2936243016579165257,71720
129,'s,PART,16428057658620181782,71720,",",PUNCT,2593208677638477497,79529
130,existence,NOUN,4708766880135230039,71720,tiempo,NOUN,3897009725270815938,79529
131,is,AUX,3411606890003347522,71720,es,AUX,10343076919720641053,79529
132,deeply,ADV,16655618196184571838,71720,no,ADV,13055779130471031426,79529
133,tied,VERB,14484723471899875235,71720,pasa,VERB,10594573967867045893,79529
134,to,ADP,3791531372978436496,71720,de,ADP,11144093025662894627,79529
135,that,DET,4380130941430378203,71720,sino,CONJ,12797216016232341552,79529
136,of,ADP,886050111519832510,71720,Al,ADP,11631551226137452986,88200
137,others,NOUN,14197355146880858084,71720,encuentro,NOUN,9249742672578020059,79529
138,:,PUNCT,11532473245541075862,71720,.,PUNCT,12646065887601541794,79529
139,life,NOUN,16477424308483498569,79539,tiempo,NOUN,3897009725270815938,79529
140,is,AUX,3411606890003347522,79539,conocer,VERB,14164156141734927144,88200
141,not,PART,447765159362469301,79539,o,CONJ,1489474827855109852,88200
142,time,NOUN,8885804376230376864,79539,enfermos,NOUN,10537623448726594354,88200
143,merely,ADV,17966227842074125342,79539,a,ADP,11901859001352538922,88200
144,passing,VERB,5365335064299926164,79539,escuchar,VERB,10396859141029508037,88200
145,by,ADV,16764210730586636600,79539,que,PRON,11474801393294414462,88200
146,",",PUNCT,2593208677638477497,79539,",",PUNCT,2593208677638477497,88200
147,life,NOUN,16477424308483498569,79539,migrantes,NOUN,3863981781330918659,93440
148,is,AUX,3411606890003347522,79539,sufren,VERB,1478400184603232591,88200
149,about,ADP,942632335873952620,79539,a,ADP,11901859001352538922,93440
150,interactions,NOUN,11205592217405402973,79539,dificultades,NOUN,4395288332467473720,93440
151,.,PUNCT,12646065887601541794,79539,en,ADP,14626626061804382878,98200
152,As,SCONJ,4315396256372657493,88200,tremendas,DET,2224094561988007805,93440
153,I,PRON,4690420944186131903,88200,que,PRON,11474801393294414462,93440
154,meet,VERB,6880656908171229526,88200,afrontan,VERB,17416908807077391380,93440
155,",",PUNCT,2593208677638477497,88200,búsqueda,NOUN,15140958284233939146,98200
156,or,CCONJ,3740602843040177340,88200,de,ADP,11144093025662894627,98200
157,lend,VERB,5909789127331683585,88200,llevan,VERB,4771367422944510317,101040
158,an,DET,15099054000809333061,88200,un,DET,12188161997964598936,98200
159,ear,NOUN,14872279755251211665,88200,futuro,NOUN,817804706655085151,98200
160,to,ADP,3791531372978436496,88200,a,ADP,11901859001352538922,101040
161,those,DET,5224941539530611462,88200,el,DET,11488171005156075516,101040
162,who,PRON,3876862883474502309,88200,que,PRON,11474801393294414462,101040
163,are,AUX,5012629990875267006,88200,presos,NOUN,10969872339632797760,101040
164,sick,ADJ,14841597609857081305,88200,mejor,ADJ,14725428618395848736,98200
165,",",PUNCT,2593208677638477497,88200,",",PUNCT,2593208677638477497,98200
166,to,ADP,3791531372978436496,93440,en,ADP,14626626061804382878,101040
167,the,DET,7425985699627899538,93440,el,DET,11488171005156075516,101040
168,migrants,NOUN,16019053775229635546,93440,infierno,NOUN,6868377885966331249,101040
169,who,PRON,3876862883474502309,93440,que,PRON,11474801393294414462,105640
170,face,VERB,17395397334214475556,93440,propio,DET,1157505832578473597,101040
171,terrible,ADJ,10546341774584045391,93440,",",PUNCT,2593208677638477497,101040
172,hardships,NOUN,1298330661949372978,93440,corazón,NOUN,4728624520905651421,101040
173,in,ADP,3002984154512732771,98200,a,ADP,11901859001352538922,105640
174,search,NOUN,295895373269394349,98200,personas,NOUN,1891828540174324529,105640
175,of,ADP,886050111519832510,98200,especialmente,ADV,10810618494168688421,105640
176,a,DET,11901859001352538922,98200,",",PUNCT,2593208677638477497,105640
177,brighter,ADJ,4970651666408272855,98200,jóvenes,ADJ,13342729519434762542,105640
178,future,NOUN,17783898315335276456,98200,no,ADV,13055779130471031426,105640
179,",",PUNCT,2593208677638477497,98200,",",PUNCT,2593208677638477497,105640
180,to,ADP,3791531372978436496,101040,a,ADP,11901859001352538922,110760
181,prison,NOUN,10632972090972181056,101040,trabajo,NOUN,1376217758131583815,105640
182,inmates,NOUN,1260133709948852876,101040,",",PUNCT,2593208677638477497,105640
183,who,PRON,3876862883474502309,101040,me,PRON,18197037023634208128,110760
184,carry,VERB,3136549718379081776,101040,tienen,VERB,2033244237142066090,105640
185,a,DET,11901859001352538922,101040,pregunto,VERB,18337518450208296524,110760
186,hell,NOUN,6333509742733487271,101040,menudo,NOUN,10411645001025701576,110760
187,of,ADP,886050111519832510,101040,:,PUNCT,11532473245541075862,110760
188,pain,NOUN,8558038558878807367,101040,"""",PUNCT,15884554869126768810,115280
189,inside,ADP,3410355712981309345,101040,por,ADP,18244196334509357400,115280
190,their,DET,4244585616942201722,101040,ellos,PRON,4156363711017915908,115280
191,hearts,NOUN,3836999538106494101,101040,qué,PRON,2438889091638947136,115280
192,",",PUNCT,2593208677638477497,101040,¿,PUNCT,3095673970880011110,115280
193,and,CCONJ,2283656566040971221,105640,y,CONJ,9409450202036847209,115280
194,to,ADP,3791531372978436496,105640,no,ADV,13055779130471031426,115280
195,those,DET,5224941539530611462,105640,una,DET,1019041181156623609,120670
196,",",PUNCT,2593208677638477497,105640,?,PUNCT,8205403955989537350,115280
197,many,ADJ,9720044723474553187,105640,también,ADV,18236539777431520510,120670
198,of,ADP,886050111519832510,105640,en,ADP,14626626061804382878,120670
199,them,PRON,7976265300568155021,105640,yo,PRON,8387856443177761115,115280
200,young,ADJ,5946595046901399946,105640,nací,PROPN,12378218601241177306,120670
201,",",PUNCT,2593208677638477497,105640,"""",PUNCT,15884554869126768810,115280
202,who,PRON,3876862883474502309,105640,Yo,PRON,2551954419372217230,120670
203,can,VERB,6635067063807956629,105640,familia,NOUN,5728647163339477047,120670
204,not,PART,447765159362469301,105640,de,ADP,11144093025662894627,120670
205,find,VERB,16574616920585318162,105640,migrantes,NOUN,3863981781330918659,120670
206,a,DET,11901859001352538922,105640,mi,DET,8676063341920465065,126360
207,job,NOUN,18425606103329785088,105640,papá,NOUN,8138900395347703050,126360
208,",",PUNCT,2593208677638477497,105640,:,PUNCT,11532473245541075862,120670
209,I,PRON,4690420944186131903,110760,",",PUNCT,2593208677638477497,126360
210,often,ADV,8603663329082222656,110760,mis,DET,5804976024871865433,126360
211,find,VERB,16574616920585318162,110760,abuelos,NOUN,262970252428043799,126360
212,myself,PRON,2177690308569554941,110760,como,SCONJ,3817173063683202752,126360
213,wondering,VERB,7043468241214774610,110760,muchos,DET,7702622741710148740,126360
214,:,PUNCT,11532473245541075862,110760,",",PUNCT,2593208677638477497,126360
215,"""",PUNCT,15884554869126768810,115280,",",PUNCT,2593208677638477497,126360
216,Why,ADV,3341772144230116515,115280,italianos,NOUN,14179904158762906491,126360
217,them,PRON,7976265300568155021,115280,otros,DET,4352301292778471070,126360
218,and,CCONJ,2283656566040971221,115280,partieron,VERB,2667368881162751569,131800
219,not,PART,447765159362469301,115280,para,ADP,17491956544424926374,131800
220,me,PRON,18197037023634208128,115280,Argentina,PROPN,8892412674995408215,131800
221,?,PUNCT,8205403955989537350,115280,y,CONJ,9409450202036847209,133880
222,"""",PUNCT,15884554869126768810,115280,conocieron,VERB,8850024872305106160,133880
223,I,PRON,4690420944186131903,120875,se,PRON,9839690450034771972,133880
224,",",PUNCT,2593208677638477497,120875,la,DET,6804705863737483857,133880
225,myself,PRON,2177690308569554941,120875,quien,PRON,4113058443372604681,133880
226,",",PUNCT,2593208677638477497,120875,de,ADP,11144093025662894627,133880
227,was,AUX,9921686513378912864,120875,podría,AUX,17429385157734098051,140040
228,born,VERB,14611628419808709137,120875,queda,VERB,16302419879000617981,133880
229,in,ADP,3002984154512732771,120875,sin,ADP,1903330255553929531,133880
230,a,DET,11901859001352538922,120875,nada,PRON,6229618345694008059,133880
231,family,NOUN,18292453351080475948,120875,suerte,NOUN,4784263400011316319,133880
232,of,ADP,886050111519832510,120875,Yo,PRON,2551954419372217230,140040
233,migrants,NOUN,16019053775229635546,120875,también,ADV,18236539777431520510,140040
234,;,PUNCT,631425121691394544,120875,.,PUNCT,12646065887601541794,133880
235,my,DET,227504873216781231,126360,haber,AUX,3762241338699302399,140040
236,father,PROPN,17071697760115891398,126360,estado,VERB,16787858920008161436,140040
237,",",PUNCT,2593208677638477497,126360,"""",PUNCT,15884554869126768810,140040
238,my,DET,227504873216781231,126360,los,DET,7307884290799599686,140040
239,grandparents,NOUN,15008487314310514837,126360,entre,ADP,13518256460832573697,140040
240,",",PUNCT,2593208677638477497,126360,"""",PUNCT,15884554869126768810,140040
241,like,SCONJ,18194338103975822726,126360,de,ADP,11144093025662894627,140040
242,many,ADJ,9720044723474553187,126360,descartados,ADJ,9064369916356745894,140040
243,other,ADJ,1176656782636220709,126360,hoy,ADV,13035178216107647832,140040
244,Italians,PROPN,5846367800682611648,126360,.,PUNCT,12646065887601541794,140040
245,",",PUNCT,2593208677638477497,126360,",",PUNCT,2593208677638477497,145670
246,left,VERB,4003250512168697582,131800,eso,PRON,12716495710533357957,145670
247,for,ADP,16037325823156266367,131800,Por,ADP,623830814368950614,145670
248,Argentina,PROPN,8892412674995408215,131800,en,ADP,14626626061804382878,145670
249,and,CCONJ,2283656566040971221,133880,",",PUNCT,2593208677638477497,145670
250,met,VERB,14332210279624491740,133880,permanece,VERB,15549796070868443282,145670
251,the,DET,7425985699627899538,133880,mi,DET,8676063341920465065,145670
252,fate,NOUN,14356587578699126677,133880,corazón,NOUN,4728624520905651421,145670
253,of,ADP,886050111519832510,133880,siempre,ADV,15391811626801301543,145670
254,those,DET,5224941539530611462,133880,esta,DET,5821559423218928566,145670
255,who,PRON,3876862883474502309,133880,pregunta,NOUN,4649682638661680852,145670
256,are,AUX,5012629990875267006,133880,:,PUNCT,11532473245541075862,145670
257,left,VERB,4003250512168697582,133880,"""",PUNCT,15884554869126768810,150370
258,with,ADP,12510949447758279278,133880,Por,ADP,623830814368950614,150370
259,nothing,PRON,13695514059466747455,133880,qué,PRON,2438889091638947136,150370
260,.,PUNCT,12646065887601541794,133880,¿,PUNCT,3095673970880011110,150370
261,I,PRON,4690420944186131903,140040,ellos,PRON,4156363711017915908,150370
262,could,VERB,7494117911267222209,140040,y,CONJ,9409450202036847209,150370
263,have,AUX,14692702688101715474,140040,yo,PRON,8387856443177761115,150370
264,very,ADV,9548244504980166557,140040,no,ADV,13055779130471031426,150370
265,well,ADV,4525988469032889948,140040,?,PUNCT,8205403955989537350,150370
266,ended,VERB,15514233349186999473,140040,gustaría,VERB,17422621297144130604,156040
267,up,ADP,2199259611705938403,140040,Me,PRON,17688641098104964042,156040
268,among,ADP,1786834733449005920,140040,sobre,ADP,11374976834714679510,156040
269,today,NOUN,11042482332948150395,140040,",",PUNCT,2593208677638477497,156040
270,'s,PART,16428057658620181782,140040,todo,PRON,1039296168925561739,156040
271,"""",PUNCT,15884554869126768810,140040,"""",PUNCT,15884554869126768810,150370
272,discarded,VERB,15400385136275090545,140040,ayude,VERB,12390646669778319375,156040
273,"""",PUNCT,15884554869126768810,140040,que,SCONJ,11474801393294414462,156040
274,people,NOUN,7593739049417968140,140040,encuentro,NOUN,9249742672578020059,156040
275,.,PUNCT,12646065887601541794,140040,",",PUNCT,2593208677638477497,156040
276,And,CCONJ,12172435438170721471,145720,nos,PRON,6968452539944589995,156040
277,that,DET,4380130941430378203,145720,este,DET,15654890294676217493,156040
278,'s,AUX,16428057658620181782,145720,a,ADP,11901859001352538922,156040
279,why,ADV,16315412628806490806,145720,recordar,VERB,7611280103056924195,156040
280,I,PRON,4690420944186131903,145720,todos,PRON,5361417614589746890,160560
281,always,ADV,17471638809377599778,145720,que,SCONJ,11474801393294414462,160560
282,ask,VERB,203487227105936704,145720,necesitamos,VERB,15994258948504467518,160560
283,myself,PRON,2177690308569554941,145720,unos,PRON,692935343199726814,160560
284,",",PUNCT,2593208677638477497,145720,los,DET,7307884290799599686,160560
285,deep,ADV,12691978708603459222,145720,otros,PRON,4352301292778471070,160560
286,in,ADP,3002984154512732771,145720,de,ADP,11144093025662894627,160560
287,my,DET,227504873216781231,145720,los,DET,7307884290799599686,160560
288,heart,NOUN,12419898511841729938,145720,isla,NOUN,11933316134739076191,165080
289,:,PUNCT,11532473245541075862,145720,que,SCONJ,11474801393294414462,165080
290,"""",PUNCT,15884554869126768810,150461,",",PUNCT,2593208677638477497,160560
291,Why,ADV,3341772144230116515,150461,de,ADP,11144093025662894627,165080
292,them,PRON,7976265300568155021,150461,nosotros,PRON,8669422429569711216,165080
293,and,CCONJ,2283656566040971221,150461,es,AUX,10343076919720641053,165080
294,not,PART,447765159362469301,150461,una,DET,1019041181156623609,165080
295,me,PRON,18197037023634208128,150461,ninguno,PRON,5767022541306047745,165080
296,?,PUNCT,8205403955989537350,150461,",",PUNCT,2593208677638477497,165080
297,"""",PUNCT,15884554869126768810,150461,un,DET,12188161997964598936,168920
298,First,ADV,16629723108568963832,156040,e,CONJ,1720370409040345145,168920
299,and,CCONJ,2283656566040971221,156040,autónomo,ADJ,1591648306150634984,168920
300,foremost,ADV,14766336850116304283,156040,solamente,ADV,3989586940240101713,173840
301,",",PUNCT,2593208677638477497,156040,",",PUNCT,2593208677638477497,168920
302,I,PRON,4690420944186131903,156040,yo,PRON,8387856443177761115,168920
303,would,VERB,6992604926141104606,156040,del,ADP,14178434899903659559,168920
304,love,VERB,3702023516439754181,156040,independiente,ADJ,2331379701970165746,168920
305,it,PRON,10239237003504588839,156040,otro,PRON,2936243016579165257,168920
306,if,SCONJ,12446819118446800910,156040,que,SCONJ,11474801393294414462,173840
307,this,DET,1995909169258310477,156040,el,DET,11488171005156075516,173840
308,meeting,NOUN,14798207169164081740,156040,futuro,NOUN,817804706655085151,173840
309,could,VERB,7494117911267222209,156040,construir,VERB,7603118343443357255,173840
310,help,VERB,17461235395181654430,156040,podemos,AUX,8521574907144439556,173840
311,to,PART,3791531372978436496,156040,juntos,ADJ,10610637131605617382,173840
312,remind,VERB,4989518822196534566,156040,excluir,VERB,17618368601162170670,178210
313,us,PRON,4950757572332304006,156040,sin,ADP,1903330255553929531,178210
314,that,SCONJ,4380130941430378203,160560,",",PUNCT,2593208677638477497,173840
315,we,PRON,16064069575701507746,160560,nadie,PRON,3867009624333644193,178210
316,all,DET,13409319323822384369,160560,a,ADP,11901859001352538922,178210
317,need,VERB,478886015463313967,160560,pensamos,VERB,1621219203374301082,181960
318,each,DET,5379624210385286023,160560,A,ADP,14862748245026736845,181960
319,other,ADJ,1176656782636220709,160560,no,ADV,13055779130471031426,181960
320,",",PUNCT,2593208677638477497,160560,.,PUNCT,12646065887601541794,178210
321,none,NOUN,6163369680274798794,165238,menudo,NOUN,10411645001025701576,181960
322,of,ADP,886050111519832510,165238,en,ADP,14626626061804382878,181960
323,us,PRON,4950757572332304006,165238,ello,PRON,16882085280180959752,181960
324,is,AUX,3411606890003347522,165238,está,AUX,4858725201161983290,181960
325,an,DET,15099054000809333061,165238,pero,CONJ,4949779210556390094,181960
326,island,NOUN,3128130157964098596,165238,realidad,NOUN,17066760827497583576,181960
327,",",PUNCT,2593208677638477497,165238,en,ADP,14626626061804382878,181960
328,an,DET,15099054000809333061,168920,nuestros,DET,8277433627748971173,188000
329,autonomous,ADJ,9558915150818865765,168920,vinculado,ADJ,11831406977175627824,181960
330,and,CCONJ,2283656566040971221,168920,y,CONJ,9409450202036847209,188000
331,independent,ADJ,4184034130282193152,168920,necesitamos,VERB,15994258948504467518,188000
332,"""",PUNCT,15884554869126768810,168920,recuperar,VERB,6541705888404907199,188000
333,I,PRON,4690420944186131903,168920,todo,PRON,1039296168925561739,181960
334,",",PUNCT,2593208677638477497,168920,vínculos,NOUN,15585929229555347091,188000
335,"""",PUNCT,15884554869126768810,168920,:,PUNCT,11532473245541075862,188000
336,separated,VERB,1985993387514167617,168920,también,ADV,18236539777431520510,193720
337,from,ADP,7831658034963690409,168920,en,ADP,14626626061804382878,195210
338,the,DET,7425985699627899538,168920,ese,DET,17080020411610877296,193720
339,other,ADJ,1176656782636220709,168920,duro,ADJ,16114260269838110456,193720
340,",",PUNCT,2593208677638477497,168920,que,SCONJ,11474801393294414462,195210
341,and,CCONJ,2283656566040971221,173840,juicio,NOUN,14041074191992726679,193720
342,we,PRON,16064069575701507746,173840,el,DET,11488171005156075516,195210
343,can,VERB,6635067063807956629,173840,llevo,VERB,1140759481009648377,195210
344,only,ADV,13398675276606405380,173840,corazón,NOUN,4728624520905651421,195210
345,build,VERB,15542623189494043735,173840,o,CONJ,1489474827855109852,195210
346,the,DET,7425985699627899538,173840,mi,DET,8676063341920465065,195210
347,future,NOUN,17783898315335276456,173840,hermano,NOUN,7643399062185680682,195210
348,by,ADP,16764210730586636600,173840,contra,ADP,5827824339048469264,195210
349,standing,VERB,9952048187561374808,173840,mi,DET,8676063341920465065,195210
350,together,ADV,12060003407050460571,173840,hermana,NOUN,3779488003841060917,195210
351,",",PUNCT,2593208677638477497,173840,",",PUNCT,2593208677638477497,195210
352,including,VERB,10341579514144232665,173840,esa,DET,12150002208949237779,199640
353,everyone,PRON,8336247396359886285,173840,herida,NOUN,16869037051602736165,199640
354,.,PUNCT,12646065887601541794,173840,",",PUNCT,2593208677638477497,199640
355,We,PRON,15667417291854480293,181960,no,ADV,13055779130471031426,199640
356,dont,ADJ,14585995465513995981,181960,curada,ADJ,1396165221193021398,199640
357,think,VERB,16875814820671380748,181960,ese,DET,17080020411610877296,199640
358,about,ADP,942632335873952620,181960,mal,NOUN,17891639207125098893,199640
359,it,PRON,10239237003504588839,181960,perdonado,ADJ,3875178876786363777,199640
360,often,ADV,8603663329082222656,181960,no,ADV,13055779130471031426,199640
361,",",PUNCT,2593208677638477497,181960,",",PUNCT,2593208677638477497,199640
362,but,CCONJ,14560795576765492085,181960,ese,DET,17080020411610877296,203720
363,everything,PRON,9410232112791000120,181960,rencor,NOUN,9632917363164284282,203720
