,0,1,2,3,4,5,6,7
70,tweeted,VERB,15341180714964483460,37280,twitté,VERB,16551871304745282648,37280
71,",",PUNCT,2593208677638477497,37280,0,0,0,0
72,#,NOUN,8663801465970268676,37280,#,X,8663801465970268676,37280
73,ifafricawasabar,PROPN,18193922869461182561,37280,SilAfriqueEtaitUnBar,SCONJ,6321792772842691848,37280
74,South,PROPN,17000969757051719863,37280,l',DET,11055277117081255759,37280
75,Africa,PROPN,14216530883836791987,37280,Afrique,PROPN,12240427746564662082,37280
76,would,VERB,6992604926141104606,37280,du,DET,17166863280368009634,37280
77,be,AUX,10382539506755952630,37280,ai,AUX,4489555979637837711,37280
78,drinking,VERB,16412130563615624089,37280,boirait,VERB,18007649575008076849,37280
79,all,DET,13409319323822384369,37280,toutes,DET,8915662839313692968,37280
80,kinds,NOUN,14923179577745420183,37280,sortes,NOUN,10630357867313494527,37280
81,of,ADP,886050111519832510,37280,0,0,0,0
82,alcohol,NOUN,11315854747785201571,37280,Sud,NOUN,16668326693473100724,37280
83,0,0,0,0,d',ADP,18329478872494918915,46960
84,to,PART,3791531372978436496,46960,alcools,NOUN,18421689387610184885,46960
85,and,CCONJ,2283656566040971221,46960,et,CCONJ,13620178847145827813,46960
86,begging,VERB,2528128452102383451,46960,prierait,VERB,18031733932632399830,46960
87,along,ADP,3962502770901397382,46960,pour,ADP,4302925298007755726,46960
88,get,AUX,2013399242189103424,46960,que,SCONJ,11474801393294414462,46960
89,them,PRON,7976265300568155021,46960,tout,PRON,15661096398690594318,46960
90,0,0,0,0,se,PRON,9839690450034771972,46960
91,0,0,0,0,passe,VERB,17507272257912761679,46960
92,0,0,0,0,bien,ADV,8265441118321635764,46960
93,in,ADP,3002984154512732771,46960,dans,ADP,6959196919681770914,46960
94,its,DET,12513610393978129441,46960,son,DET,2555790282192608669,46960
95,stomach,NOUN,10587587228259269356,46960,estomac,NOUN,12878785346007368476,46960
96,.,PUNCT,12646065887601541794,46960,.,PUNCT,12646065887601541794,46960
97,And,CCONJ,12172435438170721471,50960,Et,CCONJ,1620920187821177431,50960
98,then,ADV,2630753287402592467,50960,ai,AUX,4489555979637837711,50960
99,I,PRON,4690420944186131903,50960,j',PRON,7275302914444174311,50960
100,waited,VERB,938849898741779964,50960,attendu,VERB,3342081516545774869,50960
101,.,PUNCT,12646065887601541794,50960,.,PUNCT,12646065887601541794,50960
102,And,CCONJ,12172435438170721471,52680,Puis,CCONJ,10921731869785368210,52680
103,then,ADV,2630753287402592467,52680,je,PRON,8612506203511071854,52680
104,I,PRON,4690420944186131903,52680,me,PRON,18197037023634208128,52680
105,had,AUX,12960022596163002503,52680,suis,AUX,9227762830378992001,52680
106,that,DET,4380130941430378203,52680,demandé,VERB,3368620878532448358,52680
107,funny,ADJ,4122592809438271869,52680,0,0,0,0
108,feeling,NOUN,15873186554868950905,52680,navais,AUX,330575886244376267,52680
109,where,ADV,16318918034475841628,52680,pas,ADV,162626740300448766,52680
110,I,PRON,4690420944186131903,52680,je,PRON,8612506203511071854,52680
111,wondered,VERB,14473717724227764939,52680,dépassé,VERB,14922483198442091775,52680
112,if,SCONJ,12446819118446800910,52680,si,SCONJ,13884469947995795204,52680
113,I,PRON,4690420944186131903,52680,0,0,0,0
114,crossed,VERB,13528453212239406832,52680,0,0,0,0
115,the,DET,7425985699627899538,52680,les,DET,5902437463952755554,52680
116,line,NOUN,9545763306533606446,52680,bornes,NOUN,8299778840233761984,52680
117,.,PUNCT,12646065887601541794,52680,.,PUNCT,12646065887601541794,52680
118,So,ADV,3893465145528745987,56160,Alors,ADV,1284200596455584892,55950
119,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,55950
120,I,PRON,4690420944186131903,56160,j',PRON,7275302914444174311,55950
121,sent,VERB,16056986141218963985,56160,posté,VERB,12049383968553651690,55950
122,out,ADP,1696981056005371314,56160,ai,AUX,4489555979637837711,55950
123,a,DET,11901859001352538922,56160,quelques,DET,9823807482778656159,55950
124,few,ADJ,11866476999679706272,56160,tweets,NOUN,9158814828460388352,55950
125,other,ADJ,1176656782636220709,56160,supplémentaires,ADJ,4671339055257441599,55950
126,tweets,NOUN,9158814828460388352,56160,propos,NOUN,9528931374577913155,55950
127,about,ADP,942632335873952620,56160,à,ADP,1840659177240090782,55950
128,my,DET,227504873216781231,56160,mon,DET,6098918823203764715,55950
129,own,ADJ,2646123857127441627,56160,de,ADP,11144093025662894627,55950
130,country,NOUN,12290671265767728302,56160,pays,NOUN,4009823960085937146,55950
131,and,CCONJ,2283656566040971221,59360,et,CCONJ,13620178847145827813,59360
132,a,DET,11901859001352538922,59360,quelques,DET,9823807482778656159,59360
133,few,ADJ,11866476999679706272,59360,autres,ADJ,5922633728820932677,59360
134,other,ADJ,1176656782636220709,59360,africains,ADJ,8098203483536525680,59360
135,African,ADJ,3477795116146772476,59360,que,PRON,11474801393294414462,59360
136,countries,NOUN,13957816561748780037,59360,pays,NOUN,4009823960085937146,59360
137,I,PRON,4690420944186131903,59360,je,PRON,8612506203511071854,59360
138,'m,AUX,8504683628951808721,59360,connais,VERB,8309017002098967605,59360
139,familiar,ADJ,5822865963143960024,59360,bien,ADV,8265441118321635764,59360
140,with,ADP,12510949447758279278,59360,0,0,0,0
141,.,PUNCT,12646065887601541794,59360,.,PUNCT,12646065887601541794,59360
142,And,CCONJ,12172435438170721471,62400,Et,CCONJ,1620920187821177431,62400
143,then,ADV,2630753287402592467,62400,ai,AUX,4489555979637837711,62400
144,I,PRON,4690420944186131903,62400,j',PRON,7275302914444174311,62400
145,waited,VERB,938849898741779964,62400,attendu,VERB,3342081516545774869,62400
146,again,ADV,4502205900248518970,62400,peu,ADV,8637690577923243362,62400
147,",",PUNCT,2593208677638477497,62400,",",PUNCT,2593208677638477497,62400
148,but,CCONJ,14560795576765492085,63680,puis,CCONJ,18081945031024637612,62400
149,this,DET,1995909169258310477,63680,un,DET,12188161997964598936,62400
150,time,NOUN,8885804376230376864,63680,plus,ADV,2123754640991541914,62400
151,I,PRON,4690420944186131903,65080,j',PRON,7275302914444174311,65080
152,through,ADP,18216413589307435838,65080,ai,AUX,4489555979637837711,65080
153,read,VERB,11792590063656742891,65080,relu,VERB,13590878893429614401,65080
154,almost,ADV,9970931496028849525,65080,presque,ADV,4580106547403534469,65080
155,0,0,0,0,tous,ADJ,9219070020730443276,65080
156,every,DET,2739543297294151269,65080,les,DET,5902437463952755554,65080
157,tweet,NOUN,18233253705271341989,65080,tweets,NOUN,9158814828460388352,65080
158,I,PRON,4690420944186131903,65080,que,PRON,11474801393294414462,65080
159,ever,ADV,6231102377460051108,65080,j',PRON,7275302914444174311,65080
160,had,AUX,12960022596163002503,65080,avais,AUX,11855491821933414153,65080
161,tweeted,VERB,15341180714964483460,65080,postés,VERB,18212830480449053045,65080
162,to,PART,3791531372978436496,68520,pour,ADP,4302925298007755726,68520
163,convince,VERB,7638316574648014333,68520,convaincre,ADJ,3801848959439397813,68520
164,myself,PRON,2177690308569554941,68520,me,PRON,18197037023634208128,68520
165,",",PUNCT,2593208677638477497,68520,",",PUNCT,2593208677638477497,68520
166,no,INTJ,13055779130471031426,70280,non,ADV,15888754967501154131,70280
167,",",PUNCT,2593208677638477497,70280,",",PUNCT,2593208677638477497,70280
168,to,PART,3791531372978436496,70280,pour,ADP,4302925298007755726,70280
169,remind,VERB,4989518822196534566,70280,rappeler,VERB,10543618152859453643,70280
170,myself,PRON,2177690308569554941,70280,me,PRON,18197037023634208128,70280
171,that,SCONJ,4380130941430378203,70280,que,SCONJ,11474801393294414462,70280
172,I,PRON,4690420944186131903,70280,je,PRON,8612506203511071854,70280
173,'m,AUX,8504683628951808721,70280,suis,AUX,9227762830378992001,70280
174,really,ADV,14653600329166397554,70280,vraiment,ADV,5673541881756200603,70280
175,funny,ADJ,4122592809438271869,70280,drôle,ADJ,2618018975814819667,70280
176,and,CCONJ,2283656566040971221,74400,et,CCONJ,13620178847145827813,74400
177,that,SCONJ,4380130941430378203,74400,que,SCONJ,11474801393294414462,74400
178,if,SCONJ,12446819118446800910,74400,si,SCONJ,13884469947995795204,74400
179,gets,VERB,15696715460206213879,74400,personne,VERB,5160379149065496598,74400
180,0,0,0,0,ne,ADV,6065859282030310819,74400
181,it,PRON,10239237003504588839,74400,me,PRON,18197037023634208128,74400
182,that,DET,4380130941430378203,74400,comprenait,VERB,12854970621892410934,74400
183,",",PUNCT,2593208677638477497,74400,",",PUNCT,2593208677638477497,74400
184,nobody,PRON,4033102315710080836,74400,ce,PRON,5293259605002647980,74400
185,0,0,0,0,n',ADV,6790753473526118935,74400
186,'s,AUX,16428057658620181782,74400,était,AUX,9706033412567555684,74400
187,0,0,0,0,pas,ADV,162626740300448766,74400
188,fine,ADJ,16884455833306854589,74400,grave,ADJ,837152102275779156,74400
189,.,PUNCT,12646065887601541794,74400,.,PUNCT,12646065887601541794,74400
190,But,CCONJ,18004243461113809161,78960,Mais,CCONJ,3985832202445185970,78960
191,luckily,ADV,15428658298799309961,78960,heureusement,ADV,10107951292740981268,78960
192,",",PUNCT,2593208677638477497,78960,",",PUNCT,2593208677638477497,78960
193,I,PRON,4690420944186131903,80200,je,PRON,8612506203511071854,80200
194,did,AUX,13583488448875926965,80200,n',ADV,6790753473526118935,80200
195,n't,PART,2043519015752540944,80200,pas,ADV,162626740300448766,80200
196,have,AUX,14692702688101715474,80200,ai,AUX,4489555979637837711,80200
197,to,PART,3791531372978436496,80200,eu,VERB,4859553437162253712,80200
198,do,AUX,2158845516055552166,80200,0,0,0,0
199,that,DET,4380130941430378203,80200,attendre,VERB,10614609134102052649,80200
200,for,ADP,16037325823156266367,80200,à,ADP,1840659177240090782,80200
201,very,ADV,9548244504980166557,80200,longtemps,ADV,10169700273540668978,80200
202,long,ADV,12965068231793614765,80200,trop,ADV,14543024876703554092,80200
203,.,PUNCT,12646065887601541794,80200,.,PUNCT,12646065887601541794,80200
204,Very,ADV,9689038619488296519,82440,Très,ADV,11435868010399938658,82440
205,soon,ADV,6693818191076059033,82440,vite,ADV,1393359594169227748,82440
206,",",PUNCT,2593208677638477497,82440,",",PUNCT,2593208677638477497,82440
207,people,NOUN,7593739049417968140,82440,gens,NOUN,529915263140659624,82440
208,were,AUX,9570894245975188254,82440,les,DET,5902437463952755554,82440
209,participating,VERB,7449683780552181912,82440,participèrent,VERB,5195877283387224916,82440
210,.,PUNCT,12646065887601541794,82440,.,PUNCT,12646065887601541794,82440
211,In,ADP,17831099778462416609,86280,En,ADP,11159992760278512227,86280
212,fact,NOUN,3814049101131682695,86280,effet,NOUN,5375899210327710280,86280
213,",",PUNCT,2593208677638477497,86280,",",PUNCT,2593208677638477497,86280
214,by,ADP,16764210730586636600,86280,à,ADP,1840659177240090782,86280
215,the,DET,7425985699627899538,86280,la,DET,6804705863737483857,86280
216,end,NOUN,18250316222013540736,86280,fin,NOUN,12721762991029016641,86280
217,of,ADP,886050111519832510,86280,de,ADP,11144093025662894627,86280
218,that,DET,4380130941430378203,86280,cette,DET,13014437646612957149,86280
219,week,NOUN,14249255431398666181,86280,semaine,NOUN,11592083037086807689,86280
220,in,ADP,3002984154512732771,86280,de,ADP,11144093025662894627,86280
221,July,PROPN,8720688718313716327,86280,juillet,NOUN,4913947628554324026,86280
222,",",PUNCT,2593208677638477497,86280,",",PUNCT,2593208677638477497,86280
223,the,DET,7425985699627899538,89560,le,DET,13361843836202591494,89560
224,hashtag,NOUN,4995106245934493313,89560,hashtag,NOUN,4995106245934493313,89560
225,#,SYM,8663801465970268676,89560,#,PROPN,8663801465970268676,89560
226,ifafricawasabar,PROPN,18193922869461182561,89560,SilAfriqueEtaitUnBar,PROPN,6321792772842691848,89560
227,would,VERB,6992604926141104606,92120,engrangé,VERB,12704904204088062986,92120
228,have,AUX,14692702688101715474,92120,avait,AUX,13530271013657210905,92120
229,garnered,VERB,13734061774712348221,92120,60,NUM,16466213119388437777,92120
230,around,ADV,3194226484742107227,92120,environ,ADV,12896288304825051812,92120
231,"60,000",NUM,13779238627468961217,92120,000,NUM,6602506476359942532,92120
232,tweets,NOUN,9158814828460388352,92120,tweets,NOUN,9158814828460388352,92120
233,",",PUNCT,2593208677638477497,92120,",",PUNCT,2593208677638477497,92120
234,lit,VERB,8065424250576853507,95840,enflammé,VERB,10932089081450063195,95840
235,up,ADP,2199259611705938403,95840,avait,AUX,13530271013657210905,95840
236,the,DET,7425985699627899538,95840,le,DET,13361843836202591494,95840
237,continent,NOUN,18254223790136712723,95840,continent,NOUN,18254223790136712723,95840
238,and,CCONJ,2283656566040971221,97520,et,CCONJ,13620178847145827813,97520
239,0,0,0,0,avait,AUX,13530271013657210905,97520
240,all,ADV,13409319323822384369,97520,été,AUX,416107850921971791,97520
241,made,VERB,7136294487848412980,97520,repris,VERB,12786585151252873058,97520
242,to,ADP,3791531372978436496,97520,dans,ADP,6959196919681770914,97520
243,its,DET,12513610393978129441,97520,des,DET,6923696665978021163,97520
244,way,NOUN,6878210874361030284,97520,publications,NOUN,6917658227186870148,97520
245,over,ADP,5456543204961066030,97520,à,ADP,1840659177240090782,97520
246,publications,NOUN,6917658227186870148,97520,travers,NOUN,1367197693629132720,97520
247,the,DET,7425985699627899538,97520,le,DET,13361843836202591494,97520
248,world,NOUN,1703489418272052182,97520,monde,NOUN,6271367927324676804,97520
249,0,0,0,0,entier,ADJ,11234162671255762105,97520
250,.,PUNCT,12646065887601541794,97520,.,PUNCT,12646065887601541794,97520
251,People,NOUN,4113075906227326583,101240,gens,NOUN,529915263140659624,101240
252,were,AUX,9570894245975188254,101240,Les,DET,16238897526868850703,101240
253,using,VERB,16421957100465448365,101240,utilisèrent,VERB,13500167500264446511,101240
254,the,DET,7425985699627899538,101240,le,DET,13361843836202591494,101240
255,hashtag,NOUN,4995106245934493313,101240,hashtag,NOUN,4995106245934493313,101240
256,to,PART,3791531372978436496,101240,de,ADP,11144093025662894627,101240
257,do,AUX,2158845516055552166,101240,différentes,DET,3169020149140604736,101240
258,many,ADJ,9720044723474553187,101240,0,0,0,0
259,different,ADJ,17379251038783395147,101240,0,0,0,0
260,things,NOUN,3586418546468265269,101240,manières,NOUN,5872037238179735243,101240
261,.,PUNCT,12646065887601541794,101240,.,PUNCT,12646065887601541794,101240
262,To,PART,7831192797367251337,105280,0,0,0,0
263,poke,VERB,1903308904861911950,105280,moquer,VERB,1117743181375509423,105280
264,fun,NOUN,2579443659188327298,105280,se,PRON,9839690450034771972,105280
265,at,ADP,11667289587015813222,105280,Pour,ADP,1064552762910369986,105280
266,their,DET,4244585616942201722,105280,des,DET,6923696665978021163,105280
267,stereotypes,NOUN,14241743953251136042,105280,stéréotypes,NOUN,10415939797358337387,105280
268,:,PUNCT,11532473245541075862,105280,:,PUNCT,11532473245541075862,105280
269,[,PUNCT,4398759943034541363,107480,[,PUNCT,4398759943034541363,107480
270,#,NOUN,8663801465970268676,107480,#,X,8663801465970268676,107480
271,IfAfricaWasABar,PUNCT,3215821280334756819,107480,SilAfriqueEtaitUnBar,PROPN,6321792772842691848,107480
272,Nigeria,PROPN,2878219532877554186,107480,Nigeria,PROPN,2878219532877554186,107480
273,would,VERB,6992604926141104606,107480,le,DET,13361843836202591494,107480
274,be,AUX,10382539506755952630,107480,serait,AUX,16158805460627241932,107480
275,outside,ADV,12341974070768608367,107480,dehors,ADP,7139125126982637767,107480
276,explaining,VERB,13469889511506479644,107480,0,0,0,0
277,that,SCONJ,4380130941430378203,110120,à,ADP,1840659177240090782,110120
278,he,PRON,1655312771067108281,110120,quil,PRON,4731549033311202222,110120
279,will,VERB,18307573501153647118,110120,expliquer,VERB,17396476794808320262,110120
280,pay,VERB,645224182615914541,110120,payer,VERB,6698970454928280498,110120
281,the,DET,7425985699627899538,110120,l',DET,11055277117081255759,110120
282,entrance,NOUN,2031847489866405900,110120,va,AUX,15817334002654144152,110120
283,fee,NOUN,7125196598045271428,110120,entrée,NOUN,10417676352468783343,110120
284,",",PUNCT,2593208677638477497,110120,et,CCONJ,13620178847145827813,110120
285,all,DET,13409319323822384369,111920,que,ADV,11474801393294414462,111920
286,he,PRON,1655312771067108281,111920,cela,PRON,10113288157935512298,111920
287,needs,VERB,1326643797369586373,111920,a,VERB,11901859001352538922,111920
288,is,AUX,3411606890003347522,111920,pour,ADP,4302925298007755726,111920
289,the,DET,7425985699627899538,111920,des,DET,6923696665978021163,111920
290,bouncer,NOUN,12421075267492603261,111920,besoin,NOUN,12252680556367920533,111920
291,'s,PART,16428057658620181782,111920,il,PRON,8081183868394845856,111920
292,account,NOUN,16051117652154763083,111920,coordonnées,NOUN,666103703119116616,111920
293,details,NOUN,6482823207947005169,111920,bancaires,NOUN,17007491560394638434,111920
294,.,PUNCT,12646065887601541794,111920,du,DET,17166863280368009634,111920
295,],PUNCT,3806482680584466996,111920,videur,NOUN,13010817707926878245,111920
296,(,PUNCT,12638816674900267446,114360,.,PUNCT,12646065887601541794,111920
297,Laughter,PROPN,9911806888783028371,114360,0,0,0,0
298,),PUNCT,3842344029291005339,114360,],PUNCT,3806482680584466996,111920
299,To,PART,7831192797367251337,115600,Pour,ADP,1064552762910369986,115600
300,criticize,VERB,9477244296158809744,115600,critiquer,VERB,14812858847583093383,115600
301,government,NOUN,3625794390087546215,115600,les,DET,5902437463952755554,115600
302,spending,NOUN,2128819351304711409,115600,dépenses,NOUN,17907417861946229374,115600
303,0,0,0,0,publiques,ADJ,2337192474429516375,115600
304,:,PUNCT,11532473245541075862,115600,:,PUNCT,11532473245541075862,115600
305,[,PUNCT,4398759943034541363,118000,[,PUNCT,4398759943034541363,118000
306,#,NOUN,8663801465970268676,118000,#,X,8663801465970268676,118000
307,ifafricawasabar,PROPN,18193922869461182561,118000,SilAfriqueEtaitUnBar,SCONJ,6321792772842691848,118000
308,South,PROPN,17000969757051719863,118000,l',DET,11055277117081255759,118000
309,Africa,PROPN,14216530883836791987,118000,Afrique,PROPN,12240427746564662082,118000
310,would,VERB,6992604926141104606,118000,du,DET,17166863280368009634,118000
311,be,AUX,10382539506755952630,118000,Sud,NOUN,16668326693473100724,118000
312,ordering,VERB,12520097913010182720,118000,commanderait,VERB,15005841485062942915,118000
313,bottles,NOUN,8527720421576932005,118000,alcools,NOUN,18421689387610184885,118000
314,it,PRON,10239237003504588839,118000,0,0,0,0
315,ca,VERB,13913074996085095135,118000,imprononçables,ADJ,9649356059555212317,118000
316,n't,PART,2043519015752540944,118000,0,0,0,0
317,pronounce,VERB,13406226226781913732,118000,0,0,0,0
318,running,VERB,12212083579121184944,121600,0,0,0,0
319,a,DET,11901859001352538922,121600,des,DET,6923696665978021163,118000
320,tab,NOUN,16686851913265654913,121600,0,0,0,0
321,it,PRON,10239237003504588839,121600,0,0,0,0
322,wo,VERB,15745985092136828842,121600,0,0,0,0
323,n't,PART,2043519015752540944,121600,0,0,0,0
324,be,AUX,10382539506755952630,121600,0,0,0,0
325,able,ADJ,1651510583525861271,121600,0,0,0,0
326,to,PART,3791531372978436496,121600,0,0,0,0
327,pay,VERB,645224182615914541,121600,0,0,0,0
328,],PUNCT,3806482680584466996,121600,0,0,0,0
329,To,PART,7831192797367251337,123480,Pour,ADP,1064552762910369986,123480
330,make,VERB,9614445426764226664,123480,faire,VERB,3866958562204505264,123480
331,0,0,0,0,la,DET,6804705863737483857,123480
332,light,NOUN,6098669707108623374,123480,lumière,NOUN,12272752275397693177,123480
333,of,ADP,886050111519832510,123480,sur,ADP,14175982410302701706,123480
334,0,0,0,0,les,DET,5902437463952755554,123480
335,tensions,NOUN,10433774857050720149,123480,tensions,NOUN,10433774857050720149,123480
336,geopolitical,ADJ,5471387936052298285,123480,géopolitiques,ADJ,16193286345959317964,123480
337,:,PUNCT,11532473245541075862,123480,:,PUNCT,11532473245541075862,123480
338,[,PUNCT,4398759943034541363,126080,[,PUNCT,4398759943034541363,126080
339,#,NOUN,8663801465970268676,126080,Soudan,NOUN,4495883560376865752,126080
340,IfAfricaWasABar,PUNCT,3215821280334756819,126080,SilAfriqueEtaitUnBar,SCONJ,6321792772842691848,126080
341,South,PROPN,17000969757051719863,126080,#,X,8663801465970268676,126080
342,Sudan,PROPN,7321305328918449228,126080,le,DET,13361843836202591494,126080
343,would,VERB,6992604926141104606,126080,0,0,0,0
344,be,AUX,10382539506755952630,126080,serait,AUX,16158805460627241932,126080
345,the,DET,7425985699627899538,126080,du,DET,17166863280368009634,126080
346,new,ADJ,4753564829687343602,126080,0,0,0,0
347,guy,NOUN,13296119330568554208,126080,Sud,NOUN,16668326693473100724,126080
348,with,ADP,12510949447758279278,128479,le,DET,13361843836202591494,128479
349,serious,ADJ,16739797487396781514,128479,nouveau,ADJ,118291236760038600,128479
350,anger,NOUN,7532488220273829778,128479,gars,NOUN,9745117872252039641,128479
351,management,NOUN,1454996307668600469,128479,vraiment,ADV,5673541881756200603,128479
352,issues,NOUN,12931238529352173609,128479,très,ADV,5241201599711993136,128479
353,0,0,0,0,colérique,ADJ,3752702809718226997,128479
354,],PUNCT,3806482680584466996,128479,.,PUNCT,12646065887601541794,128479
355,.,PUNCT,12646065887601541794,128479,],PUNCT,3806482680584466996,128479
356,To,PART,7831192797367251337,130720,Pour,ADP,1064552762910369986,130720
357,us,PRON,4950757572332304006,130720,nous,PRON,15994519860812886258,130720
358,remind,VERB,4989518822196534566,130720,rappeler,VERB,10543618152859453643,130720
359,that,SCONJ,4380130941430378203,130720,que,SCONJ,11474801393294414462,130720
360,even,ADV,17339226045912991082,130720,même,ADV,1130429708572951360,130720
361,in,ADP,3002984154512732771,130720,en,ADP,14626626061804382878,130720
362,Africa,PROPN,14216530883836791987,130720,Afrique,PROPN,12240427746564662082,130720
363,0,0,0,0,",",PUNCT,2593208677638477497,130720
364,there,PRON,2112642640949226496,132600,il,PRON,8081183868394845856,132600
365,are,AUX,5012629990875267006,132600,y,PRON,9409450202036847209,132600
366,know,VERB,7743033266031195906,132600,a,VERB,11901859001352538922,132600
367,some,DET,7000492816108906599,132600,des,DET,6923696665978021163,132600
368,countries,NOUN,13957816561748780037,132600,pays,NOUN,4009823960085937146,132600
369,do,AUX,2158845516055552166,132600,que,PRON,11474801393294414462,132600
370,we,PRON,16064069575701507746,132600,nous,PRON,15994519860812886258,132600
371,n't,PART,2043519015752540944,132600,ne,ADV,6065859282030310819,132600
372,exist,VERB,2808794269826886559,132600,connaissons,VERB,472132821673356096,132600
373,0,0,0,0,pas,ADV,162626740300448766,132600
374,:,PUNCT,11532473245541075862,132600,:,PUNCT,11532473245541075862,132600
375,[,PUNCT,4398759943034541363,135080,[,PUNCT,4398759943034541363,135080
