,en,en,en,en,es,es,es,es
391,.,PUNCT,21.672685623168945,103840,0,0,0.0,0
392,We,PRON,23.78582000732422,106480,0,0,0.0,0
393,'re,AUX,23.411651611328125,106480,0,0,0.0,0
394,going,VERB,25.6871337890625,106480,0,0,0.0,0
395,to,PART,20.416160583496094,106480,0,0,0.0,0
396,see,VERB,24.7094669342041,106480,0,0,0.0,0
397,how,ADV,20.947887420654297,106480,0,0,0.0,0
398,well,ADV,23.04120635986328,106480,0,0,0.0,0
399,you,PRON,24.301321029663086,106480,0,0,0.0,0
400,remember,VERB,22.64202880859375,106480,0,0,0.0,0
401,where,ADV,21.907520294189453,106480,0,0,0.0,0
402,the,DET,21.674766540527344,106480,0,0,0.0,0
403,pictures,NOUN,20.448925018310547,106480,0,0,0.0,0
404,are,AUX,23.61899757385254,106480,0,0,0.0,0
405,.,PUNCT,20.262014389038086,106480,0,0,0.0,0
406,Every,DET,24.40673065185547,109560,Cada,DET,32.73148727416992,109225
407,time,NOUN,21.09078598022461,109560,vez,NOUN,34.23862075805664,109225
408,you,PRON,23.546123504638672,109560,que,SCONJ,32.42502212524414,109225
409,see,VERB,23.612573623657227,109560,ves,VERB,32.25717544555664,109225
410,the,DET,21.421424865722656,109560,la,DET,32.90094757080078,109225
411,picture,NOUN,17.715307235717773,109560,imagen,NOUN,30.341739654541016,109225
412,",",PUNCT,21.694124221801758,109560,",",PUNCT,31.491365432739258,109225
413,you,PRON,22.468069076538086,109560,vas,ADJ,32.615821838378906,109225
414,'re,AUX,23.505573272705078,109560,a,ADP,34.50571823120117,109225
415,going,VERB,25.88346290588379,109560,oír,VERB,35.207984924316406,109225
416,to,PART,21.919052124023438,109560,0,0,0.0,0
417,hear,VERB,24.487607955932617,109560,0,0,0.0,0
418,the,DET,22.95894432067871,109560,el,DET,35.86075210571289,109225
419,sound,NOUN,17.46703338623047,109560,sonido,NOUN,31.128467559814453,109225
420,.,PUNCT,21.015417098999023,109560,.,PUNCT,32.17942428588867,109225
421,And,CCONJ,21.145648956298828,112560,0,0,0.0,0
422,now,ADV,23.537822723388672,112560,Ahora,ADV,33.10481643676758,112490
423,comes,VERB,21.8828125,112560,",",PUNCT,28.78430938720703,112490
424,the,DET,21.415882110595703,112560,el,DET,34.00483703613281,112490
425,experiment,NOUN,19.033700942993164,112560,experimento,NOUN,30.808326721191406,112490
426,.,PUNCT,21.297809600830078,112560,.,PUNCT,31.802600860595703,112490
427,You,PRON,23.479875564575195,114160,a,ADP,33.88313293457031,114160
428,'re,AUX,23.03034210205078,114160,Vas,AUX,33.32543182373047,114160
429,going,VERB,25.974027633666992,114160,dormir,VERB,35.77107238769531,114160
430,to,PART,21.204870223999023,114160,0,0,0.0,0
431,go,VERB,23.037513732910156,114160,0,0,0.0,0
432,take,VERB,21.12916374206543,114160,0,0,0.0,0
433,a,DET,21.11090087890625,114160,la,DET,35.23128128051758,114160
434,nap,NOUN,20.080322265625,114160,siesta,NOUN,30.025442123413086,114160
435,.,PUNCT,21.30939292907715,114160,.,PUNCT,33.43877410888672,114160
436,[,PUNCT,19.481101989746094,115660,[,PROPN,35.96971893310547,115660
437,Step,NOUN,21.900741577148438,115660,Paso,PROPN,33.85250473022461,115660
438,2,NUM,17.832866668701172,115660,2,NUM,33.674678802490234,115660
439,:,PUNCT,20.710542678833008,115660,:,PUNCT,28.8111629486084,115660
440,Take,VERB,21.673690795898438,115660,Duerme,VERB,29.258333206176758,115660
441,a,DET,21.554826736450195,115660,la,DET,32.7288932800293,115660
442,nap,NOUN,19.778284072875977,115660,siesta,NOUN,30.326215744018555,115660
443,],PUNCT,22.67860221862793,115660,],ADJ,30.11217498779297,115660
444,And,CCONJ,20.9132022857666,118120,Y,CONJ,32.40598678588867,118120
445,while,SCONJ,20.222980499267578,118120,mientras,SCONJ,36.13341522216797,118120
446,you,PRON,22.626441955566406,118120,duermes,NOUN,33.302650451660156,118120
447,'re,AUX,23.322601318359375,118120,",",PUNCT,29.455419540405273,118120
448,sleeping,VERB,23.72157859802246,118120,grabaremos,NOUN,34.091773986816406,118120
449,",",PUNCT,20.534685134887695,118120,.,PUNCT,32.4478759765625,118120
450,we,PRON,23.5529727935791,118120,electroencefalografía,NOUN,31.842782974243164,118120
451,'re,AUX,24.28336524963379,118120,0,0,0.0,0
452,going,VERB,26.05790901184082,118120,0,0,0.0,0
453,to,PART,22.075578689575195,118120,0,0,0.0,0
454,be,AUX,25.77737045288086,118120,0,0,0.0,0
455,recording,VERB,25.729726791381836,118120,0,0,0.0,0
456,your,DET,23.157451629638672,118120,tu,DET,31.914897918701172,118120
457,EEG,PROPN,21.266706466674805,118120,0,0,0.0,0
458,.,PUNCT,18.912527084350586,118120,0,0,0.0,0
459,JM,PROPN,19.407939910888672,121400,0,0,0.0,0
460,:,PUNCT,18.69109535217285,121400,0,0,0.0,0
461,And,CCONJ,21.166898727416992,121400,0,0,0.0,0
462,then,ADV,20.390729904174805,121400,0,0,0.0,0
463,we,PRON,26.51850128173828,121400,0,0,0.0,0
464,wait,VERB,23.80209732055664,121400,0,0,0.0,0
465,for,ADP,21.1838436126709,121400,0,0,0.0,0
466,them,PRON,24.26511001586914,121400,0,0,0.0,0
467,to,PART,22.078227996826172,121400,0,0,0.0,0
468,go,VERB,25.245092391967773,121400,0,0,0.0,0
469,into,ADP,19.66689109802246,121400,0,0,0.0,0
470,what,PRON,22.35210418701172,121400,0,0,0.0,0
471,'s,AUX,21.720930099487305,121400,0,0,0.0,0
472,called,VERB,21.011592864990234,121400,0,0,0.0,0
473,the,DET,21.749736785888672,121400,0,0,0.0,0
474,slow,ADJ,19.84339141845703,121400,0,0,0.0,0
475,-,PUNCT,21.4615478515625,121400,0,0,0.0,0
476,wave,NOUN,23.358928680419922,121400,0,0,0.0,0
477,sleep,NOUN,18.39971351623535,121400,0,0,0.0,0
478,",",PUNCT,21.99043846130371,121400,0,0,0.0,0
479,which,DET,19.58772850036621,125000,JM,VERB,30.90507698059082,121401
480,is,AUX,23.011180877685547,125000,:,PUNCT,28.701173782348633,121401
481,the,DET,23.274459838867188,125000,Esperamos,VERB,34.13882064819336,121401
482,deepest,ADJ,21.852373123168945,125000,hasta,ADP,35.44472122192383,121401
483,phase,NOUN,22.05815887451172,125000,que,SCONJ,33.2364501953125,121401
484,of,ADP,22.375247955322266,125000,en,ADP,35.684967041015625,121401
485,your,DET,20.935945510864258,125000,lo,DET,35.22126007080078,121401
486,sleep,NOUN,19.953460693359375,125000,sueño,NOUN,31.343421936035156,121401
487,where,ADV,22.13290023803711,125000,entre,VERB,31.10577392578125,121401
488,it,PRON,23.427186965942383,125000,se,PRON,33.2412109375,121401
489,'s,AUX,22.217844009399414,125000,0,0,0.0,0
490,really,ADV,27.759700775146484,125000,el,DET,36.372962951660156,121401
491,hard,ADJ,24.121299743652344,125000,lenta,ADJ,30.566120147705078,121401
492,for,ADP,20.913612365722656,125000,de,ADP,30.933992385864258,121401
493,you,PRON,23.415956497192383,125000,que,PRON,33.734134674072266,121401
494,to,PART,21.71282196044922,125000,onda,PROPN,31.860076904296875,121401
495,wake,VERB,24.838905334472656,125000,llama,VERB,35.984901428222656,121401
496,up,ADP,23.0517520904541,125000,0,0,0.0,0
497,.,PUNCT,21.87505531311035,125000,",",PUNCT,30.706331253051758,121401
498,GG,PROPN,23.778987884521484,128960,Espera,PROPN,29.89911651611328,128960
499,:,PUNCT,17.618986129760742,128960,:,PUNCT,29.261428833007812,128960
500,OK,INTJ,21.15736961364746,128960,GG,NOUN,31.290584564208984,128960
501,",",PUNCT,21.460613250732422,128960,.,PUNCT,31.460540771484375,128960
502,pause,VERB,20.4969539642334,128960,0,0,0.0,0
503,.,PUNCT,21.84807014465332,128960,0,0,0.0,0
504,So,ADV,20.28757095336914,130199,poco,ADV,34.05928039550781,130139
505,",",PUNCT,19.904817581176758,130199,Un,DET,30.390426635742188,130139
506,here,ADV,21.985435485839844,130199,de,ADP,31.204105377197266,130139
507,'s,AUX,20.78952980041504,130199,0,0,0.0,0
508,some,DET,22.61143684387207,130199,el,DET,34.04758071899414,130139
509,information,NOUN,20.708738327026367,130199,información,NOUN,28.94662857055664,130139
510,on,ADP,20.923458099365234,130199,sobre,ADP,32.32387161254883,130139
511,sleep,NOUN,18.172679901123047,130199,sueño,NOUN,32.72417449951172,130139
512,.,PUNCT,21.593536376953125,130199,:,PUNCT,31.14409637451172,130139
513,There,PRON,21.433881759643555,132040,0,0,0.0,0
514,are,AUX,24.628263473510742,132040,hay,AUX,35.01164245605469,131980
515,four,NUM,24.668210983276367,132040,cuatro,NUM,35.51029968261719,131980
516,stages,NOUN,22.45494270324707,132040,fases,NOUN,34.524662017822266,131980
517,:,PUNCT,21.169769287109375,132040,;,PUNCT,29.13591957092285,131980
518,we,PRON,24.824939727783203,132040,más,ADV,37.146888732910156,131980
519,have,AUX,23.99659538269043,132040,las,DET,33.840423583984375,131980
520,lighter,ADJ,20.95081901550293,132040,ligeras,ADJ,35.035301208496094,131980
521,stages,NOUN,22.299808502197266,132040,fases,NOUN,33.05025100708008,131980
522,of,ADP,25.49990463256836,132040,del,ADP,33.785892486572266,131980
523,sleep,NOUN,20.944644927978516,132040,y,CONJ,33.563358306884766,131980
524,and,CCONJ,22.837013244628906,132040,REM,PROPN,31.417112350463867,131980
525,REM,NOUN,20.407726287841797,132040,sueño,NOUN,30.921049118041992,131980
526,",",PUNCT,21.51201820373535,132040,",",PUNCT,30.450225830078125,131980
527,but,CCONJ,21.711898803710938,135000,pero,CONJ,32.62852096557617,134654
528,what,PRON,21.647262573242188,135000,que,PRON,33.78043746948242,134654
529,we,PRON,24.176069259643555,135000,se,PRON,33.233123779296875,134654
530,'re,AUX,23.383516311645508,135000,estamos,AUX,33.63948059082031,134654
531,interested,ADJ,20.854677200317383,135000,interesados,ADJ,35.17058181762695,134654
532,in,ADP,18.503746032714844,135000,en,ADP,34.40228271484375,134654
533,is,AUX,22.18218231201172,135000,lo,DET,35.68936538696289,134654
534,called,VERB,21.108705520629883,135000,llama,VERB,35.984901428222656,134654
535,slow,ADJ,20.5968017578125,135000,lenta,ADJ,30.566120147705078,134654
536,-,PUNCT,21.46963882446289,135000,de,ADP,30.933992385864258,134654
537,wave,NOUN,23.459232330322266,135000,sueño,NOUN,31.343421936035156,134654
538,sleep,NOUN,19.018598556518555,135000,onda,PROPN,31.860076904296875,134654
539,.,PUNCT,22.231523513793945,135000,",",PUNCT,30.706331253051758,134654
540,And,CCONJ,20.581510543823242,137640,0,0,0.0,0
541,it,PRON,25.02499771118164,137640,0,0,0.0,0
542,gets,VERB,25.119977951049805,137640,0,0,0.0,0
543,its,DET,23.621780395507812,137640,el,DET,36.372962951660156,134654
544,name,NOUN,19.41183090209961,137640,0,0,0.0,0
545,from,ADP,21.652753829956055,137640,0,0,0.0,0
546,the,DET,21.639577865600586,137640,0,0,0.0,0
547,electrical,ADJ,20.851640701293945,137640,0,0,0.0,0
548,signals,NOUN,20.935543060302734,137640,0,0,0.0,0
549,called,VERB,19.03193473815918,139920,viene,VERB,35.41423416137695,137856
550,Delta,PROPN,21.80000114440918,139920,nombre,NOUN,33.026485443115234,137856
551,waves,NOUN,21.758602142333984,139920,señales,NOUN,37.05376434326172,137856
552,that,DET,22.108118057250977,139920,las,DET,33.91666793823242,137856
553,we,PRON,24.99241828918457,139920,cuyo,PRON,34.6015739440918,137856
554,record,VERB,21.37152671813965,139920,eléctricas,ADJ,34.8437614440918,137856
555,from,ADP,21.178226470947266,139920,de,ADP,31.140899658203125,137856
556,the,DET,22.925621032714844,139920,llamadas,ADJ,32.793296813964844,137856
557,brain,NOUN,19.71650505065918,139920,ondas,NOUN,36.547096252441406,137856
558,.,PUNCT,21.849170684814453,139920,deltas,ADJ,36.1551513671875,137856
559,0,0,0.0,0,Esta,PRON,32.28450393676758,142089
560,is,AUX,24.317171096801758,142280,es,AUX,32.61335372924805,142089
561,the,DET,21.998994827270508,142280,la,DET,33.236183166503906,142089
562,part,NOUN,21.020219802856445,142280,fase,NOUN,29.929351806640625,142089
563,of,ADP,24.44791030883789,142280,del,ADP,34.03470993041992,142089
564,sleep,NOUN,20.765024185180664,142280,sueño,NOUN,31.274797439575195,142089
565,where,ADV,21.880084991455078,142280,en,ADP,32.102535247802734,142089
566,This,DET,23.351972579956055,142280,la,DET,34.77366638183594,142089
567,0,0,0.0,0,que,PRON,34.860252380371094,142089
568,0,0,0.0,0,los,DET,34.9466438293457,142089
569,scientists,NOUN,24.488201141357422,142280,científicos,NOUN,36.393714904785156,142089
570,believe,VERB,21.404272079467773,142280,creen,VERB,35.322540283203125,142089
571,0,0,0.0,0,que,SCONJ,33.577117919921875,144180
572,0,0,0.0,0,puede,AUX,36.03894805908203,144180
573,can,VERB,25.317739486694336,144680,ocurrir,VERB,36.61814498901367,144180
574,that,DET,20.365583419799805,144680,la,DET,34.92917251586914,144180
575,consolidation,NOUN,21.11183738708496,144680,consolidación,NOUN,30.92399024963379,144180
576,happen,VERB,25.303091049194336,144680,de,ADP,30.743867874145508,144180
577,0,0,0.0,0,la,DET,33.46353530883789,144180
578,memory,NOUN,19.3243350982666,144680,memoria,NOUN,31.318029403686523,144180
579,.,PUNCT,21.2699031829834,144680,.,PUNCT,33.95374298095703,144180
580,In,ADP,21.554655075073242,146520,En,ADP,32.4177131652832,145923
581,this,DET,24.494733810424805,146520,esta,DET,35.813411712646484,145923
582,deep,ADJ,22.882888793945312,146520,profundo,ADJ,33.446937561035156,145923
583,period,NOUN,19.713239669799805,146520,etapa,NOUN,33.780033111572266,145923
584,of,ADP,24.785823822021484,146520,de,ADP,30.811330795288086,145923
585,sleep,NOUN,18.34196662902832,146520,sueño,NOUN,31.64650535583496,145923
586,",",PUNCT,21.558856964111328,146520,a,ADP,35.3193244934082,145923
587,we,PRON,24.204118728637695,147960,algo,PRON,33.59557342529297,145923
588,'re,AUX,23.77070426940918,147960,vamos,AUX,31.784788131713867,145923
589,going,VERB,25.82563018798828,147960,hacer,VERB,35.780033111572266,145923
590,to,PART,21.202150344848633,147960,0,0,0.0,0
591,do,AUX,24.308982849121094,147960,0,0,0.0,0
592,something,PRON,23.037044525146484,147960,0,0,0.0,0
593,that,DET,19.74474334716797,147960,0,0,0.0,0
594,you,PRON,24.950231552124023,147960,0,0,0.0,0
595,do,AUX,22.422258377075195,147960,0,0,0.0,0
596,n't,PART,24.784788131713867,147960,0,0,0.0,0
597,know,VERB,23.408517837524414,147960,0,0,0.0,0
598,we,PRON,25.022377014160156,147960,0,0,0.0,0
599,'re,AUX,23.079057693481445,147960,0,0,0.0,0
600,going,VERB,25.47542381286621,147960,0,0,0.0,0
601,to,PART,21.05585289001465,147960,0,0,0.0,0
602,do,AUX,23.427831649780273,147960,0,0,0.0,0
603,.,PUNCT,22.574745178222656,147960,0,0,0.0,0
604,JM,NOUN,19.791301727294922,151120,JM,VERB,30.73398780822754,150255
605,:,PUNCT,18.77803611755371,151120,:,PUNCT,30.180978775024414,150255
606,Here,ADV,20.148099899291992,151120,Aquí,ADV,32.73295974731445,150255
607,'s,AUX,19.620553970336914,151120,Empezamos,AUX,30.387256622314453,150255
608,where,ADV,21.802583694458008,151120,0,0,0.0,0
609,the,DET,22.950462341308594,151120,la,DET,32.59465789794922,150255
610,tricky,ADJ,19.754531860351562,151120,0,0,0.0,0
611,part,NOUN,20.695402145385742,151120,cosa,NOUN,32.22096252441406,150255
612,comes,VERB,21.34673309326172,151120,complica,VERB,35.392906188964844,150255
613,",",PUNCT,20.88298988342285,151120,.,PUNCT,32.757232666015625,150255
614,and,CCONJ,20.571630477905273,151120,a,ADP,34.43708801269531,150255
615,we,PRON,24.166440963745117,151120,se,PRON,31.835100173950195,150255
616,start,VERB,23.166513442993164,151120,dar,VERB,36.66450119018555,150255
617,playing,VERB,28.185373306274414,151120,0,0,0.0,0
618,our,DET,24.701068878173828,151120,las,DET,32.641231536865234,150255
619,cues,NOUN,20.418909072875977,151120,pistas,NOUN,35.08467483520508,150255
620,.,PUNCT,20.65557098388672,151120,.,PUNCT,33.547447204589844,150255
621,(,PUNCT,18.659870147705078,155000,(,PUNCT,29.875537872314453,154996
622,Car,NOUN,20.315080642700195,155000,Sonido,PROPN,32.351261138916016,154996
623,engine,NOUN,20.85064125061035,155000,de,ADP,29.125478744506836,154996
624,starting,VERB,24.301937103271484,155000,arranque,PROPN,31.56108856201172,154996
625,),PUNCT,21.79551124572754,155000,de,ADP,30.894075393676758,154996
626,JM,NOUN,19.50079345703125,156400,motor,NOUN,31.212614059448242,154996
627,:,PUNCT,18.748899459838867,156400,),PUNCT,31.71434211730957,154996
628,No,INTJ,21.49148178100586,156400,0,0,0.0,0
629,.,PUNCT,18.689472198486328,156400,0,0,0.0,0
630,We,PRON,23.83820152282715,156400,0,0,0.0,0
631,only,ADV,25.12428855895996,156400,0,0,0.0,0
632,want,VERB,24.51152992248535,156400,0,0,0.0,0
633,to,PART,24.167327880859375,156400,0,0,0.0,0
634,play,VERB,25.012325286865234,156400,0,0,0.0,0
635,half,NOUN,21.493139266967773,156400,0,0,0.0,0
636,of,ADP,25.125646591186523,156400,0,0,0.0,0
637,them,PRON,23.421165466308594,156400,0,0,0.0,0
638,to,PART,20.58376121520996,156400,0,0,0.0,0
639,see,VERB,23.35694694519043,156400,0,0,0.0,0
640,if,SCONJ,21.273902893066406,156400,0,0,0.0,0
641,there,PRON,24.421842575073242,156400,0,0,0.0,0
642,'s,AUX,21.031726837158203,156400,0,0,0.0,0
643,a,DET,21.8725643157959,156400,0,0,0.0,0
644,difference,NOUN,19.24797248840332,156400,0,0,0.0,0
645,.,PUNCT,20.869670867919922,156400,0,0,0.0,0
646,GG,PROPN,23.889606475830078,161520,0,0,0.0,0
647,:,PUNCT,18.72511100769043,161520,:,PUNCT,31.00429344177246,161520
648,So,ADV,19.534650802612305,161520,Entonces,ADV,31.970314025878906,161520
649,your,DET,22.378131866455078,161520,",",PUNCT,29.305126190185547,161520
650,hypothesis,NOUN,20.919925689697266,161520,GG,NOUN,31.12293815612793,161520
651,is,AUX,22.913652420043945,161520,es,AUX,33.99278259277344,161520
652,the,DET,20.60845947265625,162920,tu,DET,31.466684341430664,161520
653,one,NOUN,18.025266647338867,162920,hipótesis,NOUN,33.614383697509766,161520
654,that,DET,20.275875091552734,162920,0,0,0.0,0
655,they,PRON,23.48295783996582,162920,0,0,0.0,0
656,were,AUX,27.469276428222656,162920,0,0,0.0,0
657,listening,VERB,23.98807716369629,162920,0,0,0.0,0
658,to,PART,21.041296005249023,162920,0,0,0.0,0
659,while,SCONJ,20.29877471923828,162920,que,SCONJ,33.321983337402344,161520
660,they,PRON,23.42198371887207,162920,0,0,0.0,0
661,'re,AUX,23.388751983642578,162920,0,0,0.0,0
662,sleeping,VERB,23.865474700927734,162920,0,0,0.0,0
663,they,PRON,24.132780075073242,165800,que,PRON,32.58425521850586,163280
664,'re,AUX,24.149972915649414,165800,va,AUX,35.23585510253906,163280
665,going,VERB,25.91806411743164,165800,recordar,VERB,35.716278076171875,163280
666,to,PART,21.39759063720703,165800,el,DET,34.794395446777344,163280
667,do,AUX,24.737646102905273,165800,poder,AUX,34.7669677734375,163280
668,better,ADV,20.596637725830078,165800,mejor,ADV,35.86112976074219,163280
669,at,ADP,19.84149169921875,165800,a,ADP,33.871517181396484,163280
670,.,PUNCT,20.737648010253906,165800,sonido,NOUN,32.5526237487793,163280
671,JM,PROPN,19.4869441986084,167280,escuchaba,VERB,35.030296325683594,163280
672,:,PUNCT,19.455852508544922,167280,mientras,SCONJ,35.10216522216797,163280
673,Yes,INTJ,23.22434425354004,167280,dormía,VERB,31.018550872802734,163280
674,",",PUNCT,21.845815658569336,167280,.,PUNCT,33.205055236816406,163280
675,exactly,ADV,20.40595054626465,167280,0,0,0.0,0
676,.,PUNCT,21.626916885375977,167280,0,0,0.0,0
677,GG,PROPN,24.02336311340332,169920,[,PROPN,36.01847457885742,169700
678,:,PUNCT,19.37203598022461,169920,:,PUNCT,29.03508186340332,169700
679,When,ADV,22.60436248779297,169920,4,NUM,32.04922866821289,169700
680,you,PRON,24.121246337890625,169920,Paso,PROPN,33.62739562988281,169700
681,wake,VERB,24.41292381286621,169920,Juega,VERB,30.03298568725586,169700
682,back,ADV,21.331926345825195,169920,nuevo,ADJ,33.03400802612305,169700
683,up,ADP,21.257612228393555,169920,de,ADP,31.33235740661621,169700
684,and,CCONJ,22.64201545715332,169920,0,0,0.0,0
685,play,VERB,22.68172264099121,169920,0,0,0.0,0
686,the,DET,23.82347297668457,169920,0,0,0.0,0
687,game,NOUN,20.598196029663086,169920,],NOUN,30.072532653808594,169700
688,again,ADV,19.6700496673584,169920,0,0,0.0,0
689,",",PUNCT,20.456745147705078,169920,0,0,0.0,0
690,do,AUX,23.525001525878906,172320,GG,NOUN,30.915315628051758,170875
691,you,PRON,23.96417808532715,172320,te,PRON,30.979663848876953,170875
692,do,AUX,22.95981216430664,172320,:,PUNCT,31.060222625732422,170875
693,better,ADV,21.903621673583984,172320,despiertas,VERB,33.54164505004883,170875
694,or,CCONJ,23.651134490966797,172320,y,CONJ,33.182796478271484,170875
695,worse,ADJ,21.659461975097656,172320,nuevo,ADJ,30.919334411621094,170875
696,than,SCONJ,21.991968154907227,172320,Cuando,SCONJ,32.58732986450195,170875
697,before,ADP,21.273447036743164,172320,de,ADP,30.64149284362793,170875
698,a,DET,22.703725814819336,172320,0,0,0.0,0
699,nap,NOUN,19.608503341674805,172320,juegas,NOUN,34.24928283691406,170875
700,?,PUNCT,20.779808044433594,172320,",",PUNCT,30.122398376464844,170875
701,What,PRON,21.773752212524414,175440,que,SCONJ,32.155067443847656,175440
702,we,PRON,24.98346710205078,175440,te,PRON,32.7642822265625,175440
703,found,VERB,24.125455856323242,175440,Encontramos,VERB,30.301990509033203,175440
704,is,AUX,21.568525314331055,175440,0,0,0.0,0
705,that,SCONJ,20.779380798339844,175440,si,SCONJ,33.853179931640625,175440
706,if,SCONJ,20.573322296142578,175440,mientras,SCONJ,36.7898063659668,175440
707,we,PRON,26.12543487548828,175440,0,0,0.0,0
708,played,VERB,24.60047721862793,175440,tocamos,VERB,35.85519790649414,175440
709,you,PRON,22.992816925048828,175440,0,0,0.0,0
710,a,DET,21.915245056152344,175440,una,DET,34.950435638427734,175440
711,cue,NOUN,21.083620071411133,175440,dormías,NOUN,33.679012298583984,175440
712,during,ADP,22.91020393371582,175440,0,0,0.0,0
713,your,DET,22.396207809448242,175440,0,0,0.0,0
714,sleep,NOUN,19.007492065429688,175440,pista,NOUN,32.58169937133789,175440
715,",",PUNCT,21.639663696289062,175440,0,0,0.0,0
716,for,ADP,21.25878143310547,179760,por,ADP,33.81517791748047,179760
717,example,NOUN,17.765092849731445,179760,ejemplo,NOUN,30.74266815185547,179760
718,",",PUNCT,21.653697967529297,179760,",",PUNCT,30.380861282348633,179760
719,0,0,0.0,0,de,ADP,31.672714233398438,179760
720,a,DET,22.22301483154297,179760,un,DET,37.285377502441406,179760
721,car,NOUN,19.071016311645508,179760,auto,NOUN,31.787601470947266,179760
722,--,PUNCT,19.06630516052246,179760,",",PUNCT,29.9642391204834,179760
723,You,PRON,23.713451385498047,181320,recordarías,NOUN,33.948116302490234,181320
724,would,VERB,26.167329788208008,181320,0,0,0.0,0
725,remember,VERB,26.90874671936035,181320,0,0,0.0,0
726,the,DET,22.073904037475586,181320,la,DET,33.18122482299805,181320
727,position,NOUN,20.462932586669922,181320,posición,NOUN,31.429725646972656,181320
728,of,ADP,23.763072967529297,181320,de,ADP,31.019813537597656,181320
729,that,DET,21.223085403442383,181320,ese,DET,36.695411682128906,181320
730,car,NOUN,20.19695281982422,181320,auto,NOUN,34.13421630859375,181320
731,when,ADV,23.363508224487305,183400,cuando,SCONJ,31.888601303100586,181320
732,you,PRON,25.3787899017334,183400,te,PRON,32.91262435913086,181320
733,woke,VERB,23.363304138183594,183400,despertaste,VERB,32.96864318847656,181320
734,back,ADV,19.94844627380371,183400,nuevo,ADJ,31.708839416503906,181320
735,up,ADP,22.524843215942383,183400,de,ADP,30.50027084350586,181320
736,again,ADV,22.081520080566406,183400,0,0,0.0,0
737,.,PUNCT,22.080734252929688,183400,.,PUNCT,33.95222473144531,181320
738,But,CCONJ,22.33836555480957,185000,Pero,CONJ,31.900121688842773,185000
739,if,SCONJ,21.100318908691406,185000,si,SCONJ,34.472686767578125,185000
740,we,PRON,25.232133865356445,185000,te,PRON,31.55322265625,185000
741,did,AUX,24.156259536743164,185000,no,ADV,35.849796295166016,185000
742,n't,PART,22.848011016845703,185000,0,0,0.0,0
743,play,VERB,22.817974090576172,185000,tocamos,VERB,35.73908615112305,185000
744,you,PRON,22.528160095214844,185000,mientras,SCONJ,35.89349365234375,185000
745,the,DET,20.634790420532227,185000,la,DET,33.55253982543945,185000
746,cue,NOUN,20.418174743652344,185000,dormías,NOUN,33.43263626098633,185000
747,during,ADP,21.807632446289062,185000,0,0,0.0,0
748,the,DET,22.281185150146484,185000,0,0,0.0,0
749,sleep,NOUN,17.194395065307617,185000,pista,NOUN,31.924386978149414,185000
750,",",PUNCT,21.158069610595703,185000,",",PUNCT,30.053709030151367,185000
751,for,ADP,21.24201011657715,187440,por,ADP,33.816436767578125,187278
752,example,NOUN,17.708675384521484,187440,ejemplo,NOUN,30.75401496887207,187278
753,",",PUNCT,21.29181480407715,187440,",",PUNCT,30.1672420501709,187278
754,0,0,0.0,0,de,ADP,30.931180953979492,187278
755,a,DET,21.777347564697266,187440,una,DET,33.978267669677734,187278
756,guitar,NOUN,17.277935028076172,187440,guitarra,NOUN,30.88528823852539,187278
757,",",PUNCT,20.906339645385742,187440,",",PUNCT,31.041059494018555,187278
758,you,PRON,23.145544052124023,189040,probable,ADJ,35.93367385864258,189040
759,'d,VERB,21.60700225830078,189040,que,SCONJ,34.683719635009766,189040
760,be,AUX,23.333715438842773,189040,sería,AUX,35.251136779785156,189040
761,less,ADV,23.914989471435547,189040,menos,ADV,34.73262023925781,189040
762,likely,ADJ,23.98662757873535,189040,recordaras,ADJ,34.438968658447266,189040
763,to,PART,23.532230377197266,189040,la,DET,31.019765853881836,189040
764,remember,VERB,26.233108520507812,189040,0,0,0.0,0
765,that,SCONJ,20.39438819885254,189040,cuando,SCONJ,31.984594345092773,189040
766,guitar,NOUN,19.38194465637207,189040,guitarra,NOUN,33.24464797973633,189040
767,when,ADV,22.054807662963867,189040,0,0,0.0,0
768,you,PRON,25.035924911499023,189040,te,PRON,33.34937286376953,189040
769,woke,VERB,23.647869110107422,189040,despertaste,VERB,33.433380126953125,189040
770,up,ADP,22.306259155273438,189040,0,0,0.0,0
771,.,PUNCT,20.735246658325195,189040,.,PUNCT,33.715877532958984,189040
772,The,DET,22.056482315063477,192320,0,0,0.0,0
773,memories,NOUN,20.350406646728516,192320,0,0,0.0,0
774,that,DET,21.650890350341797,192320,0,0,0.0,0
775,were,AUX,24.18622398376465,192320,0,0,0.0,0
776,cued,VERB,22.11334991455078,192320,0,0,0.0,0
777,they,PRON,25.412065505981445,192320,0,0,0.0,0
778,remembered,VERB,23.459501266479492,192320,0,0,0.0,0
779,better,ADV,21.844327926635742,192320,0,0,0.0,0
780,than,SCONJ,21.751157760620117,195160,¿,PUNCT,29.066267013549805,192437
781,0,0,0.0,0,Recordaron,VERB,30.40178680419922,192437
782,0,0,0.0,0,mejor,ADV,33.87407684326172,192437
783,the,DET,23.88050651550293,195160,las,DET,33.11841583251953,192437
784,were,AUX,25.53359031677246,195160,memorias,NOUN,35.36534881591797,192437
785,n't,PART,22.11489486694336,195160,con,ADP,35.155242919921875,192437
786,ones,NOUN,19.896724700927734,195160,pistas,NOUN,35.38261795043945,192437
787,they,PRON,23.533687591552734,195160,que,PRON,33.568763732910156,192437
