,0,1,2,3,4,5,6,7
158,show,VERB,1916734850589852068,64170,recompensado,VERB,2229414254780318432,75250
159,most,ADJ,11104729984170784471,67380,obscenamente,ADV,4991022113220572295,75250
160,plutocrats,NOUN,16901291735474981784,67380,por,ADP,18244196334509357400,75250
161,I,PRON,4690420944186131903,70143,eso,PRON,12716495710533357957,75250
162,have,AUX,14692702688101715474,70143,con,ADP,6945313634251781056,79040
163,a,DET,11901859001352538922,70143,una,DET,1019041181156623609,79040
164,perspective,NOUN,13881683386615122858,70143,vida,NOUN,16889263832523057820,79040
165,I,PRON,4690420944186131903,75250,que,PRON,11474801393294414462,79040
166,broad,ADJ,5021076094112771452,70143,la,DET,6804705863737483857,79040
167,capitalism,NOUN,1892409623816193714,70143,mayoría,NOUN,11657265007317695557,79040
168,on,ADP,5640369432778651323,70143,de,ADP,11144093025662894627,79040
169,and,CCONJ,2283656566040971221,73450,Uds.,PROPN,15662192352283334821,79040
170,and,CCONJ,2283656566040971221,75250,no,ADV,13055779130471031426,81197
171,have,AUX,14692702688101715474,75250,puede,AUX,15014026304111728540,81197
172,obscenely,ADV,10146486864573706159,75250,ni,ADV,13213308835019175813,81197
173,rewarded,VERB,18253374942152815010,75250,imaginar,VERB,4031056679204943127,81197
174,",",PUNCT,2593208677638477497,73450,:,PUNCT,11532473245541075862,81197
175,been,AUX,12517269084653561647,75250,varias,DET,17295091404336203784,83456
176,business,NOUN,8928139183970412233,73450,casas,NOUN,7955947236428852012,83456
177,for,ADP,16037325823156266367,75250,",",PUNCT,2593208677638477497,83456
178,that,DET,4380130941430378203,75250,un,DET,12188161997964598936,83456
179,life,NOUN,16477424308483498569,79040,yate,NOUN,16413470558213613238,83456
180,with,ADP,12510949447758279278,79040,",",PUNCT,2593208677638477497,83456
181,a,DET,11901859001352538922,79040,mi,DET,8676063341920465065,83456
182,that,SCONJ,4380130941430378203,79040,propio,DET,1157505832578473597,83456
183,most,ADJ,11104729984170784471,79040,avión,NOUN,13791810368081710692,83456
184,of,ADP,886050111519832510,79040,",",PUNCT,2593208677638477497,83456
185,you,PRON,7624161793554793053,79040,etc.,PROPN,9165138041223584099,86157
186,all,DET,13409319323822384369,79040,",",PUNCT,2593208677638477497,86157
187,ca,VERB,13913074996085095135,81197,etc.,VERB,9165138041223584099,86157
188,:,PUNCT,11532473245541075862,81197,",",PUNCT,2593208677638477497,86157
189,imagine,VERB,11158042576763907092,81197,etc.,VERB,9165138041223584099,86157
190,n't,PART,2043519015752540944,81197,Pero,CONJ,3012608552889114327,90284
191,multiple,ADJ,16628341085578573424,83456,seamos,AUX,17354110375572151209,90284
192,homes,PROPN,7389054399626415230,83456,honestos,NOUN,3018785107548441938,90284
193,",",PUNCT,2593208677638477497,83456,:,PUNCT,11532473245541075862,90284
194,even,ADV,17339226045912991082,81197,no,ADV,13055779130471031426,90284
195,a,DET,11901859001352538922,83456,soy,AUX,17522542327445150890,90284
196,my,DET,227504873216781231,83456,la,DET,6804705863737483857,90284
197,yacht,NOUN,16672403518231165822,83456,persona,NOUN,17688060688588333503,90284
198,",",PUNCT,2593208677638477497,83456,más,ADV,13805553149795463782,90284
199,own,ADJ,2646123857127441627,83456,inteligente,ADJ,13604279345861190816,90284
200,.,PROPN,12646065887601541794,86157,que,SCONJ,11474801393294414462,90284
201,",",PUNCT,2593208677638477497,83456,hayan,AUX,16458058587911167897,90284
202,etc,X,5775260393431306625,86157,conocido,VERB,6422588915590386435,90284
203,",",PUNCT,2593208677638477497,86157,.,PUNCT,12646065887601541794,90284
204,plane,NOUN,5571236388997987508,83456,Desde,NOUN,5580578447996358928,93546
205,etc,X,5775260393431306625,86157,luego,ADV,4526122816444084130,93546
206,.,X,12646065887601541794,86157,tampoco,ADV,15175146558019419095,93546
207,",",PUNCT,2593208677638477497,86157,soy,AUX,17522542327445150890,93546
208,etc,X,5775260393431306625,86157,el,DET,11488171005156075516,93546
209,'s,PRON,16428057658620181782,90284,que,PRON,11474801393294414462,93546
210,But,CCONJ,18004243461113809161,90284,más,ADV,13805553149795463782,93546
211,let,VERB,278066919066513387,90284,trabaja,VERB,14054532249310033574,93546
212,.,PUNCT,12646065887601541794,86157,.,PUNCT,12646065887601541794,93546
213,be,AUX,10382539506755952630,90284,Fui,AUX,14767754552648094940,95950
214,the,DET,7425985699627899538,90284,un,DET,12188161997964598936,95950
215,I,PRON,4690420944186131903,90284,estudiante,NOUN,14191725237961073122,95950
216,honest,ADJ,13664881695293890848,90284,mediocre,ADJ,7959174947865650381,95950
217,:,PUNCT,11532473245541075862,90284,.,PUNCT,12646065887601541794,95950
218,not,PART,447765159362469301,90284,No,ADV,9692231336188541085,97923
219,am,AUX,959164148857638496,90284,soy,AUX,17522542327445150890,97923
220,you,PRON,7624161793554793053,90284,para,ADP,17491956544424926374,97923
221,person,NOUN,14800503047316267216,90284,nada,ADV,6229618345694008059,97923
222,smartest,ADJ,13473543104043911157,90284,técnico,ADJ,14985984845792354226,97923
223,'ve,AUX,2989924464908128948,90284,.,PUNCT,12646065887601541794,97923
224,ever,ADV,6231102377460051108,90284,No,ADV,9692231336188541085,99141
225,met,VERB,14332210279624491740,90284,sé,VERB,18088742645042924186,99141
226,I,PRON,4690420944186131903,93546,escribir,VERB,15748098761995171843,99141
227,certainly,ADV,10862518981963428747,93546,ni,ADV,13213308835019175813,99141
228,the,DET,7425985699627899538,93546,una,DET,1019041181156623609,99141
229,am,AUX,959164148857638496,93546,línea,NOUN,4206860300322802285,99141
230,not,PART,447765159362469301,93546,de,ADP,11144093025662894627,99141
231,hardest,ADJ,10350383752174653693,93546,código,NOUN,16752594119900323184,99141
232,.,PUNCT,12646065887601541794,90284,.,PUNCT,12646065887601541794,99141
233,working,VERB,16009546102277334650,93546,En,ADP,11159992760278512227,101639
234,I,PRON,4690420944186131903,95950,verdad,NOUN,7775753967344835232,101639
235,.,PUNCT,12646065887601541794,93546,",",PUNCT,2593208677638477497,101639
236,a,DET,11901859001352538922,95950,mi,DET,8676063341920465065,101639
237,mediocre,ADJ,7959174947865650381,95950,éxito,NOUN,3306442367594462728,101639
238,was,AUX,9921686513378912864,95950,es,AUX,10343076919720641053,101639
239,student,NOUN,8980609300697527695,95950,consecuencia,NOUN,9332048594821673549,101639
240,not,PART,447765159362469301,97923,de,ADP,11144093025662894627,104772
241,I,PRON,4690420944186131903,97923,una,DET,1019041181156623609,104772
242,'m,AUX,8504683628951808721,97923,suerte,NOUN,4784263400011316319,104772
243,technical,ADJ,8300455124106275346,97923,espectacular,ADJ,13162986221080719052,104772
244,.,PUNCT,12646065887601541794,95950,",",PUNCT,2593208677638477497,104772
245,at,ADV,11667289587015813222,97923,de,ADP,11144093025662894627,107220
246,all,ADV,13409319323822384369,97923,cuna,NOUN,5925794172328705023,107220
247,.,PUNCT,12646065887601541794,97923,",",PUNCT,2593208677638477497,107220
248,I,PRON,4690420944186131903,99141,de,ADP,11144093025662894627,107220
249,ca,VERB,13913074996085095135,99141,circunstancias,NOUN,15687139787454441685,107220
250,n't,PART,2043519015752540944,99141,y,CONJ,9409450202036847209,107220
251,a,DET,11901859001352538922,99141,de,ADP,11144093025662894627,107220
252,write,VERB,15597474948775060119,99141,actuar,VERB,5460998838003484928,107220
253,of,ADP,886050111519832510,99141,a,ADP,11901859001352538922,107220
254,word,NOUN,11916616154811659322,99141,tiempo,NOUN,3897009725270815938,107220
255,.,PUNCT,12646065887601541794,99141,.,PUNCT,12646065887601541794,107220
256,code,NOUN,3084953006211575075,99141,Pero,CONJ,3012608552889114327,112124
257,",",PUNCT,2593208677638477497,101639,soy,AUX,17522542327445150890,112124
258,Truly,ADV,2019353874237978450,101639,bastante,ADV,17905951697900682507,112124
259,my,DET,227504873216781231,101639,bueno,ADJ,16255033881278904197,112124
260,success,NOUN,16089821935113899987,101639,para,ADP,17491956544424926374,112124
261,the,DET,7425985699627899538,101639,un,DET,12188161997964598936,112124
262,consequence,NOUN,4901882183787584670,101639,par,NOUN,11560817535472117264,112124
263,of,ADP,886050111519832510,104772,de,ADP,11144093025662894627,112124
264,luck,NOUN,14467337146631200627,104772,cosas,NOUN,399513973913231652,112124
265,",",PUNCT,2593208677638477497,104772,.,PUNCT,12646065887601541794,112124
266,spectacular,PROPN,6172782681636005819,104772,Una,PRON,8368038198201676205,116619
267,is,AUX,3411606890003347522,101639,es,AUX,10343076919720641053,116619
268,of,ADP,886050111519832510,107220,que,SCONJ,11474801393294414462,116619
269,",",PUNCT,2593208677638477497,107220,tengo,VERB,7324164443595346055,116619
270,birth,NOUN,2908362019489063860,107220,tolerancia,NOUN,16891461583289475288,116619
271,of,ADP,886050111519832510,107220,inusualmente,ADV,7154227451664590826,116619
272,circumstance,NOUN,12135216367362576724,107220,alta,ADJ,4725859412792640119,116619
273,of,ADP,886050111519832510,107220,al,ADP,8222700718889469974,116619
274,timing,NOUN,12712843222037145319,107220,riesgo,NOUN,18236287700134848221,116619
275,.,PUNCT,12646065887601541794,107220,",",PUNCT,2593208677638477497,116619
276,and,CCONJ,2283656566040971221,107220,y,CONJ,9409450202036847209,121263
277,But,CCONJ,18004243461113809161,112124,la,DET,6804705863737483857,121263
278,I,PRON,4690420944186131903,112124,otra,PRON,17380649040506909729,121263
279,am,AUX,959164148857638496,112124,es,AUX,10343076919720641053,121263
280,actually,ADV,11882120564994168090,112124,que,SCONJ,11474801393294414462,121263
281,a,DET,11901859001352538922,112124,se,PRON,9839690450034771972,121263
282,good,ADJ,5711639017775284443,112124,me,PRON,18197037023634208128,121263
283,at,ADP,11667289587015813222,112124,da,VERB,17784187696877778905,121263
284,pretty,ADV,7379188904070621703,112124,bien,ADV,8265441118321635764,121263
285,.,PUNCT,12646065887601541794,112124,",",PUNCT,2593208677638477497,121263
286,couple,NOUN,16116837014497452873,112124,tengo,VERB,7324164443595346055,123678
287,One,NUM,12491099834491675542,116619,buena,ADJ,1958378328602061174,123678
288,things,NOUN,3586418546468265269,112124,intuición,NOUN,6976841930920935167,123678
289,of,ADP,886050111519832510,112124,para,ADP,17491956544424926374,123678
290,",",PUNCT,2593208677638477497,116619,lo,DET,12507729120330568444,123678
291,I,PRON,4690420944186131903,116619,que,PRON,11474801393294414462,123678
292,have,AUX,14692702688101715474,116619,ocurrirá,VERB,336570284894911334,123678
293,for,ADP,16037325823156266367,116619,en,ADP,14626626061804382878,123678
294,an,DET,15099054000809333061,116619,el,DET,11488171005156075516,123678
295,tolerance,NOUN,16021274027805491662,116619,futuro,NOUN,817804706655085151,123678
296,",",PUNCT,2593208677638477497,116619,",",PUNCT,2593208677638477497,123678
297,unusually,ADV,4081258146961078876,116619,y,CONJ,9409450202036847209,126303
298,high,ADJ,8587113882175654237,116619,pienso,VERB,4173452786608630139,126303
299,and,CCONJ,2283656566040971221,121263,que,SCONJ,11474801393294414462,126303
300,the,DET,7425985699627899538,121263,esa,DET,12150002208949237779,126303
301,risk,NOUN,14326900376835226264,116619,intuición,NOUN,6976841930920935167,126303
302,other,ADJ,1176656782636220709,121263,sobre,ADP,11374976834714679510,126303
303,is,AUX,3411606890003347522,121263,el,DET,11488171005156075516,126303
304,I,PRON,4690420944186131903,121263,futuro,NOUN,817804706655085151,126303
305,have,AUX,14692702688101715474,121263,es,AUX,10343076919720641053,129586
306,a,DET,11901859001352538922,121263,la,DET,6804705863737483857,129586
307,sense,NOUN,13164634093912748321,121263,esencia,NOUN,6516641361396973514,129586
308,about,ADP,942632335873952620,123678,del,ADP,14178434899903659559,129586
309,good,ADJ,5711639017775284443,121263,buen,ADJ,17840469522226038808,129586
310,intuition,NOUN,5973880230523867589,123678,emprendedorismo,NOUN,9914529440527973462,129586
311,",",PUNCT,2593208677638477497,121263,.,PUNCT,12646065887601541794,129586
312,good,ADJ,5711639017775284443,123678,¿,PUNCT,3095673970880011110,133156
313,what,PRON,5865838185239622912,123678,Qué,PRON,15959444434087193889,133156
314,will,VERB,18307573501153647118,123678,veo,VERB,8030303041022474943,133156
315,a,DET,11901859001352538922,123678,hoy,ADV,13035178216107647832,133156
316,in,ADP,3002984154512732771,123678,en,ADP,14626626061804382878,133156
317,the,DET,7425985699627899538,123678,nuestro,DET,6162416962808358642,133156
318,future,NOUN,17783898315335276456,123678,futuro,NOUN,817804706655085151,133156
319,and,CCONJ,2283656566040971221,126303,?,PUNCT,8205403955989537350,133156
320,",",PUNCT,2593208677638477497,123678,",",PUNCT,2593208677638477497,133156
321,I,PRON,4690420944186131903,126303,se,PRON,9839690450034771972,135674
322,happen,VERB,193386613490856276,123678,preguntarán,VERB,7716964340476302720,135674
323,that,SCONJ,4380130941430378203,126303,.,PUNCT,12646065887601541794,135674
324,think,VERB,16875814820671380748,126303,Veo,VERB,16282649110675826672,137676
325,intuition,NOUN,5973880230523867589,126303,horcas,NOUN,11210068079609890899,137676
326,that,DET,4380130941430378203,126303,",",PUNCT,2593208677638477497,137676
327,future,NOUN,17783898315335276456,126303,turbas,NOUN,2307023192649865342,139331
328,the,DET,7425985699627899538,126303,enojadas,ADJ,5712195868673363626,139331
329,about,ADP,942632335873952620,126303,con,ADP,6945313634251781056,139331
330,essence,NOUN,921422484752640604,129586,horcas,NOUN,11210068079609890899,139331
331,.,PUNCT,12646065887601541794,129586,",",PUNCT,2593208677638477497,139331
332,is,AUX,3411606890003347522,129586,porque,SCONJ,5757082442330786044,144121
333,good,ADJ,5711639017775284443,129586,mientras,SCONJ,124324163226638110,144121
334,the,DET,7425985699627899538,129586,los,DET,7307884290799599686,144121
335,entrepreneurship,NOUN,16865369506090918976,129586,plutócratas,NOUN,13282415636089831956,144121
336,see,VERB,11925638236994514241,133156,vivimos,VERB,4835772065504286963,149335
337,So,ADV,3893465145528745987,133156,más,ADV,13805553149795463782,149335
338,what,PRON,5865838185239622912,133156,allá,ADV,7286239235571841520,149335
339,of,ADP,886050111519832510,129586,de,ADP,11144093025662894627,149335
340,I,PRON,4690420944186131903,133156,los,DET,7307884290799599686,149335
341,do,AUX,2158845516055552166,133156,sueños,NOUN,3443507728606945643,149335
342,in,ADP,3002984154512732771,133156,de,ADP,11144093025662894627,149335
343,our,DET,17577015140245084783,133156,la,DET,6804705863737483857,149335
344,future,NOUN,17783898315335276456,133156,avaricia,NOUN,6050583858426105583,149335
345,",",PUNCT,2593208677638477497,133156,",",PUNCT,2593208677638477497,149335
346,today,NOUN,11042482332948150395,133156,el,DET,11488171005156075516,152866
347,you,PRON,7624161793554793053,135674,otro,PRON,2936243016579165257,152866
348,ask,VERB,203487227105936704,135674,99,NUM,2109122447810884487,152866
349,?,PUNCT,8205403955989537350,135674,%,SYM,16590897233515608007,152866
350,in,ADP,3002984154512732771,139331,de,ADP,11144093025662894627,152866
351,I,PRON,4690420944186131903,137676,nuestros,DET,8277433627748971173,152866
352,pitchforks,NOUN,12420727432339281124,137676,conciudadanos,NOUN,16772375684191555785,152866
353,",",PUNCT,2593208677638477497,137676,están,AUX,9329291831938041508,155779
354,see,VERB,11925638236994514241,137676,cayendo,VERB,17330685009362340677,155779
355,as,SCONJ,7437575085468336610,139331,cada,DET,9828466699353315767,155779
356,mobs,NOUN,18089252511084771708,139331,vez,NOUN,8246815288216585998,155779
357,angry,ADJ,34402162722383248,139331,más,ADV,13805553149795463782,155779
358,",",PUNCT,2593208677638477497,139331,.,PUNCT,12646065887601541794,155779
359,with,ADP,12510949447758279278,139331,En,ADP,11159992760278512227,158591
360,pitchforks,NOUN,12420727432339281124,139331,1980,NOUN,6408598498227741130,158591
361,because,SCONJ,16950148841647037698,144121,",",PUNCT,2593208677638477497,158591
362,while,SCONJ,1039541750886098100,144121,el,DET,11488171005156075516,158591
