,0,1,2,3,4,5,6,7
247,be,AUX,10382539506755952630,82952,de,ADP,11144093025662894627,82952
248,likely,ADJ,6740298879949941214,82952,capaces,ADJ,2745403954436853971,82952
249,to,PART,3791531372978436496,82952,al,ADP,8222700718889469974,82952
250,injure,VERB,5915424330645475868,82952,perjudicar,VERB,4277081703838059322,82952
251,your,DET,1572612192562026184,82952,"""",PUNCT,15884554869126768810,82952
252,neighbor,NOUN,6700267293857809502,82952,prójimo,NOUN,18349516336178419242,82952
253,.,PUNCT,12646065887601541794,82952,.,PUNCT,12646065887601541794,82952
254,Indeed,ADV,11339184151774025915,86180,De,ADP,9709023768673339208,86180
255,one,NOUN,17454115351911680600,86180,hecho,NOUN,12144731232849489260,86180
256,",",PUNCT,2593208677638477497,86180,",",PUNCT,2593208677638477497,86180
257,0,0,0,0,uno,PRON,8171375619591740969,86180
258,that,SCONJ,4380130941430378203,86180,se,PRON,9839690450034771972,86180
259,wonders,VERB,8805335442967430160,86180,pregunta,VERB,4649682638661680852,86180
260,0,0,0,0,",",PUNCT,2593208677638477497,86180
261,0,0,0,0,que,PRON,11474801393294414462,86180
262,of,ADP,886050111519832510,86180,sin,ADP,1903330255553929531,86180
263,a,DET,11901859001352538922,86180,un,DET,12188161997964598936,86180
264,care,NOUN,14027581762467160941,86180,deber,NOUN,12901556272469522244,86180
265,without,ADP,4711265942760212190,86180,de,ADP,11144093025662894627,86180
266,duty,NOUN,8882197985706136740,86180,cuidado,NOUN,13455135332164663916,86180
267,",",PUNCT,2593208677638477497,86180,",",PUNCT,2593208677638477497,86180
268,how,ADV,16331095434822636218,88523,0,0,0,0
269,many,ADJ,9720044723474553187,88523,cuántas,ADJ,1325456036773539693,88523
270,people,NOUN,7593739049417968140,88523,personas,NOUN,1891828540174324529,88523
271,would,VERB,6992604926141104606,88523,sufrido,VERB,3006950165707729782,88523
272,have,AUX,14692702688101715474,88523,habrían,AUX,16344328067728022735,88523
273,had,VERB,12960022596163002503,88523,0,0,0,0
274,to,PART,3791531372978436496,88523,0,0,0,0
275,suffer,VERB,12627334617871297789,88523,0,0,0,0
276,from,ADP,7831658034963690409,90269,de,ADP,11144093025662894627,90269
277,gastroenteritis,NOUN,453584212418261755,90269,gastroenteritis,NOUN,453584212418261755,90269
278,eventually,ADV,140282802797073706,90269,antes,ADV,12446581712315785411,90269
279,before,ADP,11320251846592927908,90269,de,ADP,11144093025662894627,90269
280,out,SCONJ,1696981056005371314,90269,que,SCONJ,11474801393294414462,90269
281,Stevenson,PROPN,9867490288506415644,90269,Stevenson,PROPN,9867490288506415644,90269
282,of,ADP,886050111519832510,90269,finalmente,ADV,12761395749565106494,90269
283,went,VERB,6077427682057990751,90269,cerrara,VERB,11979164259704762465,90269
284,0,0,0,0,el,DET,11488171005156075516,90269
285,business,NOUN,8928139183970412233,90269,negocio,NOUN,14750694666853989335,90269
286,.,PUNCT,12646065887601541794,90269,.,PUNCT,12646065887601541794,90269
287,Now,ADV,13923566239961886281,93993,Ahora,ADV,10720993020331908228,93993
288,please,INTJ,99974891130002844,93993,",",PUNCT,2593208677638477497,93993
289,hang,VERB,4780549502391586051,93993,guarden,VERB,7377257627366968040,93993
290,on,ADP,5640369432778651323,93993,0,0,0,0
291,to,ADP,3791531372978436496,93993,del,ADP,14178434899903659559,93993
292,that,DET,4380130941430378203,93993,la,DET,6804705863737483857,93993
293,Paisley,PROPN,10395680803907399547,93993,caracol,PROPN,14689574445756678730,93993
294,snail,NOUN,212367053645116548,93993,historia,NOUN,1358726833428160876,93993
295,story,NOUN,5345497848075657444,93993,Paisley,PROPN,10395680803907399547,93993
296,",",PUNCT,2593208677638477497,93993,",",PUNCT,2593208677638477497,93993
297,because,SCONJ,16950148841647037698,96374,porque,SCONJ,5757082442330786044,96374
298,it,PRON,10239237003504588839,96374,0,0,0,0
299,'s,AUX,16428057658620181782,96374,es,AUX,10343076919720641053,96374
300,an,DET,15099054000809333061,96374,un,DET,12188161997964598936,96374
301,important,ADJ,5951875591235763184,96374,importante,ADJ,3371823424964843453,96374
302,principle,NOUN,15374091880786219970,96374,principio,NOUN,11739213893115228140,96374
303,.,PUNCT,12646065887601541794,96374,.,PUNCT,12646065887601541794,96374
304,0,0,0,0,El,DET,2536664749893722438,99607
305,year,NOUN,14889849580704678361,99607,año,NOUN,12462213889476236780,99607
306,Last,ADJ,13511196251963797254,99607,pasado,ADJ,14617614854182988322,99607
307,",",PUNCT,2593208677638477497,99607,",",PUNCT,2593208677638477497,99607
308,the,DET,7425985699627899538,99607,la,DET,6804705863737483857,99607
309,Society,PROPN,11558703479576494226,99607,Sociedad,PROPN,544409460626661146,99607
310,Hansard,PROPN,10408348201841514762,99607,Hansard,PROPN,10408348201841514762,99607
311,",",PUNCT,2593208677638477497,99607,",",PUNCT,2593208677638477497,99607
312,a,DET,11901859001352538922,99607,una,DET,1019041181156623609,99607
313,charity,NOUN,17781450712691932889,99607,organización,NOUN,4697335445277789103,99607
314,nonpartisan,ADJ,17051868507194280777,99607,benéfica,ADJ,12195601304150291611,99607
315,0,0,0,0,no,ADV,13055779130471031426,99607
316,0,0,0,0,partidista,ADJ,1575163298534786058,99607
317,0,0,0,0,que,PRON,11474801393294414462,102101
318,seeks,VERB,8039211804226567399,102101,tiene,VERB,12773169655925470509,102101
319,to,PART,3791531372978436496,102101,por,ADP,18244196334509357400,102101
320,0,0,0,0,objeto,NOUN,4686713565531616248,102101
321,strengthen,VERB,10031927779379621980,102101,fortalecer,VERB,13133442534292407566,102101
322,which,DET,7063653163634019529,102101,la,DET,6804705863737483857,102101
323,democracy,NOUN,9159172889970741801,102101,democracia,NOUN,7393422862294835861,102101
324,parliamentary,ADJ,2575754060427847885,102101,parlamentaria,ADJ,4179524676969739736,102101
325,and,CCONJ,2283656566040971221,104007,y,CONJ,9409450202036847209,104007
326,encourage,VERB,18244613377274813947,104007,fomentar,VERB,15108343058797687221,104007
327,0,0,0,0,una,DET,1019041181156623609,104007
328,public,ADJ,12612542014536453279,104007,mayor,ADJ,1079668927252362454,104007
329,involvement,NOUN,861160962651692480,104007,participación,NOUN,528389550015402669,104007
330,greater,ADJ,1225886264777472496,104007,ciudadana,ADJ,4441739826071740660,104007
331,in,ADP,3002984154512732771,104007,en,ADP,14626626061804382878,104007
332,0,0,0,0,la,DET,6804705863737483857,104007
333,politics,NOUN,334290350761703179,104007,política,NOUN,5500488380130415444,104007
334,0,0,0,0,",",PUNCT,2593208677638477497,104007
335,published,VERB,6032455370920491303,107244,publicó,VERB,14748687875383855147,107244
336,",",PUNCT,2593208677638477497,107244,",",PUNCT,2593208677638477497,107244
337,annual,ADJ,99450501003705185,107244,junto,ADJ,2687212557933281712,107244
338,alongside,ADP,10999747988220682187,107244,a,ADP,11901859001352538922,107244
339,their,DET,4244585616942201722,107244,su,DET,14248009254309298022,107244
340,audit,NOUN,15155219931246864487,107244,auditoría,NOUN,15551080235331229615,107244
341,0,0,0,0,anual,ADJ,9908483392764693553,107244
342,of,ADP,886050111519832510,109831,del,ADP,14178434899903659559,109831
343,political,ADJ,9567566283787582894,109831,político,ADJ,2507578410851528402,109831
344,engagement,NOUN,10272974437208788339,109831,compromiso,NOUN,1441486383794402660,109831
345,",",PUNCT,2593208677638477497,109831,",",PUNCT,2593208677638477497,109831
346,an,DET,15099054000809333061,109831,una,DET,1019041181156623609,109831
347,additional,ADJ,2629337523440010198,109831,adicional,ADJ,2839398640572400146,109831
348,section,NOUN,14418829838670935302,109831,sección,NOUN,1518007720254995749,109831
349,devoted,VERB,6650006904437688127,112704,dedicada,ADJ,3355742211991441905,112704
350,entirely,ADV,14688650623126267271,112704,exclusivamente,ADV,10816407873649669950,112704
351,to,ADP,3791531372978436496,112704,a,ADP,11901859001352538922,112704
352,0,0,0,0,la,DET,6804705863737483857,112704
353,politics,NOUN,334290350761703179,112704,política,NOUN,5500488380130415444,112704
354,and,CCONJ,2283656566040971221,112704,y,CONJ,9409450202036847209,112704
355,the,DET,7425985699627899538,112704,los,DET,7307884290799599686,112704
356,media,NOUN,5618787183034738284,112704,medios,NOUN,8252448307256786886,112704
357,0,0,0,0,de,ADP,11144093025662894627,112704
358,0,0,0,0,comunicación,NOUN,13491236727020250542,112704
359,.,PUNCT,12646065887601541794,112704,.,PUNCT,12646065887601541794,112704
360,Here,ADV,13973858553651532596,115827,Aquí,ADV,3729451884872657713,115827
361,are,AUX,5012629990875267006,115827,más,ADV,13805553149795463782,115827
362,a,DET,11901859001352538922,115827,un,DET,12188161997964598936,115827
363,couple,NOUN,16116837014497452873,115827,par,NOUN,11560817535472117264,115827
364,of,ADP,886050111519832510,115827,de,ADP,11144093025662894627,115827
365,rather,ADV,15549368236163590771,115827,bien,ADV,8265441118321635764,115827
366,depressing,ADJ,13864336877851154607,115827,deprimentes,ADJ,10137850746418465772,115827
367,observations,NOUN,8080430595068378569,115827,observaciones,NOUN,14487931660483410416,115827
368,from,ADP,7831658034963690409,118202,de,ADP,11144093025662894627,118202
369,that,DET,4380130941430378203,118202,esa,DET,12150002208949237779,118202
370,survey,NOUN,1906076775589131272,118202,encuesta,NOUN,18004911429602197390,118202
371,.,PUNCT,12646065887601541794,118202,.,PUNCT,12646065887601541794,118202
