,0,1,2,3,4,5,6,7
51,pasar,VERB,8365782747564503572,28958,faire,VERB,3866958562204505264,28958
52,una,DET,1019041181156623609,28958,une,DET,16752500866415647,28958
53,etapa,NOUN,2370617317969937973,28958,mission,NOUN,2234979971629001305,28958
54,breve,ADJ,6372136464205275917,28958,courte,ADJ,9655277201090266929,28958
55,US,PROPN,15397641858402276818,28958,au,PROPN,11216685815786043991,28958
56,el,DET,11488171005156075516,28958,service,NOUN,208172016153456603,28958
57,Digital,PROPN,13247897656843016190,28958,numérique,ADJ,12872875408283145720,28958
58,Service,PROPN,1069327236522697900,28958,américain,ADJ,13186278504379843301,28958
59,.,PUNCT,12646065887601541794,28958,.,PUNCT,12646065887601541794,28958
60,0,0,0,0,C',PRON,13529430013742482571,33042
61,Es,AUX,13491050862432847103,33042,est,AUX,14619786160612475726,33042
62,el,DET,11488171005156075516,33042,un,DET,12188161997964598936,33042
63,grupo,NOUN,12259733788485081228,33042,groupe,NOUN,10593683794932491354,33042
64,de,ADP,11144093025662894627,33042,de,ADP,11144093025662894627,33042
65,friquis,PROPN,13352557705254547722,33042,geeks,NOUN,17236636248775635608,33042
66,que,PRON,11474801393294414462,33042,qui,PRON,18025162834834030610,33042
67,0,0,0,0,a,AUX,11901859001352538922,33042
68,rescatar,VERB,8382772211227380568,33042,aidé,VERB,1318564131805945621,33042
69,a,ADP,11901859001352538922,33042,à,ADP,1840659177240090782,33042
70,ayudaron,VERB,393651287937085976,33042,sauver,VERB,3208498121815294532,33042
71,HealthCare.gov,PROPN,399445072148692580,33042,HealthCare.gov,PROPN,399445072148692580,33042
72,cuando,SCONJ,10847943810515898149,36250,lorsque,SCONJ,4657206681427371241,36250
73,el,DET,11488171005156075516,36250,ce,DET,5293259605002647980,36250
74,sitio,NOUN,5580916346715667817,36250,site,NOUN,12686102100502772429,36250
75,se,PRON,9839690450034771972,36250,web,PROPN,2420254652822703211,36250
76,colgó,VERB,1304423891388008408,36250,a,AUX,11901859001352538922,36250
77,0,0,0,0,été,AUX,416107850921971791,36250
78,en,ADP,14626626061804382878,36250,hors,ADP,9405282197193003288,36250
79,2013,NOUN,10836075798788310060,36250,service,NOUN,208172016153456603,36250
80,0,0,0,0,en,ADP,14626626061804382878,36250
81,0,0,0,0,2013,NUM,10836075798788310060,36250
82,.,PUNCT,12646065887601541794,36250,.,PUNCT,12646065887601541794,36250
83,Sí,ADV,7596443724486500856,40042,Oui,PRON,6875815388693269531,40042
84,.,PUNCT,12646065887601541794,40042,...,PUNCT,10875615029400813363,40042
85,Firmé,PROPN,10143883877658608667,41333,J',PRON,13625533891298606388,41333
86,por,ADP,18244196334509357400,41333,ai,AUX,4489555979637837711,41333
87,0,0,0,0,donc,ADV,12385484051209961954,41333
88,tres,NUM,12263923104162374949,41333,signé,VERB,11507163820510906430,41333
89,de,ADP,11144093025662894627,41333,pour,ADP,4302925298007755726,41333
90,un,DET,12188161997964598936,41333,une,DET,16752500866415647,41333
91,período,NOUN,7208110346629541327,41333,mission,NOUN,2234979971629001305,41333
92,entre,ADP,13518256460832573697,41333,de,ADP,11144093025662894627,41333
93,y,CONJ,9409450202036847209,41333,trois,PRON,13725032408782032944,41333
94,",",PUNCT,2593208677638477497,41333,à,ADP,1840659177240090782,41333
95,seis,NUM,4164096030535808484,41333,six,NUM,14386902641064052387,41333
96,meses,NOUN,9306682263510131333,41333,mois,NOUN,17316059834606091534,41333
97,y,CONJ,9409450202036847209,43958,et,CCONJ,13620178847145827813,43958
98,",",PUNCT,2593208677638477497,43958,0,0,0,0
99,casi,ADV,3261825392838065605,43958,presque,ADV,4580106547403534469,43958
100,tres,NUM,12263923104162374949,43958,trois,NUM,13725032408782032944,43958
101,años,NOUN,8746864843512539013,43958,ans,NOUN,4232654337548179339,43958
102,más,ADV,13805553149795463782,43958,tard,ADV,14389559314197213514,43958
103,tarde,ADV,2987168054197546619,43958,plus,ADV,2123754640991541914,43958
104,",",PUNCT,2593208677638477497,43958,",",PUNCT,2593208677638477497,43958
105,sigo,NOUN,1457251965100553407,46417,je,PRON,8612506203511071854,46417
106,0,0,0,0,suis,AUX,9227762830378992001,46417
107,Washington,PROPN,8812112232444892211,46417,toujours,ADV,8357591564409513531,46417
108,en,ADP,14626626061804382878,46417,à,ADP,1840659177240090782,46417
109,DC,PROPN,10856056131304768290,46417,Washington,PROPN,8812112232444892211,46417
110,",",PUNCT,2593208677638477497,46417,",",PUNCT,2593208677638477497,46417
111,trabajando,VERB,16445696787872972401,48500,travaillant,VERB,5714851912328760545,48500
112,para,ADP,17491956544424926374,48500,pour,ADP,4302925298007755726,48500
113,el,DET,11488171005156075516,48500,le,DET,13361843836202591494,48500
114,gobierno,PROPN,10826472447369367844,48500,gouvernement,NOUN,6810306944463829726,48500
115,federal,ADJ,5939814271563191916,48500,fédéral,ADJ,2032246823351945607,48500
116,",",PUNCT,2593208677638477497,48500,",",PUNCT,2593208677638477497,48500
117,porque,SCONJ,5757082442330786044,50250,car,CCONJ,17545852598994811774,50450
118,0,0,0,0,le,DET,13361843836202591494,50450
119,mismo,PRON,12984459046605325283,50250,gouvernement,NOUN,6810306944463829726,50450
120,están,AUX,9329291831938041508,50250,a,AUX,11901859001352538922,50450
121,muy,ADV,16868253375141016776,50250,vraiment,ADV,5673541881756200603,50450
122,necesitados,ADJ,11099217891361625405,50250,besoin,NOUN,12252680556367920533,50450
123,de,ADP,11144093025662894627,50250,de,ADP,11144093025662894627,50450
124,tecnólogos,NOUN,16832940334387980369,50250,technologues,NOUN,8269075664764367085,50450
125,ahora,ADV,12999935214748759028,50250,actuellement,ADV,8819730030008940038,50450
126,.,PUNCT,12646065887601541794,50250,.,PUNCT,12646065887601541794,50450
127,En,ADP,11159992760278512227,54167,Dans,ADP,7599904022328638024,54167
128,mi,DET,8676063341920465065,54167,ma,DET,14862970882317863919,54167
129,empresa,NOUN,11010082313531436383,54167,position,NOUN,1092698329860699685,54167
130,anterior,ADJ,2043489278412633419,54167,précédente,ADJ,1106330704181013933,54167
131,",",PUNCT,2593208677638477497,54167,",",PUNCT,2593208677638477497,54167
132,todas,DET,16541400954320993806,55458,chaque,DET,7090854322111392997,55538
133,salas,NOUN,1484689559193224406,55458,salle,NOUN,9188255723464028610,55538
134,tenían,VERB,6792309770759683252,55458,avait,VERB,13530271013657210905,55538
135,las,DET,6526950402091386798,55458,un,DET,12188161997964598936,55538
136,equipo,NOUN,805020249638326934,55458,système,NOUN,3890726974331609913,55538
137,de,ADP,11144093025662894627,55458,de,ADP,11144093025662894627,55538
138,videoconferencia,NOUN,1656058580287897186,55458,vidéoconférence,NOUN,2133930035281092520,55538
139,0,0,0,0,synchronisé,VERB,9763407557443355020,58083
140,con,ADP,6945313634251781056,58083,à,ADP,1840659177240090782,58083
141,integrada,ADJ,16355037424575674229,58083,nos,DET,6968452539944589995,58083
142,agenda,NOUN,17332585559386354154,58083,agendas,NOUN,2632644566705699144,58083
143,.,PUNCT,12646065887601541794,58083,",",PUNCT,2593208677638477497,58083
144,El,DET,2536664749893722438,60292,les,DET,5902437463952755554,60292
145,cableado,NOUN,5699926532985631000,60292,câbles,NOUN,15951075548560588264,60292
146,por,ADP,18244196334509357400,60292,d',ADP,18329478872494918915,60292
147,0,0,0,0,alimentation,NOUN,8997340100598307954,60292
148,dentro,ADV,17028089856492542251,60292,étaient,AUX,11819722117786961778,60292
149,iba,VERB,1931494292670346259,60292,intégrés,VERB,4237514344692153016,60292
150,del,ADP,14178434899903659559,60292,dans,ADP,6959196919681770914,60292
151,.,PUNCT,12646065887601541794,60292,les,DET,5902437463952755554,60292
152,mobiliario,NOUN,13022890646182013679,60292,meubles,NOUN,5826752202474403288,60292
153,Cuando,SCONJ,15264642694225760754,64417,Quand,SCONJ,7762459376893381567,64417
154,me,PRON,18197037023634208128,64417,j',PRON,7275302914444174311,64417
155,a,ADP,11901859001352538922,64417,ai,AUX,4489555979637837711,64417
156,trasladé,VERB,3979387455020968856,64417,changé,VERB,3882700475138602393,64417
157,del,ADP,14178434899903659559,64417,pour,ADP,4302925298007755726,64417
158,una,DET,1019041181156623609,64417,une,DET,16752500866415647,64417
159,agencia,NOUN,18292053814622860937,64417,agence,NOUN,13732565935607106643,64417
160,gobierno,PROPN,10826472447369367844,64417,gouvernementale,ADJ,14631270756573603016,64417
161,",",PUNCT,2593208677638477497,64417,",",PUNCT,2593208677638477497,64417
162,alguien,PRON,8221925569234736850,66866,j',PRON,7275302914444174311,67000
163,que,SCONJ,11474801393294414462,66866,ai,AUX,4489555979637837711,67000
164,tenía,VERB,9004033731572856802,66866,dû,AUX,4573093790660866289,67000
165,pedirle,VERB,16722099524975958138,66866,appeler,VERB,6844747972504790697,67000
166,a,ADP,11901859001352538922,66866,pour,ADP,4302925298007755726,67000
167,organizase,VERB,10536667119242497491,66866,organiser,VERB,10448501415852379298,67000
168,las,DET,6526950402091386798,66866,une,DET,16752500866415647,67000
169,teleconferencias,NOUN,737943066223552956,66866,conférence,NOUN,4779470947828616215,67000
170,que,PRON,11474801393294414462,66866,téléphonique,ADJ,6318464232116899093,67000
171,.,PUNCT,12646065887601541794,66866,.,PUNCT,12646065887601541794,67000
172,Y,CONJ,16961793518281001049,69958,Et,CCONJ,1620920187821177431,69958
173,cuando,SCONJ,10847943810515898149,69958,quand,SCONJ,2456370392436531967,69958
174,nos,PRON,6968452539944589995,69958,j',PRON,7275302914444174311,69958
175,0,0,0,0,ai,AUX,4489555979637837711,69958
176,mudamos,VERB,17410072371263920692,69958,changé,VERB,3882700475138602393,69958
177,de,ADP,11144093025662894627,69958,de,ADP,11144093025662894627,69958
178,despacho,NOUN,2354990234059876622,69958,bureau,NOUN,7283437468210832964,69958
179,",",PUNCT,2593208677638477497,69958,",",PUNCT,2593208677638477497,69958
180,0,0,0,0,nous,PRON,15994519860812886258,71708
181,sin,ADP,1903330255553929531,71708,n',ADV,6790753473526118935,71708
182,estuvimos,VERB,3804006995686199279,71708,avions,VERB,15968669897957142440,71708
183,muebles,NOUN,1104891231904294913,71708,pas,ADV,162626740300448766,71708
184,durante,ADP,11737682865337350439,71708,de,ADP,11144093025662894627,71708
185,tiempo,NOUN,3897009725270815938,71708,meuble,ADJ,16679499267532883540,71708
186,",",PUNCT,2593208677638477497,71708,au,PROPN,11216685815786043991,71708
187,0,0,0,0,début,PROPN,872296890727480563,71708
188,0,0,0,0,donc,ADV,12385484051209961954,73583
189,0,0,0,0,nous,PRON,15994519860812886258,73583
190,0,0,0,0,avons,AUX,12697074425369119824,73583
191,0,0,0,0,installé,VERB,8038625373410246642,73583
192,un,DET,12188161997964598936,71708,le,DET,13361843836202591494,73583
193,0,0,0,0,téléphone,NOUN,2227739191921850929,73583
194,0,0,0,0,sur,ADP,14175982410302701706,73583
195,0,0,0,0,une,DET,16752500866415647,73583
196,0,0,0,0,poubelle,NOUN,589764487428024295,73583
197,0,0,0,0,.,PUNCT,12646065887601541794,73583
198,las,DET,6526950402091386798,77625,Une,DET,15683828717504468070,77625
199,sorpresas,NOUN,692664180733998011,77625,chose,NOUN,16094856241113769018,77625
200,Una,PRON,8368038198201676205,77625,qui,PRON,18025162834834030610,77625
201,de,ADP,11144093025662894627,77625,m',PRON,9871122146191930138,77625
202,0,0,0,0,a,AUX,11901859001352538922,77625
203,llegar,VERB,10227016259447306190,77625,surpris,VERB,11391182105697469876,77625
204,0,0,0,0,",",PUNCT,2593208677638477497,77625
205,0,0,0,0,lors,ADV,755691922849469800,77625
206,a,ADP,11901859001352538922,77625,de,ADP,11144093025662894627,77625
207,0,0,0,0,mon,DET,6098918823203764715,77625
208,0,0,0,0,emménagement,NOUN,11920263409199176568,77625
209,al,ADP,8222700718889469974,77625,à,ADP,1840659177240090782,77625
210,Washington,PROPN,8812112232444892211,77625,Washington,PROPN,8812112232444892211,77625
211,0,0,0,0,",",PUNCT,2593208677638477497,77625
212,fue,AUX,6922200418372124953,80917,était,AUX,9706033412567555684,80917
213,ver,VERB,16203534885047373824,80917,à,ADP,1840659177240090782,80917
214,la,DET,6804705863737483857,80917,quel,DET,7522534266403931311,80917
215,cantidad,NOUN,3611039643997995361,80917,point,NOUN,15479733260938818482,80917
216,0,0,0,0,le,DET,13361843836202591494,80917
217,papeles,NOUN,7256165450669886155,80917,gouvernement,NOUN,6810306944463829726,80917
218,gestiona,VERB,8188482329059372854,80917,comptait,VERB,10203437488735804765,80917
219,que,PRON,11474801393294414462,80917,encore,ADV,11855764264454003551,80917
220,de,ADP,11144093025662894627,80917,sur,ADP,14175982410302701706,80917
221,la,DET,6804705863737483857,80917,le,DET,13361843836202591494,80917
222,administración,NOUN,11165440008759184745,80917,papier,NOUN,11334870477370562910,80917
223,.,PUNCT,12646065887601541794,80917,.,PUNCT,12646065887601541794,80917
224,Estas,PRON,10628486226563259484,85410,Ceci,PRON,15930291014630082592,85500
225,son,AUX,2555790282192608669,85410,est,AUX,14619786160612475726,85500
226,las,DET,6526950402091386798,85410,un,DET,12188161997964598936,85500
227,instalaciones,NOUN,2547634900794384374,85410,bureau,NOUN,7283437468210832964,85500
228,de,ADP,11144093025662894627,85410,à,ADP,1840659177240090782,85500
229,Winston,PROPN,4192914179764222574,85410,Winston,PROPN,4192914179764222574,85500
230,-,PUNCT,9153284864653046197,85410,-,PUNCT,9153284864653046197,85500
231,Salem,PROPN,13165977989709319443,85410,Salem,PROPN,13165977989709319443,85500
232,",",PUNCT,2593208677638477497,85410,",",PUNCT,2593208677638477497,85500
233,en,ADP,14626626061804382878,87542,du,DET,17166863280368009634,87542
234,Carolina,PROPN,12679080377346752084,87542,Caroline,PROPN,10293274153896415124,87542
235,del,ADP,14178434899903659559,87542,Nord,NOUN,14889853253166973222,87542
236,Norte,PROPN,253011109543293985,87542,0,0,0,0
237,",",PUNCT,2593208677638477497,87542,",",PUNCT,2593208677638477497,87542
238,donde,PRON,15978451798512932743,88958,où,PRON,779685322035147723,88958
239,les,PRON,5902437463952755554,88958,les,DET,5902437463952755554,88958
240,preocupaba,VERB,15118774304014979700,88958,gens,NOUN,529915263140659624,88958
241,0,0,0,0,avaient,AUX,3163488656981493304,88958
242,0,0,0,0,peur,NOUN,3577857403952471837,88958
243,que,SCONJ,11474801393294414462,90542,que,SCONJ,11474801393294414462,90542
244,el,DET,11488171005156075516,90542,l',DET,11055277117081255759,90542
245,edificio,NOUN,1236389161450566830,90542,immeuble,NOUN,4686329284848241157,90542
246,0,0,0,0,soit,AUX,13860546894558360219,90542
247,aguantase,VERB,10373955145860110812,90542,peut,AUX,18189483339446925138,90542
248,con,ADP,6945313634251781056,90542,-,PUNCT,9153284864653046197,90542
249,el,DET,11488171005156075516,90542,être,AUX,198149567613473063,90542
250,no,ADV,13055779130471031426,90542,structurellement,ADV,7855423315405993232,90542
251,peso,NOUN,9289415588665111302,90542,trop,ADV,14543024876703554092,90542
252,0,0,0,0,faible,ADJ,15149968928500800207,90542
253,de,ADP,11144093025662894627,90542,pour,ADP,4302925298007755726,94000
254,ese,DET,17080020411610877296,90542,le,DET,13361843836202591494,94000
255,papel,NOUN,12901252864993363535,90542,poids,NOUN,11950516058386278749,94000
256,0,0,0,0,de,ADP,11144093025662894627,94000
257,0,0,0,0,tout,ADJ,15661096398690594318,94000
258,todo,DET,1039296168925561739,90542,ce,DET,5293259605002647980,94000
259,0,0,0,0,papier,NOUN,11334870477370562910,94000
260,.,PUNCT,12646065887601541794,90542,.,PUNCT,12646065887601541794,94000
261,Sí,ADV,7596443724486500856,96292,Oui,PRON,6875815388693269531,96292
262,.,PUNCT,12646065887601541794,96292,...,PUNCT,10875615029400813363,96292
263,El,DET,2536664749893722438,97143,Le,DET,17405251050291145966,97333
264,papel,NOUN,12901252864993363535,97143,papier,NOUN,11334870477370562910,97333
265,tiene,VERB,12773169655925470509,97143,a,VERB,11901859001352538922,97333
266,ciertas,DET,4846872924334007443,97143,ses,DET,1588056499098558155,97333
267,desventajas,NOUN,1430329318214805010,97143,mauvais,NOUN,14558773892380755024,97333
268,0,0,0,0,côtés,VERB,2085538809514206246,97333
269,.,PUNCT,12646065887601541794,97143,.,PUNCT,12646065887601541794,97333
270,Pregunta,VERB,4458782648049938308,98875,Voilà,VERB,11821417038673185998,98875
271,0,0,0,0,un,DET,12188161997964598936,98875
272,sorpresa,NOUN,8753436981003603848,98875,quizz,NOUN,9954141226156071027,98875
273,:,PUNCT,11532473245541075862,98875,:,PUNCT,11532473245541075862,98875
274,Si,SCONJ,17232677785023700288,100167,si,SCONJ,13884469947995795204,100167
275,su,DET,14248009254309298022,100167,votre,DET,11359159872749569338,100167
276,apellido,NOUN,3173753556886533022,100167,nom,NOUN,751911822112918705,100167
277,empieza,VERB,14131488516682627472,100167,commence,VERB,970816546859106428,100167
278,por,ADP,18244196334509357400,100167,par,ADP,11560817535472117264,100167
279,una,DET,1019041181156623609,100167,une,DET,16752500866415647,100167
280,H,NOUN,9350754067018752509,100167,lettre,NOUN,3884611924905536152,100167
281,por,ADP,18244196334509357400,100167,entre,ADP,13518256460832573697,100167
282,letra,NOUN,15866939450986964720,100167,H,NOUN,9350754067018752509,100167
283,o,CONJ,1489474827855109852,100167,et,CCONJ,13620178847145827813,100167
284,posterior,ADJ,18362218215777395045,100167,Z,NOUN,7173976090571422945,100167
285,",",PUNCT,2593208677638477497,100167,",",PUNCT,2593208677638477497,100167
286,0,0,0,0,entre,ADP,13518256460832573697,104125
287,podrían,AUX,10935707485397854837,104125,H,NOUN,9350754067018752509,104125
288,0,0,0,0,et,CCONJ,13620178847145827813,104125
289,mano,NOUN,10918646346079321503,104125,Z,NOUN,7173976090571422945,104125
290,¿,PUNCT,3095673970880011110,104125,",",PUNCT,2593208677638477497,104125
291,0,0,0,0,pourriez,ADV,14759370776357421203,104125
292,?,PUNCT,8205403955989537350,104125,-,PUNCT,9153284864653046197,104125
293,0,0,0,0,vous,PRON,6151699640482831038,104125
294,levantar,VERB,3835970974860452106,104125,lever,VERB,194464652992242754,104125
295,la,DET,6804705863737483857,104125,la,DET,6804705863737483857,104125
296,0,0,0,0,main,NOUN,11645434534719424374,104125
297,0,0,0,0,?,PUNCT,8205403955989537350,104125
298,0,0,0,0,Waouh,PROPN,3235149073750962480,108667
299,¡,PUNCT,2520741703198981157,108667,.,PUNCT,12646065887601541794,108667
300,Caray,INTJ,12394741162867110590,108667,J',PRON,13625533891298606388,109574
301,0,0,0,0,ai,VERB,4489555979637837711,109574
302,0,0,0,0,une,DET,16752500866415647,109574
303,0,0,0,0,mauvaise,ADJ,16184169700415769281,109574
304,0,0,0,0,nouvelle,ADJ,16918530750341475812,109574
305,!,PUNCT,17494803046312582752,108667,:,PUNCT,11532473245541075862,109574
306,su,DET,14248009254309298022,110646,votre,DET,11359159872749569338,110936
307,historial,NOUN,12883208844792974170,110646,historique,NOUN,419202511563688329,110936
308,que,SCONJ,11474801393294414462,110646,militaire,ADJ,14351179326092792875,110936
309,0,0,0,0,a,AUX,11901859001352538922,110936
310,0,0,0,0,peut,AUX,18189483339446925138,110936
311,0,0,0,0,-,PUNCT,9153284864653046197,110936
312,0,0,0,0,être,AUX,198149567613473063,110936
313,0,0,0,0,été,AUX,416107850921971791,110936
314,Puede,VERB,4366646291846541461,110646,détruit,VERB,14110158354458425372,110936
315,0,0,0,0,lors,ADV,755691922849469800,110936
316,de,ADP,11144093025662894627,110646,d',ADP,18329478872494918915,110936
317,0,0,0,0,un,DET,12188161997964598936,110936
318,veteranos,NOUN,16901939941817942851,110646,incendie,NOUN,3622999620078202640,110936
319,0,0,0,0,en,ADP,14626626061804382878,110936
320,0,0,0,0,1973,NUM,14752030616978078130,110936
321,0,0,0,0,.,PUNCT,12646065887601541794,110936
322,(,PUNCT,12638816674900267446,114792,(,PUNCT,12638816674900267446,114792
323,RIsas,PROPN,13064068711160731227,114792,Rires,NOUN,11291050488124262083,114792
324,),PUNCT,3842344029291005339,114792,),PUNCT,3842344029291005339,114792
325,Sí,ADV,7596443724486500856,115833,Oui,PRON,6875815388693269531,115833
326,.,PUNCT,12646065887601541794,115833,...,PUNCT,10875615029400813363,115833
327,los,DET,7307884290799599686,117125,L',DET,7927797470563099839,117125
328,papel,NOUN,12901252864993363535,117125,administratif,ADJ,1847967648562868114,117125
329,",",PUNCT,2593208677638477497,117125,papier,PROPN,11334870477370562910,117125
330,En,ADP,11159992760278512227,117125,est,AUX,14619786160612475726,117125
331,procesos,NOUN,8392965888689779862,117125,aussi,ADV,10514909888095890428,117125
332,van,VERB,16631821489536541084,117125,plus,ADV,2123754640991541914,117125
333,más,ADV,13805553149795463782,117125,lent,ADV,13166133868955678399,117125
334,y,CONJ,9409450202036847209,117125,et,CCONJ,13620178847145827813,117125
335,más,ADV,13805553149795463782,117125,plus,ADV,2123754640991541914,117125
336,lentos,NOUN,14592459401378108260,117125,sujet,NOUN,16509512374981535802,117125
337,0,0,0,0,aux,DET,405,117125
338,errores,NOUN,10280645574905748384,117125,erreurs,NOUN,5261721465697512996,117125
339,.,PUNCT,12646065887601541794,117125,.,PUNCT,12646065887601541794,117125
340,0,0,0,0,Si,SCONJ,17232677785023700288,121928
341,se,PRON,9839690450034771972,117125,vous,PRON,6151699640482831038,121928
342,cometen,VERB,16803694219713863967,117125,êtes,VERB,16603492929472111640,121928
343,0,0,0,0,un,DET,12188161997964598936,121928
344,0,0,0,0,vétéran,NOUN,17548413885874917038,121928
345,0,0,0,0,et,CCONJ,13620178847145827813,123026
346,prestación,NOUN,12045437791347866733,122966,que,SCONJ,11474801393294414462,123026
347,que,PRON,11474801393294414462,122966,vous,PRON,6151699640482831038,123026
348,solicita,VERB,1835377472062917528,122966,postulez,VERB,7823586436661658560,123026
349,por,ADP,18244196334509357400,122966,pour,ADP,4302925298007755726,123026
350,la,DET,6804705863737483857,122966,votre,DET,11359159872749569338,123026
351,medio,NOUN,7212999203009465902,122966,couverture,NOUN,6579545199601652786,123026
352,sanitaria,ADJ,15284234086689683752,122966,médicale,ADJ,14316433448964577559,123026
353,de,ADP,11144093025662894627,122966,en,ADP,14626626061804382878,125421
354,formulario,NOUN,9159200568806669160,122966,utilisant,VERB,15987878952355081346,125421
355,un,DET,12188161997964598936,122966,un,DET,12188161997964598936,125421
356,en,ADP,14626626061804382878,122966,formulaire,ADJ,17033448084521001700,125421
357,papel,NOUN,12901252864993363535,122966,papier,NOUN,11334870477370562910,125421
358,",",PUNCT,2593208677638477497,122966,",",PUNCT,2593208677638477497,125421
359,que,SCONJ,11474801393294414462,126507,vous,PRON,6151699640482831038,127057
360,puede,AUX,15014026304111728540,126507,pourriez,AUX,14759370776357421203,127057
361,tengas,VERB,13405766632391435224,126507,attendre,VERB,10614609134102052649,127057
362,que,SCONJ,11474801393294414462,126507,quelques,DET,9823807482778656159,127057
363,meses,NOUN,9306682263510131333,126507,mois,NOUN,17316059834606091534,127057
364,a,ADP,11901859001352538922,126507,pour,ADP,4302925298007755726,127057
365,que,SCONJ,11474801393294414462,126507,que,SCONJ,11474801393294414462,127057
366,esperar,VERB,2612014110471538031,126507,ce,DET,5293259605002647980,127057
367,lo,PRON,12507729120330568444,126507,formulaire,ADJ,17033448084521001700,127057
368,0,0,0,0,soit,AUX,13860546894558360219,127057
369,procesen,VERB,16052276314181648016,126507,étudié,VERB,17892025136228342366,127057
370,.,PUNCT,12646065887601541794,126507,.,PUNCT,12646065887601541794,127057
371,Nosotros,PRON,11120162301777470116,130875,Nous,PRON,5584058749415059490,130875
372,0,0,0,0,avons,AUX,12697074425369119824,130875
373,sustituimos,VERB,17307614379478340972,130875,remplacé,VERB,5431407558059428062,130875
374,lo,PRON,12507729120330568444,130875,cela,PRON,10113288157935512298,130875
375,por,ADP,18244196334509357400,130875,par,ADP,11560817535472117264,130875
376,un,DET,12188161997964598936,130875,un,DET,12188161997964598936,130875
377,formulario,NOUN,9159200568806669160,130875,formulaire,NOUN,17033448084521001700,130875
378,en,ADP,14626626061804382878,130875,sur,ADP,14175982410302701706,130875
