,0,1,2,3,4,5,6,7
109,n't,PART,2043519015752540944,45636,.,PUNCT,12646065887601541794,40684
110,the,DET,7425985699627899538,45636,Le,DET,17405251050291145966,42810
111,contingency,NOUN,15713742573435574016,45636,philosophe,NOUN,16692720750488856849,42810
112,about,ADP,942632335873952620,45636,Arthur,AUX,4502205072027119064,42810
113,their,DET,4244585616942201722,45636,Schopenhauer,NUM,18010136273062432806,42810
114,of,ADP,886050111519832510,45636,a,AUX,11901859001352538922,42810
115,wonder,VERB,17230765341337091640,45636,dit,VERB,17081335077687568740,42810
116,existence,NOUN,4708766880135230039,45636,que,SCONJ,11474801393294414462,45376
117,",",PUNCT,2593208677638477497,45636,ceux,PRON,2375212218711141737,45376
118,of,ADP,886050111519832510,49416,qui,PRON,18025162834834030610,45376
119,the,DET,7425985699627899538,49416,ne,ADV,6065859282030310819,45376
120,contingency,NOUN,15713742573435574016,49416,se,PRON,9839690450034771972,45376
121,'s,PART,16428057658620181782,49416,posent,VERB,6609766510687072229,45376
122,mentally,ADV,14110197515520847399,52273,pas,ADV,162626740300448766,45376
123,the,DET,7425985699627899538,49416,de,DET,11144093025662894627,45376
124,world,NOUN,1703489418272052182,49416,questions,NOUN,3626233646565002230,45376
125,of,ADP,886050111519832510,49416,sur,ADP,14175982410302701706,47576
126,",",PUNCT,2593208677638477497,49416,les,DET,5902437463952755554,47576
127,existence,NOUN,4708766880135230039,49416,raisons,NOUN,17349259313864793110,47576
128,are,AUX,5012629990875267006,52273,de,ADP,11144093025662894627,47576
129,That,DET,4759254855483594167,53936,leur,DET,9043354729336809481,47576
130,.,PUNCT,12646065887601541794,52273,existence,NOUN,4708766880135230039,47576
131,but,CCONJ,14560795576765492085,53936,et,CCONJ,13620178847145827813,47576
132,deficient,ADJ,1655077398781996919,52273,celle,PRON,12052992585791594224,47576
133,a,DET,11901859001352538922,53936,du,DET,17166863280368009634,47576
134,little,ADJ,9778055143417507723,53936,monde,NOUN,6271367927324676804,47576
135,'s,AUX,16428057658620181782,53936,sont,AUX,2183785841973629617,51643
136,",",PUNCT,2593208677638477497,53936,des,DET,6923696665978021163,51643
137,Laughter,NOUN,9911806888783028371,53936,débiles,NOUN,11533483311555223065,51643
138,harsh,ADJ,10964102693250980314,53936,mentaux,ADJ,2886004247320240433,51643
139,.,PUNCT,12646065887601541794,53936,.,PUNCT,12646065887601541794,51643
140,still,ADV,5937879255812462177,53936,C',PRON,13529430013742482571,53936
141,has,AUX,1248239241591158246,57883,est,AUX,14619786160612475726,53936
142,this,DET,1995909169258310477,57883,un,DET,12188161997964598936,53936
143,So,ADV,3893465145528745987,57883,peu,ADV,8637690577923243362,53936
144,sublime,ADJ,8850415927756020972,57883,dur,ADJ,9788726309119552437,53936
145,),PUNCT,3842344029291005339,53936,",",PUNCT,2593208677638477497,53936
146,and,CCONJ,2283656566040971221,59560,mais,CCONJ,3927803321315481089,53936
147,called,VERB,3125235652374451650,57883,quand,ADV,2456370392436531967,53936
148,most,ADV,11104729984170784471,57883,même,ADV,1130429708572951360,53936
149,the,DET,7425985699627899538,57883,.,PUNCT,12646065887601541794,53936
150,(,PUNCT,12638816674900267446,53936,(,PUNCT,12638816674900267446,53936
151,mystery,NOUN,8626295335712477701,59560,rires,NOUN,2563988319787208989,53936
152,",",PUNCT,2593208677638477497,59560,),PUNCT,3842344029291005339,53936
153,awesome,ADJ,3240785716591152042,59560,On,PRON,9434774322673848734,57453
154,-,PUNCT,9153284864653046197,61854,l',PRON,11055277117081255759,57453
155,been,AUX,12517269084653561647,57883,a,AUX,11901859001352538922,57453
156,reaching,VERB,17276072069681231449,61854,appelé,VERB,13164448294989548171,57453
157,the,DET,7425985699627899538,61854,le,DET,13361843836202591494,57453
158,most,ADV,11104729984170784471,61854,plus,ADV,2123754640991541914,57453
159,deepest,ADJ,7307728061291520401,61854,sublime,ADJ,8850415927756020972,57453
160,and,CCONJ,2283656566040971221,61854,et,CCONJ,13620178847145827813,59560
161,question,NOUN,10779227342117629034,61854,le,DET,13361843836202591494,59560
162,far,ADV,6785115870927179060,61854,plus,ADV,2123754640991541914,59560
163,pose,VERB,6083211525606388699,64523,époustouflant,VERB,3279126563605814313,59560
164,can,VERB,6635067063807956629,64523,des,DET,6923696665978021163,59560
165,man,NOUN,3104811030673030468,64523,mystères,NOUN,17182045582493588679,59560
166,.,PUNCT,12646065887601541794,64523,",",PUNCT,2593208677638477497,59560
167,It,PRON,7859011591137717335,65583,la,DET,6804705863737483857,61854
168,'s,AUX,16428057658620181782,65583,plus,ADV,2123754640991541914,61854
169,obsessed,VERB,13881354334117825098,65583,fondamentale,ADJ,9853550325444473095,61854
170,Ludwig,PROPN,16618498007011292059,67297,et,CCONJ,13620178847145827813,61854
171,great,ADJ,8881679497796027013,65583,considérable,ADJ,16919233045531213747,61854
172,.,PUNCT,12646065887601541794,65583,des,DET,6923696665978021163,61854
173,thinkers,NOUN,12256829576193864585,65583,questions,NOUN,3626233646565002230,61854
174,Wittgenstein,PROPN,558672757299097286,67297,que,SCONJ,11474801393294414462,64217
175,the,DET,7425985699627899538,67297,l',DET,11055277117081255759,64217
176,philosopher,NOUN,10402157953608641270,68901,homme,NOUN,13500024391815458698,64217
177,perhaps,ADV,1559552927328850413,67297,puisse,AUX,8526328975975702823,64217
178,greatest,ADJ,2478119202729520523,67297,se,PRON,9839690450034771972,64217
179,of,ADP,886050111519832510,68901,poser,VERB,15288772770581509684,64217
180,",",PUNCT,2593208677638477497,67297,.,PUNCT,12646065887601541794,64217
181,there,PRON,2112642640949226496,71231,Elle,PRON,12225682826792831341,65583
182,was,AUX,9921686513378912864,71231,a,AUX,11901859001352538922,65583
183,astonished,VERB,4586224515095043403,71231,obsédé,VERB,2689437608139630315,65583
184,the,DET,7425985699627899538,68901,de,DET,11144093025662894627,65583
185,20th,ADJ,6865946742553288924,68901,grands,ADJ,14192169691041644403,65583
186,century,NOUN,11624174997366784379,68901,penseurs,NOUN,11534834466925552526,65583
187,",",PUNCT,2593208677638477497,68901,.,PUNCT,12646065887601541794,65583
188,that,SCONJ,4380130941430378203,71231,Ludwig,PROPN,16618498007011292059,67187
189,Tractatus,PROPN,3066734342399071642,73714,Wittgenstein,PROPN,558672757299097286,67187
190,at,ADV,11667289587015813222,71231,",",PUNCT,2593208677638477497,67187
191,should,VERB,10292920167869855674,71231,peut,VERB,18189483339446925138,67187
192,.,PUNCT,12646065887601541794,71231,-,PUNCT,9153284864653046197,67187
193,be,AUX,10382539506755952630,71231,être,AUX,198149567613473063,67187
194,a,DET,11901859001352538922,71231,le,DET,13361843836202591494,67187
195,all,ADV,13409319323822384369,71231,plus,ADV,2123754640991541914,67187
196,He,PRON,1692983299745037067,73714,grand,ADJ,16508668778151805546,67187
197,world,NOUN,1703489418272052182,71231,philosophe,NOUN,16692720750488856849,67187
198,his,DET,2661093235354845946,73714,du,DET,17166863280368009634,67187
199,in,ADP,3002984154512732771,73714,XXe,ADJ,2045943241097641539,67187
200,Proposition,NOUN,5614736125868185716,73714,siècle,NOUN,10434506333210677470,67187
201,"""",PUNCT,15884554869126768810,73714,",",PUNCT,2593208677638477497,67187
202,",",PUNCT,2593208677638477497,73714,était,AUX,9706033412567555684,71261
203,wrote,VERB,3442088208112053692,73714,étonné,VERB,2259730889215592538,71261
204,"""",PUNCT,15884554869126768810,73714,qu',SCONJ,13574260379477198189,71261
205,4.66,NUM,11878405794070727493,73714,il,PRON,8081183868394845856,71261
206,It,PRON,7859011591137717335,77718,y,PRON,9409450202036847209,71261
207,",",PUNCT,2593208677638477497,73714,ait,VERB,12604581822445695189,71261
208,how,ADV,16331095434822636218,77718,même,ADV,1130429708572951360,71261
209,is,AUX,3411606890003347522,77718,un,DET,12188161997964598936,71261
210,things,NOUN,3586418546468265269,77718,monde,NOUN,6271367927324676804,71261
211,"""",PUNCT,15884554869126768810,77718,.,PUNCT,12646065887601541794,71261
212,not,PART,447765159362469301,77718,Il,PRON,4524258024941853120,73714
213,are,AUX,5012629990875267006,77718,a,AUX,11901859001352538922,73714
214,the,DET,7425985699627899538,77718,écrit,VERB,3898483786858888349,73714
215,in,ADP,3002984154512732771,77718,dans,ADP,6959196919681770914,73714
216,that,DET,4380130941430378203,80408,son,DET,2555790282192608669,73714
217,is,AUX,3411606890003347522,80408,"""",PUNCT,15884554869126768810,73714
218,world,NOUN,1703489418272052182,77718,Tractatus,NOUN,3066734342399071642,73714
219,the,DET,7425985699627899538,80408,"""",PUNCT,15884554869126768810,73714
220,",",PUNCT,2593208677638477497,80408,",",PUNCT,2593208677638477497,73714
221,world,NOUN,1703489418272052182,81760,Proposition,NOUN,5614736125868185716,73714
222,that,SCONJ,4380130941430378203,81760,4.66,NUM,11878405794070727493,73714
223,.,PUNCT,12646065887601541794,81760,",",PUNCT,2593208677638477497,73714
224,mystical,ADJ,8975372594552797288,80408,«,ADJ,1373379536816847062,77277
225,the,DET,7425985699627899538,81760,Ce,PRON,10217257574287006157,77277
226,it,PRON,10239237003504588839,81760,qui,PRON,18025162834834030610,77277
227,'s,AUX,16428057658620181782,81760,est,AUX,14619786160612475726,77277
228,exists,VERB,13429073107707679016,81760,surnaturel,VERB,1267286398179158034,77277
229,"""",PUNCT,15884554869126768810,81760,",",PUNCT,2593208677638477497,77277
230,you,PRON,7624161793554793053,84095,ce,PRON,5293259605002647980,77277
231,if,SCONJ,12446819118446800910,84095,n',ADV,6790753473526118935,77277
232,do,AUX,2158845516055552166,84095,est,AUX,14619786160612475726,77277
233,And,CCONJ,12172435438170721471,84095,pas,ADV,162626740300448766,77277
234,n't,PART,2043519015752540944,84095,comment,ADV,15057923854949126052,80288
235,your,DET,1572612192562026184,84095,le,DET,13361843836202591494,80288
236,like,VERB,18194338103975822726,84095,monde,PROPN,6271367927324676804,80288
237,epigrams,NOUN,12179022603273239246,84095,est,AUX,14619786160612475726,80288
238,taking,VERB,4637778817647943105,84095,organisé,VERB,3422712283370779114,80288
239,",",PUNCT,2593208677638477497,86313,",",PUNCT,2593208677638477497,80288
240,from,ADP,7831658034963690409,86313,mais,CCONJ,3927803321315481089,81760
241,a,DET,11901859001352538922,86313,le,DET,13361843836202591494,81760
242,philosopher,NOUN,10402157953608641270,86313,fait,NOUN,303196683033024630,81760
243,scientist,NOUN,16370364435822077466,86313,qu',SCONJ,13574260379477198189,81760
244,a,DET,11901859001352538922,86313,il,PRON,8081183868394845856,81760
245,try,VERB,4812066089261065646,86313,existe,VERB,14803478296915728043,81760
246,.,PUNCT,12646065887601541794,86313,.,PUNCT,12646065887601541794,81760
247,John,PROPN,11174346320140919546,89224,»,PRON,5342463183827332990,81760
248,Archibald,PROPN,12005687450013277075,89224,Et,CCONJ,1620920187821177431,84095
249,Wheeler,PROPN,4052137054445389996,89224,si,SCONJ,13884469947995795204,84095
250,",",PUNCT,2593208677638477497,89224,vous,PRON,6151699640482831038,84095
251,one,NUM,17454115351911680600,89224,n',ADV,6790753473526118935,84095
252,of,ADP,886050111519832510,89224,aimez,VERB,15631622032222081510,84095
253,20th,ADJ,6865946742553288924,91825,pas,ADV,162626740300448766,84095
254,great,ADJ,8881679497796027013,89224,prendre,VERB,7743326489521246898,84095
255,the,DET,7425985699627899538,89224,vos,DET,17351049957000578581,84095
256,physicists,NOUN,12704959460747156221,89224,citations,NOUN,6445265285454500219,84095
257,of,ADP,886050111519832510,91825,chez,ADP,8868037028703655498,86313
258,the,DET,7425985699627899538,91825,un,DET,12188161997964598936,86313
259,century,NOUN,11624174997366784379,91825,philosophe,NOUN,16692720750488856849,86313
260,",",PUNCT,2593208677638477497,91825,",",PUNCT,2593208677638477497,86313
261,teacher,NOUN,78820239457828971,93051,essayez,VERB,16064127903369303380,86313
262,the,DET,7425985699627899538,93051,un,DET,12188161997964598936,86313
263,of,ADP,886050111519832510,93051,scientifique,ADJ,2904220793586157172,86313
264,",",PUNCT,2593208677638477497,93051,.,PUNCT,12646065887601541794,86313
265,Feynman,PROPN,394891316586233208,93051,John,PROPN,11174346320140919546,89144
266,Richard,PROPN,3122467176890284517,93051,Archibald,PROPN,12005687450013277075,89144
267,coiner,NOUN,14672599303601279944,94976,Wheeler,PROPN,4052137054445389996,89144
268,"""",PUNCT,15884554869126768810,94976,",",PUNCT,2593208677638477497,89144
269,the,DET,7425985699627899538,94976,un,DET,12188161997964598936,89144
270,the,DET,7425985699627899538,94976,des,DET,6923696665978021163,89144
271,of,ADP,886050111519832510,94976,grands,ADJ,14192169691041644403,89144
272,term,NOUN,4519742297340331040,94976,physiciens,NOUN,9731430964896302684,89144
273,",",PUNCT,2593208677638477497,94976,du,DET,17166863280368009634,91445
274,black,ADJ,6088217638129078516,94976,XXe,ADJ,2045943241097641539,91445
275,hole,NOUN,14655998238452687108,94976,siècle,NOUN,10434506333210677470,91445
276,"""",PUNCT,15884554869126768810,94976,",",PUNCT,2593208677638477497,91445
277,he,PRON,1655312771067108281,97636,le,DET,13361843836202591494,93051
278,said,VERB,17573686707662795042,97636,professeur,NOUN,15302355736451695450,93051
279,",",PUNCT,2593208677638477497,97636,de,ADP,11144093025662894627,93051
280,want,VERB,7597692042947428029,97636,Richard,PROPN,3122467176890284517,93051
281,I,PRON,4690420944186131903,97636,Feynman,PROPN,394891316586233208,93051
282,"""",PUNCT,15884554869126768810,97636,",",PUNCT,2593208677638477497,93051
283,to,PART,3791531372978436496,97636,l',DET,11055277117081255759,94826
284,know,VERB,7743033266031195906,97636,auteur,NOUN,14843052271301943129,94826
285,the,DET,7425985699627899538,100059,du,DET,17166863280368009634,94826
286,come,VERB,5307304325359566725,100059,terme,NOUN,5722752233428598747,94826
287,how,ADV,16331095434822636218,100059,"""",PUNCT,15884554869126768810,94826
288,quantum,NOUN,9328442913322325495,100059,trou,NOUN,8252390596679676808,94826
289,how,ADV,16331095434822636218,101792,noir,ADJ,14214744115178823541,94826
290,",",PUNCT,2593208677638477497,100059,"""",PUNCT,15884554869126768810,94826
291,",",PUNCT,2593208677638477497,101792,",",PUNCT,2593208677638477497,94826
292,the,DET,7425985699627899538,101792,a,AUX,11901859001352538922,97636
293,come,VERB,5307304325359566725,101792,dit,VERB,17081335077687568740,97636
294,?,PUNCT,8205403955989537350,101792,:,PUNCT,11532473245541075862,97636
295,universe,NOUN,5558053471805935974,101792,«,ADJ,1373379536816847062,97636
296,And,CCONJ,12172435438170721471,104936,je,PRON,8612506203511071854,97636
297,existence,NOUN,4708766880135230039,101792,veux,AUX,7883451973128120010,97636
298,come,VERB,5307304325359566725,101792,savoir,VERB,8377395032146333815,97636
299,how,ADV,16331095434822636218,101792,pourquoi,ADV,10296499511166091654,99839
300,my,DET,227504873216781231,104936,le,DET,13361843836202591494,99839
301,friend,NOUN,16302678419497547123,104936,quantum,NOUN,9328442913322325495,99839
302,"""",PUNCT,15884554869126768810,101792,",",PUNCT,2593208677638477497,99839
303,Martin,PROPN,9222956505406395913,104936,pourquoi,ADV,10296499511166091654,101562
304,Amis,PROPN,5947778965396914490,104936,l',DET,11055277117081255759,101562
305,,PROPN,2295024257070383583,104936,univers,NOUN,3303902768101619803,101562
306,sorry,INTJ,1753226303697734352,106935,",",PUNCT,2593208677638477497,101562
307,that,SCONJ,4380130941430378203,106935,pourquoi,ADV,10296499511166091654,101562
308,'ll,VERB,5816706412157836887,106935,l',DET,11055277117081255759,101562
309,lot,NOUN,6920515201346452032,106935,existence,NOUN,4708766880135230039,101562
310,be,AUX,10382539506755952630,106935,.,PUNCT,12646065887601541794,101562
311,I,PRON,4690420944186131903,106935,»,PRON,5342463183827332990,101562
312,doing,VERB,10515043043501955111,106935,Et,CCONJ,1620920187821177431,104936
313,a,DET,11901859001352538922,106935,mon,DET,6098918823203764715,104936
314,name,NOUN,18309932012808971453,106935,ami,NOUN,15329765571964767260,104936
315,dropping,NOUN,11606009090297970687,106935,Martin,NOUN,9222956505406395913,104936
316,-,PUNCT,9153284864653046197,106935,Amis,X,5947778965396914490,104936
317,of,ADP,886050111519832510,106935,,NUM,2295024257070383583,104936
318,in,ADP,3002984154512732771,106935,désolé,PROPN,16957403901622885492,106595
319,this,DET,1995909169258310477,106935,je,PRON,8612506203511071854,106595
320,get,AUX,2013399242189103424,109612,vais,VERB,17994082318775013634,106595
321,so,CCONJ,9781598966686434415,109612,étaler,VERB,15541631830972139663,106595
322,,DET,2295024257070383583,109612,mes,DET,11263725817377229159,106595
323,talk,NOUN,13939146775466599234,106935,connaissances,NOUN,8968887411845162130,106595
324,used,ADJ,17544535479879614370,109612,aujourd'hui,NOUN,9478438274351682003,106595
325,",",PUNCT,2593208677638477497,106935,",",PUNCT,2593208677638477497,106595
326,it,PRON,10239237003504588839,109612,il,PRON,8081183868394845856,109612
327,to,ADP,3791531372978436496,109612,faudra,VERB,16462132489279802406,109612
328,Martin,PROPN,9222956505406395913,110987,vous,PRON,6151699640482831038,109612
329,we,PRON,16064069575701507746,115963,y,PRON,9409450202036847209,109612
330,said,VERB,17573686707662795042,110987,faire,VERB,3866958562204505264,109612
331,my,DET,227504873216781231,110987,,DET,2295024257070383583,109612
332,once,ADV,18381768081115421630,110987,Mon,DET,5851399462210448754,110987
333,dear,ADJ,12347511982927073470,110987,cher,ADJ,6984195771671034087,110987
334,friend,NOUN,16302678419497547123,110987,ami,NOUN,15329765571964767260,110987
335,that,SCONJ,4380130941430378203,115963,Martin,NOUN,9222956505406395913,110987
336,Amis,PROPN,5947778965396914490,110987,Amis,PROPN,5947778965396914490,110987
337,'re,AUX,523464648099722843,115963,a,AUX,11901859001352538922,110987
338,about,ADV,942632335873952620,115963,dit,VERB,17081335077687568740,110987
339,the,DET,7425985699627899538,119183,un,DET,12188161997964598936,110987
340,Einsteins,NOUN,15846268466721385511,115963,jour,NOUN,15286960681625860412,110987
341,away,ADV,15726112966383307120,115963,que,SCONJ,11474801393294414462,115963
342,mystery,NOUN,8626295335712477701,119183,nous,PRON,15994519860812886258,115963
343,answering,VERB,8513177824156461230,115963,étions,VERB,13356879058992595778,115963
344,from,ADP,7831658034963690409,115963,à,ADP,1840659177240090782,115963
345,five,NUM,12866751920382582095,115963,cinq,NUM,7416394819991982024,115963
346,where,ADV,16318918034475841628,119183,Einstein,PROPN,18171558317586024262,115963
347,of,ADP,886050111519832510,119183,de,ADP,11144093025662894627,115963
348,universe,NOUN,5558053471805935974,119183,distance,NOUN,2136676006725676517,115963
349,from,ADP,7831658034963690409,119183,de,ADP,11144093025662894627,118433
350,came,VERB,15989513710403574752,119183,résoudre,VERB,11737204156259533454,118433
351,the,DET,7425985699627899538,119183,le,DET,13361843836202591494,118433
352,.,PUNCT,12646065887601541794,119183,mystère,NOUN,14862053965103602937,118433
353,And,CCONJ,12172435438170721471,121219,de,ADP,11144093025662894627,118433
354,I,PRON,4690420944186131903,121219,l',DET,11055277117081255759,118433
355,'ve,AUX,2989924464908128948,121219,origine,NOUN,11667695531344937885,118433
356,are,AUX,5012629990875267006,121219,de,ADP,11144093025662894627,118433
357,no,DET,13055779130471031426,121219,l',DET,11055277117081255759,118433
358,doubt,NOUN,11812978114191343804,121219,univers,NOUN,3303902768101619803,118433
359,.,PUNCT,12646065887601541794,123200,.,PUNCT,12646065887601541794,118433
360,in,ADP,3002984154512732771,123200,Sans,ADP,8717824449458475391,121219
361,audience,NOUN,1887105629196476915,123200,doute,NOUN,5482779340434121671,121219
362,there,PRON,2112642640949226496,121219,y,PRON,9409450202036847209,121219
